Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:39:22,-3.0771016349999996,4.000985125,-1.188666625,-0.438533715,0.348026595,0.480588615,41.75128237,-17.674139315,-27.9616939,-38.463636140000006,-3.8598399374999994,3.5054357915000005,3.405516827500001
02:39:22,-3.0928868499999997,4.036736750000001,-1.18803375,-0.44101065,0.35110545000000004,0.48298565,41.7681287,-17.69067965,-27.930973,-38.401654400000005,-3.8759046249999995,3.5375315650000005,3.430481025000001
02:39:22,-3.1086720649999995,4.072488375000001,-1.187400875,-0.443487585,0.354184305,0.485382685,41.78497503,-17.707219985000002,-27.900252100000003,-38.339672660000005,-3.8919693124999997,3.5696273385000006,3.4554452225000003
02:39:22,-3.1244572799999997,4.10824,-1.186768,-0.44596452000000003,0.35726316,0.48777971999999997,41.80182136,-17.723760320000004,-27.8695312,-38.277690920000005,-3.908034,3.6017231119999997,3.4804094200000004
02:39:22,-3.140242495,4.143991625,-1.186135125,-0.448441455,0.36034201500000007,0.490176755,41.81866769,-17.740300655000002,-27.838810300000002,-38.215709180000005,-3.9240986874999995,3.6338188854999998,3.5053736175000005
02:39:22,-3.1560277099999996,4.17974325,-1.18550225,-0.45091839,0.36342087,0.49257379,41.83551402,-17.75684099,-27.8080894,-38.153727440000004,-3.9401633749999996,3.665914659,3.5303378150000007
02:39:22,-3.171812925,4.215494875000001,-1.184869375,-0.453395325,0.36649972500000005,0.494970825,41.85236035,-17.773381325000003,-27.7773685,-38.091745700000004,-3.9562280624999997,3.6980104325,3.5553020125000008
02:39:22,-3.1875981399999995,4.251246500000001,-1.1842365,-0.45587226000000003,0.36957858,0.49736786,41.86920668,-17.78992166,-27.746647600000003,-38.029763960000004,-3.9722927499999994,3.730106206,3.580266210000001
02:39:22,-3.2033833549999997,4.286998125,-1.183603625,-0.458349195,0.37265743500000004,0.499764895,41.88605301,-17.806461995000003,-27.7159267,-37.967782220000004,-3.9883574374999995,3.7622019795,3.605230407500001
02:39:22,-3.2191685699999995,4.32274975,-1.18297075,-0.46082613,0.37573629,0.50216193,41.90289934,-17.82300233,-27.685205800000002,-37.90580048,-4.004422125,3.794297753,3.6301946050000002
02:39:22,-3.2349537849999996,4.358501375000001,-1.182337875,-0.463303065,0.378815145,0.5045589650000001,41.91974567,-17.839542665000003,-27.6544849,-37.84381874,-4.0204868125,3.8263935265,3.6551588025000004
02:39:23,-3.250739,4.394253,-1.181705,-0.46578,0.381894,0.506956,41.936592,-17.856083,-27.623764,-37.781837,-4.0365515,3.8584893,3.680123
02:39:23,-3.22522423,4.36293351,-1.17915184,-0.46611558500000005,0.37978461,0.5032112999999999,41.884955514999994,-17.870877540000002,-27.618623085000003,-38.027981415000006,-4.0150135656499994,3.8281699905,3.648579745
02:39:23,-3.19970946,4.33161402,-1.17659868,-0.46645117,0.37767522000000003,0.4994666,41.83331903,-17.885672080000003,-27.61348217,-38.27412583,-3.9934756313,3.797850681,3.61703649
02:39:23,-3.1741946899999998,4.30029453,-1.17404552,-0.46678675500000005,0.37556583,0.49572189999999994,41.781682544999995,-17.900466620000003,-27.608341255000003,-38.520270245000006,-3.97193769695,3.7675313715,3.585493235
02:39:23,-3.1486799199999997,4.26897504,-1.17149236,-0.46712234,0.37345644,0.49197719999999995,41.73004606,-17.91526116,-27.60320034,-38.76641466,-3.9503997626,3.7372120620000002,3.55394998
02:39:23,-3.1231651499999997,4.23765555,-1.1689392,-0.46745792500000005,0.37134705,0.48823249999999996,41.678409574999996,-17.9300557,-27.598059425000002,-39.012559075000006,-3.9288618282499996,3.7068927525,3.522406725
02:39:23,-3.0976503799999997,4.20633606,-1.16638604,-0.46779351,0.36923766,0.48448779999999997,41.62677309,-17.94485024,-27.59291851,-39.25870349,-3.9073238938999997,3.676573443,3.49086347
02:39:23,-3.0721356099999997,4.17501657,-1.16383288,-0.46812909500000005,0.36712827000000003,0.4807431,41.575136605,-17.95964478,-27.587777595000002,-39.504847905000005,-3.8857859595499997,3.6462541335,3.459320215
02:39:23,-3.0466208399999997,4.14369708,-1.16127972,-0.46846468,0.36501888,0.4769984,41.523500119999994,-17.974439320000002,-27.58263668,-39.75099232,-3.8642480251999998,3.615934824,3.42777696
02:39:23,-3.0211060699999996,4.11237759,-1.15872656,-0.46880026500000005,0.36290949,0.47325369999999994,41.471863635,-17.989233860000002,-27.577495765000002,-39.997136735000005,-3.84271009085,3.5856155145,3.396233705
02:39:23,-2.9955913,4.0810581,-1.1561734,-0.46913585,0.3608001,0.46950899999999995,41.420227149999995,-18.004028400000003,-27.57235485,-40.24328115,-3.8211721565,3.555296205,3.36469045
02:39:23,-2.97007653,4.04973861,-1.15362024,-0.46947143500000005,0.35869071,0.46576429999999996,41.368590665,-18.018822940000003,-27.567213935,-40.489425565000005,-3.79963422215,3.5249768955,3.333147195
02:39:23,-2.94456176,4.01841912,-1.15106708,-0.46980702,0.35658132000000003,0.4620196,41.316954179999996,-18.03361748,-27.56207302,-40.73556998,-3.7780962878,3.494657586,3.30160394
02:39:23,-2.91904699,3.98709963,-1.14851392,-0.47014260500000005,0.35447193,0.4582749,41.265317695,-18.04841202,-27.556932105,-40.981714395000004,-3.75655835345,3.4643382765,3.270060685
02:39:23,-2.89353222,3.95578014,-1.14596076,-0.47047819,0.35236254,0.4545302,41.21368121,-18.06320656,-27.55179119,-41.22785881,-3.7350204191,3.434018967,3.23851743
02:39:23,-2.86801745,3.92446065,-1.1434076,-0.47081377500000005,0.35025315,0.45078549999999995,41.162044724999994,-18.0780011,-27.546650275,-41.474003225000004,-3.71348248475,3.4036996575,3.206974175
02:39:23,-2.84250268,3.89314116,-1.14085444,-0.47114936,0.34814376,0.44704079999999996,41.11040824,-18.092795640000002,-27.541509360000003,-41.72014764,-3.6919445503999997,3.373380348,3.17543092
02:39:23,-2.81698791,3.86182167,-1.13830128,-0.47148494500000004,0.34603437000000004,0.44329609999999997,41.058771754999995,-18.107590180000003,-27.536368445,-41.966292055000004,-3.6704066160499997,3.3430610385,3.1438876650000003
02:39:23,-2.79147314,3.83050218,-1.13574812,-0.47182053,0.34392498,0.4395514,41.00713527,-18.122384720000003,-27.531227530000002,-42.21243647,-3.6488686817,3.312741729,3.11234441
02:39:23,-2.76595837,3.79918269,-1.13319496,-0.47215611500000004,0.34181559,0.4358067,40.955498784999996,-18.13717926,-27.526086615,-42.458580885,-3.62733074735,3.2824224195,3.080801155
02:39:23,-2.7404436,3.7678632,-1.1306418,-0.4724917,0.3397062,0.43206199999999995,40.9038623,-18.1519738,-27.520945700000002,-42.70472530000001,-3.605792813,3.25210311,3.0492579
02:39:23,-2.71492883,3.73654371,-1.12808864,-0.47282728500000004,0.33759681,0.42831729999999996,40.852225815,-18.16676834,-27.515804785,-42.950869715,-3.58425487865,3.2217838005,3.017714645
02:39:23,-2.68941406,3.70522422,-1.12553548,-0.47316287,0.33548742,0.42457259999999997,40.80058933,-18.18156288,-27.510663870000002,-43.19701413,-3.5627169443,3.191464491,2.98617139
02:39:23,-2.66389929,3.67390473,-1.12298232,-0.47349845500000004,0.33337803,0.4208279,40.748952845,-18.196357420000002,-27.505522955,-43.443158545,-3.54117900995,3.1611451815000002,2.954628135
02:39:23,-2.63838452,3.64258524,-1.12042916,-0.47383404,0.33126864,0.4170832,40.697316359999995,-18.211151960000002,-27.50038204,-43.689302960000006,-3.5196410756,3.130825872,2.92308488
02:39:23,-2.6128697499999998,3.6112657500000003,-1.117876,-0.47416962500000004,0.32915925,0.41333849999999994,40.645679875,-18.225946500000003,-27.495241125,-43.935447375,-3.4981031412499997,3.1005065625,2.891541625
02:39:23,-2.5873549799999997,3.57994626,-1.11532284,-0.47450521,0.32704986,0.40959379999999995,40.594043389999996,-18.240741040000003,-27.49010021,-44.181591790000006,-3.4765652068999997,3.0701872530000003,2.85999837
02:39:23,-2.5618402099999997,3.5486267700000003,-1.11276968,-0.47484079500000004,0.32494047000000004,0.40584909999999996,40.542406905,-18.25553558,-27.484959295,-44.427736205,-3.4550272725499998,3.0398679435,2.828455115
02:39:23,-2.5363254399999997,3.51730728,-1.11021652,-0.47517638,0.32283108,0.4021044,40.49077042,-18.27033012,-27.47981838,-44.673880620000006,-3.4334893382,3.009548634,2.79691186
02:39:23,-2.5108106699999997,3.4859877900000003,-1.10766336,-0.47551196500000004,0.32072169,0.3983597,40.439133935,-18.28512466,-27.474677465000003,-44.920025035,-3.41195140385,2.9792293245,2.765368605
02:39:23,-2.4852958999999997,3.4546683,-1.1051102,-0.47584755,0.3186123,0.39461499999999994,40.38749745,-18.2999192,-27.46953655,-45.166169450000005,-3.3904134695,2.948910015,2.73382535
02:39:23,-2.4597811299999996,3.4233488100000002,-1.10255704,-0.47618313500000004,0.31650291,0.3908703,40.335860964999995,-18.314713740000002,-27.464395635000002,-45.412313865,-3.36887553515,2.9185907054999998,2.702282095
02:39:23,-2.4342663599999996,3.39202932,-1.10000388,-0.47651872,0.31439352,0.38712559999999996,40.28422448,-18.329508280000002,-27.45925472,-45.658458280000005,-3.3473376008,2.888271396,2.6707388400000003
02:39:23,-2.4087515899999996,3.3607098300000002,-1.09745072,-0.47685430500000003,0.31228413,0.38338089999999997,40.232587994999996,-18.344302820000003,-27.454113805000002,-45.904602695,-3.32579966645,2.8579520865,2.639195585
02:39:23,-2.3832368199999996,3.32939034,-1.09489756,-0.47718989,0.31017474,0.3796362,40.18095151,-18.35909736,-27.44897289,-46.150747110000005,-3.3042617320999996,2.827632777,2.60765233
02:39:23,-2.35772205,3.29807085,-1.0923444,-0.47752547500000003,0.30806535,0.37589149999999993,40.129315025,-18.3738919,-27.443831975000002,-46.396891525,-3.28272379775,2.7973134675,2.5761090749999997
02:39:23,-2.33220728,3.2667513599999998,-1.08979124,-0.47786106,0.30595596,0.3721468,40.07767854,-18.38868644,-27.43869106,-46.643035940000004,-3.2611858633999997,2.766994158,2.54456582
02:39:23,-2.30669251,3.23543187,-1.08723808,-0.47819664500000003,0.30384657000000004,0.36840209999999995,40.026042055,-18.40348098,-27.433550145,-46.889180355,-3.2396479290499998,2.7366748485,2.513022565
02:39:23,-2.28117774,3.2041123799999998,-1.08468492,-0.47853223,0.30173718,0.36465739999999996,39.974405569999995,-18.41827552,-27.42840923,-47.135324770000004,-3.2181099947,2.706355539,2.48147931
02:39:23,-2.25566297,3.17279289,-1.08213176,-0.47886781500000003,0.29962779,0.3609127,39.922769085,-18.433070060000002,-27.423268315,-47.381469185,-3.19657206035,2.6760362295,2.4499360550000002
02:39:23,-2.2301482,3.1414733999999997,-1.0795786,-0.4792034,0.2975184,0.357168,39.871132599999996,-18.447864600000003,-27.4181274,-47.627613600000004,-3.175034126,2.64571692,2.4183928000000003
02:39:23,-2.20463343,3.11015391,-1.07702544,-0.47953898500000003,0.29540901,0.3534233,39.819496115,-18.46265914,-27.412986485,-47.87375801500001,-3.15349619165,2.6153976105,2.386849545
02:39:23,-2.17911866,3.0788344199999997,-1.07447228,-0.47987457,0.29329962,0.34967859999999995,39.76785963,-18.47745368,-27.40784557,-48.11990243,-3.1319582573,2.5850783010000002,2.35530629
02:39:23,-2.15360389,3.04751493,-1.07191912,-0.480210155,0.29119023,0.3459339,39.716223145,-18.49224822,-27.402704655,-48.366046845,-3.11042032295,2.5547589915,2.323763035
02:39:23,-2.12808912,3.0161954399999997,-1.06936596,-0.48054574,0.28908084,0.34218919999999997,39.66458666,-18.50704276,-27.397563740000002,-48.61219126,-3.0888823886,2.524439682,2.29221978
02:39:23,-2.10257435,2.98487595,-1.0668128000000001,-0.480881325,0.28697145,0.3384445,39.612950174999995,-18.5218373,-27.392422825,-48.858335675000006,-3.0673444542499997,2.4941203725000003,2.260676525
02:39:23,-2.07705958,2.9535564599999997,-1.06425964,-0.48121691,0.28486206000000003,0.3346998,39.56131369,-18.536631840000002,-27.387281910000002,-49.10448009,-3.0458065198999997,2.463801063,2.22913327
02:39:23,-2.0515448099999998,2.92223697,-1.06170648,-0.481552495,0.28275267000000004,0.33095509999999995,39.509677204999996,-18.551426380000002,-27.382140995,-49.350624505,-3.0242685855499998,2.4334817534999997,2.1975900150000003
02:39:23,-2.0260300399999998,2.89091748,-1.05915332,-0.48188808,0.28064328,0.3272104,39.45804072,-18.566220920000003,-27.377000080000002,-49.59676892,-3.0027306512,2.4031624440000003,2.16604676
02:39:23,-2.00051527,2.85959799,-1.05660016,-0.482223665,0.27853389,0.32346569999999997,39.406404235,-18.58101546,-27.371859165,-49.842913335000006,-2.98119271685,2.3728431345,2.134503505
02:39:23,-1.9750005,2.8282785,-1.054047,-0.48255925,0.2764245,0.319721,39.35476775,-18.59581,-27.36671825,-50.08905775,-2.9596547825,2.342523825,2.1029602499999998
02:39:23,-1.94948573,2.79695901,-1.05149384,-0.482894835,0.27431511000000003,0.3159763,39.303131265,-18.61060454,-27.361577335,-50.335202165000005,-2.93811684815,2.3122045155000004,2.071416995
02:39:23,-1.92397096,2.76563952,-1.04894068,-0.48323042,0.27220572,0.31223159999999994,39.25149478,-18.62539908,-27.35643642,-50.58134658,-2.9165789137999996,2.281885206,2.03987374
02:39:23,-1.8984561899999999,2.73432003,-1.0463875200000001,-0.483566005,0.27009633,0.3084869,39.199858295,-18.64019362,-27.351295505,-50.827490995000005,-2.89504097945,2.2515658965,2.008330485
02:39:23,-1.8729414199999999,2.70300054,-1.04383436,-0.48390159,0.26798694,0.30474219999999996,39.148221809999995,-18.654988160000002,-27.34615459,-51.07363541,-2.8735030450999997,2.221246587,1.97678723
02:39:23,-1.8474266499999998,2.67168105,-1.0412812,-0.484237175,0.26587755,0.3009975,39.096585325,-18.669782700000003,-27.341013675,-51.319779825000005,-2.85196511075,2.1909272775,1.9452439750000001
02:39:23,-1.8219118799999998,2.64036156,-1.03872804,-0.48457276,0.26376816000000003,0.2972528,39.044948839999996,-18.68457724,-27.33587276,-51.56592424,-2.8304271763999997,2.160607968,1.91370072
02:39:23,-1.7963971099999998,2.60904207,-1.03617488,-0.484908345,0.26165877000000004,0.2935081,38.993312355,-18.69937178,-27.330731845,-51.812068655000004,-2.80888924205,2.1302886585,1.8821574650000001
02:39:23,-1.7708823399999998,2.57772258,-1.03362172,-0.48524393,0.25954938,0.2897634,38.94167587,-18.71416632,-27.32559093,-52.05821307,-2.7873513077,2.099969349,1.85061421
02:39:23,-1.74536757,2.54640309,-1.03106856,-0.485579515,0.25743999,0.28601869999999996,38.890039384999994,-18.72896086,-27.320450015000002,-52.304357485000004,-2.76581337335,2.0696500395,1.8190709550000002
02:39:23,-1.7198528,2.5150836,-1.0285154,-0.4859151,0.2553306,0.28227399999999997,38.8384029,-18.7437554,-27.3153091,-52.5505019,-2.744275439,2.03933073,1.7875277
02:39:23,-1.69433803,2.48376411,-1.02596224,-0.486250685,0.25322121,0.2785293,38.786766414999995,-18.75854994,-27.310168185000002,-52.796646315000004,-2.72273750465,2.0090114205000003,1.7559844450000002
02:39:23,-1.66882326,2.45244462,-1.02340908,-0.48658627,0.25111182,0.2747846,38.73512993,-18.773344480000002,-27.30502727,-53.04279073000001,-2.7011995703,1.978692111,1.72444119
02:39:23,-1.64330849,2.42112513,-1.02085592,-0.486921855,0.24900243,0.2710399,38.683493444999996,-18.788139020000003,-27.299886355,-53.288935145,-2.6796616359499996,1.9483728015000001,1.6928979350000002
02:39:23,-1.6177937199999999,2.38980564,-1.01830276,-0.48725744,0.24689304,0.26729519999999996,38.63185696,-18.80293356,-27.29474544,-53.53507956,-2.6581237016,1.918053492,1.66135468
02:39:23,-1.5922789499999999,2.35848615,-1.0157496,-0.487593025,0.24478365000000002,0.2635505,38.580220475,-18.8177281,-27.289604525,-53.781223975,-2.6365857672499997,1.8877341825,1.6298114250000002
02:39:23,-1.5667641799999998,2.32716666,-1.01319644,-0.48792861,0.24267426,0.2598058,38.52858399,-18.83252264,-27.28446361,-54.02736839000001,-2.6150478329,1.8574148730000002,1.5982681699999999
02:39:23,-1.5412494099999998,2.29584717,-1.01064328,-0.488264195,0.24056487000000001,0.2560611,38.476947505,-18.84731718,-27.279322695,-54.273512805,-2.59350989855,1.8270955635,1.566724915
02:39:23,-1.5157346399999998,2.26452768,-1.00809012,-0.48859978,0.23845548,0.2523164,38.425311019999995,-18.86211172,-27.27418178,-54.51965722,-2.5719719642,1.796776254,1.5351816600000001
02:39:23,-1.4902198699999998,2.23320819,-1.00553696,-0.488935365,0.23634609,0.2485717,38.373674535,-18.876906260000002,-27.269040865,-54.765801635,-2.55043402985,1.7664569445000002,1.5036384050000002
02:39:23,-1.4647051,2.2018887,-1.0029838,-0.48927095,0.23423670000000002,0.24482699999999996,38.322038049999996,-18.891700800000002,-27.26389995,-55.011946050000006,-2.5288960955,1.736137635,1.47209515
02:39:23,-1.43919033,2.17056921,-1.00043064,-0.489606535,0.23212731,0.24108229999999997,38.270401565,-18.90649534,-27.258759035,-55.258090465,-2.50735816115,1.7058183255000001,1.440551895
02:39:23,-1.41367556,2.13924972,-0.99787748,-0.48994212,0.23001792000000001,0.23733759999999998,38.21876508,-18.92128988,-27.253618120000002,-55.50423488,-2.4858202267999996,1.6754990160000003,1.4090086400000001
02:39:23,-1.38816079,2.10793023,-0.99532432,-0.490277705,0.22790853,0.2335929,38.167128595,-18.93608442,-27.248477205,-55.750379295,-2.46428229245,1.6451797065,1.3774653850000003
02:39:23,-1.36264602,2.07661074,-0.99277116,-0.49061329,0.22579914,0.2298482,38.11549211,-18.95087896,-27.243336290000002,-55.996523710000005,-2.4427443580999997,1.6148603970000002,1.34592213
02:39:23,-1.3371312499999999,2.04529125,-0.990218,-0.490948875,0.22368975000000002,0.2261035,38.063855624999995,-18.9656735,-27.238195375,-56.24266812500001,-2.42120642375,1.5845410875,1.314378875
02:39:23,-1.3116164799999999,2.01397176,-0.98766484,-0.49128446,0.22158036,0.22235879999999997,38.01221914,-18.98046804,-27.23305446,-56.488812540000005,-2.3996684893999998,1.554221778,1.2828356200000002
02:39:23,-1.2861017099999998,1.98265227,-0.9851116799999999,-0.491620045,0.21947097000000002,0.21861409999999998,37.960582654999996,-18.995262580000002,-27.227913545,-56.734956955,-2.37813055505,1.5239024685000002,1.2512923650000003
02:39:23,-1.2605869399999998,1.95133278,-0.98255852,-0.49195563,0.21736158,0.2148694,37.90894617,-19.01005712,-27.22277263,-56.981101370000005,-2.3565926207,1.493583159,1.21974911
02:39:23,-1.23507217,1.92001329,-0.98000536,-0.492291215,0.21525219,0.2111247,37.857309685,-19.02485166,-27.217631715,-57.22724578500001,-2.33505468635,1.4632638495,1.188205855
