Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:36:23,-2.3622305,-0.9109749,5.040863400000001,-0.012154600000000015,0.18427159999999998,0.2349726,32.3027338,-6.9998515999999995,-34.376571999999996,-60.32293,0.7683246649999999,-1.6004231599999998,2.7399127796
02:36:23,-2.3784059750000006,-0.9251895049999999,5.075211530000001,-0.010386119999999999,0.18349922,0.23541472000000002,32.24132866,-6.99483142,-34.3949268,-60.278293500000004,0.7756887092499999,-1.6174966269999997,2.75493804562
02:36:23,-2.3945814500000004,-0.9394041100000001,5.109559660000001,-0.008617640000000037,0.18272684,0.23585684,32.17992352,-6.98981124,-34.4132816,-60.233657,0.7830527534999999,-1.6345700939999996,2.76996331164
02:36:23,-2.4107569250000003,-0.953618715,5.143907790000001,-0.006849160000000021,0.18195445999999998,0.23629896,32.11851838,-6.984791059999999,-34.4316364,-60.1890205,0.79041679775,-1.6516435609999995,2.78498857766
02:36:23,-2.4269324,-0.9678333200000002,5.178255920000001,-0.005080680000000004,0.18118208,0.23674108,32.05711324,-6.979770879999999,-34.4499912,-60.144384,0.797780842,-1.6687170279999999,2.80001384368
02:36:23,-2.443107875,-0.982047925,5.212604050000001,-0.003312200000000043,0.18040969999999998,0.23718319999999998,31.9957081,-6.9747506999999995,-34.468346,-60.0997475,0.8051448862499998,-1.6857904949999998,2.8150391097
02:36:23,-2.4592833500000006,-0.9962625299999999,5.246952180000001,-0.0015437200000000262,0.17963732,0.23762532,31.93430296,-6.96973052,-34.4867008,-60.055111,0.8125089304999998,-1.7028639619999997,2.83006437572
02:36:23,-2.4754588250000005,-1.0104771350000001,5.281300310000001,0.00022475999999999052,0.17886494,0.23806744000000002,31.87289782,-6.96471034,-34.5050556,-60.0104745,0.8198729747499999,-1.7199374289999996,2.84508964174
02:36:23,-2.4916343000000003,-1.02469174,5.315648440000001,0.0019932399999999517,0.17809255999999998,0.23850956,31.81149268,-6.959690159999999,-34.5234104,-59.965838,0.8272370189999999,-1.737010896,2.86011490776
02:36:23,-2.507809775,-1.0389063450000002,5.349996570000001,0.0037617199999999684,0.17732018,0.23895168,31.750087540000003,-6.954669979999999,-34.5417652,-59.9212015,0.8346010632499999,-1.7540843629999998,2.87514017378
02:36:23,-2.52398525,-1.05312095,5.384344700000001,0.005530199999999985,0.1765478,0.2393938,31.6886824,-6.9496497999999995,-34.56012,-59.876565,0.8419651075,-1.7711578299999997,2.8901654398
02:36:23,-2.5401607250000007,-1.0673355549999999,5.418692830000001,0.007298680000000002,0.17577542,0.23983592,31.62727726,-6.94462962,-34.5784748,-59.831928500000004,0.8493291517499998,-1.7882312969999996,2.90519070582
02:36:23,-2.5563362000000005,-1.0815501600000001,5.453040960000001,0.009067159999999963,0.17500304,0.24027804,31.56587212,-6.93960944,-34.5968296,-59.787292,0.8566931959999998,-1.805304764,2.9202159718400003
02:36:23,-2.5725116750000003,-1.095764765,5.487389090000001,0.01083563999999998,0.17423065999999998,0.24072016000000002,31.50446698,-6.934589259999999,-34.6151844,-59.7426555,0.8640572402499999,-1.8223782309999998,2.93524123786
02:36:23,-2.58868715,-1.1099793700000002,5.521737220000001,0.012604119999999996,0.17345828,0.24116228,31.44306184,-6.929569079999999,-34.6335392,-59.698019,0.8714212844999999,-1.8394516979999997,2.95026650388
02:36:23,-2.604862625,-1.124193975,5.556085350000001,0.014372599999999958,0.1726859,0.2416044,31.3816567,-6.9245489,-34.651894,-59.6533825,0.8787853287499999,-1.8565251649999996,2.9652917699
02:36:23,-2.6210381000000007,-1.13840858,5.590433480000001,0.016141079999999974,0.17191352,0.24204652,31.320251560000003,-6.91952872,-34.670248799999996,-59.608746,0.886149373,-1.8735986319999995,2.98031703592
02:36:23,-2.6372135750000005,-1.1526231850000002,5.624781610000001,0.01790955999999999,0.17114114,0.24248864,31.25884642,-6.91450854,-34.6886036,-59.5641095,0.8935134172499998,-1.8906720989999999,2.99534230194
02:36:23,-2.6533890500000004,-1.16683779,5.659129740000001,0.019678039999999952,0.17036875999999998,0.24293076,31.19744128,-6.909488359999999,-34.7069584,-59.519473,0.9008774614999998,-1.9077455659999998,3.01036756796
02:36:23,-2.669564525,-1.1810523950000003,5.693477870000001,0.02144651999999997,0.16959638,0.24337288,31.13603614,-6.904468179999999,-34.7253132,-59.4748365,0.9082415057499998,-1.9248190329999997,3.0253928339800003
02:36:24,-2.68574,-1.195267,5.727826,0.023215,0.168824,0.243815,31.074631,-6.899448,-34.743668,-59.4302,0.91560555,-1.9418925,3.0404181
02:36:24,-2.675446985,-1.180003705,5.693525045,0.02318304,0.166086055,0.242174365,31.092457535,-6.89368249,-34.758603835,-59.3512131,0.90398763225,-1.92265803,3.0290488675000002
02:36:24,-2.66515397,-1.16474041,5.65922409,0.02315108,0.16334811,0.24053373,31.11028407,-6.88791698,-34.77353967,-59.2722262,0.8923697145,-1.90342356,3.017679635
02:36:24,-2.654860955,-1.149477115,5.624923135,0.02311912,0.160610165,0.238893095,31.128110605,-6.882151469999999,-34.788475505,-59.1932393,0.88075179675,-1.88418909,3.0063104025
02:36:24,-2.64456794,-1.13421382,5.59062218,0.02308716,0.15787222,0.23725246,31.14593714,-6.8763859599999995,-34.80341134,-59.1142524,0.8691338789999999,-1.86495462,2.99494117
02:36:24,-2.634274925,-1.118950525,5.5563212250000005,0.023055199999999998,0.155134275,0.235611825,31.163763675,-6.87062045,-34.818347175,-59.0352655,0.85751596125,-1.84572015,2.9835719375000003
02:36:24,-2.62398191,-1.10368723,5.5220202700000005,0.02302324,0.15239633,0.23397119,31.18159021,-6.86485494,-34.83328301,-58.9562786,0.8458980435,-1.82648568,2.972202705
02:36:24,-2.613688895,-1.088423935,5.4877193150000005,0.02299128,0.149658385,0.232330555,31.199416745,-6.859089429999999,-34.848218845,-58.8772917,0.83428012575,-1.80725121,2.9608334725
02:36:24,-2.60339588,-1.07316064,5.453418360000001,0.02295932,0.14692044,0.23068992,31.21724328,-6.853323919999999,-34.86315468,-58.7983048,0.822662208,-1.78801674,2.94946424
02:36:24,-2.593102865,-1.057897345,5.419117405000001,0.02292736,0.144182495,0.229049285,31.235069815,-6.8475584099999995,-34.878090515,-58.7193179,0.81104429025,-1.76878227,2.9380950075000003
02:36:24,-2.58280985,-1.04263405,5.384816450000001,0.0228954,0.14144455,0.22740865,31.25289635,-6.8417929,-34.89302635,-58.640330999999996,0.7994263725,-1.7495478,2.926725775
02:36:24,-2.572516835,-1.027370755,5.350515495000001,0.02286344,0.138706605,0.225768015,31.270722885,-6.83602739,-34.907962185,-58.5613441,0.7878084547499999,-1.73031333,2.9153565425
02:36:24,-2.56222382,-1.0121074600000002,5.316214540000001,0.02283148,0.13596866000000002,0.22412738,31.28854942,-6.830261879999999,-34.92289802,-58.4823572,0.776190537,-1.71107886,2.90398731
02:36:24,-2.551930805,-0.9968441650000001,5.281913585,0.02279952,0.133230715,0.222486745,31.306375955,-6.824496369999999,-34.937833855,-58.4033703,0.76457261925,-1.69184439,2.8926180775
02:36:24,-2.5416377900000002,-0.98158087,5.24761263,0.02276756,0.13049277,0.22084611,31.32420249,-6.81873086,-34.95276969,-58.3243834,0.7529547015,-1.67260992,2.881248845
02:36:24,-2.531344775,-0.966317575,5.213311675,0.022735599999999998,0.12775482500000002,0.219205475,31.342029025,-6.81296535,-34.967705525,-58.2453965,0.74133678375,-1.65337545,2.8698796125
02:36:24,-2.52105176,-0.95105428,5.17901072,0.02270364,0.12501688,0.21756484,31.35985556,-6.80719984,-34.98264136,-58.1664096,0.729718866,-1.63414098,2.8585103800000002
02:36:24,-2.510758745,-0.9357909850000001,5.144709765,0.02267168,0.122278935,0.215924205,31.377682095,-6.801434329999999,-34.997577195,-58.0874227,0.71810094825,-1.61490651,2.8471411475
02:36:24,-2.50046573,-0.9205276900000001,5.11040881,0.02263972,0.11954099000000001,0.21428357,31.395508630000002,-6.7956688199999995,-35.01251303,-58.0084358,0.7064830305,-1.59567204,2.835771915
02:36:24,-2.490172715,-0.9052643950000001,5.076107855,0.02260776,0.116803045,0.212642935,31.413335165,-6.78990331,-35.027448865,-57.9294489,0.69486511275,-1.57643757,2.8244026825
02:36:24,-2.4798797,-0.8900011000000001,5.0418069,0.0225758,0.1140651,0.2110023,31.4311617,-6.7841378,-35.0423847,-57.850462,0.683247195,-1.5572031,2.8130334500000003
02:36:24,-2.469586685,-0.8747378050000001,5.007505945,0.02254384,0.11132715500000001,0.209361665,31.448988235,-6.778372289999999,-35.057320535,-57.771475099999996,0.67162927725,-1.53796863,2.8016642175
02:36:24,-2.45929367,-0.8594745100000001,4.97320499,0.022511879999999998,0.10858921,0.20772103,31.46681477,-6.772606779999999,-35.07225637,-57.6924882,0.6600113595,-1.51873416,2.790294985
02:36:24,-2.449000655,-0.8442112150000001,4.938904035,0.02247992,0.105851265,0.206080395,31.484641305,-6.76684127,-35.087192205,-57.6135013,0.64839344175,-1.49949969,2.7789257525
02:36:24,-2.43870764,-0.8289479200000001,4.90460308,0.02244796,0.10311332000000001,0.20443976,31.50246784,-6.76107576,-35.10212804,-57.5345144,0.6367755239999999,-1.4802652200000002,2.7675565200000003
02:36:24,-2.428414625,-0.813684625,4.870302125,0.022416,0.100375375,0.202799125,31.520294375,-6.75531025,-35.117063875,-57.4555275,0.6251576062499999,-1.46103075,2.7561872875
02:36:24,-2.41812161,-0.79842133,4.83600117,0.02238404,0.09763743000000001,0.20115849,31.53812091,-6.749544739999999,-35.13199971,-57.3765406,0.6135396885,-1.4417962800000002,2.744818055
02:36:24,-2.407828595,-0.783158035,4.801700215,0.02235208,0.094899485,0.199517855,31.555947445,-6.7437792299999995,-35.146935545,-57.2975537,0.60192177075,-1.42256181,2.7334488225
02:36:24,-2.39753558,-0.76789474,4.76739926,0.02232012,0.09216154,0.19787722,31.57377398,-6.73801372,-35.16187138,-57.2185668,0.590303853,-1.4033273400000001,2.72207959
02:36:24,-2.387242565,-0.752631445,4.733098305,0.02228816,0.08942359500000001,0.196236585,31.591600515,-6.73224821,-35.176807215,-57.1395799,0.57868593525,-1.38409287,2.7107103575
02:36:24,-2.37694955,-0.73736815,4.69879735,0.0222562,0.08668565,0.19459595000000002,31.60942705,-6.7264827,-35.19174305,-57.060593,0.5670680175,-1.3648584000000001,2.699341125
02:36:24,-2.366656535,-0.722104855,4.6644963950000005,0.02222424,0.08394770500000001,0.19295531500000002,31.627253585000002,-6.720717189999999,-35.206678885,-56.9816061,0.55545009975,-1.34562393,2.6879718925000002
02:36:24,-2.35636352,-0.70684156,4.6301954400000005,0.022192279999999998,0.08120976,0.19131468000000001,31.64508012,-6.7149516799999995,-35.22161472,-56.9026192,0.543832182,-1.3263894600000001,2.67660266
02:36:24,-2.346070505,-0.6915782650000001,4.5958944850000005,0.02216032,0.078471815,0.189674045,31.662906655,-6.70918617,-35.236550555,-56.8236323,0.5322142642500001,-1.30715499,2.6652334275
02:36:24,-2.33577749,-0.6763149700000001,4.561593530000001,0.02212836,0.07573387000000001,0.18803341,31.68073319,-6.70342066,-35.25148639,-56.744645399999996,0.5205963465,-1.2879205200000001,2.653864195
02:36:24,-2.325484475,-0.6610516750000001,4.527292575000001,0.0220964,0.072995925,0.186392775,31.698559725,-6.697655149999999,-35.266422225,-56.6656585,0.50897842875,-1.26868605,2.6424949625000003
02:36:24,-2.31519146,-0.64578838,4.49299162,0.02206444,0.07025798000000001,0.18475214,31.71638626,-6.691889639999999,-35.28135806,-56.5866716,0.497360511,-1.2494515800000001,2.63112573
02:36:24,-2.304898445,-0.630525085,4.458690665000001,0.02203248,0.067520035,0.183111505,31.734212795,-6.68612413,-35.296293895,-56.5076847,0.48574259325,-1.23021711,2.6197564975
02:36:24,-2.29460543,-0.61526179,4.42438971,0.02200052,0.06478209,0.18147087,31.75203933,-6.68035862,-35.31122973,-56.4286978,0.4741246755,-1.21098264,2.608387265
02:36:24,-2.284312415,-0.599998495,4.390088755000001,0.021968559999999998,0.06204414500000001,0.179830235,31.769865865,-6.67459311,-35.326165565,-56.3497109,0.46250675775,-1.1917481699999999,2.5970180325000003
02:36:24,-2.2740194,-0.5847352,4.3557878,0.0219366,0.0593062,0.1781896,31.7876924,-6.668827599999999,-35.3411014,-56.270724,0.45088884,-1.1725137,2.5856488
02:36:24,-2.263726385,-0.569471905,4.321486845000001,0.02190464,0.05656825500000001,0.176548965,31.805518935000002,-6.6630620899999995,-35.356037235,-56.1917371,0.43927092225,-1.1532792299999999,2.5742795675
02:36:24,-2.2534333699999998,-0.55420861,4.28718589,0.02187268,0.053830310000000006,0.17490833,31.82334547,-6.65729658,-35.37097307,-56.1127502,0.4276530045,-1.13404476,2.562910335
02:36:24,-2.243140355,-0.538945315,4.252884935,0.02184072,0.051092365,0.173267695,31.841172005,-6.65153107,-35.385908905,-56.0337633,0.41603508675,-1.1148102899999999,2.5515411025
02:36:24,-2.23284734,-0.52368202,4.21858398,0.02180876,0.04835442000000001,0.17162706,31.85899854,-6.64576556,-35.40084474,-55.9547764,0.404417169,-1.09557582,2.54017187
02:36:24,-2.222554325,-0.5084187250000001,4.184283025,0.0217768,0.045616475000000004,0.169986425,31.876825075,-6.640000049999999,-35.415780575,-55.875789499999996,0.39279925125000004,-1.0763413499999999,2.5288026375
02:36:24,-2.21226131,-0.49315543000000006,4.14998207,0.02174484,0.04287853,0.16834579,31.89465161,-6.63423454,-35.43071641,-55.7968026,0.38118133350000005,-1.05710688,2.5174334050000002
02:36:24,-2.201968295,-0.47789213500000005,4.115681115,0.02171288,0.040140585000000006,0.166705155,31.912478145,-6.62846903,-35.445652245,-55.7178157,0.36956341574999996,-1.0378724099999999,2.5060641725
02:36:24,-2.19167528,-0.46262884000000004,4.08138016,0.02168092,0.037402640000000015,0.16506452,31.93030468,-6.62270352,-35.46058808,-55.6388288,0.357945498,-1.01863794,2.49469494
02:36:24,-2.181382265,-0.44736554500000003,4.047079205,0.02164896,0.034664694999999995,0.163423885,31.948131215,-6.61693801,-35.475523915,-55.5598419,0.34632758025,-0.9994034700000001,2.4833257075
02:36:24,-2.17108925,-0.43210225,4.01277825,0.021617,0.031926750000000004,0.16178325,31.96595775,-6.6111724999999995,-35.49045975,-55.480855,0.3347096625,-0.9801690000000001,2.471956475
02:36:24,-2.160796235,-0.416838955,3.9784772950000002,0.02158504,0.029188805000000012,0.160142615,31.983784285,-6.60540699,-35.505395585,-55.4018681,0.32309174475,-0.9609345300000001,2.4605872425
02:36:24,-2.15050322,-0.40157566,3.9441763400000003,0.02155308,0.02645086000000002,0.15850198,32.00161082,-6.59964148,-35.52033142,-55.3228812,0.31147382700000004,-0.9417000600000001,2.44921801
02:36:24,-2.140210205,-0.386312365,3.9098753850000003,0.02152112,0.023712915,0.15686134499999999,32.019437355,-6.59387597,-35.535267255,-55.2438943,0.29985590925000005,-0.9224655900000001,2.4378487775
02:36:24,-2.12991719,-0.37104907,3.8755744300000003,0.02148916,0.02097497000000001,0.15522070999999998,32.03726389,-6.588110459999999,-35.55020309,-55.1649074,0.28823799149999996,-0.90323112,2.4264795450000003
02:36:24,-2.119624175,-0.35578577499999997,3.8412734750000004,0.0214572,0.018237025000000018,0.15358007499999998,32.055090425,-6.5823449499999995,-35.565138925,-55.0859205,0.27662007375,-0.88399665,2.4151103125
02:36:24,-2.10933116,-0.34052247999999996,3.8069725200000004,0.021425239999999998,0.015499079999999998,0.15193943999999998,32.07291696,-6.57657944,-35.58007476,-55.006933599999996,0.265002156,-0.86476218,2.40374108
02:36:24,-2.0990381449999997,-0.32525918499999995,3.7726715650000004,0.02139328,0.012761135000000007,0.15029880499999998,32.090743495,-6.57081393,-35.595010595,-54.9279467,0.25338423825,-0.84552771,2.3923718475
02:36:24,-2.08874513,-0.30999589000000005,3.7383706100000005,0.02136132,0.010023190000000015,0.14865816999999998,32.10857003,-6.56504842,-35.60994643,-54.8489598,0.24176632050000002,-0.82629324,2.381002615
02:36:24,-2.078452115,-0.29473259500000004,3.704069655,0.02132936,0.007285244999999996,0.147017535,32.126396565,-6.559282909999999,-35.624882265,-54.7699729,0.23014840275000004,-0.80705877,2.3696333825
02:36:24,-2.0681591,-0.27946930000000003,3.6697687,0.0212974,0.004547300000000004,0.1453769,32.1442231,-6.5535174,-35.6398181,-54.690986,0.21853048500000005,-0.7878243,2.35826415
02:36:24,-2.057866085,-0.264206005,3.635467745,0.02126544,0.0018093550000000125,0.143736265,32.162049635,-6.54775189,-35.654753935,-54.6119991,0.20691256724999996,-0.76858983,2.3468949175000002
02:36:24,-2.04757307,-0.24894271,3.60116679,0.02123348,-0.0009285899999999792,0.14209563,32.17987617,-6.54198638,-35.66968977,-54.5330122,0.19529464949999997,-0.74935536,2.335525685
02:36:24,-2.037280055,-0.233679415,3.566865835,0.02120152,-0.0036665349999999985,0.140454995,32.197702705,-6.536220869999999,-35.684625605,-54.4540253,0.18367673175,-0.73012089,2.3241564525
02:36:24,-2.02698704,-0.21841612,3.5325648800000002,0.02116956,-0.00640447999999999,0.13881436,32.21552924,-6.5304553599999995,-35.69956144,-54.3750384,0.172058814,-0.71088642,2.31278722
02:36:24,-2.016694025,-0.20315282499999998,3.4982639250000003,0.0211376,-0.009142424999999982,0.137173725,32.233355775,-6.52468985,-35.714497275,-54.2960515,0.16044089625000002,-0.69165195,2.3014179875
02:36:24,-2.00640101,-0.18788953000000008,3.4639629700000003,0.021105640000000002,-0.011880370000000001,0.13553309,32.25118231,-6.51892434,-35.72943311,-54.2170646,0.14882297850000004,-0.67241748,2.290048755
02:36:24,-1.996107995,-0.17262623500000007,3.4296620150000003,0.02107368,-0.014618314999999993,0.133892455,32.269008845,-6.51315883,-35.744368945,-54.1380777,0.13720506075000005,-0.65318301,2.2786795225
02:36:24,-1.98581498,-0.15736294000000006,3.3953610600000004,0.02104172,-0.017356259999999984,0.13225182,32.28683538,-6.507393319999999,-35.75930478,-54.0590908,0.12558714299999996,-0.63394854,2.26731029
02:36:24,-1.975521965,-0.14209964500000005,3.3610601050000004,0.02100976,-0.020094204999999976,0.130611185,32.304661915,-6.50162781,-35.774240615,-53.9801039,0.11396922524999997,-0.61471407,2.2559410575000003
02:36:24,-1.96522895,-0.12683635000000004,3.3267591500000004,0.0209778,-0.022832149999999996,0.12897055000000002,32.32248845,-6.4958623,-35.78917645,-53.901117,0.10235130749999999,-0.5954796,2.244571825
02:36:24,-1.954935935,-0.11157305500000003,3.292458195,0.02094584,-0.025570094999999987,0.12732991500000002,32.340314985,-6.49009679,-35.804112285,-53.8221301,0.09073338975,-0.57624513,2.2332025925
