Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:44:16,-0.4065143599999999,0.69050212,-0.6803041400000001,-0.08014588,-0.2480885199999999,-0.0568478799999999,4.70513344,-52.12435266,5.8479075,-169.4615828,-0.897334346,0.743581615,0.7496290600000001,0.003
02:44:16,-0.40354939,0.6914791299999999,-0.685681735,-0.08156812,-0.24589923,-0.0559796199999999,4.71165356,-52.112165465,5.855215125,-169.4466522,-0.9006456415,0.74519972875,0.7493619850000001,0.003
02:44:16,-0.40058442,0.69245614,-0.69105933,-0.08299036,-0.2437099399999999,-0.05511136,4.71817368,-52.09997827,5.86252275,-169.4317216,-0.903956937,0.7468178424999999,0.7490949100000001,0.003
02:44:16,-0.39761945,0.6934331499999999,-0.696436925,-0.0844126,-0.24152065,-0.0542430999999999,4.7246938,-52.087791075,5.869830374999999,-169.416791,-0.9072682325,0.7484359562499999,0.748827835,0.003
02:44:16,-0.39465448,0.69441016,-0.70181452,-0.08583484,-0.23933136,-0.0533748399999999,4.73121392,-52.07560388,5.877138,-169.4018604,-0.910579528,0.7500540699999999,0.74856076,0.003
02:44:16,-0.3916895099999999,0.6953871699999999,-0.707192115,-0.0872570799999999,-0.2371420699999999,-0.05250658,4.737734039999999,-52.063416685,5.884445625,-169.3869298,-0.9138908235,0.75167218375,0.748293685,0.003
02:44:16,-0.38872454,0.69636418,-0.71256971,-0.0886793199999999,-0.23495278,-0.05163832,4.74425416,-52.05122949,5.89175325,-169.3719992,-0.917202119,0.7532902975,0.74802661,0.003
02:44:16,-0.38575957,0.6973411899999999,-0.717947305,-0.09010156,-0.23276349,-0.0507700599999999,4.75077428,-52.039042295,5.899060875,-169.3570686,-0.9205134145,0.75490841125,0.747759535,0.003
02:44:16,-0.3827946,0.6983182,-0.7233249,-0.0915237999999999,-0.2305742,-0.0499017999999999,4.7572944,-52.0268551,5.9063685,-169.342138,-0.92382471,0.756526525,0.74749246,0.003
02:44:16,-0.37982963,0.69929521,-0.7287024950000001,-0.09294604,-0.22838491,-0.04903354,4.76381452,-52.014667905,5.913676124999999,-169.3272074,-0.9271360055,0.7581446387499999,0.747225385,0.003
02:44:16,-0.3768646599999999,0.70027222,-0.73408009,-0.09436828,-0.22619562,-0.04816528,4.77033464,-52.00248071,5.92098375,-169.3122768,-0.930447301,0.7597627524999999,0.74695831,0.003
02:44:16,-0.37389969,0.70124923,-0.739457685,-0.0957905199999999,-0.2240063299999999,-0.0472970199999999,4.77685476,-51.990293515,5.928291375,-169.2973462,-0.9337585965,0.76138086625,0.746691235,0.003
02:44:16,-0.37093472,0.70222624,-0.74483528,-0.09721276,-0.22181704,-0.04642876,4.78337488,-51.97810632,5.935599,-169.2824156,-0.937069892,0.76299898,0.74642416,0.003
02:44:16,-0.36796975,0.70320325,-0.750212875,-0.098635,-0.21962775,-0.0455605,4.789895,-51.965919125,5.942906625,-169.267485,-0.9403811875,0.76461709375,0.746157085,0.003
02:44:16,-0.36500478,0.70418026,-0.75559047,-0.1000572399999999,-0.21743846,-0.0446922399999999,4.79641512,-51.95373193,5.95021425,-169.2525544,-0.943692483,0.7662352075,0.74589001,0.003
02:44:16,-0.3620398099999999,0.70515727,-0.760968065,-0.10147948,-0.21524917,-0.04382398,4.80293524,-51.941544735,5.957521874999999,-169.2376238,-0.9470037785,0.7678533212499999,0.745622935,0.003
02:44:16,-0.35907484,0.70613428,-0.76634566,-0.10290172,-0.2130598799999999,-0.04295572,4.809455359999999,-51.92935754,5.9648295,-169.2226932,-0.950315074,0.7694714349999999,0.74535586,0.003
02:44:16,-0.35610987,0.70711129,-0.7717232549999999,-0.10432396,-0.21087059,-0.04208746,4.81597548,-51.917170345,5.972137125,-169.2077626,-0.9536263695,0.77108954875,0.745088785,0.003
02:44:16,-0.3531449,0.7080883,-0.7771008500000001,-0.1057462,-0.2086813,-0.0412192,4.8224956,-51.90498315,5.97944475,-169.192832,-0.956937665,0.7727076625,0.7448217100000001,0.003
02:44:16,-0.35017993,0.70906531,-0.782478445,-0.10716844,-0.20649201,-0.04035094,4.82901572,-51.892795955,5.986752375,-169.1779014,-0.9602489605,0.77432577625,0.7445546350000001,0.003
02:44:16,-0.3472149599999999,0.71004232,-0.78785604,-0.10859068,-0.20430272,-0.03948268,4.83553584,-51.88060876,5.99406,-169.1629708,-0.963560256,0.77594389,0.7442875600000001,0.003
02:44:16,-0.34424999,0.71101933,-0.793233635,-0.1100129199999999,-0.2021134299999999,-0.0386144199999999,4.84205596,-51.868421565,6.001367624999999,-169.1480402,-0.9668715515,0.77756200375,0.7440204850000001,0.003
02:44:16,-0.34128502,0.71199634,-0.79861123,-0.1114351599999999,-0.19992414,-0.03774616,4.84857608,-51.85623437,6.00867525,-169.13310959999998,-0.970182847,0.7791801174999999,0.7437534100000001,0.003
02:44:16,-0.33832005,0.71297335,-0.803988825,-0.1128574,-0.19773485,-0.0368779,4.8550962,-51.844047175,6.015982875,-169.118179,-0.9734941425,0.7807982312499999,0.743486335,0.003
02:44:16,-0.3353550799999999,0.71395036,-0.80936642,-0.1142796399999999,-0.19554556,-0.03600964,4.86161632,-51.83185998,6.0232905,-169.10324839999998,-0.976805438,0.782416345,0.74321926,0.003
02:44:16,-0.3323901099999999,0.71492737,-0.814744015,-0.11570188,-0.19335627,-0.03514138,4.86813644,-51.819672785,6.030598125,-169.0883178,-0.9801167335,0.78403445875,0.742952185,0.003
02:44:16,-0.32942514,0.71590438,-0.82012161,-0.11712412,-0.19116698,-0.03427312,4.87465656,-51.80748559,6.03790575,-169.07338719999998,-0.983428029,0.7856525725,0.74268511,0.003
02:44:16,-0.32646017,0.71688139,-0.8254992050000001,-0.1185463599999999,-0.1889776899999999,-0.03340486,4.881176679999999,-51.795298395,6.045213375,-169.0584566,-0.9867393245,0.78727068625,0.742418035,0.003
02:44:16,-0.3234952,0.7178584,-0.8308768,-0.1199686,-0.1867884,-0.0325366,4.8876968,-51.7831112,6.052521,-169.043526,-0.99005062,0.7888888,0.74215096,0.003
02:44:16,-0.3205302299999999,0.71883541,-0.836254395,-0.12139084,-0.18459911,-0.03166834,4.89421692,-51.770924005,6.059828625,-169.0285954,-0.9933619155,0.7905069137499999,0.741883885,0.003
02:44:16,-0.3175652599999999,0.71981242,-0.84163199,-0.1228130799999999,-0.18240982,-0.03080008,4.90073704,-51.75873681,6.06713625,-169.0136648,-0.996673211,0.7921250275,0.74161681,0.003
02:44:16,-0.31460029,0.72078943,-0.847009585,-0.12423532,-0.18022053,-0.0299318199999999,4.90725716,-51.746549615,6.074443875,-168.9987342,-0.9999845065,0.79374314125,0.741349735,0.003
02:44:16,-0.31163532,0.72176644,-0.85238718,-0.12565756,-0.1780312399999999,-0.02906356,4.91377728,-51.73436242,6.081751499999999,-168.9838036,-1.003295802,0.795361255,0.74108266,0.003
02:44:16,-0.30867035,0.72274345,-0.857764775,-0.1270798,-0.17584195,-0.0281953,4.9202974,-51.722175225,6.089059125,-168.968873,-1.0066070975,0.79697936875,0.740815585,0.003
02:44:16,-0.30570538,0.72372046,-0.86314237,-0.1285020399999999,-0.17365266,-0.02732704,4.92681752,-51.70998803,6.09636675,-168.9539424,-1.009918393,0.7985974825,0.74054851,0.003
02:44:16,-0.3027404099999999,0.72469747,-0.868519965,-0.12992428,-0.17146337,-0.02645878,4.93333764,-51.697800835,6.103674375,-168.9390118,-1.0132296885,0.8002155962499999,0.740281435,0.003
02:44:16,-0.29977544,0.72567448,-0.8738975600000001,-0.13134652,-0.16927408,-0.02559052,4.93985776,-51.68561364,6.110982,-168.9240812,-1.016540984,0.8018337099999999,0.74001436,0.003
02:44:16,-0.29681047,0.72665149,-0.879275155,-0.1327687599999999,-0.1670847899999999,-0.02472226,4.94637788,-51.673426445,6.118289625,-168.9091506,-1.0198522795,0.8034518237499999,0.739747285,0.003
02:44:16,-0.2938455,0.7276285,-0.88465275,-0.134191,-0.1648955,-0.023854,4.952897999999999,-51.66123925,6.12559725,-168.89422,-1.023163575,0.8050699375,0.73948021,0.003
02:44:16,-0.29088053,0.72860551,-0.890030345,-0.13561324,-0.16270621,-0.02298574,4.95941812,-51.649052055,6.132904875,-168.8792894,-1.0264748705,0.80668805125,0.7392131350000001,0.003
02:44:16,-0.2879155599999999,0.72958252,-0.89540794,-0.13703548,-0.16051692,-0.02211748,4.96593824,-51.63686486,6.1402125,-168.8643588,-1.029786166,0.808306165,0.7389460600000001,0.003
02:44:16,-0.28495059,0.73055953,-0.900785535,-0.13845772,-0.15832763,-0.02124922,4.97245836,-51.624677665,6.147520125,-168.8494282,-1.0330974615,0.80992427875,0.7386789850000001,0.003
02:44:16,-0.28198562,0.73153654,-0.90616313,-0.13987996,-0.15613834,-0.02038096,4.978978479999999,-51.61249047,6.15482775,-168.8344976,-1.036408757,0.8115423924999999,0.7384119100000001,0.003
02:44:16,-0.27902065,0.73251355,-0.911540725,-0.1413022,-0.1539490499999999,-0.0195127,4.9854986,-51.600303275,6.162135375,-168.819567,-1.0397200525,0.81316050625,0.738144835,0.003
02:44:16,-0.27605568,0.73349056,-0.91691832,-0.14272444,-0.15175976,-0.01864444,4.99201872,-51.58811608,6.169442999999999,-168.8046364,-1.043031348,0.81477862,0.73787776,0.003
02:44:16,-0.2730907099999999,0.73446757,-0.922295915,-0.14414668,-0.14957047,-0.01777618,4.99853884,-51.575928885,6.176750625,-168.7897058,-1.0463426435,0.81639673375,0.737610685,0.003
02:44:16,-0.27012574,0.73544458,-0.92767351,-0.14556892,-0.14738118,-0.01690792,5.00505896,-51.56374169,6.18405825,-168.7747752,-1.049653939,0.8180148475,0.73734361,0.003
02:44:16,-0.26716077,0.73642159,-0.933051105,-0.14699116,-0.14519189,-0.01603966,5.01157908,-51.551554495,6.191365875,-168.7598446,-1.0529652345,0.81963296125,0.737076535,0.003
02:44:16,-0.2641958,0.7373986,-0.9384287,-0.1484134,-0.1430025999999999,-0.0151714,5.0180992,-51.5393673,6.1986735,-168.744914,-1.05627653,0.8212510749999999,0.73680946,0.003
02:44:16,-0.26123083,0.73837561,-0.943806295,-0.14983564,-0.14081331,-0.01430314,5.02461932,-51.527180105,6.205981125,-168.7299834,-1.0595878255,0.8228691887499999,0.736542385,0.003
02:44:16,-0.2582658599999999,0.73935262,-0.94918389,-0.15125788,-0.13862402,-0.01343488,5.03113944,-51.51499291,6.213288749999999,-168.7150528,-1.062899121,0.8244873025,0.73627531,0.003
02:44:16,-0.25530089,0.74032963,-0.954561485,-0.1526801199999999,-0.13643473,-0.01256662,5.03765956,-51.502805715,6.220596375,-168.7001222,-1.0662104165,0.82610541625,0.736008235,0.003
02:44:16,-0.25233592,0.74130664,-0.95993908,-0.15410236,-0.13424544,-0.01169836,5.04417968,-51.49061852,6.227904,-168.6851916,-1.069521712,0.82772353,0.73574116,0.003
02:44:16,-0.2493709499999999,0.74228365,-0.965316675,-0.1555246,-0.1320561499999999,-0.0108301,5.0506998,-51.478431325,6.235211625,-168.670261,-1.0728330075,0.82934164375,0.735474085,0.003
02:44:16,-0.24640598,0.74326066,-0.97069427,-0.1569468399999999,-0.12986686,-0.00996184,5.05721992,-51.46624413,6.24251925,-168.6553304,-1.076144303,0.8309597575,0.73520701,0.003
02:44:16,-0.2434410099999999,0.74423767,-0.976071865,-0.15836908,-0.12767757,-0.00909358,5.06374004,-51.454056935,6.249826875,-168.64039979999998,-1.0794555985,0.8325778712499999,0.734939935,0.003
02:44:16,-0.24047604,0.74521468,-0.98144946,-0.15979132,-0.12548828,-0.00822532,5.07026016,-51.44186974,6.257134499999999,-168.6254692,-1.082766894,0.834195985,0.73467286,0.003
02:44:16,-0.23751107,0.74619169,-0.986827055,-0.1612135599999999,-0.12329899,-0.00735706,5.07678028,-51.429682545,6.264442125,-168.61053859999998,-1.0860781895,0.83581409875,0.734405785,0.003
02:44:16,-0.2345460999999999,0.7471687,-0.99220465,-0.1626358,-0.1211096999999999,-0.0064888,5.0833004,-51.41749535,6.27174975,-168.595608,-1.089389485,0.8374322125,0.7341387100000001,0.003
02:44:16,-0.23158113,0.74814571,-0.997582245,-0.16405804,-0.11892041,-0.00562054,5.08982052,-51.405308155,6.279057375,-168.58067739999998,-1.0927007805,0.83905032625,0.7338716350000001,0.003
02:44:16,-0.2286161599999999,0.74912272,-1.00295984,-0.1654802799999999,-0.11673112,-0.00475228,5.09634064,-51.39312096,6.286365,-168.5657468,-1.096012076,0.84066844,0.7336045600000001,0.003
02:44:16,-0.22565119,0.75009973,-1.008337435,-0.16690252,-0.1145418299999999,-0.00388402,5.10286076,-51.380933765,6.293672625,-168.5508162,-1.0993233715,0.8422865537499999,0.7333374850000001,0.003
02:44:16,-0.22268622,0.75107674,-1.01371503,-0.16832476,-0.11235254,-0.00301576,5.10938088,-51.36874657,6.300980249999999,-168.5358856,-1.102634667,0.8439046674999999,0.7330704100000001,0.003
02:44:16,-0.2197212499999999,0.75205375,-1.019092625,-0.1697469999999999,-0.1101632499999999,-0.0021475,5.115901,-51.356559375,6.308287875,-168.520955,-1.1059459625,0.84552278125,0.7328033350000001,0.003
02:44:16,-0.21675628,0.7530307599999999,-1.02447022,-0.17116924,-0.1079739599999999,-0.00127924,5.12242112,-51.34437218,6.3155955,-168.5060244,-1.109257258,0.847140895,0.73253626,0.003
02:44:16,-0.2137913099999999,0.75400777,-1.029847815,-0.17259148,-0.10578467,-0.00041098,5.12894124,-51.332184985,6.322903125,-168.4910938,-1.1125685535,0.84875900875,0.732269185,0.003
02:44:16,-0.21082634,0.75498478,-1.03522541,-0.1740137199999999,-0.1035953799999999,0.0004572799999999,5.13546136,-51.31999779,6.33021075,-168.4761632,-1.115879849,0.8503771225,0.73200211,0.003
02:44:16,-0.20786137,0.75596179,-1.040603005,-0.17543596,-0.10140609,0.0013255399999999,5.14198148,-51.307810595,6.337518375,-168.4612326,-1.1191911445,0.85199523625,0.731735035,0.003
02:44:16,-0.2048963999999999,0.7569387999999999,-1.0459806,-0.1768582,-0.0992168,0.0021937999999999,5.1485016,-51.2956234,6.344825999999999,-168.446302,-1.12250244,0.8536133499999999,0.73146796,0.003
02:44:16,-0.20193143,0.75791581,-1.051358195,-0.1782804399999999,-0.0970275099999999,0.0030620599999999,5.15502172,-51.283436205,6.352133625,-168.4313714,-1.1258137355,0.85523146375,0.731200885,0.003
02:44:16,-0.1989664599999999,0.75889282,-1.05673579,-0.17970268,-0.09483822,0.0039303199999999,5.16154184,-51.27124901,6.35944125,-168.4164408,-1.129125031,0.8568495775,0.73093381,0.003
02:44:16,-0.19600149,0.75986983,-1.062113385,-0.18112492,-0.0926489299999999,0.0047985799999999,5.16806196,-51.259061815,6.366748875,-168.4015102,-1.1324363265,0.85846769125,0.730666735,0.003
02:44:16,-0.19303652,0.7608468399999999,-1.06749098,-0.1825471599999999,-0.09045964,0.0056668399999999,5.17458208,-51.24687462,6.3740565,-168.3865796,-1.135747622,0.860085805,0.73039966,0.003
02:44:16,-0.1900715499999999,0.76182385,-1.072868575,-0.1839694,-0.08827035,0.0065350999999999,5.1811022,-51.234687425,6.381364124999999,-168.371649,-1.1390589175,0.86170391875,0.730132585,0.003
02:44:16,-0.1871065799999999,0.76280086,-1.07824617,-0.18539164,-0.0860810599999999,0.0074033599999999,5.18762232,-51.22250023,6.388671749999999,-168.3567184,-1.142370213,0.8633220325,0.72986551,0.003
02:44:16,-0.18414161,0.76377787,-1.083623765,-0.18681388,-0.08389177,0.0082716199999999,5.19414244,-51.210313035,6.395979375,-168.3417878,-1.1456815085,0.8649401462499999,0.729598435,0.003
02:44:16,-0.18117664,0.7647548799999999,-1.08900136,-0.18823612,-0.08170248,0.0091398799999999,5.20066256,-51.19812584,6.403287,-168.3268572,-1.148992804,0.8665582599999999,0.72933136,0.003
02:44:16,-0.17821167,0.76573189,-1.094378955,-0.18965836,-0.0795131899999999,0.0100081399999999,5.20718268,-51.185938645,6.410594625,-168.3119266,-1.1523040995,0.86817637375,0.729064285,0.003
02:44:16,-0.1752466999999999,0.7667089,-1.09975655,-0.1910806,-0.0773239,0.0108763999999999,5.2137028,-51.17375145,6.41790225,-168.296996,-1.155615395,0.8697944875,0.72879721,0.003
02:44:16,-0.1722817299999999,0.76768591,-1.105134145,-0.1925028399999999,-0.0751346099999999,0.0117446599999999,5.220222919999999,-51.161564255,6.425209875,-168.2820654,-1.1589266905,0.87141260125,0.7285301350000001,0.003
02:44:16,-0.16931676,0.7686629199999999,-1.11051174,-0.19392508,-0.0729453199999999,0.0126129199999999,5.22674304,-51.14937706,6.432517499999999,-168.2671348,-1.162237986,0.873030715,0.7282630600000001,0.003
02:44:16,-0.16635179,0.76963993,-1.115889335,-0.19534732,-0.07075603,0.0134811799999999,5.23326316,-51.137189865,6.439825125,-168.2522042,-1.1655492815,0.8746488287499999,0.7279959850000001,0.003
02:44:16,-0.16338682,0.77061694,-1.12126693,-0.1967695599999999,-0.0685667399999999,0.0143494399999999,5.23978328,-51.12500267,6.44713275,-168.2372736,-1.168860577,0.8762669425,0.7277289100000001,0.003
02:44:16,-0.1604218499999999,0.77159395,-1.126644525,-0.1981918,-0.06637745,0.0152176999999999,5.2463034,-51.112815475,6.454440375,-168.222343,-1.1721718725,0.87788505625,0.7274618350000001,0.003
02:44:16,-0.15745688,0.7725709599999999,-1.13202212,-0.19961404,-0.06418816,0.0160859599999999,5.25282352,-51.10062828,6.461748,-168.2074124,-1.175483168,0.87950317,0.72719476,0.003
02:44:16,-0.15449191,0.77354797,-1.137399715,-0.2010362799999999,-0.0619988699999999,0.0169542199999999,5.25934364,-51.088441085,6.469055624999999,-168.1924818,-1.1787944635,0.88112128375,0.726927685,0.003
02:44:16,-0.15152694,0.7745249799999999,-1.14277731,-0.20245852,-0.05980958,0.0178224799999999,5.26586376,-51.07625389,6.47636325,-168.1775512,-1.182105759,0.8827393975,0.72666061,0.003
02:44:16,-0.14856197,0.77550199,-1.148154905,-0.20388076,-0.0576202899999999,0.0186907399999999,5.27238388,-51.064066695,6.483670875,-168.1626206,-1.1854170545,0.88435751125,0.726393535,0.003
02:44:16,-0.1455969999999999,0.7764789999999999,-1.1535324999999998,-0.2053029999999999,-0.055431,0.0195589999999999,5.278904,-51.0518795,6.4909785,-168.14769,-1.18872835,0.8859756249999999,0.72612646,0.003
02:44:16,-0.14263203,0.77745601,-1.158910095,-0.20672524,-0.05324171,0.0204272599999999,5.28542412,-51.039692305,6.498286125,-168.1327594,-1.1920396455,0.8875937387499999,0.725859385,0.003
02:44:16,-0.13966706,0.7784330199999999,-1.16428769,-0.20814748,-0.0510524199999999,0.0212955199999999,5.291944239999999,-51.02750511,6.50559375,-168.11782879999998,-1.195350941,0.8892118525,0.72559231,0.003
02:44:16,-0.13670209,0.77941003,-1.169665285,-0.20956972,-0.04886313,0.0221637799999999,5.29846436,-51.015317915,6.512901375,-168.1028982,-1.1986622365,0.89082996625,0.725325235,0.003
02:44:16,-0.13373712,0.7803870399999999,-1.17504288,-0.2109919599999999,-0.0466738399999999,0.0230320399999999,5.30498448,-51.00313072,6.520209,-168.08796759999998,-1.201973532,0.89244808,0.72505816,0.003
02:44:16,-0.1307721499999999,0.78136405,-1.180420475,-0.2124142,-0.0444845499999999,0.0239002999999999,5.3115046,-50.990943525,6.527516625,-168.073037,-1.2052848275,0.89406619375,0.724791085,0.003
02:44:16,-0.12780718,0.7823410599999999,-1.18579807,-0.21383644,-0.04229526,0.0247685599999999,5.31802472,-50.97875633,6.53482425,-168.0581064,-1.208596123,0.8956843074999999,0.72452401,0.003
02:44:16,-0.12484221,0.78331807,-1.1911756649999998,-0.2152586799999999,-0.0401059699999999,0.0256368199999999,5.32454484,-50.966569135,6.542131875,-168.0431758,-1.2119074185,0.89730242125,0.724256935,0.003
02:44:16,-0.12187724,0.7842950799999999,-1.19655326,-0.21668092,-0.0379166799999999,0.0265050799999999,5.33106496,-50.95438194,6.5494395,-168.0282452,-1.215218714,0.898920535,0.72398986,0.003
02:44:16,-0.1189122699999999,0.78527209,-1.201930855,-0.21810316,-0.03572739,0.0273733399999999,5.33758508,-50.942194745,6.556747124999999,-168.0133146,-1.2185300095,0.90053864875,0.723722785,0.003
02:44:16,-0.1159472999999999,0.7862490999999999,-1.20730845,-0.2195253999999999,-0.0335380999999999,0.0282415999999999,5.3441052,-50.93000755,6.56405475,-167.998384,-1.221841305,0.9021567625,0.72345571,0.003
02:44:16,-0.11298233,0.78722611,-1.212686045,-0.22094764,-0.03134881,0.0291098599999999,5.35062532,-50.917820355,6.571362375,-167.9834534,-1.2251526005,0.90377487625,0.7231886350000001,0.003
02:44:16,-0.11001736,0.7882031199999999,-1.21806364,-0.22236988,-0.0291595199999999,0.0299781199999999,5.35714544,-50.90563316,6.57867,-167.9685228,-1.228463896,0.90539299,0.7229215600000001,0.003
