Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:23,-1.32094345,-0.28242195,0.192146675,0.242783125,0.023377675,-0.1044737999999999,3.572522575,-53.621030525,-2.012820075,-174.99484425,-0.80185970675,-0.43947342475,0.7600816825,0.003
02:45:23,-1.31239208,-0.28562768,0.19138072,0.2427192,0.02312732,-0.10276392,3.55490108,-53.61931376,-1.99167208,-175.0195412,-0.7964189292,-0.4418405064,0.754725628,0.003
02:45:23,-1.30384071,-0.2888334099999999,0.190614765,0.2426552749999999,0.022876965,-0.1010540399999999,3.537279585,-53.617596995,-1.970524085,-175.04423815,-0.79097815165,-0.44420758805,0.7493695735,0.003
02:45:23,-1.29528934,-0.29203914,0.18984881,0.2425913499999999,0.02262661,-0.0993441599999999,3.51965809,-53.61588023,-1.94937609,-175.0689351,-0.7855373741,-0.4465746697,0.7440135189999999,0.003
02:45:23,-1.28673797,-0.29524487,0.189082855,0.242527425,0.022376255,-0.0976342799999999,3.502036595,-53.614163465,-1.928228095,-175.09363205,-0.78009659655,-0.44894175135,0.7386574644999999,0.003
02:45:23,-1.2781866,-0.2984506,0.1883169,0.2424635,0.0221259,-0.0959243999999999,3.4844151,-53.6124467,-1.9070801,-175.11832900000002,-0.7746558189999999,-0.451308833,0.7333014099999999,0.003
02:45:23,-1.26963523,-0.30165633,0.187550945,0.2423995749999999,0.021875545,-0.09421452,3.466793605,-53.610729935,-1.885932105,-175.14302595,-0.76921504145,-0.45367591465,0.7279453555,0.003
02:45:23,-1.26108386,-0.30486206,0.18678499,0.2423356499999999,0.02162519,-0.09250464,3.44917211,-53.60901317,-1.86478411,-175.1677229,-0.7637742639,-0.4560429963,0.722589301,0.003
02:45:23,-1.25253249,-0.30806779,0.186019035,0.242271725,0.021374835,-0.09079476,3.431550615,-53.607296405,-1.843636115,-175.19241985,-0.75833348635,-0.45841007795,0.7172332465,0.003
02:45:23,-1.24398112,-0.3112735199999999,0.18525308,0.2422078,0.02112448,-0.0890848799999999,3.41392912,-53.60557964,-1.82248812,-175.2171168,-0.7528927087999999,-0.4607771596,0.711877192,0.003
02:45:23,-1.23542975,-0.31447925,0.184487125,0.2421438749999999,0.020874125,-0.087375,3.396307625,-53.603862875,-1.8013401249999998,-175.24181375,-0.74745193125,-0.46314424125,0.7065211375,0.003
02:45:23,-1.22687838,-0.31768498,0.18372117,0.24207995,0.02062377,-0.0856651199999999,3.37868613,-53.60214611,-1.78019213,-175.2665107,-0.7420111537,-0.4655113229,0.7011650829999999,0.003
02:45:23,-1.21832701,-0.3208907099999999,0.182955215,0.242016025,0.020373415,-0.0839552399999999,3.361064635,-53.600429345,-1.759044135,-175.29120765000002,-0.73657037615,-0.46787840455,0.6958090284999999,0.003
02:45:23,-1.20977564,-0.32409644,0.18218926,0.2419520999999999,0.02012306,-0.0822453599999999,3.34344314,-53.59871258,-1.7378961399999997,-175.3159046,-0.7311295985999999,-0.4702454862,0.6904529739999999,0.003
02:45:23,-1.20122427,-0.32730217,0.181423305,0.2418881749999999,0.019872705,-0.0805354799999999,3.3258216449999995,-53.596995815,-1.716748145,-175.34060155,-0.72568882105,-0.47261256785,0.6850969195,0.003
02:45:23,-1.1926729,-0.3305078999999999,0.18065735,0.24182425,0.01962235,-0.0788256,3.30820015,-53.59527905,-1.6956001499999998,-175.3652985,-0.7202480434999999,-0.4749796495,0.679740865,0.003
02:45:23,-1.18412153,-0.33371363,0.179891395,0.241760325,0.019371995,-0.07711572,3.290578655,-53.593562285,-1.6744521549999998,-175.38999545,-0.71480726595,-0.47734673115,0.6743848105,0.003
02:45:23,-1.17557016,-0.33691936,0.17912544,0.2416963999999999,0.01912164,-0.07540584,3.27295716,-53.59184552,-1.6533041599999998,-175.4146924,-0.7093664883999999,-0.4797138128,0.6690287559999999,0.003
02:45:23,-1.16701879,-0.34012509,0.178359485,0.2416324749999999,0.018871285,-0.07369596,3.255335665,-53.590128755,-1.6321561649999998,-175.43938935,-0.70392571085,-0.48208089445,0.6636727014999999,0.003
02:45:23,-1.15846742,-0.34333082,0.17759353,0.24156855,0.01862093,-0.07198608,3.23771417,-53.58841199,-1.61100817,-175.46408630000002,-0.6984849332999999,-0.4844479761,0.6583166469999999,0.003
02:45:23,-1.14991605,-0.34653655,0.176827575,0.241504625,0.018370575,-0.0702762,3.220092675,-53.586695225,-1.5898601749999997,-175.48878325,-0.69304415575,-0.48681505775,0.6529605924999999,0.003
02:45:23,-1.14136468,-0.3497422799999999,0.17606162,0.2414406999999999,0.01812022,-0.0685663199999999,3.20247118,-53.58497846,-1.56871218,-175.5134802,-0.6876033782,-0.4891821394,0.647604538,0.003
02:45:23,-1.13281331,-0.35294801,0.175295665,0.241376775,0.017869865,-0.0668564399999999,3.184849685,-53.583261695,-1.5475641849999997,-175.53817715,-0.68216260065,-0.49154922105,0.6422484835,0.003
02:45:23,-1.12426194,-0.35615374,0.17452971,0.24131285,0.0176195099999999,-0.0651465599999999,3.16722819,-53.58154493,-1.5264161899999995,-175.56287410000002,-0.6767218231,-0.4939163027,0.636892429,0.003
02:45:23,-1.11571057,-0.35935947,0.173763755,0.2412489249999999,0.017369155,-0.06343668,3.149606695,-53.579828165,-1.5052681949999998,-175.58757105,-0.67128104555,-0.49628338435,0.6315363745,0.003
02:45:23,-1.1071592,-0.3625652,0.1729978,0.2411849999999999,0.0171188,-0.0617268,3.1319852,-53.5781114,-1.4841201999999998,-175.612268,-0.665840268,-0.498650466,0.62618032,0.003
02:45:23,-1.09860783,-0.36577093,0.172231845,0.241121075,0.016868445,-0.06001692,3.114363705,-53.576394635,-1.4629722049999998,-175.63696495,-0.6603994904499999,-0.5010175476500001,0.6208242654999999,0.003
02:45:23,-1.09005646,-0.3689766599999999,0.17146589,0.24105715,0.01661809,-0.0583070399999999,3.09674221,-53.57467787,-1.4418242099999998,-175.6616619,-0.6549587129,-0.5033846293,0.6154682109999999,0.003
02:45:23,-1.0815050899999998,-0.37218239,0.170699935,0.2409932249999999,0.016367735,-0.0565971599999999,3.079120715,-53.572961105000005,-1.420676215,-175.68635885,-0.64951793535,-0.50575171095,0.6101121565,0.003
02:45:23,-1.07295372,-0.37538812,0.16993398,0.2409292999999999,0.01611738,-0.05488728,3.06149922,-53.57124434,-1.3995282199999997,-175.7110558,-0.6440771578,-0.5081187926,0.604756102,0.003
02:45:23,-1.06440235,-0.37859385,0.169168025,0.240865375,0.015867025,-0.0531774,3.043877725,-53.569527575,-1.378380225,-175.73575275000002,-0.6386363802499999,-0.51048587425,0.5994000475,0.003
02:45:23,-1.05585098,-0.38179958,0.16840207,0.24080145,0.01561667,-0.05146752,3.0262562299999995,-53.567810810000005,-1.3572322299999997,-175.7604497,-0.6331956027,-0.5128529559,0.5940439929999999,0.003
02:45:23,-1.04729961,-0.38500531,0.167636115,0.2407375249999999,0.015366315,-0.0497576399999999,3.008634735,-53.566094045,-1.3360842349999995,-175.78514665,-0.62775482515,-0.51522003755,0.5886879384999999,0.003
02:45:23,-1.03874824,-0.3882110399999999,0.16687016,0.2406736,0.01511596,-0.0480477599999999,2.99101324,-53.56437728,-1.3149362399999998,-175.8098436,-0.6223140476,-0.5175871192,0.5833318839999999,0.003
02:45:23,-1.03019687,-0.3914167699999999,0.166104205,0.240609675,0.014865605,-0.04633788,2.973391745,-53.562660515000005,-1.2937882449999998,-175.83454055,-0.6168732700499999,-0.51995420085,0.5779758294999999,0.003
02:45:23,-1.0216455,-0.3946225,0.16533825,0.24054575,0.01461525,-0.044628,2.95577025,-53.56094375,-1.2726402499999998,-175.8592375,-0.6114324925,-0.5223212825,0.5726197749999999,0.003
02:45:23,-1.01309413,-0.39782823,0.164572295,0.2404818249999999,0.014364895,-0.04291812,2.938148755,-53.559226985,-1.2514922549999998,-175.88393445,-0.60599171495,-0.52468836415,0.5672637205,0.003
02:45:23,-1.00454276,-0.40103396,0.16380634,0.2404179,0.01411454,-0.0412082399999999,2.92052726,-53.557510220000005,-1.23034426,-175.90863140000002,-0.6005509374,-0.5270554458000001,0.561907666,0.003
02:45:23,-0.99599139,-0.40423969,0.163040385,0.240353975,0.013864185,-0.0394983599999999,2.902905765,-53.555793455,-1.2091962649999997,-175.93332835,-0.5951101598499999,-0.5294225274500001,0.5565516115,0.003
02:45:23,-0.98744002,-0.4074454199999999,0.16227443,0.2402900499999999,0.01361383,-0.03778848,2.88528427,-53.55407669,-1.1880482699999997,-175.9580253,-0.5896693822999999,-0.5317896091000001,0.551195557,0.003
02:45:23,-0.97888865,-0.4106511499999999,0.161508475,0.2402261249999999,0.013363475,-0.0360786,2.867662775,-53.552359925000005,-1.1669002749999997,-175.98272225,-0.5842286047499999,-0.53415669075,0.5458395025,0.003
02:45:23,-0.97033728,-0.41385688,0.16074252,0.2401622,0.01311312,-0.03436872,2.85004128,-53.55064316,-1.1457522799999995,-176.00741920000002,-0.5787878272,-0.5365237724,0.5404834479999999,0.003
02:45:23,-0.96178591,-0.41706261,0.159976565,0.240098275,0.012862765,-0.0326588399999999,2.832419785,-53.548926395,-1.1246042849999998,-176.03211615,-0.5733470496499999,-0.53889085405,0.5351273934999999,0.003
02:45:23,-0.95323454,-0.42026834,0.15921061,0.2400343499999999,0.01261241,-0.0309489599999999,2.81479829,-53.547209630000005,-1.1034562899999998,-176.0568131,-0.5679062720999999,-0.5412579357,0.529771339,0.003
02:45:23,-0.94468317,-0.42347407,0.158444655,0.239970425,0.012362055,-0.02923908,2.7971767949999995,-53.545492865,-1.0823082949999998,-176.08151005000002,-0.56246549455,-0.54362501735,0.5244152844999999,0.003
02:45:23,-0.9361318,-0.4266798,0.1576787,0.2399065,0.0121117,-0.0275292,2.7795553,-53.5437761,-1.0611602999999996,-176.106207,-0.557024717,-0.545992099,0.5190592299999999,0.003
02:45:23,-0.92758043,-0.4298855299999999,0.156912745,0.239842575,0.011861345,-0.02581932,2.761933805,-53.542059335000005,-1.0400123049999996,-176.13090395,-0.55158393945,-0.54835918065,0.5137031754999999,0.003
02:45:23,-0.91902906,-0.43309126,0.15614679,0.2397786499999999,0.01161099,-0.0241094399999999,2.74431231,-53.54034257,-1.0188643099999997,-176.1556009,-0.5461431618999999,-0.5507262623,0.5083471209999999,0.003
02:45:23,-0.91047769,-0.43629699,0.155380835,0.239714725,0.011360635,-0.02239956,2.7266908149999995,-53.538625805,-0.9977163149999996,-176.18029785000002,-0.54070238435,-0.5530933439500001,0.5029910664999999,0.003
02:45:23,-0.90192632,-0.43950272,0.15461488,0.2396508,0.01111028,-0.02068968,2.70906932,-53.536909040000005,-0.9765683199999996,-176.2049948,-0.5352616068,-0.5554604256,0.4976350119999999,0.003
02:45:23,-0.89337495,-0.44270845,0.153848925,0.2395868749999999,0.010859925,-0.0189798,2.691447825,-53.535192275,-0.9554203249999996,-176.22969175,-0.52982082925,-0.5578275072500001,0.4922789574999999,0.003
02:45:23,-0.8848235799999999,-0.44591418,0.15308297,0.2395229499999999,0.0106095699999999,-0.01726992,2.67382633,-53.53347551,-0.9342723299999998,-176.2543887,-0.5243800516999999,-0.5601945889000001,0.4869229029999999,0.003
02:45:23,-0.87627221,-0.4491199099999999,0.152317015,0.239459025,0.010359215,-0.0155600399999999,2.656204835,-53.531758745000005,-0.9131243349999998,-176.27908565,-0.51893927415,-0.5625616705500001,0.4815668484999999,0.003
02:45:23,-0.8677208399999999,-0.45232564,0.15155106,0.2393951,0.01010886,-0.01385016,2.63858334,-53.53004198,-0.8919763399999998,-176.3037826,-0.5134984966,-0.5649287522,0.4762107939999999,0.003
02:45:23,-0.85916947,-0.45553137,0.150785105,0.2393311749999999,0.009858505,-0.01214028,2.620961845,-53.528325215,-0.8708283449999996,-176.32847955,-0.50805771905,-0.56729583385,0.4708547394999999,0.003
02:45:23,-0.8506180999999999,-0.4587371,0.15001915,0.23926725,0.00960815,-0.0104304,2.60334035,-53.526608450000005,-0.8496803499999996,-176.35317650000002,-0.5026169414999999,-0.5696629155,0.4654986849999999,0.003
02:45:23,-0.84206673,-0.46194283,0.149253195,0.239203325,0.0093577949999999,-0.00872052,2.585718855,-53.524891685,-0.8285323549999997,-176.37787345,-0.4971761639499999,-0.57202999715,0.4601426304999999,0.003
02:45:23,-0.8335153599999999,-0.46514856,0.14848724,0.2391394,0.00910744,-0.0070106399999999,2.56809736,-53.52317492,-0.8073843599999997,-176.4025704,-0.4917353864,-0.5743970788,0.4547865759999999,0.003
02:45:23,-0.82496399,-0.4683542899999999,0.147721285,0.2390754749999999,0.008857085,-0.00530076,2.550475865,-53.521458155000005,-0.7862363649999997,-176.42726735,-0.48629460885,-0.57676416045,0.4494305214999999,0.003
02:45:23,-0.8164126199999999,-0.4715600199999999,0.14695533,0.23901155,0.00860673,-0.0035908799999999,2.53285437,-53.51974139,-0.7650883699999997,-176.4519643,-0.4808538313,-0.5791312421,0.4440744669999999,0.003
02:45:23,-0.80786125,-0.47476575,0.146189375,0.238947625,0.008356375,-0.0018809999999999,2.515232875,-53.518024625,-0.7439403749999998,-176.47666125,-0.4754130537499999,-0.58149832375,0.4387184124999999,0.003
02:45:23,-0.7993098799999999,-0.47797148,0.14542342,0.2388836999999999,0.0081060199999999,-0.0001711199999999,2.4976113799999995,-53.516307860000005,-0.7227923799999996,-176.5013582,-0.4699722761999999,-0.5838654054000001,0.4333623579999999,0.003
02:45:23,-0.79075851,-0.48117721,0.1446574649999999,0.2388197749999999,0.007855665,0.00153876,2.479989885,-53.514591095,-0.7016443849999996,-176.52605515000002,-0.4645314986499999,-0.58623248705,0.4280063034999999,0.003
02:45:23,-0.7822071399999999,-0.48438294,0.14389151,0.23875585,0.00760531,0.0032486399999999,2.46236839,-53.51287433,-0.6804963899999996,-176.5507521,-0.4590907210999999,-0.5885995687000001,0.4226502489999999,0.003
02:45:23,-0.77365577,-0.48758867,0.143125555,0.238691925,0.007354955,0.0049585199999999,2.444746895,-53.511157565000005,-0.6593483949999996,-176.57544905,-0.4536499435499999,-0.5909666503500001,0.4172941944999999,0.003
02:45:23,-0.7651043999999999,-0.4907943999999999,0.1423596,0.2386279999999999,0.0071045999999999,0.0066683999999999,2.4271253999999995,-53.5094408,-0.6382003999999997,-176.600146,-0.4482091659999999,-0.5933337320000001,0.4119381399999999,0.003
02:45:23,-0.75655303,-0.49400013,0.141593645,0.238564075,0.0068542449999999,0.0083782799999999,2.409503905,-53.507724035,-0.6170524049999997,-176.62484295000002,-0.4427683884499999,-0.59570081365,0.4065820854999999,0.003
02:45:23,-0.7480016599999999,-0.49720586,0.14082769,0.23850015,0.00660389,0.0100881599999999,2.39188241,-53.506007270000005,-0.5959044099999997,-176.6495399,-0.4373276108999999,-0.5980678953,0.4012260309999999,0.003
02:45:23,-0.73945029,-0.5004115899999999,0.140061735,0.238436225,0.006353535,0.0117980399999999,2.374260915,-53.504290505,-0.5747564149999997,-176.67423685,-0.4318868333499999,-0.60043497695,0.3958699764999999,0.003
02:45:23,-0.7308989199999999,-0.50361732,0.1392957799999999,0.2383722999999999,0.00610318,0.01350792,2.35663942,-53.50257374,-0.5536084199999998,-176.69893380000002,-0.4264460557999999,-0.6028020586,0.3905139219999999,0.003
02:45:23,-0.72234755,-0.5068230499999999,0.138529825,0.238308375,0.0058528249999999,0.0152178,2.339017925,-53.500856975000005,-0.5324604249999996,-176.72363075,-0.4210052782499999,-0.60516914025,0.3851578674999999,0.003
02:45:23,-0.7137961799999999,-0.51002878,0.13776387,0.23824445,0.0056024699999999,0.01692768,2.32139643,-53.49914021,-0.5113124299999996,-176.7483277,-0.4155645006999999,-0.6075362219,0.3798018129999999,0.003
02:45:23,-0.7052448099999999,-0.51323451,0.136997915,0.2381805249999999,0.005352115,0.0186375599999999,2.303774935,-53.497423445,-0.4901644349999996,-176.77302465,-0.4101237231499999,-0.60990330355,0.3744457584999999,0.003
02:45:23,-0.6966934399999999,-0.51644024,0.1362319599999999,0.2381165999999999,0.00510176,0.0203474399999999,2.28615344,-53.495706680000005,-0.4690164399999996,-176.79772160000002,-0.4046829455999999,-0.6122703852,0.3690897039999999,0.003
02:45:23,-0.6881420699999999,-0.51964597,0.135466005,0.238052675,0.004851405,0.0220573199999999,2.2685319449999994,-53.493989915,-0.4478684449999996,-176.82241855,-0.3992421680499999,-0.6146374668500001,0.3637336494999999,0.003
02:45:23,-0.6795906999999999,-0.5228516999999999,0.13470005,0.23798875,0.0046010499999999,0.0237671999999999,2.25091045,-53.49227315,-0.4267204499999997,-176.8471155,-0.3938013904999999,-0.6170045485,0.3583775949999999,0.003
02:45:23,-0.6710393299999999,-0.52605743,0.133934095,0.2379248249999999,0.0043506949999999,0.0254770799999999,2.233288955,-53.490556385000005,-0.4055724549999997,-176.87181245,-0.3883606129499999,-0.6193716301500001,0.3530215404999999,0.003
02:45:23,-0.6624879599999999,-0.52926316,0.13316814,0.2378609,0.00410034,0.0271869599999999,2.21566746,-53.48883962,-0.3844244599999995,-176.8965094,-0.3829198353999999,-0.6217387118000001,0.3476654859999999,0.003
02:45:23,-0.6539365899999999,-0.53246889,0.132402185,0.237796975,0.003849985,0.0288968399999999,2.1980459649999995,-53.487122855,-0.3632764649999995,-176.92120635,-0.3774790578499999,-0.6241057934500001,0.3423094314999999,0.003
02:45:23,-0.6453852199999999,-0.53567462,0.13163623,0.23773305,0.0035996299999999,0.03060672,2.18042447,-53.485406090000005,-0.3421284699999996,-176.9459033,-0.3720382802999999,-0.6264728751,0.3369533769999999,0.003
02:45:23,-0.6368338499999999,-0.53888035,0.1308702749999999,0.2376691249999999,0.0033492749999999,0.0323166,2.162802975,-53.483689325,-0.3209804749999998,-176.97060025000002,-0.3665975027499999,-0.62883995675,0.3315973224999999,0.003
02:45:23,-0.62828248,-0.54208608,0.13010432,0.2376052,0.00309892,0.03402648,2.14518148,-53.48197256,-0.2998324799999996,-176.9952972,-0.3611567252,-0.6312070384,0.3262412679999998,0.003
02:45:23,-0.6197311099999999,-0.5452918099999999,0.129338365,0.237541275,0.002848565,0.0357363599999999,2.1275599849999995,-53.480255795000005,-0.2786844849999994,-177.01999415,-0.3557159476499999,-0.63357412005,0.3208852134999999,0.003
02:45:23,-0.61117974,-0.5484975400000001,0.12857241,0.23747735,0.00259821,0.0374462399999999,2.10993849,-53.47853903,-0.2575364899999997,-177.0446911,-0.3502751701,-0.6359412017,0.3155291589999999,0.003
02:45:23,-0.6026283699999999,-0.55170327,0.1278064549999999,0.2374134249999999,0.0023478549999999,0.0391561199999999,2.092316995,-53.476822265,-0.2363884949999994,-177.06938805,-0.3448343925499999,-0.63830828335,0.3101731044999999,0.003
02:45:23,-0.594077,-0.554909,0.1270405,0.2373495,0.0020974999999999,0.0408659999999999,2.0746955,-53.4751055,-0.2152404999999997,-177.094085,-0.339393615,-0.640675365,0.3048170499999999,0.003
02:45:23,-0.5855256299999999,-0.55811473,0.126274545,0.237285575,0.001847145,0.0425758799999999,2.057074005,-53.473388735,-0.1940925049999995,-177.11878195,-0.3339528374499999,-0.64304244665,0.2994609954999999,0.003
02:45:23,-0.57697426,-0.5613204599999999,0.12550859,0.2372216499999999,0.00159679,0.0442857599999999,2.03945251,-53.47167197,-0.1729445099999997,-177.14347890000002,-0.3285120599,-0.6454095283000001,0.2941049409999999,0.003
02:45:23,-0.5684228899999999,-0.56452619,0.124742635,0.2371577249999999,0.001346435,0.0459956399999999,2.021831015,-53.469955205,-0.1517965149999995,-177.16817585,-0.3230712823499999,-0.64777660995,0.2887488864999999,0.003
02:45:23,-0.55987152,-0.56773192,0.1239766799999999,0.2370938,0.0010960799999999,0.04770552,2.00420952,-53.46823844,-0.1306485199999998,-177.1928728,-0.3176305048,-0.6501436916000001,0.2833928319999999,0.003
02:45:23,-0.5513201499999999,-0.57093765,0.123210725,0.237029875,0.0008457249999999,0.0494154,1.986588025,-53.466521675,-0.1095005249999996,-177.21756975,-0.3121897272499999,-0.6525107732500001,0.2780367774999999,0.003
02:45:23,-0.54276878,-0.57414338,0.12244477,0.2369659499999999,0.00059537,0.0511252799999999,1.96896653,-53.46480491,-0.0883525299999994,-177.24226670000002,-0.3067489497,-0.6548778549000001,0.2726807229999999,0.003
