Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:10,-0.5075916199999999,-0.1114056599999999,1.56454438,0.36587331,0.091155385,-0.1939098799999999,0.7399000849999999,-51.47007092,7.292355584999999,-177.917819,0.7241388360000001,-0.314677736645,-0.7453691954000001,0.003
02:49:10,-0.49960728,-0.11589304,1.56102272,0.36749264,0.09124594,-0.1945757199999999,0.72989974,-51.45328148,7.28379174,-177.936606,0.7279484840000001,-0.31747430238,-0.7484047976000001,0.003
02:49:10,-0.4916229399999999,-0.1203804199999999,1.55750106,0.3691119699999999,0.091336495,-0.1952415599999999,0.7198993950000001,-51.43649204,7.275227895,-177.955393,0.7317581320000001,-0.320270868115,-0.7514403998000001,0.003
02:49:10,-0.4836385999999999,-0.1248677999999999,1.5539794,0.3707313,0.09142705,-0.1959073999999999,0.70989905,-51.4197026,7.266664049999999,-177.97418,0.73556778,-0.32306743385,-0.7544760020000001,0.003
02:49:10,-0.47565426,-0.1293551799999999,1.55045774,0.37235063,0.091517605,-0.1965732399999999,0.6998987050000001,-51.40291316,7.258100205,-177.992967,0.7393774280000001,-0.325863999585,-0.7575116042000001,0.003
02:49:10,-0.4676699199999999,-0.13384256,1.54693608,0.37396996,0.09160816,-0.1972390799999999,0.6898983599999999,-51.38612372,7.24953636,-178.011754,0.7431870760000001,-0.32866056532,-0.7605472064000001,0.003
02:49:10,-0.4596855799999999,-0.13832994,1.54341442,0.3755892899999999,0.091698715,-0.1979049199999999,0.679898015,-51.36933428,7.240972514999999,-178.030541,0.7469967240000001,-0.331457131055,-0.7635828086,0.003
02:49:10,-0.45170124,-0.1428173199999999,1.53989276,0.37720862,0.09178927,-0.1985707599999999,0.6698976700000001,-51.35254484,7.23240867,-178.049328,0.750806372,-0.33425369679,-0.7666184108,0.003
02:49:10,-0.4437168999999999,-0.1473047,1.5363711,0.37882795,0.091879825,-0.1992365999999999,0.659897325,-51.3357554,7.223844825,-178.068115,0.75461602,-0.337050262525,-0.769654013,0.003
02:49:10,-0.4357325599999999,-0.1517920799999999,1.53284944,0.38044728,0.09197038,-0.19990244,0.6498969800000001,-51.31896596,7.215280979999999,-178.086902,0.7584256680000001,-0.33984682826,-0.7726896152,0.003
02:49:10,-0.42774822,-0.1562794599999999,1.52932778,0.38206661,0.092060935,-0.20056828,0.6398966349999999,-51.30217652,7.206717135,-178.105689,0.762235316,-0.342643393995,-0.7757252174,0.003
02:49:10,-0.41976388,-0.16076684,1.52580612,0.38368594,0.09215149,-0.20123412,0.62989629,-51.28538708,7.19815329,-178.124476,0.766044964,-0.34543995973,-0.7787608196000001,0.003
02:49:10,-0.4117795399999999,-0.1652542199999999,1.52228446,0.38530527,0.092242045,-0.20189996,0.6198959450000001,-51.26859764,7.189589444999999,-178.143263,0.769854612,-0.348236525465,-0.7817964218000001,0.003
02:49:10,-0.4037952,-0.1697416,1.5187628000000002,0.3869246,0.0923326,-0.2025658,0.6098956,-51.2518082,7.1810256,-178.16205,0.7736642600000001,-0.3510330912,-0.7848320240000001,0.003
02:49:10,-0.39581086,-0.17422898,1.51524114,0.38854393,0.0924231549999999,-0.20323164,0.5998952550000001,-51.23501876,7.172461755,-178.180837,0.777473908,-0.353829656935,-0.7878676262000001,0.003
02:49:10,-0.3878265199999999,-0.1787163599999999,1.51171948,0.39016326,0.09251371,-0.2038974799999999,0.5898949099999999,-51.21822932,7.163897909999999,-178.199624,0.781283556,-0.35662622267,-0.7909032284000002,0.003
02:49:10,-0.3798421799999999,-0.18320374,1.50819782,0.39178259,0.0926042649999999,-0.20456332,0.579894565,-51.20143988,7.155334065,-178.218411,0.785093204,-0.359422788405,-0.7939388306000001,0.003
02:49:10,-0.37185784,-0.1876911199999999,1.50467616,0.3934019199999999,0.09269482,-0.2052291599999999,0.5698942200000001,-51.18465044,7.14677022,-178.237198,0.7889028520000001,-0.36221935414,-0.7969744328000001,0.003
02:49:10,-0.3638734999999999,-0.1921784999999999,1.5011545000000002,0.39502125,0.092785375,-0.205895,0.559893875,-51.167861,7.138206374999999,-178.255985,0.7927125,-0.365015919875,-0.8000100350000001,0.003
02:49:10,-0.35588916,-0.19666588,1.49763284,0.39664058,0.09287593,-0.2065608399999999,0.5498935300000001,-51.15107156,7.12964253,-178.274772,0.796522148,-0.36781248561,-0.8030456372000001,0.003
02:49:10,-0.3479048199999999,-0.2011532599999999,1.49411118,0.39825991,0.092966485,-0.20722668,0.5398931849999999,-51.13428212,7.121078685,-178.293559,0.800331796,-0.370609051345,-0.8060812394000001,0.003
02:49:10,-0.3399204799999999,-0.2056406399999999,1.49058952,0.3998792399999999,0.09305704,-0.2078925199999999,0.52989284,-51.11749268,7.112514839999999,-178.312346,0.8041414440000001,-0.37340561708,-0.8091168416000001,0.003
02:49:10,-0.33193614,-0.21012802,1.48706786,0.40149857,0.093147595,-0.20855836,0.5198924950000001,-51.10070324,7.103950995,-178.331133,0.807951092,-0.376202182815,-0.8121524438000001,0.003
02:49:10,-0.3239517999999999,-0.2146153999999999,1.4835462,0.4031179,0.0932381499999999,-0.2092241999999999,0.50989215,-51.0839138,7.09538715,-178.34992,0.81176074,-0.37899874855,-0.815188046,0.003
02:49:10,-0.31596746,-0.21910278,1.48002454,0.40473723,0.093328705,-0.20989004,0.4998918050000001,-51.06712436,7.086823304999999,-178.368707,0.815570388,-0.381795314285,-0.8182236482,0.003
02:49:10,-0.30798312,-0.22359016,1.47650288,0.40635656,0.09341926,-0.2105558799999999,0.4898914599999999,-51.05033492,7.07825946,-178.387494,0.8193800360000001,-0.38459188002,-0.8212592504,0.003
02:49:10,-0.2999987799999999,-0.2280775399999999,1.47298122,0.40797589,0.093509815,-0.21122172,0.479891115,-51.03354548,7.069695615,-178.406281,0.823189684,-0.387388445755,-0.8242948526,0.003
02:49:10,-0.29201444,-0.23256492,1.46945956,0.40959522,0.09360037,-0.2118875599999999,0.4698907700000001,-51.01675604,7.061131769999999,-178.425068,0.8269993320000001,-0.39018501149,-0.8273304548,0.003
02:49:10,-0.2840301,-0.2370522999999999,1.4659379,0.4112145499999999,0.093690925,-0.2125534,0.459890425,-50.9999666,7.052567925,-178.443855,0.83080898,-0.392981577225,-0.8303660570000001,0.003
02:49:10,-0.2760457599999999,-0.2415396799999999,1.46241624,0.41283388,0.09378148,-0.2132192399999999,0.4498900800000001,-50.98317716,7.04400408,-178.462642,0.8346186280000001,-0.39577814296,-0.8334016592000001,0.003
02:49:10,-0.26806142,-0.24602706,1.45889458,0.41445321,0.0938720349999999,-0.2138850799999999,0.4398897349999999,-50.96638772,7.035440234999999,-178.481429,0.838428276,-0.398574708695,-0.8364372614000001,0.003
02:49:10,-0.26007708,-0.2505144399999999,1.45537292,0.41607254,0.09396259,-0.2145509199999999,0.42988939,-50.94959828,7.02687639,-178.500216,0.8422379240000001,-0.40137127443,-0.8394728636000001,0.003
02:49:10,-0.2520927399999999,-0.25500182,1.45185126,0.4176918699999999,0.094053145,-0.2152167599999999,0.4198890450000001,-50.93280884,7.018312545,-178.519003,0.846047572,-0.404167840165,-0.8425084658000002,0.003
02:49:10,-0.2441084,-0.2594892,1.4483296,0.4193112,0.0941437,-0.2158825999999999,0.4098887,-50.9160194,7.009748699999999,-178.53779,0.8498572200000001,-0.4069644059,-0.8455440680000001,0.003
02:49:10,-0.23612406,-0.2639765799999999,1.44480794,0.42093053,0.094234255,-0.2165484399999999,0.3998883550000001,-50.89922996,7.001184855,-178.556577,0.853666868,-0.409760971635,-0.8485796702000001,0.003
02:49:10,-0.2281397199999999,-0.26846396,1.44128628,0.42254986,0.09432481,-0.2172142799999999,0.3898880099999999,-50.88244052,6.99262101,-178.575364,0.8574765160000001,-0.41255753737,-0.8516152724000001,0.003
02:49:10,-0.22015538,-0.2729513399999999,1.43776462,0.42416919,0.094415365,-0.2178801199999999,0.379887665,-50.86565108,6.984057164999999,-178.594151,0.861286164,-0.415354103105,-0.8546508746000001,0.003
02:49:10,-0.2121710399999998,-0.2774387199999999,1.4342429600000002,0.42578852,0.09450592,-0.2185459599999999,0.3698873200000001,-50.84886164,6.97549332,-178.612938,0.8650958120000001,-0.41815066884,-0.8576864768000001,0.003
02:49:10,-0.2041866999999999,-0.2819261,1.4307213,0.42740785,0.094596475,-0.2192117999999999,0.359886975,-50.8320722,6.966929475,-178.631725,0.86890546,-0.420947234575,-0.8607220790000001,0.003
02:49:10,-0.19620236,-0.2864134799999999,1.42719964,0.42902718,0.09468703,-0.2198776399999999,0.3498866300000001,-50.81528276,6.958365629999999,-178.650512,0.8727151080000001,-0.42374380031,-0.8637576812000001,0.003
02:49:10,-0.1882180199999998,-0.29090086,1.42367798,0.43064651,0.094777585,-0.22054348,0.3398862849999999,-50.79849332,6.949801785,-178.669299,0.876524756,-0.426540366045,-0.8667932834000001,0.003
02:49:10,-0.1802336799999999,-0.29538824,1.42015632,0.43226584,0.09486814,-0.22120932,0.32988594,-50.78170388,6.94123794,-178.688086,0.8803344040000001,-0.42933693178,-0.8698288856,0.003
02:49:10,-0.17224934,-0.2998756199999999,1.4166346600000002,0.43388517,0.094958695,-0.22187516,0.3198855950000001,-50.76491444,6.932674094999999,-178.706873,0.884144052,-0.432133497515,-0.8728644878,0.003
02:49:10,-0.1642649999999998,-0.304363,1.413113,0.4355044999999999,0.09504925,-0.222541,0.30988525,-50.748125,6.92411025,-178.72566,0.8879537000000001,-0.43493006325,-0.87590009,0.003
02:49:10,-0.1562806599999999,-0.30885038,1.40959134,0.43712383,0.095139805,-0.2232068399999999,0.2998849050000001,-50.73133556,6.915546405,-178.744447,0.891763348,-0.437726628985,-0.8789356922000001,0.003
02:49:10,-0.14829632,-0.3133377599999999,1.40606968,0.43874316,0.09523036,-0.22387268,0.2898845599999999,-50.71454612,6.906982559999999,-178.763234,0.8955729960000001,-0.44052319472,-0.8819712944000001,0.003
02:49:10,-0.1403119799999999,-0.31782514,1.40254802,0.44036249,0.095320915,-0.2245385199999999,0.279884215,-50.69775668,6.898418715,-178.782021,0.899382644,-0.443319760455,-0.8850068966000001,0.003
02:49:10,-0.1323276399999999,-0.3223125199999999,1.39902636,0.4419818199999999,0.09541147,-0.22520436,0.2698838700000001,-50.68096724,6.88985487,-178.800808,0.903192292,-0.44611632619,-0.8880424988000001,0.003
02:49:10,-0.1243433,-0.3267999,1.3955047,0.44360115,0.095502025,-0.2258701999999999,0.259883525,-50.6641778,6.881291025,-178.819595,0.90700194,-0.448912891925,-0.8910781010000002,0.003
02:49:10,-0.1163589599999999,-0.33128728,1.39198304,0.44522048,0.09559258,-0.22653604,0.2498831800000001,-50.64738836,6.87272718,-178.838382,0.910811588,-0.45170945766,-0.8941137032000002,0.003
02:49:10,-0.1083746199999999,-0.3357746599999999,1.38846138,0.4468398099999999,0.095683135,-0.2272018799999999,0.2398828349999999,-50.63059892,6.864163335,-178.857169,0.914621236,-0.454506023395,-0.8971493054000002,0.003
02:49:10,-0.10039028,-0.34026204,1.3849397200000002,0.44845914,0.09577369,-0.22786772,0.22988249,-50.61380948,6.85559949,-178.875956,0.918430884,-0.45730258913,-0.9001849076000001,0.003
02:49:10,-0.0924059399999999,-0.34474942,1.38141806,0.45007847,0.095864245,-0.2285335599999999,0.2198821450000001,-50.59702004,6.847035645,-178.894743,0.922240532,-0.460099154865,-0.9032205098,0.003
02:49:10,-0.0844215999999999,-0.3492367999999999,1.3778964,0.4516978,0.0959548,-0.2291994,0.2098818,-50.5802306,6.8384718,-178.91353,0.92605018,-0.4628957206,-0.906256112,0.003
02:49:10,-0.07643726,-0.35372418,1.37437474,0.4533171299999999,0.096045355,-0.2298652399999999,0.1998814550000001,-50.56344116,6.829907955,-178.93231699999998,0.929859828,-0.465692286335,-0.9092917142,0.003
02:49:10,-0.0684529199999999,-0.35821156,1.37085308,0.45493646,0.09613591,-0.23053108,0.1898811099999999,-50.54665172,6.82134411,-178.951104,0.933669476,-0.46848885207,-0.9123273164,0.003
02:49:10,-0.0604685799999999,-0.3626989399999999,1.3673314200000002,0.45655579,0.096226465,-0.2311969199999999,0.179880765,-50.52986228,6.812780265,-178.969891,0.937479124,-0.471285417805,-0.9153629186,0.003
02:49:10,-0.05248424,-0.36718632,1.36380976,0.45817512,0.09631702,-0.2318627599999999,0.1698804200000001,-50.51307284,6.80421642,-178.988678,0.941288772,-0.47408198354,-0.9183985208,0.003
02:49:10,-0.0444998999999999,-0.3716736999999999,1.3602881,0.4597944499999999,0.096407575,-0.2325285999999999,0.159880075,-50.4962834,6.795652575,-179.007465,0.94509842,-0.476878549275,-0.921434123,0.003
02:49:10,-0.03651556,-0.37616108,1.35676644,0.46141378,0.09649813,-0.2331944399999999,0.1498797300000001,-50.47949396,6.78708873,-179.026252,0.948908068,-0.47967511501,-0.9244697252,0.003
02:49:10,-0.02853122,-0.38064846,1.35324478,0.46303311,0.096588685,-0.2338602799999999,0.1398793849999999,-50.46270452,6.778524885,-179.045039,0.952717716,-0.482471680745,-0.9275053274,0.003
02:49:10,-0.0205468799999999,-0.3851358399999999,1.3497231200000002,0.4646524399999999,0.09667924,-0.2345261199999999,0.12987904,-50.44591508,6.76996104,-179.063826,0.956527364,-0.48526824648,-0.9305409296,0.003
02:49:10,-0.01256254,-0.38962322,1.34620146,0.46627177,0.0967697949999999,-0.2351919599999999,0.1198786950000001,-50.42912564,6.761397195,-179.082613,0.960337012,-0.488064812215,-0.9335765318,0.003
02:49:10,-0.0045782,-0.3941106,1.3426798,0.4678911,0.09686035,-0.2358577999999999,0.10987835,-50.4123362,6.75283335,-179.10139999999998,0.96414666,-0.49086137795,-0.9366121340000002,0.003
02:49:10,0.00340614,-0.3985979799999999,1.33915814,0.46951043,0.096950905,-0.2365236399999999,0.0998780050000001,-50.39554676,6.744269505,-179.120187,0.967956308,-0.493657943685,-0.9396477362000002,0.003
02:49:10,0.0113904799999999,-0.40308536,1.33563648,0.4711297599999999,0.09704146,-0.2371894799999999,0.0898776599999999,-50.37875732,6.73570566,-179.138974,0.971765956,-0.49645450942,-0.9426833384000002,0.003
02:49:10,0.0193748199999999,-0.4075727399999999,1.33211482,0.47274909,0.097132015,-0.2378553199999999,0.079877315,-50.36196788,6.727141815,-179.157761,0.975575604,-0.499251075155,-0.9457189406000002,0.003
02:49:10,0.02735916,-0.41206012,1.32859316,0.47436842,0.09722257,-0.2385211599999999,0.0698769700000001,-50.34517844,6.71857797,-179.176548,0.979385252,-0.50204764089,-0.9487545428000002,0.003
02:49:10,0.0353434999999999,-0.4165475,1.3250715,0.47598775,0.097313125,-0.2391869999999999,0.059876625,-50.328389,6.710014125,-179.195335,0.9831949,-0.504844206625,-0.951790145,0.003
02:49:10,0.0433278399999998,-0.4210348799999999,1.32154984,0.4776070799999999,0.0974036799999999,-0.2398528399999999,0.0498762800000001,-50.31159956,6.70145028,-179.214122,0.987004548,-0.50764077236,-0.9548257472,0.003
02:49:10,0.05131218,-0.42552226,1.3180281800000002,0.47922641,0.097494235,-0.2405186799999999,0.0398759349999999,-50.29481012,6.692886435,-179.232909,0.990814196,-0.510437338095,-0.9578613494,0.003
02:49:10,0.0592965199999999,-0.43000964,1.31450652,0.48084574,0.09758479,-0.2411845199999999,0.02987559,-50.27802068,6.68432259,-179.251696,0.994623844,-0.51323390383,-0.9608969516,0.003
02:49:10,0.0672808600000001,-0.4344970199999999,1.31098486,0.48246507,0.097675345,-0.24185036,0.0198752450000001,-50.26123124,6.675758745,-179.27048299999998,0.998433492,-0.516030469565,-0.9639325538,0.003
02:49:10,0.0752652,-0.4389844,1.3074632,0.4840843999999999,0.0977659,-0.2425161999999999,0.0098749,-50.2444418,6.6671949,-179.28927,1.00224314,-0.5188270353,-0.966968156,0.003
02:49:10,0.0832495399999999,-0.44347178,1.30394154,0.48570373,0.097856455,-0.24318204,-0.0001254449999998,-50.22765236,6.658631055,-179.308057,1.006052788,-0.5216236010349999,-0.9700037582,0.003
02:49:10,0.0912338800000001,-0.4479591599999999,1.3004198800000002,0.48732306,0.09794701,-0.2438478799999999,-0.01012579,-50.21086292,6.65006721,-179.326844,1.009862436,-0.52442016677,-0.9730393604,0.003
02:49:10,0.09921822,-0.45244654,1.29689822,0.4889423899999999,0.098037565,-0.24451372,-0.0201261349999999,-50.19407348,6.641503365,-179.345631,1.013672084,-0.527216732505,-0.9760749626,0.003
02:49:10,0.1072025599999999,-0.4569339199999999,1.29337656,0.49056172,0.09812812,-0.2451795599999999,-0.0301264799999998,-50.17728404,6.63293952,-179.364418,1.017481732,-0.53001329824,-0.9791105648,0.003
02:49:10,0.1151869,-0.4614213,1.2898549,0.49218105,0.098218675,-0.2458454,-0.0401268249999999,-50.1604946,6.624375675,-179.383205,1.02129138,-0.532809863975,-0.982146167,0.003
02:49:10,0.12317124,-0.46590868,1.28633324,0.49380038,0.09830923,-0.2465112399999999,-0.0501271699999998,-50.14370516,6.61581183,-179.401992,1.025101028,-0.5356064297099999,-0.9851817692000002,0.003
02:49:10,0.1311555799999999,-0.4703960599999999,1.2828115800000002,0.4954197099999999,0.098399785,-0.24717708,-0.060127515,-50.12691572,6.607247985,-179.42077899999998,1.0289106760000002,-0.538402995445,-0.9882173714000002,0.003
02:49:10,0.13913992,-0.47488344,1.27928992,0.49703904,0.09849034,-0.2478429199999999,-0.0701278599999999,-50.11012628,6.59868414,-179.439566,1.032720324,-0.54119956118,-0.9912529736000002,0.003
02:49:10,0.14712426,-0.47937082,1.27576826,0.49865837,0.098580895,-0.2485087599999999,-0.0801282049999998,-50.09333684,6.590120295,-179.458353,1.036529972,-0.543996126915,-0.9942885758000002,0.003
02:49:10,0.1551085999999999,-0.4838581999999999,1.2722466,0.5002777,0.09867145,-0.2491745999999999,-0.0901285499999999,-50.0765474,6.58155645,-179.47714,1.04033962,-0.54679269265,-0.9973241780000002,0.003
02:49:10,0.16309294,-0.48834558,1.26872494,0.50189703,0.098762005,-0.2498404399999999,-0.1001288949999998,-50.05975796,6.572992605,-179.495927,1.044149268,-0.549589258385,-1.0003597802000002,0.003
02:49:10,0.17107728,-0.49283296,1.2652032800000002,0.50351636,0.09885256,-0.2505062799999999,-0.1101292399999998,-50.04296852,6.56442876,-179.514714,1.047958916,-0.55238582412,-1.0033953824,0.003
02:49:10,0.1790616199999999,-0.4973203399999999,1.26168162,0.50513569,0.098943115,-0.25117212,-0.1201295849999999,-50.02617908,6.555864915,-179.533501,1.051768564,-0.555182389855,-1.0064309846,0.003
02:49:10,0.18704596,-0.50180772,1.25815996,0.50675502,0.09903367,-0.2518379599999999,-0.1301299299999998,-50.00938964,6.54730107,-179.552288,1.055578212,-0.55797895559,-1.0094665868,0.003
02:49:10,0.1950303,-0.5062951,1.2546383,0.50837435,0.099124225,-0.2525037999999999,-0.1401302749999999,-49.9926002,6.538737224999999,-179.571075,1.0593878600000002,-0.560775521325,-1.012502189,0.003
02:49:10,0.2030146399999999,-0.51078248,1.2511166400000002,0.50999368,0.09921478,-0.25316964,-0.1501306199999998,-49.97581076,6.53017338,-179.58986199999998,1.063197508,-0.56357208706,-1.0155377912,0.003
02:49:10,0.21099898,-0.5152698600000001,1.24759498,0.51161301,0.099305335,-0.25383548,-0.1601309649999998,-49.95902132,6.521609535,-179.608649,1.067007156,-0.5663686527949999,-1.0185733934,0.003
02:49:10,0.2189833199999999,-0.5197572399999999,1.24407332,0.51323234,0.09939589,-0.25450132,-0.1701313099999999,-49.94223188,6.513045689999999,-179.627436,1.070816804,-0.56916521853,-1.0216089956,0.003
02:49:10,0.2269676599999999,-0.5242446199999999,1.24055166,0.51485167,0.099486445,-0.2551671599999999,-0.1801316549999998,-49.92544244,6.504481845,-179.646223,1.074626452,-0.571961784265,-1.0246445978,0.003
02:49:11,0.234952,-0.528732,1.23703,0.516471,0.099577,-0.255833,-0.190132,-49.908653,6.495918,-179.66501,1.0784361,-0.57475835,-1.0276802,0.003
02:49:11,0.22770274,-0.52638498,1.24038588,0.516524265,0.099188145,-0.254325535,-0.169799075,-49.878850795,6.49685432,-179.63085615,1.0753615287,-0.57324039705,-1.0250884535,0.003
02:49:11,0.2204534799999999,-0.52403796,1.24374176,0.5165775300000001,0.09879929,-0.2528180699999999,-0.14946615,-49.84904859,6.49779064,-179.5967023,1.0722869574,-0.5717224441,-1.022496707,0.003
