Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:17:08,-0.4329838649999997,-1.50528038,3.1185649250000003,0.5974611350000001,0.0106534649999999,-0.08503576,14.40306609,-33.28987662,-39.271745645,-77.02491668,1.7066995357000003,-1.7827035805,-0.6978663837999999,0.004
02:17:08,-0.4178593099999999,-1.50942372,3.10572695,0.59970369,0.0136897099999999,-0.08933444,14.39350846,-33.29355128,-39.30040463,-76.64360392,1.7149139558000004,-1.780807667,-0.6886348372,0.004
02:17:08,-0.402734755,-1.51356706,3.092888975,0.601946245,0.0167259549999999,-0.09363312,14.38395083,-33.297225940000004,-39.329063615,-76.26229116,1.7231283759000002,-1.7789117535,-0.6794032906,0.004
02:17:08,-0.3876101999999997,-1.5177104,3.080051,0.6041888,0.0197621999999999,-0.0979318,14.3743932,-33.3009006,-39.3577226,-75.8809784,1.7313427960000003,-1.77701584,-0.6701717439999999,0.004
02:17:08,-0.3724856449999998,-1.52185374,3.067213025,0.606431355,0.0227984449999999,-0.10223048,14.36483557,-33.30457526,-39.386381585,-75.49966564,1.7395572161000004,-1.7751199265,-0.6609401974,0.004
02:17:08,-0.3573610899999999,-1.5259970799999998,3.05437505,0.60867391,0.0258346899999999,-0.10652916,14.35527794,-33.30824992,-39.41504057,-75.11835288,1.7477716362000002,-1.773224013,-0.6517086508000001,0.004
02:17:08,-0.342236535,-1.53014042,3.041537075,0.6109164650000001,0.0288709349999999,-0.11082784,14.34572031,-33.31192458,-39.443699555,-74.73704012,1.7559860563000005,-1.7713280995,-0.6424771041999999,0.004
02:17:08,-0.3271119799999997,-1.53428376,3.0286991,0.6131590200000001,0.0319071799999999,-0.11512652,14.33616268,-33.315599240000004,-39.47235854,-74.35572736,1.7642004764000003,-1.769432186,-0.6332455576,0.004
02:17:08,-0.3119874249999999,-1.5384270999999998,3.0158611250000003,0.615401575,0.0349434249999999,-0.1194252,14.32660505,-33.3192739,-39.501017525,-73.9744146,1.7724148965000004,-1.7675362725,-0.6240140109999999,0.004
02:17:08,-0.29686287,-1.54257044,3.00302315,0.61764413,0.0379796699999999,-0.12372388,14.317047420000002,-33.32294856,-39.52967651,-73.59310184,1.7806293166000002,-1.7656403589999998,-0.6147824644,0.004
02:17:08,-0.2817383149999997,-1.54671378,2.990185175,0.619886685,0.0410159149999999,-0.12802256,14.30748979,-33.32662322,-39.558335495,-73.21178908,1.7888437367000003,-1.7637444455,-0.6055509178,0.004
02:17:08,-0.2666137599999998,-1.55085712,2.9773472,0.62212924,0.0440521599999999,-0.13232124,14.29793216,-33.33029788,-39.58699448,-72.83047632,1.7970581568000004,-1.761848532,-0.5963193711999999,0.004
02:17:08,-0.2514892049999999,-1.55500046,2.964509225,0.6243717950000001,0.0470884049999999,-0.13661992,14.28837453,-33.333972540000005,-39.615653465,-72.44916356,1.8052725769,-1.7599526184999998,-0.5870878246,0.004
02:17:08,-0.23636465,-1.5591438,2.95167125,0.6266143500000001,0.0501246499999999,-0.1409186,14.2788169,-33.3376472,-39.64431245,-72.0678508,1.8134869970000005,-1.758056705,-0.5778562780000001,0.004
02:17:08,-0.2212400949999997,-1.56328714,2.938833275,0.628856905,0.0531608949999999,-0.14521728,14.26925927,-33.34132186,-39.672971435,-71.68653804,1.8217014171000003,-1.7561607915,-0.5686247313999999,0.004
02:17:08,-0.2061155399999998,-1.56743048,2.9259953000000003,0.63109946,0.0561971399999999,-0.14951596,14.25970164,-33.34499652,-39.70163042,-71.30522528,1.8299158372000004,-1.754264878,-0.5593931848,0.004
02:17:08,-0.190990985,-1.5715738199999998,2.913157325,0.633342015,0.0592333849999999,-0.15381464,14.25014401,-33.348671180000004,-39.73028940499999,-70.92391252,1.8381302573,-1.7523689645,-0.5501616381999999,0.004
02:17:08,-0.1758664299999996,-1.57571716,2.90031935,0.63558457,0.0622696299999999,-0.15811332,14.24058638,-33.35234584,-39.75894839,-70.54259976,1.8463446774000003,-1.750473051,-0.5409300915999999,0.004
02:17:08,-0.1607418749999998,-1.5798605,2.887481375,0.637827125,0.0653058749999999,-0.162412,14.23102875,-33.3560205,-39.78760737499999,-70.161287,1.8545590975000004,-1.7485771375,-0.531698545,0.004
02:17:08,-0.1456173199999999,-1.5840038399999998,2.8746434,0.6400696800000001,0.0683421199999999,-0.16671068,14.22147112,-33.35969516,-39.81626636,-69.77997424,1.8627735176,-1.746681224,-0.5224669983999999,0.004
02:17:08,-0.130492765,-1.58814718,2.861805425,0.642312235,0.0713783649999998,-0.17100936,14.21191349,-33.36336982,-39.84492534499999,-69.39866148,1.8709879377000005,-1.7447853105,-0.5132354518,0.004
02:17:08,-0.1153682099999997,-1.59229052,2.84896745,0.64455479,0.0744146099999998,-0.17530804,14.20235586,-33.367044480000004,-39.87358433,-69.01734872,1.8792023578000003,-1.742889397,-0.5040039052,0.004
02:17:08,-0.1002436549999998,-1.59643386,2.836129475,0.646797345,0.0774508549999998,-0.17960672,14.19279823,-33.37071914,-39.902243315,-68.63603596,1.8874167779000004,-1.7409934835,-0.4947723585999999,0.004
02:17:08,-0.0851191,-1.6005772,2.8232915,0.6490399,0.0804870999999999,-0.1839054,14.1832406,-33.3743938,-39.9309023,-68.2547232,1.895631198,-1.73909757,-0.485540812,0.004
02:17:08,-0.0699945449999996,-1.60472054,2.810453525,0.651282455,0.0835233449999999,-0.18820408,14.173682970000002,-33.37806846,-39.959561285,-67.87341044,1.9038456181000003,-1.7372016565,-0.4763092654,0.004
02:17:08,-0.0548699899999998,-1.60886388,2.79761555,0.6535250100000001,0.0865595899999999,-0.19250276,14.16412534,-33.38174312,-39.98822027,-67.49209768,1.9120600382000004,-1.735305743,-0.4670777187999999,0.004
02:17:08,-0.0397454349999999,-1.61300722,2.784777575,0.6557675650000001,0.0895958349999999,-0.19680144,14.15456771,-33.385417780000004,-40.016879255,-67.11078492,1.9202744583000004,-1.7334098295,-0.4578461722,0.004
02:17:08,-0.02462088,-1.6171505599999998,2.7719396,0.65801012,0.0926320799999999,-0.20110012,14.14501008,-33.38909244,-40.04553824,-66.72947216,1.9284888784000005,-1.731513916,-0.4486146255999998,0.004
02:17:08,-0.0094963249999997,-1.6212939,2.759101625,0.660252675,0.0956683249999999,-0.2053988,14.13545245,-33.3927671,-40.074197225,-66.3481594,1.9367032985000003,-1.7296180025,-0.4393830789999999,0.004
02:17:08,0.0056282300000001,-1.62543724,2.74626365,0.66249523,0.0987045699999999,-0.20969748,14.12589482,-33.39644176,-40.10285621,-65.96684664,1.9449177186000004,-1.727722089,-0.4301515324,0.004
02:17:08,0.0207527849999999,-1.6295805799999998,2.733425675,0.664737785,0.1017408149999999,-0.21399616,14.11633719,-33.40011642,-40.131515195,-65.58553388,1.9531321387,-1.7258261755,-0.4209199857999999,0.004
02:17:08,0.0358773400000003,-1.63372392,2.7205877000000003,0.6669803400000001,0.1047770599999999,-0.21829484,14.10677956,-33.403791080000005,-40.16017418,-65.20422112,1.9613465588000003,-1.723930262,-0.4116884392,0.004
02:17:08,0.0510018950000001,-1.63786726,2.707749725,0.6692228950000001,0.1078133049999999,-0.22259352,14.09722193,-33.40746574,-40.188833165,-64.82290836,1.9695609789000004,-1.7220343484999998,-0.4024568926,0.004
02:17:08,0.06612645,-1.6420106,2.69491175,0.67146545,0.1108495499999999,-0.2268922,14.0876643,-33.4111404,-40.21749215,-64.4415956,1.9777753990000004,-1.720138435,-0.3932253459999999,0.004
02:17:08,0.0812510049999999,-1.64615394,2.682073775,0.673708005,0.1138857949999999,-0.23119088,14.07810667,-33.41481506,-40.246151135,-64.06028284,1.9859898191000005,-1.7182425215,-0.3839937994,0.004
02:17:08,0.0963755600000002,-1.65029728,2.6692358,0.67595056,0.1169220399999999,-0.2354895600000001,14.06854904,-33.418489720000004,-40.27481012,-63.67897008,1.9942042392000003,-1.7163466079999998,-0.3747622528000001,0.004
02:17:08,0.1115001150000001,-1.65444062,2.656397825,0.678193115,0.1199582849999998,-0.2397882400000001,14.05899141,-33.42216438,-40.303469105,-63.29765732,2.0024186593000004,-1.7144506945,-0.3655307061999999,0.004
02:17:08,0.12662467,-1.65858396,2.64355985,0.68043567,0.1229945299999998,-0.2440869200000001,14.04943378,-33.42583904,-40.33212809,-62.91634456,2.0106330794,-1.712554781,-0.3562991596,0.004
02:17:08,0.1417492250000003,-1.6627272999999998,2.630721875,0.6826782250000001,0.1260307749999998,-0.2483856000000001,14.03987615,-33.4295137,-40.360787075,-62.5350318,2.0188474995,-1.7106588674999998,-0.3470676129999999,0.004
02:17:08,0.1568737800000001,-1.66687064,2.6178839,0.6849207800000001,0.1290670199999998,-0.2526842800000001,14.030318520000002,-33.43318836,-40.38944606,-62.15371904,2.0270619196000004,-1.708762954,-0.3378360663999999,0.004
02:17:08,0.171998335,-1.67101398,2.605045925,0.687163335,0.1321032649999999,-0.2569829600000001,14.02076089,-33.436863020000004,-40.418105045,-61.77240628,2.0352763397,-1.7068670405,-0.3286045198,0.004
02:17:08,0.1871228899999999,-1.6751573199999998,2.59220795,0.68940589,0.1351395099999999,-0.2612816400000001,14.01120326,-33.44053768,-40.44676403,-61.39109352,2.0434907598,-1.704971127,-0.3193729731999999,0.004
02:17:08,0.2022474450000002,-1.67930066,2.579369975,0.691648445,0.1381757549999999,-0.2655803200000001,14.00164563,-33.44421234,-40.475423015,-61.00978076,2.0517051799000003,-1.7030752135,-0.3101414266,0.004
02:17:09,0.217372,-1.683444,2.566532,0.693891,0.141212,-0.269879,13.992088,-33.447887,-40.504082,-60.628468,2.0599196,-1.7011793,-0.30090988,0.004
02:17:09,0.217217765,-1.665764965,2.56405525,0.68809018,0.14038103,-0.269532765,14.00951513,-33.457291565,-40.475160795,-60.759397735,2.0562201850000004,-1.6847410225,-0.2930034141,0.004
02:17:09,0.21706353,-1.64808593,2.5615785,0.6822893600000001,0.13955006,-0.26918653,14.02694226,-33.46669613,-40.44623959,-60.89032747,2.05252077,-1.668302745,-0.2850969482,0.004
02:17:09,0.216909295,-1.630406895,2.55910175,0.67648854,0.13871909,-0.268840295,14.04436939,-33.476100695,-40.417318385,-61.021257205,2.0488213550000003,-1.6518644675,-0.2771904823,0.004
02:17:09,0.21675506,-1.61272786,2.556625,0.67068772,0.13788812,-0.26849406,14.06179652,-33.485505260000004,-40.38839718,-61.15218694,2.04512194,-1.63542619,-0.2692840164,0.004
02:17:09,0.216600825,-1.595048825,2.55414825,0.6648869000000001,0.13705715,-0.268147825,14.07922365,-33.494909825,-40.359475975,-61.283116675,2.041422525,-1.6189879125,-0.2613775505,0.004
02:17:09,0.21644659,-1.57736979,2.5516715,0.65908608,0.13622618,-0.26780159,14.09665078,-33.504314390000005,-40.33055477,-61.41404641,2.0377231100000004,-1.602549635,-0.2534710846,0.004
02:17:09,0.216292355,-1.559690755,2.54919475,0.6532852600000001,0.13539521,-0.267455355,14.11407791,-33.513718955,-40.301633565,-61.544976145,2.034023695,-1.5861113575,-0.2455646187,0.004
02:17:09,0.21613812,-1.54201172,2.546718,0.64748444,0.13456424,-0.26710912,14.13150504,-33.52312352,-40.27271236,-61.67590588,2.0303242800000003,-1.56967308,-0.2376581528,0.004
02:17:09,0.215983885,-1.524332685,2.54424125,0.64168362,0.13373327,-0.266762885,14.14893217,-33.532528085,-40.243791155,-61.806835615,2.026624865,-1.5532348025,-0.2297516869,0.004
02:17:09,0.21582965,-1.50665365,2.5417645,0.6358828000000001,0.1329023,-0.26641665,14.1663593,-33.54193265,-40.21486994999999,-61.93776535,2.02292545,-1.536796525,-0.221845221,0.004
02:17:09,0.215675415,-1.488974615,2.53928775,0.63008198,0.13207133,-0.266070415,14.18378643,-33.551337215000004,-40.185948745,-62.068695085,2.019226035,-1.5203582475,-0.2139387551,0.004
02:17:09,0.21552118,-1.47129558,2.536811,0.62428116,0.13124036,-0.26572418,14.20121356,-33.56074178,-40.15702754,-62.19962482,2.01552662,-1.50391997,-0.2060322892,0.004
02:17:09,0.215366945,-1.453616545,2.53433425,0.6184803400000001,0.13040939,-0.265377945,14.21864069,-33.570146345000005,-40.128106335,-62.330554555,2.0118272050000003,-1.4874816925,-0.1981258233,0.004
02:17:09,0.21521271,-1.43593751,2.5318575,0.61267952,0.12957842,-0.26503171,14.23606782,-33.57955091,-40.09918513,-62.46148429,2.00812779,-1.471043415,-0.1902193574,0.004
02:17:09,0.215058475,-1.418258475,2.52938075,0.6068787,0.12874745,-0.264685475,14.25349495,-33.588955475,-40.070263925,-62.592414025,2.0044283750000003,-1.4546051375,-0.1823128915,0.004
02:17:09,0.21490424,-1.40057944,2.526904,0.6010778800000001,0.12791648,-0.26433924,14.27092208,-33.59836004,-40.04134272,-62.72334376,2.00072896,-1.43816686,-0.1744064256,0.004
02:17:09,0.214750005,-1.382900405,2.52442725,0.59527706,0.12708551,-0.263993005,14.28834921,-33.607764605,-40.012421515,-62.854273495,1.997029545,-1.4217285825,-0.1664999597,0.004
02:17:09,0.21459577,-1.36522137,2.5219505,0.58947624,0.12625454,-0.26364677,14.30577634,-33.617169170000004,-39.98350031,-62.98520323,1.99333013,-1.405290305,-0.1585934938,0.004
02:17:09,0.214441535,-1.347542335,2.51947375,0.5836754200000001,0.12542357,-0.263300535,14.32320347,-33.626573735,-39.954579105,-63.116132965,1.989630715,-1.3888520275,-0.1506870279,0.004
02:17:09,0.2142873,-1.3298633,2.516997,0.5778746,0.1245926,-0.2629543,14.3406306,-33.635978300000005,-39.9256579,-63.2470627,1.9859313,-1.37241375,-0.142780562,0.004
02:17:09,0.214133065,-1.312184265,2.51452025,0.57207378,0.12376163,-0.262608065,14.35805773,-33.645382865,-39.896736695,-63.377992435,1.982231885,-1.3559754725,-0.1348740961,0.004
02:17:09,0.21397883,-1.29450523,2.5120435,0.56627296,0.12293066,-0.26226183,14.37548486,-33.65478743,-39.86781549,-63.50892217,1.97853247,-1.339537195,-0.1269676302,0.004
02:17:09,0.213824595,-1.276826195,2.50956675,0.56047214,0.12209969,-0.261915595,14.39291199,-33.664191995,-39.838894285,-63.639851905,1.974833055,-1.3230989175,-0.1190611643,0.004
02:17:09,0.21367036,-1.25914716,2.50709,0.55467132,0.12126872,-0.26156936,14.41033912,-33.67359656,-39.80997308,-63.77078164,1.97113364,-1.30666064,-0.1111546984,0.004
02:17:09,0.213516125,-1.241468125,2.50461325,0.5488705,0.12043775,-0.261223125,14.42776625,-33.683001125000004,-39.781051875,-63.901711375,1.967434225,-1.2902223625,-0.1032482325,0.004
02:17:09,0.21336189,-1.22378909,2.5021365,0.54306968,0.11960678,-0.26087689,14.44519338,-33.69240569,-39.75213067,-64.03264111,1.96373481,-1.273784085,-0.0953417666,0.004
02:17:09,0.213207655,-1.206110055,2.49965975,0.5372688600000001,0.11877581,-0.260530655,14.46262051,-33.701810255,-39.723209465,-64.163570845,1.960035395,-1.2573458075,-0.0874353007,0.004
02:17:09,0.21305342,-1.18843102,2.497183,0.53146804,0.11794484,-0.2601844199999999,14.48004764,-33.71121482,-39.69428826,-64.29450058,1.95633598,-1.24090753,-0.0795288348,0.004
02:17:09,0.212899185,-1.170751985,2.49470625,0.5256672200000001,0.11711387,-0.259838185,14.49747477,-33.720619385,-39.665367055,-64.425430315,1.952636565,-1.2244692525,-0.0716223689,0.004
02:17:09,0.21274495,-1.15307295,2.4922295,0.5198664000000001,0.1162829,-0.2594919499999999,14.5149019,-33.73002395,-39.63644585,-64.55636005,1.94893715,-1.208030975,-0.063715903,0.004
02:17:09,0.212590715,-1.135393915,2.48975275,0.51406558,0.11545193,-0.259145715,14.53232903,-33.739428515,-39.607524645,-64.687289785,1.945237735,-1.1915926975,-0.0558094371,0.004
02:17:09,0.21243648,-1.11771488,2.487276,0.5082647600000001,0.11462096,-0.2587994799999999,14.54975616,-33.748833080000004,-39.57860344,-64.81821952,1.94153832,-1.17515442,-0.0479029712,0.004
02:17:09,0.212282245,-1.1000358449999998,2.48479925,0.50246394,0.11378999,-0.258453245,14.56718329,-33.758237645,-39.549682235,-64.949149255,1.937838905,-1.1587161425,-0.0399965053,0.004
02:17:09,0.21212801,-1.0823568099999998,2.4823225,0.49666312,0.11295902,-0.2581070099999999,14.58461042,-33.76764221,-39.52076103,-65.08007899,1.93413949,-1.142277865,-0.0320900394,0.004
02:17:09,0.211973775,-1.0646777749999998,2.47984575,0.4908623,0.11212805,-0.257760775,14.60203755,-33.777046775,-39.491839825,-65.211008725,1.930440075,-1.1258395875,-0.0241835735,0.004
02:17:09,0.21181954,-1.0469987399999998,2.477369,0.48506148,0.11129708,-0.2574145399999999,14.61946468,-33.78645134,-39.46291862,-65.34193846,1.92674066,-1.10940131,-0.0162771076,0.004
02:17:09,0.211665305,-1.0293197049999998,2.47489225,0.47926066,0.11046611,-0.257068305,14.63689181,-33.795855905,-39.433997415,-65.472868195,1.923041245,-1.0929630325000002,-0.0083706417,0.004
02:17:09,0.21151107,-1.01164067,2.4724155,0.4734598400000001,0.10963514,-0.2567220699999999,14.65431894,-33.80526047,-39.40507621,-65.60379793,1.91934183,-1.076524755,-0.0004641758,0.004
02:17:09,0.211356835,-0.993961635,2.46993875,0.46765902,0.10880417,-0.256375835,14.67174607,-33.814665035000004,-39.376155005,-65.734727665,1.915642415,-1.0600864775,0.0074422900999999,0.004
02:17:09,0.2112026,-0.9762826,2.467462,0.4618582,0.1079732,-0.2560295999999999,14.6891732,-33.8240696,-39.3472338,-65.8656574,1.911943,-1.0436482,0.0153487559999999,0.004
02:17:09,0.211048365,-0.958603565,2.46498525,0.45605738,0.10714223,-0.255683365,14.70660033,-33.833474165,-39.318312595,-65.996587135,1.908243585,-1.0272099225,0.0232552218999999,0.004
02:17:09,0.21089413,-0.94092453,2.4625085,0.45025656,0.10631126,-0.2553371299999999,14.72402746,-33.84287873,-39.28939139,-66.12751687,1.90454417,-1.0107716450000002,0.0311616877999999,0.004
02:17:09,0.210739895,-0.923245495,2.46003175,0.44445574,0.10548029,-0.254990895,14.74145459,-33.852283295,-39.260470185,-66.258446605,1.900844755,-0.9943333675,0.0390681536999999,0.004
02:17:09,0.21058566,-0.90556646,2.457555,0.43865492,0.10464932,-0.2546446599999999,14.75888172,-33.86168786,-39.23154898,-66.38937634,1.89714534,-0.97789509,0.0469746195999999,0.004
02:17:09,0.210431425,-0.887887425,2.45507825,0.4328541,0.10381835,-0.254298425,14.77630885,-33.871092425,-39.202627775,-66.520306075,1.893445925,-0.9614568125,0.0548810854999999,0.004
02:17:09,0.21027719,-0.8702083899999999,2.4526015,0.42705328,0.10298738,-0.2539521899999999,14.79373598,-33.880496990000005,-39.17370657,-66.65123581,1.88974651,-0.945018535,0.0627875513999999,0.004
02:17:09,0.210122955,-0.8525293549999999,2.45012475,0.42125246,0.10215641,-0.253605955,14.81116311,-33.889901555,-39.144785365,-66.782165545,1.886047095,-0.9285802575,0.0706940172999999,0.004
02:17:09,0.20996872,-0.8348503199999999,2.447648,0.41545164,0.10132544,-0.2532597199999999,14.82859024,-33.89930612,-39.11586416,-66.91309528,1.88234768,-0.91214198,0.0786004831999999,0.004
02:17:09,0.209814485,-0.817171285,2.44517125,0.40965082,0.10049447,-0.252913485,14.84601737,-33.908710685,-39.086942955,-67.044025015,1.878648265,-0.8957037025000001,0.0865069490999999,0.004
02:17:09,0.20966025,-0.79949225,2.4426945,0.40385,0.0996635,-0.2525672499999999,14.8634445,-33.91811525,-39.05802175,-67.17495475,1.87494885,-0.879265425,0.0944134149999999,0.004
02:17:09,0.209506015,-0.781813215,2.44021775,0.39804918,0.09883253,-0.252221015,14.88087163,-33.927519815000004,-39.029100545,-67.30588448499999,1.871249435,-0.8628271475000001,0.1023198808999999,0.004
02:17:09,0.20935178,-0.76413418,2.437741,0.39224836,0.09800156,-0.2518747799999999,14.89829876,-33.93692438,-39.00017934,-67.43681422,1.86755002,-0.8463888700000001,0.1102263467999999,0.004
02:17:09,0.209197545,-0.746455145,2.43526425,0.38644754,0.09717059,-0.251528545,14.91572589,-33.946328945000005,-38.971258135,-67.567743955,1.863850605,-0.8299505925000001,0.1181328126999999,0.004
02:17:09,0.20904331,-0.72877611,2.4327875,0.38064672,0.09633962,-0.2511823099999999,14.93315302,-33.95573351,-38.94233693,-67.69867368999999,1.86015119,-0.8135123150000001,0.1260392785999999,0.004
02:17:09,0.208889075,-0.711097075,2.43031075,0.3748459,0.09550865,-0.250836075,14.95058015,-33.965138075,-38.913415725,-67.829603425,1.856451775,-0.7970740375,0.1339457444999999,0.004
