Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:41,-1.029413895,-0.37895035,-0.80049156,-0.19249956,-0.2309600449999999,-0.250226885,0.659827605,-48.86007156,-3.47183049,47.222965750000014,-1.1766275225,-0.3627107035,1.2446058099,0.0045
02:55:41,-1.02757951,-0.3801323,-0.7938062799999999,-0.19784228,-0.2289412099999999,-0.24868213,0.67161349,-48.83094528,-3.46825562,45.450653500000016,-1.171765605,-0.3652506829999999,1.2378692662000002,0.0045
02:55:41,-1.025745125,-0.3813142499999999,-0.787121,-0.203185,-0.2269223749999999,-0.247137375,0.6833993750000001,-48.801819,-3.46468075,43.67834125000002,-1.1669036875,-0.3677906625,1.2311327225,0.0045
02:55:41,-1.02391074,-0.3824962,-0.7804357199999999,-0.20852772,-0.2249035399999999,-0.2455926199999999,0.6951852600000001,-48.77269272,-3.46110588,41.90602900000002,-1.16204177,-0.370330642,1.2243961788000002,0.0045
02:55:41,-1.022076355,-0.38367815,-0.7737504399999999,-0.21387044,-0.2228847049999999,-0.2440478649999999,0.7069711450000001,-48.74356644,-3.45753101,40.13371675000002,-1.1571798525,-0.3728706215,1.2176596351,0.0045
02:55:41,-1.02024197,-0.3848601,-0.7670651599999999,-0.21921316,-0.2208658699999999,-0.24250311,0.7187570300000001,-48.71444016,-3.45395614,38.36140450000002,-1.152317935,-0.375410601,1.2109230914000002,0.0045
02:55:41,-1.018407585,-0.38604205,-0.7603798799999999,-0.22455588,-0.2188470349999999,-0.240958355,0.7305429150000001,-48.68531388,-3.45038127,36.58909225000002,-1.1474560175,-0.3779505804999999,1.2041865477,0.0045
02:55:41,-1.0165732,-0.387224,-0.7536945999999999,-0.2298986,-0.2168281999999999,-0.2394136,0.7423288000000001,-48.6561876,-3.4468064,34.81678000000002,-1.1425941000000002,-0.38049056,1.1974500040000002,0.0045
02:55:41,-1.014738815,-0.38840595,-0.7470093199999999,-0.23524132,-0.2148093649999999,-0.237868845,0.7541146850000001,-48.62706132,-3.44323153,33.044467750000024,-1.1377321825000002,-0.3830305395,1.1907134603,0.0045
02:55:41,-1.01290443,-0.3895879,-0.74032404,-0.24058404,-0.2127905299999999,-0.23632409,0.7659005700000001,-48.59793504,-3.43965666,31.272155500000025,-1.132870265,-0.3855705189999999,1.1839769166,0.0045
02:55:41,-1.011070045,-0.39076985,-0.73363876,-0.24592676,-0.2107716949999999,-0.234779335,0.7776864550000001,-48.56880876,-3.43608179,29.499843250000023,-1.1280083475,-0.3881104985,1.1772403729,0.0045
02:55:41,-1.00923566,-0.3919518,-0.7269534799999999,-0.25126948,-0.2087528599999999,-0.23323458,0.7894723400000001,-48.53968248,-3.43250692,27.727531000000027,-1.12314643,-0.3906504779999999,1.1705038292,0.0045
02:55:41,-1.007401275,-0.39313375,-0.7202681999999999,-0.2566122,-0.2067340249999999,-0.231689825,0.801258225,-48.5105562,-3.42893205,25.95521875000003,-1.1182845125,-0.3931904575,1.1637672855,0.0045
02:55:41,-1.00556689,-0.3943157,-0.7135829199999999,-0.26195492,-0.2047151899999999,-0.23014507,0.8130441100000001,-48.48142992,-3.42535718,24.18290650000003,-1.113422595,-0.395730437,1.1570307418,0.0045
02:55:41,-1.003732505,-0.39549765,-0.7068976399999999,-0.26729764,-0.2026963549999999,-0.228600315,0.8248299950000002,-48.45230364,-3.42178231,22.41059425000003,-1.1085606775,-0.3982704164999999,1.1502941981,0.0045
02:55:41,-1.00189812,-0.3966796,-0.7002123599999999,-0.27264036,-0.2006775199999999,-0.22705556,0.8366158800000001,-48.42317736,-3.41820744,20.638282000000032,-1.10369876,-0.400810396,1.1435576544,0.0045
02:55:41,-1.000063735,-0.39786155,-0.69352708,-0.27798308,-0.1986586849999999,-0.225510805,0.8484017650000002,-48.39405108,-3.41463257,18.865969750000037,-1.0988368425,-0.4033503754999999,1.1368211107,0.0045
02:55:41,-0.99822935,-0.3990435,-0.6868418,-0.2833258,-0.1966398499999999,-0.22396605,0.8601876500000001,-48.3649248,-3.4110577,17.093657500000006,-1.093974925,-0.405890355,1.130084567,0.0045
02:55:41,-0.996394965,-0.40022545,-0.6801565199999999,-0.28866852,-0.1946210149999999,-0.222421295,0.8719735350000002,-48.33579852,-3.40748283,15.321345250000007,-1.0891130075,-0.4084303345,1.1233480233000002,0.0045
02:55:41,-0.99456058,-0.4014073999999999,-0.6734712399999999,-0.29401124,-0.1926021799999999,-0.2208765399999999,0.8837594200000001,-48.30667224,-3.40390796,13.549033000000009,-1.08425109,-0.4109703139999999,1.1166114796,0.0045
02:55:41,-0.992726195,-0.40258935,-0.6667859599999999,-0.29935396,-0.1905833449999999,-0.219331785,0.8955453050000002,-48.27754596,-3.40033309,11.77672075000001,-1.0793891725,-0.4135102935,1.1098749359000002,0.0045
02:55:41,-0.99089181,-0.4037713,-0.6601006799999999,-0.30469668,-0.1885645099999999,-0.21778703,0.90733119,-48.24841968,-3.39675822,10.004408500000013,-1.074527255,-0.4160502729999999,1.1031383922,0.0045
02:55:41,-0.989057425,-0.40495325,-0.6534153999999999,-0.3100394000000001,-0.1865456749999999,-0.2162422749999999,0.9191170750000002,-48.2192934,-3.39318335,8.232096250000012,-1.0696653375,-0.4185902525,1.0964018485000002,0.0045
02:55:41,-0.98722304,-0.4061352,-0.64673012,-0.31538212,-0.1845268399999999,-0.21469752,0.93090296,-48.19016712,-3.38960848,6.459784000000013,-1.06480342,-0.421130232,1.0896653048,0.0045
02:55:41,-0.985388655,-0.40731715,-0.64004484,-0.32072484,-0.1825080049999999,-0.213152765,0.9426888450000002,-48.16104084,-3.38603361,4.687471750000015,-1.0599415025,-0.4236702114999999,1.0829287611000002,0.0045
02:55:41,-0.98355427,-0.4084991,-0.6333595599999999,-0.32606756,-0.1804891699999999,-0.2116080099999999,0.95447473,-48.13191456,-3.38245874,2.915159500000016,-1.055079585,-0.426210191,1.0761922174,0.0045
02:55:41,-0.981719885,-0.40968105,-0.6266742799999999,-0.33141028,-0.1784703349999999,-0.210063255,0.9662606150000002,-48.10278828,-3.37888387,1.1428472500000169,-1.0502176675,-0.4287501704999999,1.0694556737,0.0045
02:55:41,-0.9798855,-0.410863,-0.6199889999999999,-0.3367530000000001,-0.1764514999999999,-0.2085185,0.9780465,-48.073662,-3.375309,-0.629464999999982,-1.04535575,-0.43129015,1.06271913,0.0045
02:55:41,-0.978051115,-0.41204495,-0.6133037199999999,-0.34209572,-0.1744326649999999,-0.206973745,0.989832385,-48.04453572,-3.37173413,-2.4017772499999808,-1.0404938325000002,-0.4338301295,1.0559825863,0.0045
02:55:41,-0.97621673,-0.4132269,-0.6066184399999999,-0.34743844,-0.1724138299999999,-0.20542899,1.00161827,-48.01540944,-3.36815926,-4.17408949999998,-1.0356319150000002,-0.4363701089999999,1.0492460426,0.0045
02:55:41,-0.974382345,-0.41440885,-0.5999331599999999,-0.35278116,-0.1703949949999999,-0.203884235,1.013404155,-47.98628316,-3.36458439,-5.946401749999978,-1.0307699975000002,-0.4389100884999999,1.0425094989,0.0045
02:55:41,-0.97254796,-0.4155908,-0.59324788,-0.35812388,-0.1683761599999999,-0.20233948,1.02519004,-47.95715688,-3.36100952,-7.718713999999977,-1.02590808,-0.441450068,1.0357729552,0.0045
02:55:41,-0.970713575,-0.41677275,-0.5865625999999999,-0.3634666000000001,-0.1663573249999999,-0.200794725,1.036975925,-47.9280306,-3.35743465,-9.491026249999976,-1.0210461625,-0.4439900475,1.0290364115,0.0045
02:55:41,-0.96887919,-0.4179547,-0.5798773199999999,-0.36880932,-0.1643384899999999,-0.19924997,1.04876181,-47.89890432,-3.35385978,-11.263338499999977,-1.016184245,-0.446530027,1.0222998678000002,0.0045
02:55:41,-0.967044805,-0.41913665,-0.5731920399999999,-0.37415204,-0.1623196549999999,-0.197705215,1.060547695,-47.86977804,-3.35028491,-13.035650749999974,-1.0113223275,-0.4490700064999999,1.0155633241,0.0045
02:55:41,-0.96521042,-0.4203186,-0.5665067599999999,-0.37949476,-0.1603008199999999,-0.19616046,1.0723335800000002,-47.84065176,-3.34671004,-14.807962999999972,-1.00646041,-0.4516099859999999,1.0088267804000002,0.0045
02:55:41,-0.963376035,-0.42150055,-0.5598214799999999,-0.38483748,-0.1582819849999999,-0.194615705,1.084119465,-47.81152548,-3.34313517,-16.58027524999997,-1.0015984925,-0.4541499655,1.0020902367,0.0045
02:55:41,-0.96154165,-0.4226825,-0.5531361999999999,-0.3901802000000001,-0.1562631499999999,-0.19307095,1.0959053500000002,-47.7823992,-3.3395603,-18.35258749999997,-0.996736575,-0.456689945,0.995353693,0.0045
02:55:41,-0.959707265,-0.42386445,-0.54645092,-0.39552292,-0.1542443149999999,-0.191526195,1.107691235,-47.75327292,-3.33598543,-20.12489974999997,-0.9918746575,-0.4592299245,0.9886171493,0.0045
02:55:41,-0.95787288,-0.4250464,-0.5397656399999999,-0.40086564,-0.1522254799999999,-0.18998144,1.1194771200000002,-47.72414664,-3.33241056,-21.897211999999968,-0.98701274,-0.4617699039999999,0.9818806056,0.0045
02:55:41,-0.956038495,-0.42622835,-0.5330803599999999,-0.40620836,-0.1502066449999999,-0.188436685,1.131263005,-47.69502036,-3.32883569,-23.669524249999967,-0.9821508225,-0.4643098834999999,0.9751440619,0.0045
02:55:41,-0.95420411,-0.4274103,-0.5263950799999999,-0.41155108,-0.1481878099999999,-0.18689193,1.1430488900000002,-47.66589408,-3.32526082,-25.441836499999965,-0.977288905,-0.466849863,0.9684075182000002,0.0045
02:55:41,-0.952369725,-0.42859225,-0.5197097999999999,-0.4168938000000001,-0.1461689749999999,-0.185347175,1.154834775,-47.6367678,-3.32168595,-27.214148749999964,-0.9724269875,-0.4693898425,0.9616709745000002,0.0045
02:55:41,-0.95053534,-0.4297742,-0.5130245199999999,-0.42223652,-0.1441501399999999,-0.18380242,1.1666206600000002,-47.60764152,-3.31811108,-28.98646099999999,-0.96756507,-0.471929822,0.9549344308,0.0045
02:55:41,-0.948700955,-0.43095615,-0.5063392399999999,-0.42757924,-0.1421313049999999,-0.1822576649999999,1.178406545,-47.57851524,-3.31453621,-30.75877324999999,-0.9627031525,-0.4744698014999999,0.9481978871,0.0045
02:55:41,-0.94686657,-0.4321380999999999,-0.4996539599999999,-0.43292196,-0.1401124699999999,-0.18071291,1.1901924300000002,-47.54938896,-3.31096134,-32.53108549999999,-0.957841235,-0.4770097809999999,0.9414613434,0.0045
02:55:41,-0.945032185,-0.43332005,-0.4929686799999999,-0.4382646800000001,-0.1380936349999999,-0.179168155,1.201978315,-47.52026268,-3.30738647,-34.30339774999999,-0.9529793175,-0.4795497605,0.9347247997,0.0045
02:55:41,-0.9431978,-0.434502,-0.4862833999999999,-0.4436074000000001,-0.1360747999999999,-0.1776234,1.2137642000000002,-47.4911364,-3.3038116,-36.07570999999999,-0.9481174,-0.48208974,0.927988256,0.0045
02:55:41,-0.941363415,-0.43568395,-0.4795981199999999,-0.44895012,-0.1340559649999999,-0.176078645,1.225550085,-47.46201012,-3.30023673,-37.84802224999999,-0.9432554825,-0.4846297194999999,0.9212517123,0.0045
02:55:41,-0.93952903,-0.4368659,-0.4729128399999999,-0.45429284,-0.1320371299999999,-0.17453389,1.2373359700000002,-47.43288384,-3.29666186,-39.620334499999984,-0.938393565,-0.4871696989999999,0.9145151686000002,0.0045
02:55:41,-0.937694645,-0.43804785,-0.4662275599999999,-0.45963556,-0.1300182949999999,-0.172989135,1.249121855,-47.40375756,-3.29308699,-41.39264674999998,-0.9335316475,-0.4897096784999999,0.9077786249000002,0.0045
02:55:41,-0.93586026,-0.4392298,-0.4595422799999998,-0.4649782800000001,-0.1279994599999999,-0.17144438,1.2609077400000002,-47.37463128,-3.28951212,-43.16495899999998,-0.92866973,-0.492249658,0.9010420812,0.0045
02:55:41,-0.934025875,-0.44041175,-0.4528569999999999,-0.4703210000000001,-0.1259806249999999,-0.169899625,1.272693625,-47.345505,-3.28593725,-44.93727124999998,-0.9238078125,-0.4947896375,0.8943055375000001,0.0045
02:55:41,-0.93219149,-0.4415937,-0.4461717199999999,-0.47566372,-0.1239617899999999,-0.16835487,1.2844795100000002,-47.31637872,-3.28236238,-46.70958349999998,-0.918945895,-0.4973296169999999,0.8875689938000001,0.0045
02:55:41,-0.930357105,-0.44277565,-0.4394864399999999,-0.48100644,-0.1219429549999999,-0.166810115,1.296265395,-47.28725244,-3.27878751,-48.48189574999998,-0.9140839775,-0.4998695964999999,0.8808324501000001,0.0045
02:55:41,-0.92852272,-0.4439576,-0.4328011599999999,-0.48634916,-0.1199241199999999,-0.16526536,1.30805128,-47.25812616,-3.27521264,-50.25420799999998,-0.90922206,-0.502409576,0.8740959064000001,0.0045
02:55:41,-0.926688335,-0.44513955,-0.4261158799999999,-0.4916918800000001,-0.1179052849999999,-0.163720605,1.3198371650000005,-47.22899988,-3.27163777,-52.026520249999976,-0.9043601425,-0.5049495555,0.8673593627000001,0.0045
02:55:41,-0.92485395,-0.4463215,-0.4194305999999999,-0.4970346000000001,-0.1158864499999999,-0.16217585,1.33162305,-47.1998736,-3.2680629,-53.798832499999975,-0.8994982250000001,-0.5074895349999999,0.8606228190000001,0.0045
02:55:41,-0.923019565,-0.44750345,-0.4127453199999998,-0.50237732,-0.1138676149999999,-0.160631095,1.3434089350000002,-47.17074732,-3.26448803,-55.57114474999997,-0.8946363075,-0.5100295145,0.8538862753000002,0.0045
02:55:41,-0.92118518,-0.4486854,-0.4060600399999999,-0.50772004,-0.1118487799999999,-0.15908634,1.35519482,-47.14162104,-3.26091316,-57.34345699999997,-0.88977439,-0.512569494,0.8471497316000002,0.0045
02:55:41,-0.919350795,-0.44986735,-0.3993747599999999,-0.5130627600000001,-0.1098299449999999,-0.157541585,1.3669807050000002,-47.11249476,-3.25733829,-59.11576924999997,-0.8849124725,-0.5151094734999999,0.8404131879000001,0.0045
02:55:41,-0.91751641,-0.4510493,-0.3926894799999999,-0.5184054800000001,-0.1078111099999999,-0.15599683,1.37876659,-47.08336848,-3.25376342,-60.88808149999997,-0.8800505550000001,-0.517649453,0.8336766442000001,0.0045
02:55:41,-0.915682025,-0.45223125,-0.3860041999999999,-0.5237482000000001,-0.1057922749999999,-0.154452075,1.3905524750000002,-47.0542422,-3.25018855,-62.66039374999997,-0.8751886375000001,-0.5201894325,0.8269401005000001,0.0045
02:55:41,-0.91384764,-0.4534132,-0.3793189199999999,-0.52909092,-0.10377344,-0.15290732,1.40233836,-47.02511592,-3.24661368,-64.43270599999997,-0.87032672,-0.5227294119999999,0.8202035568000001,0.0045
02:55:41,-0.912013255,-0.45459515,-0.3726336399999999,-0.53443364,-0.1017546049999999,-0.151362565,1.4141242450000002,-46.99598964,-3.24303881,-66.20501824999997,-0.8654648025,-0.5252693915,0.8134670131000001,0.0045
02:55:41,-0.91017887,-0.4557771,-0.3659483599999998,-0.5397763600000001,-0.0997357699999999,-0.14981781,1.42591013,-46.96686336,-3.23946394,-67.97733049999997,-0.860602885,-0.527809371,0.8067304694000001,0.0045
02:55:41,-0.908344485,-0.45695905,-0.3592630799999999,-0.5451190800000001,-0.0977169349999999,-0.148273055,1.4376960150000002,-46.93773708,-3.23588907,-69.74964274999996,-0.8557409675000001,-0.5303493505,0.7999939257000002,0.0045
02:55:41,-0.9065101,-0.458141,-0.3525777999999999,-0.5504618000000001,-0.0956980999999999,-0.1467283,1.4494819,-46.9086108,-3.2323142,-71.52195499999996,-0.8508790500000001,-0.5328893299999999,0.7932573820000002,0.0045
02:55:41,-0.904675715,-0.45932295,-0.3458925199999999,-0.55580452,-0.0936792649999999,-0.145183545,1.4612677850000002,-46.87948452,-3.22873933,-73.29426724999999,-0.8460171325000001,-0.5354293095,0.7865208383000001,0.0045
02:55:41,-0.90284133,-0.4605049,-0.3392072399999999,-0.56114724,-0.0916604299999999,-0.14363879,1.47305367,-46.85035824,-3.22516446,-75.06657949999999,-0.841155215,-0.537969289,0.7797842946000001,0.0045
02:55:41,-0.901006945,-0.46168685,-0.3325219599999999,-0.5664899600000001,-0.0896415949999999,-0.142094035,1.4848395550000002,-46.82123196,-3.22158959,-76.83889174999999,-0.8362932975,-0.5405092684999999,0.7730477509000001,0.0045
02:55:41,-0.89917256,-0.4628688,-0.3258366799999999,-0.5718326800000001,-0.0876227599999999,-0.14054928,1.49662544,-46.79210568,-3.21801472,-78.61120399999999,-0.83143138,-0.543049248,0.7663112072000001,0.0045
02:55:41,-0.897338175,-0.46405075,-0.3191513999999998,-0.5771754000000001,-0.0856039249999999,-0.139004525,1.5084113250000002,-46.7629794,-3.21443985,-80.38351624999996,-0.8265694625000001,-0.5455892274999999,0.7595746635000001,0.0045
02:55:41,-0.89550379,-0.4652327,-0.3124661199999999,-0.58251812,-0.0835850899999999,-0.13745977,1.52019721,-46.73385312,-3.21086498,-82.15582849999998,-0.8217075450000001,-0.5481292069999999,0.7528381198000001,0.0045
02:55:41,-0.893669405,-0.46641465,-0.3057808399999999,-0.58786084,-0.0815662549999999,-0.135915015,1.5319830950000002,-46.70472684,-3.20729011,-83.92814074999995,-0.8168456275,-0.5506691865,0.7461015761000002,0.0045
02:55:41,-0.89183502,-0.4675966,-0.2990955599999999,-0.5932035600000001,-0.0795474199999999,-0.13437026,1.54376898,-46.67560056,-3.20371524,-85.70045299999998,-0.81198371,-0.553209166,0.7393650324000002,0.0045
02:55:41,-0.890000635,-0.46877855,-0.2924102799999999,-0.5985462800000001,-0.0775285849999999,-0.132825505,1.5555548650000002,-46.64647428,-3.20014037,-87.47276524999995,-0.8071217925,-0.5557491455,0.7326284887000001,0.0045
02:55:41,-0.88816625,-0.4699605,-0.285725,-0.6038890000000001,-0.0755097499999999,-0.13128075,1.5673407500000005,-46.617348,-3.1965655,-89.24507749999998,-0.8022598750000001,-0.5582891249999999,0.7258919450000001,0.0045
02:55:41,-0.886331865,-0.47114245,-0.2790397199999999,-0.60923172,-0.0734909149999999,-0.129735995,1.5791266350000002,-46.58822172,-3.19299063,-91.01738974999996,-0.7973979575000001,-0.5608291045,0.7191554013000001,0.0045
02:55:41,-0.8844974800000001,-0.4723244,-0.27235444,-0.61457444,-0.0714720799999999,-0.12819124,1.5909125200000005,-46.55909544,-3.18941576,-92.78970199999998,-0.7925360400000001,-0.563369084,0.7124188576000001,0.0045
02:55:41,-0.8826630950000001,-0.47350635,-0.2656691599999998,-0.6199171600000001,-0.0694532449999999,-0.126646485,1.6026984050000002,-46.52996916,-3.18584089,-94.56201424999996,-0.7876741225,-0.5659090634999999,0.7056823139000001,0.0045
02:55:41,-0.8808287100000001,-0.4746883,-0.2589838799999999,-0.6252598800000001,-0.0674344099999999,-0.12510173,1.6144842900000005,-46.50084288,-3.18226602,-96.33432649999996,-0.782812205,-0.568449043,0.6989457702000001,0.0045
02:55:41,-0.8789943250000001,-0.47587025,-0.2522985999999998,-0.6306026000000001,-0.0654155749999999,-0.123556975,1.6262701750000002,-46.4717166,-3.17869115,-98.10663875,-0.7779502875000001,-0.5709890224999999,0.6922092265000002,0.0045
02:55:41,-0.8771599400000001,-0.4770522,-0.2456133199999999,-0.63594532,-0.0633967399999999,-0.12201222,1.6380560600000005,-46.44259032,-3.17511628,-99.87895099999996,-0.7730883700000001,-0.5735290019999999,0.6854726828000002,0.0045
02:55:41,-0.8753255550000001,-0.47823415,-0.23892804,-0.6412880400000001,-0.0613779049999999,-0.120467465,1.649841945,-46.41346404,-3.17154141,-101.65126325,-0.7682264525000001,-0.5760689815,0.6787361391000002,0.0045
02:55:41,-0.8734911700000001,-0.4794161,-0.2322427599999998,-0.6466307600000001,-0.0593590699999999,-0.11892271,1.6616278300000002,-46.38433776,-3.16796654,-103.42357549999996,-0.763364535,-0.578608961,0.6719995954000002,0.0045
02:55:41,-0.8716567850000001,-0.48059805,-0.2255574799999999,-0.6519734800000001,-0.0573402349999999,-0.117377955,1.673413715,-46.35521148,-3.16439167,-105.19588775,-0.7585026175,-0.5811489404999999,0.6652630517000002,0.0045
02:55:41,-0.8698224,-0.48178,-0.2188721999999998,-0.6573162000000001,-0.0553213999999999,-0.1158332,1.6851996000000002,-46.3260852,-3.1608168,-106.96819999999995,-0.7536407,-0.5836889199999999,0.6585265080000002,0.0045
02:55:41,-0.867988015,-0.48296195,-0.2121869199999999,-0.66265892,-0.0533025649999999,-0.114288445,1.696985485,-46.29695892,-3.15724193,-108.74051225,-0.7487787825000001,-0.5862288995,0.6517899643000002,0.0045
02:55:41,-0.86615363,-0.4841439,-0.2055016399999998,-0.6680016400000001,-0.0512837299999999,-0.11274369,1.7087713700000002,-46.26783264,-3.15366706,-110.51282449999997,-0.7439168650000001,-0.588768879,0.6450534206000003,0.0045
02:55:41,-0.864319245,-0.48532585,-0.1988163599999999,-0.6733443600000001,-0.0492648949999999,-0.111198935,1.720557255,-46.23870636,-3.15009219,-112.28513675,-0.7390549475,-0.5913088584999999,0.6383168769,0.0045
