Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:07,-0.8507194349999999,-1.86336665,1.518510365,0.4658103850000001,0.0853845349999999,0.091728185,1.4676317,-50.814130940000005,-3.75288593,-179.03277485,0.030455463,-2.08665231915,-1.026229239,0.0045
02:56:07,-0.8546208799999999,-1.8737042,1.53076252,0.47246348,0.08850068,0.0949348799999999,1.4675716,-50.811418120000006,-3.74368564,-179.0289028,0.033909244,-2.0987504592,-1.035144572,0.0045
02:56:07,-0.8585223249999999,-1.88404175,1.5430146750000002,0.4791165750000001,0.091616825,0.0981415749999999,1.4675115,-50.8087053,-3.73448535,-179.02503074999998,0.0373630249999999,-2.11084859925,-1.044059905,0.0045
02:56:07,-0.8624237699999999,-1.8943793,1.55526683,0.48576967,0.09473297,0.10134827,1.4674514,-50.80599248,-3.72528506,-179.0211587,0.040816806,-2.1229467393,-1.052975238,0.0045
02:56:07,-0.8663252149999999,-1.90471685,1.567518985,0.4924227650000001,0.097849115,0.1045549649999999,1.4673913,-50.80327966,-3.71608477,-179.01728665,0.0442705869999999,-2.13504487935,-1.0618905710000002,0.0045
02:56:07,-0.8702266599999999,-1.9150544,1.57977114,0.49907586,0.10096526,0.1077616599999999,1.4673312,-50.80056684,-3.70688448,-179.0134146,0.047724368,-2.1471430194,-1.0708059040000002,0.0045
02:56:07,-0.8741281049999999,-1.92539195,1.5920232950000002,0.5057289550000001,0.104081405,0.110968355,1.4672711,-50.79785402,-3.69768419,-179.00954255,0.051178149,-2.15924115945,-1.0797212370000002,0.0045
02:56:07,-0.8780295499999999,-1.9357295,1.6042754499999998,0.51238205,0.10719755,0.1141750499999999,1.467211,-50.7951412,-3.6884839,-179.0056705,0.0546319299999999,-2.1713392995,-1.0886365700000002,0.0045
02:56:07,-0.8819309949999999,-1.94606705,1.616527605,0.5190351450000001,0.1103136949999999,0.1173817449999999,1.4671509,-50.79242838,-3.67928361,-179.00179845,0.058085711,-2.18343743955,-1.0975519030000005,0.0045
02:56:07,-0.8858324399999999,-1.9564046,1.62877976,0.52568824,0.11342984,0.12058844,1.4670908,-50.789715560000005,-3.67008332,-178.99792639999998,0.061539492,-2.1955355796,-1.1064672360000003,0.0045
02:56:07,-0.889733885,-1.96674215,1.641031915,0.5323413350000001,0.116545985,0.1237951349999999,1.4670307,-50.787002740000005,-3.66088303,-178.99405435,0.064993273,-2.20763371965,-1.1153825690000003,0.0045
02:56:07,-0.89363533,-1.9770797,1.6532840700000002,0.53899443,0.11966213,0.1270018299999999,1.4669706,-50.784289920000006,-3.65168274,-178.9901823,0.068447054,-2.2197318597,-1.1242979020000003,0.0045
02:56:07,-0.897536775,-1.98741725,1.665536225,0.5456475250000001,0.122778275,0.1302085249999999,1.4669105,-50.78157710000001,-3.64248245,-178.98631025,0.071900835,-2.23182999975,-1.1332132350000004,0.0045
02:56:07,-0.90143822,-1.9977548,1.67778838,0.55230062,0.12589442,0.1334152199999999,1.4668504,-50.77886428,-3.63328216,-178.9824382,0.075354616,-2.2439281398,-1.1421285680000004,0.0045
02:56:07,-0.905339665,-2.00809235,1.690040535,0.5589537150000001,0.129010565,0.1366219149999999,1.4667903,-50.77615146,-3.62408187,-178.97856615,0.078808397,-2.25602627985,-1.151043901,0.0045
02:56:07,-0.90924111,-2.0184299,1.7022926900000002,0.56560681,0.1321267099999999,0.1398286099999999,1.4667302,-50.77343864,-3.61488158,-178.9746941,0.082262178,-2.2681244199,-1.159959234,0.0045
02:56:07,-0.913142555,-2.02876745,1.7145448449999998,0.5722599050000001,0.135242855,0.1430353049999999,1.4666701,-50.77072582,-3.60568129,-178.97082205,0.085715959,-2.28022255995,-1.168874567,0.0045
02:56:08,-0.917044,-2.039105,1.726797,0.578913,0.138359,0.146242,1.46661,-50.768013,-3.596481,-178.96695,0.08916974,-2.2923207,-1.1777899,0.0045
02:56:08,-0.908377985,-2.02732403,1.7193942599999998,0.57541866,0.138231155,0.145112735,1.47123549,-50.76500389,-3.58256449,-178.95159354999998,0.0924517778,-2.2793440296,-1.1756434335,0.0045
02:56:08,-0.8997119699999999,-2.01554306,1.71199152,0.57192432,0.13810331,0.14398347,1.47586098,-50.76199478,-3.56864798,-178.9362371,0.0957338156,-2.2663673592,-1.173496967,0.0045
02:56:08,-0.891045955,-2.0037620900000004,1.70458878,0.56842998,0.137975465,0.142854205,1.48048647,-50.75898567,-3.55473147,-178.92088065,0.0990158533999999,-2.2533906888,-1.1713505005,0.0045
02:56:08,-0.88237994,-1.99198112,1.6971860399999998,0.56493564,0.13784762,0.14172494,1.48511196,-50.75597656,-3.54081496,-178.9055242,0.1022978911999999,-2.2404140184,-1.169204034,0.0045
02:56:08,-0.873713925,-1.98020015,1.6897833,0.5614413,0.137719775,0.140595675,1.48973745,-50.75296745,-3.52689845,-178.89016775,0.1055799289999999,-2.227437348,-1.1670575675,0.0045
02:56:08,-0.8650479099999999,-1.96841918,1.68238056,0.55794696,0.13759193,0.13946641,1.49436294,-50.749958340000006,-3.51298194,-178.8748113,0.1088619668,-2.2144606776,-1.164911101,0.0045
02:56:08,-0.856381895,-1.95663821,1.6749778199999998,0.55445262,0.137464085,0.138337145,1.49898843,-50.746949230000006,-3.49906543,-178.85945485,0.1121440046,-2.2014840072,-1.1627646345,0.0045
02:56:08,-0.84771588,-1.94485724,1.66757508,0.55095828,0.13733624,0.13720788,1.50361392,-50.743940120000005,-3.48514892,-178.8440984,0.1154260424,-2.1885073368,-1.160618168,0.0045
02:56:08,-0.839049865,-1.93307627,1.66017234,0.54746394,0.137208395,0.136078615,1.50823941,-50.74093101,-3.47123241,-178.82874195,0.1187080802,-2.1755306664,-1.1584717015,0.0045
02:56:08,-0.8303838499999999,-1.9212953,1.6527695999999998,0.5439696,0.13708055,0.13494935,1.5128649,-50.7379219,-3.4573159,-178.8133855,0.121990118,-2.162553996,-1.156325235,0.0045
02:56:08,-0.821717835,-1.90951433,1.64536686,0.54047526,0.136952705,0.133820085,1.51749039,-50.73491279,-3.44339939,-178.79802905,0.1252721558,-2.1495773256,-1.1541787685,0.0045
02:56:08,-0.81305182,-1.89773336,1.63796412,0.53698092,0.13682486,0.13269082,1.52211588,-50.73190368,-3.42948288,-178.78267259999998,0.1285541936,-2.1366006552,-1.152032302,0.0045
02:56:08,-0.8043858049999999,-1.88595239,1.6305613799999998,0.53348658,0.136697015,0.131561555,1.52674137,-50.72889457,-3.41556637,-178.76731615,0.1318362314,-2.1236239848,-1.1498858355,0.0045
02:56:08,-0.7957197899999999,-1.87417142,1.62315864,0.52999224,0.13656917,0.13043229,1.53136686,-50.72588546,-3.40164986,-178.7519597,0.1351182692,-2.1106473144,-1.147739369,0.0045
02:56:08,-0.787053775,-1.86239045,1.6157559,0.5264979,0.136441325,0.129303025,1.53599235,-50.72287635,-3.38773335,-178.73660325,0.138400307,-2.097670644,-1.1455929025,0.0045
02:56:08,-0.77838776,-1.85060948,1.6083531599999998,0.52300356,0.13631348,0.12817376,1.54061784,-50.719867240000006,-3.37381684,-178.7212468,0.1416823448,-2.0846939736,-1.143446436,0.0045
02:56:08,-0.769721745,-1.83882851,1.60095042,0.51950922,0.136185635,0.127044495,1.54524333,-50.716858130000006,-3.35990033,-178.70589035,0.1449643826,-2.0717173032,-1.1412999695,0.0045
02:56:08,-0.7610557299999999,-1.82704754,1.59354768,0.51601488,0.13605779,0.12591523,1.54986882,-50.713849020000005,-3.34598382,-178.6905339,0.1482464204,-2.0587406328,-1.139153503,0.0045
02:56:08,-0.752389715,-1.81526657,1.5861449399999998,0.51252054,0.135929945,0.124785965,1.55449431,-50.71083991,-3.33206731,-178.67517745,0.1515284582,-2.0457639624,-1.1370070365,0.0045
02:56:08,-0.7437237,-1.8034856,1.5787422,0.5090262,0.1358021,0.1236567,1.5591198,-50.7078308,-3.3181508,-178.659821,0.154810496,-2.032787292,-1.13486057,0.0045
02:56:08,-0.7350576849999999,-1.79170463,1.57133946,0.50553186,0.135674255,0.122527435,1.56374529,-50.70482169,-3.30423429,-178.64446455,0.1580925338,-2.0198106216,-1.1327141035,0.0045
02:56:08,-0.7263916699999999,-1.77992366,1.5639367199999998,0.50203752,0.13554641,0.12139817,1.56837078,-50.70181258,-3.29031778,-178.6291081,0.1613745716,-2.0068339512,-1.130567637,0.0045
02:56:08,-0.717725655,-1.76814269,1.55653398,0.49854318,0.135418565,0.120268905,1.57299627,-50.69880347,-3.27640127,-178.61375164999998,0.1646566094,-1.9938572808,-1.1284211705,0.0045
02:56:08,-0.70905964,-1.75636172,1.54913124,0.49504884,0.13529072,0.11913964,1.57762176,-50.69579436,-3.26248476,-178.5983952,0.1679386472,-1.9808806104,-1.126274704,0.0045
02:56:08,-0.7003936249999999,-1.74458075,1.5417284999999998,0.4915545,0.135162875,0.118010375,1.58224725,-50.69278525,-3.24856825,-178.58303875,0.1712206849999999,-1.96790394,-1.1241282375,0.0045
02:56:08,-0.6917276099999999,-1.73279978,1.53432576,0.48806016,0.13503503,0.11688111,1.58687274,-50.68977614,-3.23465174,-178.5676823,0.1745027228,-1.9549272696,-1.121981771,0.0045
02:56:08,-0.683061595,-1.72101881,1.52692302,0.48456582,0.134907185,0.115751845,1.59149823,-50.686767030000006,-3.22073523,-178.55232585,0.1777847605999999,-1.9419505992,-1.1198353045,0.0045
02:56:08,-0.6743955799999999,-1.70923784,1.5195202799999998,0.48107148,0.13477934,0.11462258,1.59612372,-50.683757920000005,-3.20681872,-178.5369694,0.1810667984,-1.9289739288,-1.117688838,0.0045
02:56:08,-0.6657295649999999,-1.69745687,1.51211754,0.47757714,0.134651495,0.113493315,1.60074921,-50.68074881,-3.19290221,-178.52161295,0.1843488362,-1.9159972584,-1.1155423715,0.0045
02:56:08,-0.6570635499999999,-1.6856759,1.5047148,0.4740828,0.13452365,0.11236405,1.6053747,-50.6777397,-3.1789857,-178.5062565,0.187630874,-1.903020588,-1.113395905,0.0045
02:56:08,-0.648397535,-1.67389493,1.4973120599999998,0.47058846,0.134395805,0.111234785,1.61000019,-50.67473059,-3.16506919,-178.49090005,0.1909129118,-1.8900439176,-1.1112494385,0.0045
02:56:08,-0.63973152,-1.66211396,1.48990932,0.46709412,0.13426796,0.11010552,1.61462568,-50.67172148,-3.15115268,-178.4755436,0.1941949496,-1.8770672472,-1.109102972,0.0045
02:56:08,-0.6310655049999999,-1.65033299,1.48250658,0.46359978,0.134140115,0.108976255,1.61925117,-50.66871237,-3.13723617,-178.46018715,0.1974769874,-1.8640905768,-1.1069565055,0.0045
02:56:08,-0.6223994899999999,-1.63855202,1.47510384,0.46010544,0.13401227,0.10784699,1.62387666,-50.66570326,-3.12331966,-178.44483069999998,0.2007590252,-1.8511139064,-1.104810039,0.0045
02:56:08,-0.6137334749999999,-1.62677105,1.4677011,0.4566111,0.133884425,0.106717725,1.62850215,-50.66269415,-3.10940315,-178.42947425,0.204041063,-1.838137236,-1.1026635725,0.0045
02:56:08,-0.6050674599999999,-1.61499008,1.46029836,0.45311676,0.13375658,0.10558846,1.63312764,-50.65968504,-3.09548664,-178.4141178,0.2073231008,-1.8251605656,-1.100517106,0.0045
02:56:08,-0.5964014449999999,-1.60320911,1.45289562,0.4496224199999999,0.133628735,0.104459195,1.63775313,-50.656675930000006,-3.08157013,-178.39876135,0.2106051386,-1.8121838952,-1.0983706395,0.0045
02:56:08,-0.58773543,-1.59142814,1.44549288,0.44612808,0.13350089,0.10332993,1.64237862,-50.653666820000005,-3.06765362,-178.3834049,0.2138871764,-1.7992072248,-1.096224173,0.0045
02:56:08,-0.579069415,-1.57964717,1.43809014,0.44263374,0.133373045,0.102200665,1.64700411,-50.65065771,-3.05373711,-178.36804845,0.2171692142,-1.7862305544,-1.0940777065,0.0045
02:56:08,-0.5704034,-1.5678662,1.4306874,0.4391394,0.1332452,0.1010714,1.6516296,-50.6476486,-3.0398206,-178.352692,0.220451252,-1.7732538839999998,-1.09193124,0.0045
02:56:08,-0.5617373849999999,-1.55608523,1.42328466,0.43564506,0.133117355,0.099942135,1.65625509,-50.64463949,-3.02590409,-178.33733555,0.2237332898,-1.7602772135999998,-1.0897847735,0.0045
02:56:08,-0.55307137,-1.54430426,1.41588192,0.43215072,0.13298951,0.09881287,1.66088058,-50.64163038,-3.01198758,-178.3219791,0.2270153276,-1.7473005432,-1.087638307,0.0045
02:56:08,-0.5444053549999999,-1.53252329,1.40847918,0.42865638,0.132861665,0.097683605,1.66550607,-50.63862127,-2.99807107,-178.30662265,0.2302973654,-1.7343238728,-1.0854918405,0.0045
02:56:08,-0.5357393399999999,-1.52074232,1.40107644,0.42516204,0.13273382,0.09655434,1.67013156,-50.63561216,-2.98415456,-178.2912662,0.2335794032,-1.7213472024,-1.083345374,0.0045
02:56:08,-0.5270733249999999,-1.50896135,1.3936737,0.4216677,0.132605975,0.095425075,1.67475705,-50.63260305,-2.97023805,-178.27590974999998,0.236861441,-1.708370532,-1.0811989075,0.0045
02:56:08,-0.51840731,-1.49718038,1.38627096,0.41817336,0.13247813,0.09429581,1.67938254,-50.62959394,-2.95632154,-178.2605533,0.2401434788,-1.6953938616,-1.079052441,0.0045
02:56:08,-0.509741295,-1.48539941,1.37886822,0.41467902,0.132350285,0.093166545,1.68400803,-50.62658483,-2.94240503,-178.24519685,0.2434255166,-1.6824171912,-1.0769059745,0.0045
02:56:08,-0.5010752799999999,-1.47361844,1.37146548,0.4111846799999999,0.13222244,0.09203728,1.68863352,-50.623575720000005,-2.92848852,-178.2298404,0.2467075544,-1.6694405207999998,-1.074759508,0.0045
02:56:08,-0.4924092649999999,-1.46183747,1.36406274,0.40769034,0.132094595,0.090908015,1.69325901,-50.62056661,-2.91457201,-178.21448395,0.2499895922,-1.6564638503999998,-1.0726130415,0.0045
02:56:08,-0.4837432499999999,-1.4500565,1.35666,0.404196,0.13196675,0.08977875,1.6978845,-50.6175575,-2.9006555,-178.1991275,0.2532716299999999,-1.64348718,-1.070466575,0.0045
02:56:08,-0.4750772349999999,-1.43827553,1.34925726,0.4007016599999999,0.131838905,0.088649485,1.70250999,-50.61454839,-2.88673899,-178.18377105,0.2565536678,-1.6305105096,-1.0683201085,0.0045
02:56:08,-0.4664112199999999,-1.42649456,1.34185452,0.39720732,0.13171106,0.08752022,1.7071354799999998,-50.61153928,-2.87282248,-178.1684146,0.2598357056,-1.6175338392,-1.066173642,0.0045
02:56:08,-0.4577452049999999,-1.41471359,1.33445178,0.39371298,0.131583215,0.0863909549999999,1.7117609699999998,-50.60853017,-2.85890597,-178.15305815,0.2631177434,-1.6045571688,-1.0640271755,0.0045
02:56:08,-0.4490791899999999,-1.40293262,1.32704904,0.39021864,0.13145537,0.08526169,1.7163864599999998,-50.60552106,-2.84498946,-178.1377017,0.2663997811999999,-1.5915804984,-1.061880709,0.0045
02:56:08,-0.4404131749999999,-1.39115165,1.3196463,0.3867243,0.131327525,0.084132425,1.7210119499999998,-50.60251195,-2.83107295,-178.12234525,0.269681819,-1.578603828,-1.0597342425,0.0045
02:56:08,-0.4317471599999999,-1.37937068,1.31224356,0.38322996,0.13119968,0.08300316,1.72563744,-50.59950284,-2.81715644,-178.10698879999998,0.2729638568,-1.5656271575999998,-1.057587776,0.0045
02:56:08,-0.4230811449999999,-1.36758971,1.30484082,0.37973562,0.131071835,0.081873895,1.73026293,-50.59649373,-2.80323993,-178.09163235,0.2762458946,-1.5526504871999998,-1.0554413095,0.0045
02:56:08,-0.4144151299999999,-1.35580874,1.29743808,0.37624128,0.13094399,0.08074463,1.73488842,-50.593484620000005,-2.78932342,-178.07627589999998,0.2795279324,-1.5396738168,-1.053294843,0.0045
02:56:08,-0.4057491149999999,-1.34402777,1.29003534,0.3727469399999999,0.130816145,0.079615365,1.73951391,-50.590475510000005,-2.77540691,-178.06091945,0.2828099702,-1.5266971464,-1.0511483765,0.0045
02:56:08,-0.3970830999999999,-1.3322468,1.2826326,0.3692526,0.1306883,0.0784861,1.7441394,-50.5874664,-2.7614904,-178.045563,0.286092008,-1.513720476,-1.04900191,0.0045
02:56:08,-0.3884170849999999,-1.32046583,1.27522986,0.36575826,0.130560455,0.077356835,1.74876489,-50.58445729,-2.74757389,-178.03020655,0.2893740458,-1.5007438056,-1.0468554435,0.0045
02:56:08,-0.3797510699999999,-1.30868486,1.26782712,0.3622639199999999,0.13043261,0.07622757,1.75339038,-50.58144818,-2.73365738,-178.0148501,0.2926560836,-1.4877671352,-1.044708977,0.0045
02:56:08,-0.3710850549999999,-1.29690389,1.26042438,0.35876958,0.130304765,0.075098305,1.75801587,-50.57843907,-2.71974087,-177.99949365,0.2959381214,-1.4747904648,-1.0425625105,0.0045
02:56:08,-0.3624190399999999,-1.28512292,1.25302164,0.35527524,0.13017692,0.07396904,1.76264136,-50.57542996,-2.70582436,-177.9841372,0.2992201592,-1.4618137943999998,-1.040416044,0.0045
02:56:08,-0.3537530249999999,-1.27334195,1.2456189,0.3517808999999999,0.130049075,0.072839775,1.76726685,-50.57242085,-2.69190785,-177.96878075,0.302502197,-1.448837124,-1.0382695775,0.0045
02:56:08,-0.3450870099999998,-1.26156098,1.23821616,0.34828656,0.12992123,0.07171051,1.77189234,-50.56941174,-2.67799134,-177.9534243,0.3057842348,-1.4358604536,-1.036123111,0.0045
02:56:08,-0.3364209949999999,-1.24978001,1.23081342,0.34479222,0.129793385,0.070581245,1.77651783,-50.56640263,-2.66407483,-177.93806784999998,0.3090662725999999,-1.4228837832,-1.0339766445,0.0045
02:56:08,-0.3277549799999999,-1.23799904,1.22341068,0.34129788,0.12966554,0.06945198,1.78114332,-50.56339352,-2.65015832,-177.9227114,0.3123483104,-1.4099071128,-1.031830178,0.0045
02:56:08,-0.3190889649999999,-1.22621807,1.21600794,0.33780354,0.129537695,0.0683227149999999,1.78576881,-50.560384410000005,-2.63624181,-177.90735494999998,0.3156303482,-1.3969304424,-1.0296837115,0.0045
02:56:08,-0.3104229499999998,-1.2144371,1.2086052,0.3343092,0.12940985,0.06719345,1.7903943,-50.5573753,-2.6223253,-177.8919985,0.318912386,-1.383953772,-1.027537245,0.0045
02:56:08,-0.3017569349999999,-1.20265613,1.20120246,0.33081486,0.129282005,0.066064185,1.79501979,-50.55436619,-2.60840879,-177.87664205,0.3221944237999999,-1.3709771016,-1.0253907785,0.0045
02:56:08,-0.2930909199999999,-1.19087516,1.19379972,0.32732052,0.12915416,0.06493492,1.79964528,-50.55135708,-2.59449228,-177.8612856,0.3254764616,-1.3580004311999998,-1.023244312,0.0045
02:56:08,-0.2844249049999999,-1.17909419,1.18639698,0.3238261799999999,0.129026315,0.063805655,1.80427077,-50.54834797,-2.58057577,-177.84592915,0.3287584994,-1.3450237608,-1.0210978455,0.0045
02:56:08,-0.2757588899999998,-1.16731322,1.17899424,0.32033184,0.12889847,0.06267639,1.80889626,-50.54533886,-2.56665926,-177.8305727,0.3320405372,-1.3320470904,-1.018951379,0.0045
02:56:08,-0.2670928749999999,-1.15553225,1.1715915,0.3168375,0.128770625,0.0615471249999999,1.81352175,-50.54232975,-2.55274275,-177.81521625,0.335322575,-1.31907042,-1.0168049125,0.0045
02:56:08,-0.2584268599999999,-1.14375128,1.16418876,0.31334316,0.12864278,0.06041786,1.81814724,-50.53932064,-2.53882624,-177.7998598,0.3386046128,-1.3060937496,-1.014658446,0.0045
02:56:08,-0.2497608449999999,-1.13197031,1.15678602,0.3098488199999999,0.128514935,0.059288595,1.82277273,-50.53631153,-2.52490973,-177.78450335,0.3418866506,-1.2931170792,-1.0125119795,0.0045
02:56:08,-0.2410948299999998,-1.12018934,1.14938328,0.30635448,0.12838709,0.0581593299999999,1.82739822,-50.53330242,-2.51099322,-177.76914689999998,0.3451686884,-1.2801404088,-1.010365513,0.0045
02:56:08,-0.2324288149999999,-1.10840837,1.14198054,0.30286014,0.128259245,0.0570300649999999,1.83202371,-50.530293310000005,-2.49707671,-177.75379045,0.3484507262,-1.2671637384,-1.0082190465,0.0045
02:56:08,-0.2237627999999999,-1.0966274,1.1345778,0.2993658,0.1281314,0.0559008,1.8366492,-50.5272842,-2.4831602,-177.73843399999998,0.351732764,-1.254187068,-1.00607258,0.0045
02:56:08,-0.2150967849999998,-1.08484643,1.12717506,0.29587146,0.128003555,0.0547715349999999,1.84127469,-50.52427509,-2.46924369,-177.72307755,0.3550148018,-1.2412103976,-1.0039261135,0.0045
02:56:08,-0.2064307699999998,-1.07306546,1.11977232,0.29237712,0.12787571,0.0536422699999999,1.84590018,-50.52126598,-2.45532718,-177.7077211,0.3582968396,-1.2282337272,-1.001779647,0.0045
02:56:08,-0.1977647549999999,-1.06128449,1.11236958,0.28888278,0.127747865,0.052513005,1.85052567,-50.51825687,-2.44141067,-177.69236465,0.3615788774,-1.2152570567999998,-0.9996331805,0.0045
02:56:08,-0.1890987399999999,-1.04950352,1.10496684,0.2853884399999999,0.12762002,0.05138374,1.85515116,-50.51524776,-2.42749416,-177.6770082,0.3648609152,-1.2022803864,-0.997486714,0.0045
02:56:08,-0.1804327249999998,-1.03772255,1.0975641,0.2818941,0.127492175,0.0502544749999999,1.85977665,-50.51223865,-2.41357765,-177.66165175,0.368142953,-1.189303716,-0.9953402475,0.0045
02:56:08,-0.1717667099999998,-1.02594158,1.09016136,0.27839976,0.12736433,0.04912521,1.86440214,-50.50922954,-2.39966114,-177.6462953,0.3714249908,-1.1763270456,-0.993193781,0.0045
