Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:28:46,-0.10004978,-0.076807615,1.317830875,0.046476485,0.16106333,0.0866816099999999,-21.807995755,-28.09448339,-8.983768385000001,118.8062068,0.97683872125,-0.253293396216,-0.2935457568999999,0.003
02:28:46,-0.10021272,-0.07847951,1.3204457500000002,0.04749389,0.16233642,0.08760314,-21.80404087,-28.127121860000003,-8.949445489999999,118.9130832,0.9788793225,-0.255170332784,-0.2945101505999999,0.003
02:28:46,-0.10037566,-0.0801514049999999,1.323060625,0.0485112949999999,0.16360951,0.08852467,-21.800085985000003,-28.15976033,-8.915122595,119.0199596,0.98091992375,-0.257047269352,-0.2954745443,0.003
02:28:46,-0.1005386,-0.0818232999999999,1.3256755,0.0495286999999999,0.1648826,0.0894462,-21.7961311,-28.1923988,-8.8807997,119.126836,0.982960525,-0.25892420592,-0.296438938,0.003
02:28:46,-0.10070154,-0.083495195,1.328290375,0.050546105,0.16615569,0.09036773,-21.792176215,-28.22503727,-8.846476805,119.2337124,0.98500112625,-0.260801142488,-0.2974033317,0.003
02:28:46,-0.10086448,-0.08516709,1.33090525,0.05156351,0.16742878,0.09128926,-21.78822133,-28.25767574,-8.81215391,119.3405888,0.9870417275,-0.262678079056,-0.2983677254,0.003
02:28:46,-0.1010274199999999,-0.0868389849999999,1.3335201250000002,0.052580915,0.16870187,0.0922107899999999,-21.784266445,-28.29031421,-8.777831015,119.4474652,0.98908232875,-0.2645550156239999,-0.2993321191,0.003
02:28:46,-0.10119036,-0.0885108799999999,1.336135,0.05359832,0.16997496,0.0931323199999999,-21.78031156,-28.32295268,-8.74350812,119.5543416,0.99112293,-0.266431952192,-0.3002965128,0.003
02:28:46,-0.1013533,-0.0901827749999999,1.338749875,0.054615725,0.17124805,0.09405385,-21.776356675,-28.35559115,-8.709185224999999,119.661218,0.99316353125,-0.26830888876,-0.3012609065,0.003
02:28:46,-0.10151624,-0.09185467,1.34136475,0.05563313,0.17252114,0.09497538,-21.77240179,-28.38822962,-8.67486233,119.7680944,0.9952041325,-0.270185825328,-0.3022253002,0.003
02:28:46,-0.10167918,-0.0935265649999999,1.3439796250000002,0.056650535,0.17379423,0.09589691,-21.768446905,-28.42086809,-8.640539435,119.8749708,0.99724473375,-0.272062761896,-0.3031896938999999,0.003
02:28:46,-0.10184212,-0.0951984599999999,1.3465945,0.05766794,0.17506732,0.09681844,-21.76449202,-28.45350656,-8.60621654,119.9818472,0.999285335,-0.273939698464,-0.3041540875999999,0.003
02:28:46,-0.10200506,-0.0968703549999999,1.349209375,0.058685345,0.17634041,0.09773997,-21.760537135,-28.48614503,-8.571893645,120.0887236,1.00132593625,-0.275816635032,-0.3051184812999999,0.003
02:28:46,-0.102168,-0.09854225,1.3518242500000002,0.05970275,0.1776135,0.0986614999999999,-21.75658225,-28.5187835,-8.53757075,120.1956,1.0033665375,-0.2776935715999999,-0.306082875,0.003
02:28:46,-0.10233094,-0.1002141449999999,1.354439125,0.060720155,0.17888659,0.0995830299999999,-21.752627365,-28.55142197,-8.503247855,120.3024764,1.00540713875,-0.279570508168,-0.3070472687,0.003
02:28:46,-0.10249388,-0.10188604,1.3570540000000002,0.06173756,0.18015968,0.1005045599999999,-21.74867248,-28.58406044,-8.468924959999999,120.4093528,1.00744774,-0.281447444736,-0.3080116624,0.003
02:28:46,-0.10265682,-0.1035579349999999,1.359668875,0.062754965,0.18143277,0.10142609,-21.744717595,-28.61669891,-8.434602065,120.5162292,1.00948834125,-0.283324381304,-0.3089760561,0.003
02:28:46,-0.10281976,-0.1052298299999999,1.36228375,0.06377237,0.18270586,0.10234762,-21.74076271,-28.64933738,-8.400279170000001,120.6231056,1.0115289425,-0.285201317872,-0.3099404498,0.003
02:28:46,-0.1029827,-0.106901725,1.364898625,0.064789775,0.18397895,0.10326915,-21.736807825,-28.68197585,-8.365956275,120.729982,1.01356954375,-0.28707825444,-0.3109048434999999,0.003
02:28:46,-0.10314564,-0.1085736199999999,1.3675135,0.06580718,0.18525204,0.10419068,-21.73285294,-28.714614320000003,-8.33163338,120.8368584,1.015610145,-0.288955191008,-0.3118692372,0.003
02:28:46,-0.10330858,-0.1102455149999999,1.3701283750000002,0.066824585,0.18652513,0.10511221,-21.728898055,-28.74725279,-8.297310485,120.94373480000002,1.01765074625,-0.2908321275759999,-0.3128336309,0.003
02:28:46,-0.10347152,-0.11191741,1.37274325,0.06784199,0.18779822,0.1060337399999999,-21.72494317,-28.77989126,-8.26298759,121.0506112,1.0196913475,-0.292709064144,-0.3137980245999999,0.003
02:28:46,-0.10363446,-0.1135893049999999,1.375358125,0.068859395,0.18907131,0.1069552699999999,-21.720988285,-28.81252973,-8.228664694999999,121.1574876,1.0217319487499998,-0.294586000712,-0.3147624182999999,0.003
02:28:46,-0.1037974,-0.1152612,1.377973,0.0698768,0.1903444,0.1078768,-21.7170334,-28.8451682,-8.1943418,121.264364,1.02377255,-0.29646293728,-0.3157268119999999,0.003
02:28:46,-0.10396034,-0.1169330949999999,1.380587875,0.070894205,0.19161749,0.10879833,-21.713078515,-28.87780667,-8.160018905000001,121.3712404,1.02581315125,-0.298339873848,-0.3166912057,0.003
02:28:46,-0.10412328,-0.1186049899999999,1.38320275,0.07191161,0.19289058,0.10971986,-21.70912363,-28.91044514,-8.125696009999999,121.4781168,1.0278537525,-0.300216810416,-0.3176555994,0.003
02:28:46,-0.10428622,-0.120276885,1.385817625,0.072929015,0.19416367,0.11064139,-21.705168745,-28.94308361,-8.091373115,121.5849932,1.02989435375,-0.302093746984,-0.3186199931,0.003
02:28:46,-0.10444916,-0.1219487799999999,1.3884325000000002,0.07394642,0.19543676,0.11156292,-21.701213860000003,-28.97572208,-8.05705022,121.6918696,1.031934955,-0.3039706835519999,-0.3195843868,0.003
02:28:46,-0.1046121,-0.123620675,1.391047375,0.074963825,0.19670985,0.1124844499999999,-21.697258975,-29.00836055,-8.022727325,121.798746,1.03397555625,-0.30584762012,-0.3205487805,0.003
02:28:46,-0.10477504,-0.12529257,1.3936622500000002,0.07598123,0.19798294,0.1134059799999999,-21.69330409,-29.04099902,-7.98840443,121.9056224,1.0360161575,-0.307724556688,-0.3215131742,0.003
02:28:46,-0.10493798,-0.1269644649999999,1.396277125,0.076998635,0.19925603,0.11432751,-21.689349205000003,-29.07363749,-7.954081535,122.0124988,1.03805675875,-0.309601493256,-0.3224775679,0.003
02:28:46,-0.10510092,-0.12863636,1.398892,0.07801604,0.20052912,0.11524904,-21.68539432,-29.10627596,-7.919758639999999,122.1193752,1.04009736,-0.311478429824,-0.3234419616,0.003
02:28:46,-0.10526386,-0.1303082549999999,1.4015068750000002,0.079033445,0.20180221,0.11617057,-21.681439435,-29.13891443,-7.885435745,122.2262516,1.04213796125,-0.313355366392,-0.3244063552999999,0.003
02:28:46,-0.1054268,-0.1319801499999999,1.40412175,0.08005085,0.2030753,0.1170921,-21.677484550000003,-29.1715529,-7.85111285,122.333128,1.0441785625,-0.31523230296,-0.3253707489999999,0.003
02:28:46,-0.10558974,-0.133652045,1.4067366250000002,0.081068255,0.20434839,0.11801363,-21.673529665,-29.20419137,-7.816789955,122.4400044,1.04621916375,-0.3171092395279999,-0.3263351426999999,0.003
02:28:46,-0.10575268,-0.1353239399999999,1.4093515,0.08208566,0.20562148,0.1189351599999999,-21.66957478,-29.23682984,-7.78246706,122.5468808,1.048259765,-0.318986176096,-0.3272995364,0.003
02:28:46,-0.1059156199999999,-0.136995835,1.411966375,0.083103065,0.20689457,0.1198566899999999,-21.665619895000003,-29.26946831,-7.748144165,122.6537572,1.05030036625,-0.3208631126639999,-0.3282639301,0.003
02:28:46,-0.1060785599999999,-0.13866773,1.41458125,0.08412047,0.20816766,0.1207782199999999,-21.66166501,-29.302106780000003,-7.713821269999999,122.7606336,1.0523409675,-0.322740049232,-0.3292283238,0.003
02:28:46,-0.1062414999999999,-0.1403396249999999,1.417196125,0.085137875,0.20944075,0.12169975,-21.657710125,-29.33474525,-7.679498375,122.86751,1.05438156875,-0.3246169858,-0.3301927175,0.003
02:28:46,-0.1064044399999999,-0.14201152,1.4198110000000002,0.08615528,0.21071384,0.12262128,-21.65375524,-29.36738372,-7.64517548,122.9743864,1.0564221699999998,-0.326493922368,-0.3311571112,0.003
02:28:46,-0.1065673799999999,-0.1436834149999999,1.422425875,0.087172685,0.21198693,0.12354281,-21.649800355,-29.40002219,-7.610852585,123.0812628,1.05846277125,-0.328370858936,-0.3321215049,0.003
02:28:46,-0.1067303199999999,-0.1453553099999999,1.4250407500000002,0.08819009,0.21326002,0.12446434,-21.64584547,-29.43266066,-7.57652969,123.1881392,1.0605033725,-0.3302477955039999,-0.3330858986,0.003
02:28:46,-0.1068932599999999,-0.147027205,1.427655625,0.089207495,0.21453311,0.12538587,-21.641890585,-29.46529913,-7.542206795,123.2950156,1.06254397375,-0.332124732072,-0.3340502923,0.003
02:28:46,-0.1070561999999999,-0.1486990999999999,1.4302705000000002,0.0902249,0.2158062,0.1263074,-21.6379357,-29.4979376,-7.507883899999999,123.401892,1.064584575,-0.3340016686399999,-0.3350146859999999,0.003
02:28:46,-0.1072191399999999,-0.150370995,1.432885375,0.091242305,0.21707929,0.12722893,-21.633980815,-29.53057607,-7.473561005,123.5087684,1.06662517625,-0.335878605208,-0.3359790796999999,0.003
02:28:46,-0.1073820799999999,-0.1520428899999999,1.43550025,0.09225971,0.21835238,0.12815046,-21.63002593,-29.56321454,-7.43923811,123.6156448,1.0686657775,-0.337755541776,-0.3369434733999999,0.003
02:28:46,-0.1075450199999999,-0.1537147849999999,1.4381151250000002,0.093277115,0.21962547,0.12907199,-21.626071045,-29.59585301,-7.404915215,123.7225212,1.07070637875,-0.339632478344,-0.3379078671,0.003
02:28:46,-0.1077079599999999,-0.15538668,1.44073,0.09429452,0.22089856,0.12999352,-21.62211616,-29.62849148,-7.37059232,123.8293976,1.07274698,-0.341509414912,-0.3388722608,0.003
02:28:46,-0.1078708999999999,-0.1570585749999999,1.4433448750000002,0.095311925,0.22217165,0.13091505,-21.618161275,-29.661129950000003,-7.336269425,123.936274,1.0747875812499998,-0.3433863514799999,-0.3398366545,0.003
02:28:46,-0.1080338399999999,-0.1587304699999999,1.44595975,0.09632933,0.22344474,0.13183658,-21.61420639,-29.69376842,-7.301946529999999,124.0431504,1.0768281825,-0.345263288048,-0.3408010482,0.003
02:28:46,-0.1081967799999999,-0.160402365,1.448574625,0.097346735,0.22471783,0.1327581099999999,-21.610251505,-29.72640689,-7.267623635,124.1500268,1.07886878375,-0.3471402246159999,-0.3417654419,0.003
02:28:46,-0.1083597199999999,-0.1620742599999999,1.4511895,0.09836414,0.22599092,0.13367964,-21.60629662,-29.75904536,-7.23330074,124.2569032,1.080909385,-0.349017161184,-0.3427298356,0.003
02:28:46,-0.1085226599999999,-0.163746155,1.453804375,0.099381545,0.22726401,0.13460117,-21.602341735000003,-29.79168383,-7.198977845,124.36377960000002,1.08294998625,-0.350894097752,-0.3436942293,0.003
02:28:46,-0.1086856,-0.1654180499999999,1.4564192500000002,0.10039895,0.2285371,0.1355227,-21.59838685,-29.8243223,-7.16465495,124.470656,1.0849905875,-0.35277103432,-0.3446586229999999,0.003
02:28:46,-0.10884854,-0.1670899449999999,1.459034125,0.101416355,0.22981019,0.13644423,-21.594431965,-29.85696077,-7.130332055,124.5775324,1.08703118875,-0.354647970888,-0.3456230166999999,0.003
02:28:46,-0.10901148,-0.16876184,1.461649,0.10243376,0.23108328,0.13736576,-21.590477080000003,-29.889599240000003,-7.09600916,124.6844088,1.08907179,-0.3565249074559999,-0.3465874103999999,0.003
02:28:46,-0.10917442,-0.1704337349999999,1.464263875,0.103451165,0.23235637,0.13828729,-21.586522195,-29.92223771,-7.061686265,124.7912852,1.09111239125,-0.358401844024,-0.3475518041,0.003
02:28:46,-0.10933736,-0.17210563,1.4668787500000002,0.10446857,0.23362946,0.1392088199999999,-21.58256731,-29.95487618,-7.02736337,124.8981616,1.0931529925,-0.3602787805919999,-0.3485161978,0.003
02:28:46,-0.1095003,-0.173777525,1.469493625,0.105485975,0.23490255,0.14013035,-21.578612425000003,-29.98751465,-6.993040475,125.005038,1.09519359375,-0.36215571716,-0.3494805915,0.003
02:28:46,-0.10966324,-0.1754494199999999,1.4721085,0.10650338,0.23617564,0.14105188,-21.57465754,-30.02015312,-6.95871758,125.1119144,1.097234195,-0.364032653728,-0.3504449852,0.003
02:28:46,-0.10982618,-0.177121315,1.4747233750000002,0.107520785,0.23744873,0.14197341,-21.570702655,-30.05279159,-6.924394685,125.2187908,1.09927479625,-0.365909590296,-0.3514093789,0.003
02:28:46,-0.10998912,-0.1787932099999999,1.47733825,0.10853819,0.23872182,0.14289494,-21.566747770000003,-30.08543006,-6.89007179,125.3256672,1.1013153975,-0.367786526864,-0.3523737726,0.003
02:28:46,-0.11015206,-0.1804651049999999,1.4799531250000002,0.109555595,0.23999491,0.14381647,-21.562792885,-30.11806853,-6.855748895,125.4325436,1.10335599875,-0.369663463432,-0.3533381663,0.003
02:28:47,-0.110315,-0.182137,1.482568,0.110573,0.241268,0.144738,-21.558838,-30.150707,-6.821426,125.53942,1.1053966,-0.3715404,-0.35430256,0.003
02:28:47,-0.111402955,-0.17842096,1.4745201200000002,0.109587555,0.23966998,0.14368863,-21.563286585,-30.14583689,-6.823127855,125.477705375,1.09824331975,-0.3669232193,-0.35219051445,0.003
02:28:47,-0.11249091,-0.1747049199999999,1.46647224,0.10860211,0.23807196,0.14263926,-21.56773517,-30.14096678,-6.82482971,125.41599075,1.0910900395,-0.3623060386,-0.3500784689,0.003
02:28:47,-0.113578865,-0.1709888799999999,1.4584243600000002,0.107616665,0.23647394,0.14158989,-21.572183755,-30.13609667,-6.826531565,125.354276125,1.08393675925,-0.3576888579,-0.34796642335,0.003
02:28:47,-0.11466682,-0.16727284,1.45037648,0.10663122,0.23487592,0.14054052,-21.57663234,-30.13122656,-6.82823342,125.2925615,1.076783479,-0.3530716772,-0.3458543778,0.003
02:28:47,-0.1157547749999999,-0.1635568,1.4423286000000002,0.105645775,0.2332779,0.13949115,-21.581080925,-30.12635645,-6.829935275,125.230846875,1.06963019875,-0.3484544965,-0.34374233225,0.003
02:28:47,-0.1168427299999999,-0.15984076,1.43428072,0.10466033,0.23167988,0.13844178,-21.58552951,-30.12148634,-6.83163713,125.16913225,1.0624769185,-0.3438373158,-0.3416302867,0.003
02:28:47,-0.117930685,-0.15612472,1.4262328400000002,0.103674885,0.23008186,0.13739241,-21.589978095000003,-30.11661623,-6.833338985,125.107417625,1.05532363825,-0.3392201351,-0.33951824115,0.003
02:28:47,-0.11901864,-0.15240868,1.41818496,0.10268944,0.22848384,0.13634304,-21.59442668,-30.11174612,-6.83504084,125.045703,1.048170358,-0.3346029544,-0.3374061956,0.003
02:28:47,-0.120106595,-0.14869264,1.4101370800000002,0.101703995,0.22688582,0.13529367,-21.598875265,-30.10687601,-6.836742695,124.983988375,1.04101707775,-0.3299857737,-0.3352941500499999,0.003
02:28:47,-0.12119455,-0.1449766,1.4020892,0.10071855,0.2252878,0.1342443,-21.60332385,-30.1020059,-6.83844455,124.92227375,1.0338637975,-0.325368593,-0.3331821044999999,0.003
02:28:47,-0.122282505,-0.1412605599999999,1.39404132,0.099733105,0.22368978,0.13319493,-21.607772435,-30.09713579,-6.840146405,124.860559125,1.02671051725,-0.3207514123,-0.3310700589499999,0.003
02:28:47,-0.1233704599999999,-0.13754452,1.38599344,0.09874766,0.22209176,0.13214556,-21.61222102,-30.09226568,-6.84184826,124.7988445,1.019557237,-0.3161342316,-0.3289580133999999,0.003
02:28:47,-0.1244584149999999,-0.13382848,1.37794556,0.097762215,0.22049374,0.13109619,-21.616669605,-30.08739557,-6.843550115,124.737129875,1.01240395675,-0.3115170509,-0.32684596785,0.003
02:28:47,-0.12554637,-0.13011244,1.36989768,0.09677677,0.21889572,0.13004682,-21.62111819,-30.08252546,-6.84525197,124.67541525,1.0052506765,-0.3068998702,-0.3247339223,0.003
02:28:47,-0.126634325,-0.1263964,1.3618498,0.095791325,0.2172977,0.12899745,-21.625566775000003,-30.07765535,-6.846953825,124.613700625,0.99809739625,-0.3022826895,-0.32262187675,0.003
02:28:47,-0.12772228,-0.1226803599999999,1.35380192,0.09480588,0.21569968,0.12794808,-21.63001536,-30.07278524,-6.848655679999999,124.551986,0.990944116,-0.2976655088,-0.3205098312,0.003
02:28:47,-0.128810235,-0.11896432,1.34575404,0.093820435,0.21410166,0.12689871,-21.634463945,-30.06791513,-6.850357535,124.490271375,0.98379083575,-0.2930483281,-0.31839778565,0.003
02:28:47,-0.12989819,-0.11524828,1.3377061600000002,0.09283499,0.21250364,0.12584934,-21.63891253,-30.06304502,-6.85205939,124.42855675,0.9766375555,-0.2884311474,-0.3162857401,0.003
02:28:47,-0.130986145,-0.1115322399999999,1.32965828,0.091849545,0.21090562,0.12479997,-21.643361115,-30.05817491,-6.853761244999999,124.366842125,0.96948427525,-0.2838139667,-0.31417369455,0.003
02:28:47,-0.1320741,-0.1078162,1.3216104000000002,0.0908641,0.2093076,0.1237506,-21.6478097,-30.0533048,-6.8554631,124.3051275,0.962330995,-0.279196786,-0.312061649,0.003
02:28:47,-0.133162055,-0.10410016,1.31356252,0.089878655,0.20770958,0.12270123,-21.652258285,-30.04843469,-6.857164955,124.243412875,0.95517771475,-0.2745796053,-0.30994960345,0.003
02:28:47,-0.13425001,-0.10038412,1.3055146400000002,0.08889321,0.20611156,0.12165186,-21.65670687,-30.04356458,-6.858866809999999,124.18169825,0.9480244345,-0.2699624246,-0.3078375579,0.003
02:28:47,-0.135337965,-0.0966680799999999,1.29746676,0.087907765,0.20451354,0.12060249,-21.661155455000003,-30.03869447,-6.860568665,124.119983625,0.94087115425,-0.2653452438999999,-0.30572551235,0.003
02:28:47,-0.1364259199999999,-0.09295204,1.2894188800000002,0.08692232,0.20291552,0.11955312,-21.66560404,-30.03382436,-6.86227052,124.058269,0.933717874,-0.2607280631999999,-0.3036134668,0.003
02:28:47,-0.137513875,-0.089236,1.281371,0.085936875,0.2013175,0.11850375,-21.670052625,-30.02895425,-6.863972375,123.996554375,0.92656459375,-0.2561108825,-0.30150142125,0.003
02:28:47,-0.1386018299999999,-0.0855199599999999,1.27332312,0.08495143,0.19971948,0.11745438,-21.674501210000003,-30.02408414,-6.86567423,123.93483975,0.9194113135,-0.2514937017999999,-0.2993893757,0.003
02:28:47,-0.1396897849999999,-0.08180392,1.26527524,0.0839659849999999,0.19812146,0.11640501,-21.678949795,-30.01921403,-6.867376085,123.873125125,0.91225803325,-0.2468765211,-0.29727733015,0.003
02:28:47,-0.1407777399999999,-0.07808788,1.25722736,0.0829805399999999,0.19652344,0.11535564,-21.68339838,-30.01434392,-6.86907794,123.8114105,0.905104753,-0.2422593404,-0.2951652846,0.003
02:28:47,-0.1418656949999999,-0.07437184,1.24917948,0.081995095,0.19492542,0.11430627,-21.687846965,-30.00947381,-6.870779795,123.749695875,0.89795147275,-0.2376421597,-0.2930532390499999,0.003
02:28:47,-0.14295365,-0.0706557999999999,1.2411316,0.08100965,0.1933274,0.1132569,-21.69229555,-30.0046037,-6.87248165,123.68798125,0.8907981924999999,-0.233024979,-0.2909411935,0.003
02:28:47,-0.144041605,-0.06693976,1.2330837200000002,0.080024205,0.19172938,0.11220753,-21.696744135,-29.99973359,-6.874183505,123.626266625,0.88364491225,-0.2284077983,-0.28882914795,0.003
02:28:47,-0.14512956,-0.06322372,1.22503584,0.07903876,0.19013136,0.11115816,-21.70119272,-29.99486348,-6.87588536,123.564552,0.8764916319999999,-0.2237906176,-0.2867171024,0.003
02:28:47,-0.146217515,-0.0595076799999999,1.21698796,0.078053315,0.18853334,0.11010879,-21.705641305,-29.98999337,-6.877587215,123.502837375,0.86933835175,-0.2191734369,-0.28460505685,0.003
02:28:47,-0.14730547,-0.05579164,1.20894008,0.07706787,0.18693532,0.10905942,-21.710089890000003,-29.98512326,-6.87928907,123.44112275,0.8621850714999999,-0.2145562562,-0.2824930113,0.003
02:28:47,-0.148393425,-0.0520756,1.2008922000000002,0.076082425,0.1853373,0.10801005,-21.714538475,-29.98025315,-6.880990925,123.379408125,0.85503179125,-0.2099390755,-0.28038096575,0.003
02:28:47,-0.14948138,-0.0483595599999999,1.19284432,0.07509698,0.18373928,0.10696068,-21.71898706,-29.97538304,-6.88269278,123.3176935,0.847878511,-0.2053218948,-0.2782689202,0.003
02:28:47,-0.150569335,-0.0446435199999999,1.1847964400000002,0.074111535,0.18214126,0.10591131,-21.723435645,-29.97051293,-6.884394635,123.255978875,0.8407252307499999,-0.2007047141,-0.27615687465,0.003
