Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:21,-1.29247489,0.13394799,0.2362704299999999,-0.00491873,-0.22477539,-0.10541408,-1.1380683,-50.2820546,-3.65411987,165.788978,-0.858439077,-0.13553151305,0.6729559775,0.0045
02:54:21,-1.288812705,0.132616155,0.265502335,-0.006165185,-0.222974955,-0.10580826,-1.12847035,-50.2619912,-3.655334015,164.008016,-0.8452957065,-0.137361582725,0.64245479875,0.0045
02:54:21,-1.28515052,0.13128432,0.29473424,-0.00741164,-0.22117452,-0.10620244,-1.1188724,-50.2419278,-3.65654816,162.227054,-0.8321523359999999,-0.1391916524,0.61195362,0.0045
02:54:21,-1.281488335,0.129952485,0.323966145,-0.008658095,-0.219374085,-0.10659662,-1.10927445,-50.2218644,-3.657762305,160.446092,-0.8190089654999999,-0.141021722075,0.58145244125,0.0045
02:54:21,-1.27782615,0.12862065,0.35319805,-0.00990455,-0.21757365,-0.1069908,-1.0996765000000002,-50.201801,-3.65897645,158.66513,-0.805865595,-0.14285179175,0.5509512624999999,0.0045
02:54:21,-1.274163965,0.127288815,0.382429955,-0.011151005,-0.215773215,-0.10738498,-1.09007855,-50.1817376,-3.660190595,156.884168,-0.7927222245,-0.144681861425,0.52045008375,0.0045
02:54:21,-1.27050178,0.12595698,0.41166186,-0.01239746,-0.21397278,-0.10777916,-1.0804806,-50.1616742,-3.66140474,155.103206,-0.7795788539999999,-0.1465119311,0.489948905,0.0045
02:54:21,-1.266839595,0.124625145,0.440893765,-0.013643915,-0.212172345,-0.10817334,-1.0708826500000002,-50.1416108,-3.662618885,153.322244,-0.7664354835,-0.148342000775,0.4594477262499999,0.0045
02:54:21,-1.26317741,0.12329331,0.47012567,-0.01489037,-0.21037191,-0.10856752,-1.0612847,-50.1215474,-3.66383303,151.541282,-0.753292113,-0.15017207045,0.4289465475,0.0045
02:54:21,-1.259515225,0.121961475,0.499357575,-0.016136825,-0.208571475,-0.1089617,-1.05168675,-50.101484,-3.665047175,149.76032,-0.7401487425,-0.152002140125,0.39844536875,0.0045
02:54:21,-1.25585304,0.12062964,0.52858948,-0.01738328,-0.20677104,-0.10935588,-1.0420888,-50.0814206,-3.66626132,147.979358,-0.7270053719999999,-0.1538322098,0.36794419,0.0045
02:54:21,-1.252190855,0.119297805,0.557821385,-0.018629735,-0.204970605,-0.10975006,-1.03249085,-50.0613572,-3.667475465,146.198396,-0.7138620014999999,-0.155662279475,0.33744301125,0.0045
02:54:21,-1.24852867,0.11796597,0.58705329,-0.01987619,-0.20317017,-0.11014424,-1.0228929,-50.0412938,-3.66868961,144.417434,-0.700718631,-0.15749234915,0.3069418324999999,0.0045
02:54:21,-1.244866485,0.116634135,0.616285195,-0.021122645,-0.201369735,-0.11053842,-1.01329495,-50.0212304,-3.669903755,142.636472,-0.6875752605,-0.159322418825,0.27644065375,0.0045
02:54:21,-1.2412043,0.1153023,0.6455171,-0.0223691,-0.1995693,-0.1109326,-1.003697,-50.001167,-3.6711179,140.85550999999998,-0.6744318899999999,-0.1611524885,0.245939475,0.0045
02:54:21,-1.237542115,0.113970465,0.674749005,-0.023615555,-0.197768865,-0.11132678,-0.99409905,-49.9811036,-3.672332045,139.074548,-0.6612885195,-0.162982558175,0.21543829625,0.0045
02:54:21,-1.23387993,0.11263863,0.70398091,-0.02486201,-0.19596843,-0.11172096,-0.9845011,-49.9610402,-3.67354619,137.293586,-0.648145149,-0.16481262785,0.1849371175,0.0045
02:54:21,-1.230217745,0.111306795,0.733212815,-0.026108465,-0.194167995,-0.11211514,-0.97490315,-49.9409768,-3.674760335,135.512624,-0.6350017785,-0.166642697525,0.15443593875,0.0045
02:54:21,-1.22655556,0.10997496,0.76244472,-0.02735492,-0.19236756,-0.11250932,-0.9653052,-49.9209134,-3.67597448,133.731662,-0.621858408,-0.1684727671999999,0.12393476,0.0045
02:54:21,-1.222893375,0.108643125,0.791676625,-0.028601375,-0.190567125,-0.1129035,-0.95570725,-49.90085,-3.677188625,131.95069999999998,-0.6087150374999999,-0.170302836875,0.09343358125,0.0045
02:54:21,-1.21923119,0.10731129,0.82090853,-0.02984783,-0.18876669,-0.11329768,-0.9461093,-49.8807866,-3.67840277,130.169738,-0.595571667,-0.17213290655,0.0629324024999999,0.0045
02:54:21,-1.215569005,0.105979455,0.850140435,-0.031094285,-0.186966255,-0.11369186,-0.93651135,-49.8607232,-3.679616915,128.388776,-0.5824282964999999,-0.173962976225,0.03243122375,0.0045
02:54:21,-1.21190682,0.10464762,0.87937234,-0.03234074,-0.18516582,-0.11408604,-0.9269134,-49.8406598,-3.68083106,126.607814,-0.5692849259999999,-0.1757930459,0.001930045,0.0045
02:54:21,-1.208244635,0.103315785,0.908604245,-0.033587195,-0.183365385,-0.11448022,-0.91731545,-49.8205964,-3.682045205,124.826852,-0.5561415555,-0.177623115575,-0.0285711337499999,0.0045
02:54:21,-1.20458245,0.10198395,0.93783615,-0.03483365,-0.18156495,-0.1148744,-0.9077175,-49.800533,-3.68325935,123.04589,-0.542998185,-0.17945318525,-0.0590723124999998,0.0045
02:54:21,-1.2009202650000002,0.100652115,0.967068055,-0.036080105,-0.179764515,-0.11526858,-0.8981195500000001,-49.7804696,-3.684473495,121.264928,-0.5298548144999999,-0.181283254925,-0.0895734912499999,0.0045
02:54:21,-1.19725808,0.09932028,0.99629996,-0.03732656,-0.17796408,-0.11566276,-0.8885216,-49.7604062,-3.68568764,119.483966,-0.516711444,-0.1831133246,-0.1200746699999999,0.0045
02:54:21,-1.193595895,0.097988445,1.0255318649999998,-0.038573015,-0.176163645,-0.11605694,-0.8789236500000001,-49.7403428,-3.686901785,117.703004,-0.5035680735,-0.184943394275,-0.1505758487499999,0.0045
02:54:21,-1.18993371,0.09665661,1.05476377,-0.03981947,-0.17436321,-0.11645112,-0.8693257000000001,-49.7202794,-3.68811593,115.922042,-0.4904247029999999,-0.18677346395,-0.1810770275,0.0045
02:54:21,-1.186271525,0.095324775,1.083995675,-0.041065925,-0.172562775,-0.1168453,-0.85972775,-49.700216,-3.689330075,114.14108,-0.4772813325,-0.1886035336249999,-0.21157820625,0.0045
02:54:21,-1.18260934,0.09399294,1.1132275799999998,-0.04231238,-0.17076234,-0.11723948,-0.8501298000000002,-49.6801526,-3.69054422,112.360118,-0.4641379619999999,-0.1904336033,-0.242079385,0.0045
02:54:21,-1.178947155,0.092661105,1.1424594849999998,-0.043558835,-0.168961905,-0.11763366,-0.8405318500000001,-49.6600892,-3.691758365,110.579156,-0.4509945915,-0.192263672975,-0.2725805637499998,0.0045
02:54:21,-1.17528497,0.09132927,1.17169139,-0.04480529,-0.16716147,-0.11802784,-0.8309339,-49.6400258,-3.69297251,108.798194,-0.4378512209999999,-0.19409374265,-0.3030817424999998,0.0045
02:54:21,-1.171622785,0.089997435,1.200923295,-0.046051745,-0.165361035,-0.11842202,-0.8213359500000001,-49.6199624,-3.694186655,107.017232,-0.4247078504999999,-0.195923812325,-0.3335829212499999,0.0045
02:54:21,-1.1679606,0.0886656,1.2301551999999998,-0.0472982,-0.1635606,-0.1188162,-0.8117380000000001,-49.599899,-3.6954008,105.23627,-0.41156448,-0.197753882,-0.3640840999999999,0.0045
02:54:21,-1.164298415,0.087333765,1.2593871049999998,-0.048544655,-0.161760165,-0.11921038,-0.8021400500000001,-49.5798356,-3.696614945,103.455308,-0.3984211095,-0.1995839516749999,-0.3945852787499999,0.0045
02:54:21,-1.1606362300000002,0.08600193,1.28861901,-0.04979111,-0.15995973,-0.11960456,-0.7925421000000001,-49.5597722,-3.69782909,101.674346,-0.3852777389999999,-0.20141402135,-0.4250864574999999,0.0045
02:54:21,-1.156974045,0.084670095,1.317850915,-0.051037565,-0.158159295,-0.1199987399999999,-0.7829441500000001,-49.5397088,-3.699043235,99.893384,-0.3721343684999999,-0.203244091025,-0.45558763625,0.0045
02:54:21,-1.15331186,0.08333826,1.3470828199999998,-0.05228402,-0.15635886,-0.12039292,-0.7733462000000001,-49.5196454,-3.70025738,98.112422,-0.358990998,-0.2050741607,-0.4860888149999998,0.0045
02:54:21,-1.149649675,0.082006425,1.376314725,-0.053530475,-0.154558425,-0.1207871,-0.7637482500000001,-49.499582,-3.701471525,96.33146,-0.3458476275,-0.206904230375,-0.5165899937499998,0.0045
02:54:21,-1.14598749,0.08067459,1.40554663,-0.05477693,-0.15275799,-0.12118128,-0.7541503,-49.4795186,-3.70268567,94.550498,-0.3327042569999999,-0.20873430005,-0.5470911724999998,0.0045
02:54:21,-1.142325305,0.079342755,1.434778535,-0.056023385,-0.150957555,-0.12157546,-0.7445523500000001,-49.4594552,-3.703899815,92.769536,-0.3195608864999999,-0.210564369725,-0.5775923512499999,0.0045
02:54:21,-1.13866312,0.07801092,1.4640104399999998,-0.05726984,-0.14915712,-0.1219696399999999,-0.7349544000000001,-49.4393918,-3.70511396,90.988574,-0.306417516,-0.2123944394,-0.6080935299999999,0.0045
02:54:21,-1.135000935,0.076679085,1.493242345,-0.058516295,-0.147356685,-0.12236382,-0.72535645,-49.4193284,-3.706328105,89.207612,-0.2932741454999999,-0.214224509075,-0.6385947087499999,0.0045
02:54:21,-1.13133875,0.07534725,1.52247425,-0.05976275,-0.14555625,-0.122758,-0.7157585000000001,-49.399265,-3.70754225,87.42665,-0.2801307749999999,-0.21605457875,-0.6690958874999999,0.0045
02:54:21,-1.127676565,0.074015415,1.5517061549999998,-0.061009205,-0.143755815,-0.12315218,-0.7061605500000001,-49.3792016,-3.708756395,85.64568799999999,-0.2669874045,-0.217884648425,-0.69959706625,0.0045
02:54:21,-1.12401438,0.07268358,1.5809380599999998,-0.06225566,-0.14195538,-0.12354636,-0.6965626,-49.3591382,-3.70997054,83.86472599999999,-0.253844034,-0.2197147180999999,-0.730098245,0.0045
02:54:21,-1.120352195,0.071351745,1.610169965,-0.063502115,-0.140154945,-0.12394054,-0.6869646500000001,-49.3390748,-3.711184685,82.08376399999999,-0.2407006634999999,-0.221544787775,-0.7605994237499998,0.0045
02:54:21,-1.11669001,0.07001991,1.63940187,-0.0647485699999999,-0.13835451,-0.12433472,-0.6773667000000001,-49.3190114,-3.71239883,80.30280199999999,-0.2275572929999999,-0.22337485745,-0.7911006024999998,0.0045
02:54:21,-1.113027825,0.068688075,1.6686337749999998,-0.065995025,-0.136554075,-0.1247289,-0.6677687500000001,-49.298948,-3.713612975,78.52184,-0.2144139225,-0.225204927125,-0.8216017812499998,0.0045
02:54:21,-1.10936564,0.06735624,1.6978656799999998,-0.0672414799999999,-0.13475364,-0.12512308,-0.6581708000000001,-49.2788846,-3.71482712,76.740878,-0.201270552,-0.2270349968,-0.8521029599999999,0.0045
02:54:21,-1.105703455,0.066024405,1.727097585,-0.068487935,-0.132953205,-0.12551726,-0.6485728500000001,-49.2588212,-3.716041265,74.95991599999999,-0.1881271814999999,-0.228865066475,-0.8826041387499999,0.0045
02:54:21,-1.10204127,0.06469257,1.75632949,-0.06973439,-0.13115277,-0.1259114399999999,-0.6389749000000001,-49.2387578,-3.71725541,73.17895399999999,-0.1749838109999999,-0.23069513615,-0.9131053175,0.0045
02:54:21,-1.098379085,0.063360735,1.7855613949999998,-0.070980845,-0.129352335,-0.12630562,-0.62937695,-49.2186944,-3.718469555,71.39799199999999,-0.1618404405,-0.232525205825,-0.94360649625,0.0045
02:54:21,-1.0947169,0.0620289,1.8147933,-0.0722273,-0.1275519,-0.1266998,-0.6197790000000001,-49.198631,-3.7196837,69.61702999999999,-0.14869707,-0.2343552755,-0.9741076749999996,0.0045
02:54:21,-1.091054715,0.0606970649999999,1.844025205,-0.073473755,-0.125751465,-0.12709398,-0.6101810500000001,-49.1785676,-3.720897845,67.836068,-0.1355536994999999,-0.236185345175,-1.0046088537499998,0.0045
02:54:21,-1.08739253,0.05936523,1.87325711,-0.07472021,-0.12395103,-0.12748816,-0.6005831000000001,-49.1585042,-3.72211199,66.055106,-0.1224103289999999,-0.23801541485,-1.0351100324999998,0.0045
02:54:21,-1.083730345,0.058033395,1.902489015,-0.075966665,-0.122150595,-0.1278823399999999,-0.5909851500000001,-49.1384408,-3.723326135,64.27414399999999,-0.1092669585,-0.2398454845249999,-1.0656112112499998,0.0045
02:54:21,-1.08006816,0.05670156,1.93172092,-0.07721312,-0.12035016,-0.12827652,-0.5813872000000001,-49.1183774,-3.72454028,62.49318199999999,-0.0961235879999999,-0.2416755542,-1.0961123899999998,0.0045
02:54:21,-1.076405975,0.0553697249999999,1.960952825,-0.0784595749999999,-0.118549725,-0.1286707,-0.5717892500000001,-49.098314,-3.725754425,60.71221999999999,-0.0829802174999999,-0.243505623875,-1.1266135687499998,0.0045
02:54:21,-1.07274379,0.0540378899999999,1.99018473,-0.07970603,-0.11674929,-0.12906488,-0.5621913000000001,-49.0782506,-3.72696857,58.93125799999999,-0.069836847,-0.24533569355,-1.1571147475,0.0045
02:54:21,-1.069081605,0.052706055,2.019416635,-0.0809524849999999,-0.114948855,-0.12945906,-0.5525933500000001,-49.0581872,-3.728182715,57.15029599999998,-0.0566934765,-0.247165763225,-1.1876159262499997,0.0045
02:54:21,-1.06541942,0.05137422,2.04864854,-0.08219894,-0.11314842,-0.12985324,-0.5429954000000001,-49.0381238,-3.72939686,55.369334,-0.0435501059999999,-0.2489958329,-1.218117105,0.0045
02:54:21,-1.061757235,0.0500423849999999,2.077880445,-0.0834453949999999,-0.111347985,-0.13024742,-0.5333974500000002,-49.0180604,-3.730611005,53.58837199999999,-0.0304067354999999,-0.250825902575,-1.2486182837499995,0.0045
02:54:21,-1.05809505,0.0487105499999999,2.10711235,-0.08469185,-0.10954755,-0.1306416,-0.5237995000000001,-48.997997,-3.73182515,51.80740999999999,-0.017263365,-0.25265597225,-1.2791194625,0.0045
02:54:21,-1.054432865,0.047378715,2.136344255,-0.0859383049999999,-0.107747115,-0.13103578,-0.5142015500000001,-48.9779336,-3.733039295,50.02644799999999,-0.0041199945,-0.254486041925,-1.3096206412499998,0.0045
02:54:21,-1.05077068,0.04604688,2.16557616,-0.08718476,-0.10594668,-0.13142996,-0.5046036000000002,-48.9578702,-3.73425344,48.245486,0.009023376,-0.2563161116,-1.34012182,0.0045
02:54:21,-1.047108495,0.0447150449999999,2.194808065,-0.088431215,-0.104146245,-0.13182414,-0.4950056500000001,-48.9378068,-3.735467585,46.46452399999998,0.0221667465,-0.258146181275,-1.3706229987499998,0.0045
02:54:21,-1.04344631,0.0433832099999999,2.22403997,-0.08967767,-0.10234581,-0.13221832,-0.4854077000000001,-48.9177434,-3.73668173,44.683562,0.0353101169999999,-0.25997625095,-1.4011241774999996,0.0045
02:54:21,-1.039784125,0.042051375,2.253271875,-0.090924125,-0.100545375,-0.1326125,-0.4758097500000001,-48.89768,-3.737895875,42.90259999999998,0.0484534875,-0.261806320625,-1.43162535625,0.0045
02:54:21,-1.03612194,0.04071954,2.28250378,-0.09217058,-0.09874494,-0.13300668,-0.4662118,-48.8776166,-3.73911002,41.12163799999999,0.061596858,-0.2636363902999999,-1.4621265349999997,0.0045
02:54:21,-1.032459755,0.0393877049999999,2.311735685,-0.093417035,-0.096944505,-0.13340086,-0.4566138500000001,-48.8575532,-3.740324165,39.340676,0.0747402284999999,-0.265466459975,-1.49262771375,0.0045
02:54:21,-1.02879757,0.0380558699999999,2.34096759,-0.09466349,-0.09514407,-0.13379504,-0.4470159000000001,-48.8374898,-3.74153831,37.55971399999999,0.087883599,-0.26729652965,-1.5231288924999995,0.0045
02:54:21,-1.025135385,0.036724035,2.370199495,-0.095909945,-0.093343635,-0.13418922,-0.4374179500000001,-48.8174264,-3.742752455,35.778752,0.1010269695,-0.269126599325,-1.55363007125,0.0045
02:54:21,-1.0214732,0.0353922,2.3994314,-0.0971564,-0.0915432,-0.1345834,-0.4278200000000001,-48.797363,-3.7439666,33.99778999999998,0.1141703399999999,-0.270956669,-1.5841312499999998,0.0045
02:54:21,-1.017811015,0.0340603649999999,2.428663305,-0.098402855,-0.089742765,-0.1349775799999999,-0.4182220500000001,-48.7772996,-3.745180745,32.21682799999999,0.1273137105,-0.272786738675,-1.6146324287499996,0.0045
02:54:21,-1.01414883,0.0327285299999999,2.45789521,-0.0996493099999999,-0.08794233,-0.13537176,-0.4086241000000001,-48.7572362,-3.74639489,30.435865999999976,0.1404570809999999,-0.27461680835,-1.6451336074999998,0.0045
02:54:21,-1.010486645,0.0313966949999999,2.487127115,-0.100895765,-0.086141895,-0.13576594,-0.3990261500000001,-48.7371728,-3.747609035,28.654903999999988,0.1536004514999999,-0.276446878025,-1.6756347862499996,0.0045
02:54:21,-1.00682446,0.03006486,2.51635902,-0.1021422199999999,-0.08434146,-0.13616012,-0.3894282000000001,-48.7171094,-3.74882318,26.873942,0.166743822,-0.2782769477,-1.706135965,0.0045
02:54:21,-1.003162275,0.0287330249999999,2.545590925,-0.103388675,-0.082541025,-0.1365543,-0.3798302500000001,-48.697046,-3.750037325,25.092979999999983,0.1798871924999999,-0.280107017375,-1.7366371437499997,0.0045
02:54:21,-0.99950009,0.0274011899999999,2.57482283,-0.1046351299999999,-0.08074059,-0.1369484799999999,-0.3702323,-48.6769826,-3.75125147,23.312017999999995,0.1930305630000001,-0.28193708705,-1.7671383225,0.0045
02:54:21,-0.995837905,0.0260693549999999,2.604054735,-0.105881585,-0.078940155,-0.13734266,-0.3606343500000001,-48.6569192,-3.752465615,21.531055999999975,0.2061739335,-0.2837671567249999,-1.7976395012499995,0.0045
02:54:21,-0.99217572,0.02473752,2.63328664,-0.10712804,-0.07713972,-0.13773684,-0.3510364000000001,-48.6368558,-3.75367976,19.75009399999999,0.2193173039999999,-0.2855972264,-1.8281406799999995,0.0045
02:54:21,-0.988513535,0.0234056849999999,2.662518545,-0.108374495,-0.075339285,-0.13813102,-0.3414384500000001,-48.6167924,-3.754893905,17.969131999999973,0.2324606745,-0.287427296075,-1.85864185875,0.0045
02:54:21,-0.98485135,0.0220738499999999,2.69175045,-0.10962095,-0.07353885,-0.1385252,-0.3318405000000001,-48.596729,-3.75610805,16.188169999999985,0.245604045,-0.28925736575,-1.8891430375,0.0045
02:54:21,-0.981189165,0.0207420149999999,2.720982355,-0.110867405,-0.071738415,-0.1389193799999999,-0.3222425500000001,-48.5766656,-3.757322195,14.407207999999995,0.2587474154999999,-0.291087435425,-1.91964421625,0.0045
02:54:21,-0.97752698,0.01941018,2.75021426,-0.11211386,-0.06993798,-0.13931356,-0.3126446000000001,-48.5566022,-3.75853634,12.62624599999998,0.271890786,-0.2929175051,-1.950145395,0.0045
02:54:21,-0.973864795,0.0180783449999999,2.779446165,-0.113360315,-0.068137545,-0.13970774,-0.3030466500000001,-48.5365388,-3.759750485,10.845283999999992,0.2850341564999999,-0.294747574775,-1.98064657375,0.0045
02:54:21,-0.97020261,0.0167465099999999,2.80867807,-0.11460677,-0.06633711,-0.14010192,-0.2934487000000001,-48.5164754,-3.76096463,9.064321999999976,0.2981775270000001,-0.29657764445,-2.0111477524999994,0.0045
02:54:21,-0.966540425,0.0154146749999999,2.837909975,-0.115853225,-0.064536675,-0.1404961,-0.2838507500000001,-48.496412,-3.762178775,7.283359999999988,0.3113208975,-0.298407714125,-2.04164893125,0.0045
02:54:21,-0.96287824,0.0140828399999999,2.86714188,-0.11709968,-0.06273624,-0.1408902799999999,-0.2742528000000002,-48.4763486,-3.76339292,5.502398,0.3244642679999999,-0.3002377838,-2.07215011,0.0045
02:54:21,-0.959216055,0.0127510049999999,2.896373785,-0.1183461349999999,-0.060935805,-0.14128446,-0.2646548500000001,-48.4562852,-3.764607065,3.721435999999983,0.3376076385000001,-0.302067853475,-2.10265128875,0.0045
02:54:21,-0.95555387,0.0114191699999999,2.92560569,-0.11959259,-0.05913537,-0.14167864,-0.2550569000000001,-48.4362218,-3.76582121,1.9404739999999947,0.350751009,-0.3038979231499999,-2.1331524674999995,0.0045
02:54:21,-0.951891685,0.010087335,2.954837595,-0.1208390449999999,-0.057334935,-0.14207282,-0.2454589500000001,-48.4161584,-3.767035355,0.1595119999999781,0.3638943794999999,-0.305727992825,-2.16365364625,0.0045
02:54:21,-0.9482295,0.0087555,2.9840695,-0.1220855,-0.0555345,-0.142467,-0.2358610000000001,-48.396095,-3.7682495,-1.62145000000001,0.37703775,-0.3075580625,-2.194154825,0.0045
02:54:21,-0.944567315,0.0074236649999999,3.013301405,-0.123331955,-0.053734065,-0.14286118,-0.2262630500000001,-48.3760316,-3.769463645,-3.402412000000026,0.3901811205,-0.309388132175,-2.22465600375,0.0045
02:54:21,-0.94090513,0.0060918299999999,3.04253331,-0.12457841,-0.05193363,-0.14325536,-0.2166651000000001,-48.3559682,-3.77067779,-5.183374000000015,0.4033244909999999,-0.31121820185,-2.2551571825,0.0045
