Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:27:16,-0.0020217049999999,0.108690735,-0.246486275,0.1074999349999999,-0.076690205,0.096157605,35.68418577,-12.24997822,-32.33629662,-61.66358846,-0.2983743569999999,-0.1072370910999999,-0.0148807829999997,0.003
02:27:16,-0.0161790699999999,0.11476169,-0.24386185,0.1086664899999999,-0.07787807,0.0963706699999999,35.68140558,-12.26490788,-32.32731148,-61.55858084,-0.3043993779999999,-0.1000600793999999,0.000118918,0.003
02:27:16,-0.0303364349999999,0.120832645,-0.241237425,0.1098330449999999,-0.0790659349999999,0.096583735,35.67862539,-12.27983754,-32.31832634,-61.45357322,-0.3104243989999999,-0.0928830676999998,0.0151186190000001,0.003
02:27:16,-0.0444937999999999,0.1269036,-0.238613,0.1109995999999999,-0.0802538,0.0967968,35.6758452,-12.2947672,-32.3093412,-61.3485656,-0.3164494199999998,-0.0857060559999999,0.0301183200000001,0.003
02:27:16,-0.0586511649999998,0.132974555,-0.235988575,0.1121661549999999,-0.081441665,0.097009865,35.673065009999995,-12.30969686,-32.30035606,-61.24355798,-0.3224744409999999,-0.0785290442999999,0.0451180210000001,0.003
02:27:16,-0.0728085299999998,0.1390455099999999,-0.23336415,0.1133327099999999,-0.0826295299999999,0.09722293,35.67028482,-12.32462652,-32.29137092,-61.13855036,-0.3284994619999999,-0.0713520325999998,0.0601177220000002,0.003
02:27:16,-0.0869658949999998,0.1451164649999999,-0.230739725,0.1144992649999999,-0.083817395,0.097435995,35.66750463,-12.33955618,-32.28238578,-61.03354274,-0.3345244829999999,-0.0641750208999999,0.0751174230000002,0.003
02:27:16,-0.10112326,0.15118742,-0.2281153,0.1156658199999999,-0.0850052599999999,0.09764906,35.66472444,-12.35448584,-32.27340064,-60.92853511999999,-0.3405495039999999,-0.0569980091999999,0.0901171240000002,0.003
02:27:16,-0.115280625,0.157258375,-0.225490875,0.1168323749999999,-0.086193125,0.097862125,35.66194425,-12.3694155,-32.2644155,-60.8235275,-0.3465745249999999,-0.0498209974999999,0.105116825,0.003
02:27:16,-0.12943799,0.16332933,-0.22286645,0.1179989299999999,-0.08738099,0.09807519,35.659164059999995,-12.38434516,-32.25543036,-60.71851988,-0.3525995459999999,-0.0426439857999999,0.1201165260000001,0.003
02:27:16,-0.1435953549999999,0.169400285,-0.220242025,0.1191654849999999,-0.0885688549999999,0.098288255,35.65638387,-12.39927482,-32.24644522,-60.61351225999999,-0.3586245669999999,-0.0354669740999998,0.1351162270000001,0.003
02:27:16,-0.1577527199999999,0.17547124,-0.2176176,0.1203320399999999,-0.08975672,0.09850132,35.65360368,-12.41420448,-32.23746008,-60.50850464,-0.3646495879999999,-0.0282899623999999,0.1501159280000001,0.003
02:27:16,-0.1719100849999999,0.181542195,-0.214993175,0.121498595,-0.090944585,0.098714385,35.65082349,-12.42913414,-32.22847494,-60.40349702,-0.3706746089999999,-0.0211129506999999,0.1651156290000002,0.003
02:27:16,-0.1860674499999999,0.18761315,-0.21236875,0.1226651499999999,-0.0921324499999999,0.09892745,35.6480433,-12.4440638,-32.2194898,-60.2984894,-0.3766996299999999,-0.0139359389999998,0.1801153300000002,0.003
02:27:16,-0.2002248149999999,0.193684105,-0.209744325,0.123831705,-0.093320315,0.099140515,35.645263109999995,-12.45899346,-32.21050466,-60.19348178,-0.3827246509999998,-0.0067589272999999,0.1951150310000002,0.003
02:27:16,-0.2143821799999998,0.1997550599999999,-0.2071199,0.1249982599999999,-0.09450818,0.09935358,35.64248292,-12.47392312,-32.20151952,-60.08847416,-0.3887496719999999,0.0004180844000001,0.210114732,0.003
02:27:16,-0.228539545,0.205826015,-0.204495475,0.1261648149999999,-0.095696045,0.099566645,35.63970273,-12.48885278,-32.19253438,-59.98346654,-0.3947746929999999,0.0075950961,0.2251144330000001,0.003
02:27:16,-0.24269691,0.21189697,-0.20187105,0.12733137,-0.09688391,0.09977971,35.63692254,-12.503782440000002,-32.18354924,-59.87845892,-0.4007997139999999,0.0147721078,0.2401141340000003,0.003
02:27:16,-0.256854275,0.217967925,-0.199246625,0.128497925,-0.0980717749999999,0.099992775,35.63414235,-12.518712100000002,-32.1745641,-59.7734513,-0.4068247349999999,0.0219491195000001,0.2551138350000002,0.003
02:27:16,-0.27101164,0.22403888,-0.1966222,0.1296644799999999,-0.09925964,0.10020584,35.631362159999995,-12.533641760000002,-32.16557896,-59.66844368,-0.4128497559999999,0.0291261312,0.270113536,0.003
02:27:16,-0.285169005,0.230109835,-0.193997775,0.1308310349999999,-0.100447505,0.100418905,35.62858197,-12.548571420000002,-32.15659382,-59.56343606,-0.4188747769999998,0.0363031429,0.2851132370000002,0.003
02:27:16,-0.2993263699999999,0.23618079,-0.19137335,0.13199759,-0.1016353699999999,0.10063197,35.62580178,-12.563501080000002,-32.14760868,-59.45842844,-0.4248997979999999,0.0434801546000001,0.300112938,0.003
02:27:16,-0.3134837349999999,0.242251745,-0.188748925,0.133164145,-0.102823235,0.100845035,35.62302159,-12.578430740000002,-32.13862354,-59.35342082,-0.4309248189999999,0.0506571663,0.3151126390000003,0.003
02:27:16,-0.3276410999999999,0.2483227,-0.1861245,0.1343306999999999,-0.1040111,0.1010581,35.6202414,-12.593360400000002,-32.1296384,-59.2484132,-0.4369498399999999,0.0578341780000001,0.3301123400000001,0.003
02:27:16,-0.3417984649999999,0.254393655,-0.183500075,0.1354972549999999,-0.1051989649999999,0.101271165,35.617461209999995,-12.608290060000002,-32.12065326,-59.14340557999999,-0.4429748609999999,0.0650111896999999,0.3451120410000003,0.003
02:27:16,-0.3559558299999998,0.26046461,-0.18087565,0.13666381,-0.10638683,0.10148423,35.61468102,-12.623219720000002,-32.11166812,-59.03839796,-0.4489998819999998,0.0721882014,0.3601117420000002,0.003
02:27:16,-0.3701131949999998,0.2665355650000001,-0.178251225,0.137830365,-0.1075746949999999,0.101697295,35.61190083,-12.638149380000002,-32.10268298,-58.93339034,-0.4550249029999998,0.0793652131000001,0.375111443,0.003
02:27:16,-0.3842705599999998,0.2726065200000001,-0.1756268,0.1389969199999999,-0.10876256,0.10191036,35.60912064,-12.65307904,-32.09369784,-58.82838271999999,-0.4610499239999999,0.0865422248000001,0.3901111440000002,0.003
02:27:16,-0.3984279249999998,0.278677475,-0.173002375,0.1401634749999999,-0.109950425,0.102123425,35.60634045,-12.6680087,-32.0847127,-58.7233751,-0.4670749449999999,0.0937192365,0.405110845,0.003
02:27:16,-0.4125852899999997,0.28474843,-0.17037795,0.14133003,-0.1111382899999999,0.10233649,35.603560259999995,-12.68293836,-32.07572756,-58.61836748,-0.4730999659999999,0.1008962482000001,0.4201105460000003,0.003
02:27:16,-0.4267426549999997,0.290819385,-0.167753525,0.142496585,-0.112326155,0.102549555,35.60078007,-12.69786802,-32.06674242,-58.51335986,-0.4791249869999999,0.1080732599000001,0.4351102470000001,0.003
02:27:16,-0.4409000200000001,0.29689034,-0.1651291,0.1436631399999999,-0.11351402,0.10276262,35.59799988,-12.71279768,-32.05775728,-58.40835224,-0.4851500079999998,0.1152502716,0.4501099480000003,0.003
02:27:16,-0.4550573850000001,0.302961295,-0.162504675,0.1448296949999999,-0.1147018849999999,0.102975685,35.59521969,-12.72772734,-32.04877214,-58.30334462,-0.4911750289999999,0.1224272833,0.4651096490000002,0.003
02:27:16,-0.4692147500000001,0.30903225,-0.15988025,0.14599625,-0.11588975,0.10318875,35.5924395,-12.742657,-32.039787000000004,-58.198337,-0.4972000499999999,0.1296042950000001,0.48010935,0.003
02:27:16,-0.4833721150000001,0.315103205,-0.157255825,0.147162805,-0.117077615,0.103401815,35.589659309999995,-12.75758666,-32.03080186,-58.09332938,-0.5032250709999999,0.1367813067,0.4951090510000002,0.003
02:27:16,-0.4975294800000001,0.32117416,-0.1546314,0.1483293599999999,-0.1182654799999999,0.1036148799999999,35.58687912,-12.77251632,-32.021816720000004,-57.98832176,-0.5092500919999999,0.1439583184,0.510108752,0.003
02:27:16,-0.5116868450000001,0.3272451150000001,-0.152006975,0.1494959149999999,-0.119453345,0.103827945,35.58409893,-12.78744598,-32.012831580000004,-57.88331414,-0.515275113,0.1511353301000001,0.5251084530000003,0.003
02:27:16,-0.52584421,0.3333160700000001,-0.14938255,0.15066247,-0.1206412099999999,0.1040410099999999,35.58131874,-12.80237564,-32.003846440000004,-57.77830652,-0.5213001339999999,0.1583123417999999,0.5401081540000001,0.003
02:27:16,-0.540001575,0.339387025,-0.146758125,0.151829025,-0.121829075,0.104254075,35.57853855,-12.8173053,-31.9948613,-57.67329889999999,-0.5273251549999999,0.1654893535,0.5551078550000004,0.003
02:27:16,-0.55415894,0.34545798,-0.1441337,0.1529955799999999,-0.12301694,0.10446714,35.575758359999995,-12.83223496,-31.98587616,-57.56829128,-0.5333501759999999,0.1726663652000001,0.5701075560000002,0.003
02:27:16,-0.568316305,0.351528935,-0.141509275,0.1541621349999999,-0.1242048049999999,0.104680205,35.57297817,-12.84716462,-31.97689102,-57.46328366,-0.5393751969999999,0.1798433769000001,0.585107257,0.003
02:27:16,-0.5824736699999999,0.35759989,-0.13888485,0.15532869,-0.1253926699999999,0.10489327,35.57019798,-12.86209428,-31.96790588,-57.35827603999999,-0.5454002179999999,0.1870203886,0.6001069580000002,0.003
02:27:16,-0.5966310349999999,0.363670845,-0.136260425,0.156495245,-0.126580535,0.105106335,35.56741779,-12.87702394,-31.95892074,-57.25326842,-0.5514252389999998,0.1941974003000001,0.6151066590000001,0.003
02:27:16,-0.6107883999999999,0.3697418,-0.133636,0.1576617999999999,-0.1277684,0.1053194,35.5646376,-12.8919536,-31.9499356,-57.1482608,-0.5574502599999999,0.2013744120000001,0.6301063600000003,0.003
02:27:16,-0.6249457649999999,0.375812755,-0.131011575,0.1588283549999999,-0.128956265,0.1055324649999999,35.561857409999995,-12.90688326,-31.94095046,-57.04325318,-0.5634752809999999,0.2085514237,0.6451060610000001,0.003
02:27:16,-0.6391031299999999,0.38188371,-0.12838715,0.15999491,-0.13014413,0.10574553,35.55907722,-12.92181292,-31.93196532,-56.93824556,-0.5695003019999999,0.2157284354,0.6601057620000004,0.003
02:27:16,-0.6532604949999998,0.3879546650000001,-0.125762725,0.161161465,-0.1313319949999999,0.105958595,35.55629703,-12.93674258,-31.92298018,-56.83323794,-0.5755253229999999,0.2229054471000001,0.6751054630000002,0.003
02:27:16,-0.6674178599999998,0.3940256200000001,-0.1231383,0.1623280199999999,-0.13251986,0.10617166,35.55351684,-12.95167224,-31.91399504,-56.72823032,-0.5815503439999999,0.2300824588,0.690105164,0.003
02:27:16,-0.6815752249999998,0.4000965749999999,-0.1205138749999999,0.1634945749999999,-0.133707725,0.106384725,35.55073665,-12.9666019,-31.9050099,-56.6232227,-0.5875753649999998,0.2372594705,0.7051048650000002,0.003
02:27:16,-0.6957325899999998,0.4061675299999999,-0.11788945,0.16466113,-0.13489559,0.10659779,35.547956459999995,-12.98153156,-31.89602476,-56.51821508,-0.5936003859999999,0.2444364822000001,0.7201045660000001,0.003
02:27:16,-0.7098899549999997,0.4122384849999999,-0.115265025,0.165827685,-0.136083455,0.106810855,35.54517627,-12.99646122,-31.88703962,-56.41320746,-0.5996254069999998,0.2516134939,0.7351042670000003,0.003
02:27:16,-0.7240473200000002,0.4183094400000001,-0.1126406,0.1669942399999999,-0.1372713199999999,0.10702392,35.54239608,-13.01139088,-31.87805448,-56.30819984,-0.6056504279999999,0.2587905056,0.7501039680000001,0.003
02:27:16,-0.7382046850000001,0.4243803950000001,-0.110016175,0.1681607949999999,-0.1384591849999999,0.107236985,35.53961589,-13.02632054,-31.86906934,-56.20319222,-0.6116754489999998,0.2659675173000001,0.7651036690000004,0.003
02:27:16,-0.7523620500000001,0.4304513500000001,-0.10739175,0.16932735,-0.13964705,0.1074500499999999,35.5368357,-13.0412502,-31.8600842,-56.0981846,-0.61770047,0.2731445290000002,0.7801033700000002,0.003
02:27:16,-0.7665194150000001,0.4365223050000001,-0.104767325,0.170493905,-0.140834915,0.107663115,35.534055509999995,-13.05617986,-31.85109906,-55.99317698,-0.6237254909999999,0.2803215407,0.795103071,0.003
02:27:16,-0.7806767800000001,0.4425932600000001,-0.1021429,0.1716604599999999,-0.14202278,0.10787618,35.53127532,-13.07110952,-31.84211392,-55.88816935999999,-0.629750512,0.2874985524000001,0.8101027720000002,0.003
02:27:16,-0.794834145,0.4486642150000001,-0.099518475,0.1728270149999999,-0.1432106449999999,0.108089245,35.52849513,-13.08603918,-31.83312878,-55.78316174,-0.6357755329999999,0.2946755641000002,0.8251024730000001,0.003
02:27:16,-0.80899151,0.4547351700000001,-0.09689405,0.17399357,-0.1443985099999999,0.10830231,35.52571494,-13.10096884,-31.824143640000003,-55.67815412,-0.6418005539999998,0.3018525758,0.8401021740000003,0.003
02:27:16,-0.823148875,0.460806125,-0.094269625,0.175160125,-0.145586375,0.108515375,35.52293475,-13.1158985,-31.815158500000003,-55.57314649999999,-0.6478255749999999,0.3090295875000001,0.8551018750000001,0.003
02:27:16,-0.83730624,0.46687708,-0.0916452,0.1763266799999999,-0.14677424,0.10872844,35.520154559999995,-13.13082816,-31.806173360000003,-55.46813888,-0.6538505959999998,0.3162065992000001,0.8701015760000004,0.003
02:27:16,-0.851463605,0.472948035,-0.089020775,0.1774932349999999,-0.147962105,0.108941505,35.51737437,-13.14575782,-31.79718822,-55.36313126,-0.659875617,0.3233836109,0.8851012770000002,0.003
02:27:16,-0.8656209699999999,0.47901899,-0.08639635,0.1786597899999999,-0.14914997,0.10915457,35.51459418,-13.16068748,-31.78820308,-55.25812364,-0.6659006379999999,0.3305606226000001,0.900100978,0.003
02:27:16,-0.8797783349999999,0.485089945,-0.083771925,0.179826345,-0.1503378349999999,0.1093676349999999,35.51181399,-13.17561714,-31.77921794,-55.15311602,-0.6719256589999998,0.3377376343000001,0.9151006790000002,0.003
02:27:16,-0.8939356999999999,0.4911609,-0.0811475,0.1809928999999999,-0.1515256999999999,0.1095807,35.5090338,-13.1905468,-31.7702328,-55.0481084,-0.6779506799999999,0.344914646,0.93010038,0.003
02:27:16,-0.908093065,0.497231855,-0.078523075,0.1821594549999999,-0.152713565,0.109793765,35.506253609999995,-13.20547646,-31.76124766,-54.94310078,-0.6839757009999998,0.3520916577,0.9451000810000004,0.003
02:27:16,-0.9222504299999998,0.50330281,-0.07589865,0.1833260099999999,-0.15390143,0.11000683,35.50347342,-13.22040612,-31.75226252,-54.83809316,-0.690000722,0.3592686694000001,0.960099782,0.003
02:27:16,-0.9364077949999998,0.509373765,-0.073274225,0.184492565,-0.155089295,0.110219895,35.50069323,-13.235335780000002,-31.74327738,-54.73308554,-0.6960257429999999,0.3664456811000002,0.9750994830000004,0.003
02:27:16,-0.9505651599999998,0.51544472,-0.0706498,0.1856591199999999,-0.1562771599999999,0.11043296,35.49791304,-13.250265440000002,-31.73429224,-54.62807792,-0.7020507639999998,0.3736226928,0.9900991840000002,0.003
02:27:16,-0.9647225249999998,0.521515675,-0.068025375,0.1868256749999999,-0.1574650249999999,0.110646025,35.49513285,-13.2651951,-31.7253071,-54.5230703,-0.7080757849999999,0.3807997045000001,1.005098885,0.003
02:27:16,-0.9788798899999998,0.52758663,-0.06540095,0.1879922299999999,-0.15865289,0.11085909,35.492352659999995,-13.28012476,-31.71632196,-54.41806268,-0.7141008059999998,0.3879767162000002,1.0200985860000005,0.003
02:27:16,-0.9930372549999996,0.5336575849999999,-0.062776525,0.189158785,-0.159840755,0.111072155,35.48957247,-13.29505442,-31.70733682,-54.31305506,-0.7201258269999999,0.3951537279,1.035098287,0.003
02:27:16,-1.0071946200000002,0.5397285400000001,-0.0601521,0.1903253399999999,-0.16102862,0.1112852199999999,35.48679228,-13.30998408,-31.69835168,-54.20804744,-0.7261508479999998,0.4023307396000001,1.0500979880000003,0.003
02:27:16,-1.021351985,0.5457994950000001,-0.057527675,0.1914918949999999,-0.162216485,0.111498285,35.48401209,-13.32491374,-31.68936654,-54.10303981999999,-0.732175869,0.4095077513000001,1.065097689,0.003
02:27:16,-1.03550935,0.5518704500000001,-0.05490325,0.1926584499999999,-0.1634043499999999,0.11171135,35.4812319,-13.3398434,-31.6803814,-53.9980322,-0.7382008899999999,0.416684763,1.0800973900000004,0.003
02:27:16,-1.049666715,0.5579414050000001,-0.052278825,0.193825005,-0.164592215,0.111924415,35.478451709999995,-13.35477306,-31.67139626,-53.89302458,-0.7442259109999998,0.4238617747000001,1.0950970910000002,0.003
02:27:16,-1.06382408,0.5640123600000001,-0.0496543999999999,0.19499156,-0.16578008,0.11213748,35.47567152,-13.36970272,-31.66241112,-53.78801695999999,-0.7502509319999999,0.4310387864000001,1.110096792,0.003
02:27:16,-1.077981445,0.5700833150000001,-0.047029975,0.1961581149999999,-0.166967945,0.112350545,35.47289133,-13.38463238,-31.65342598,-53.68300934,-0.7562759529999998,0.4382157981,1.1250964930000005,0.003
02:27:16,-1.09213881,0.5761542700000001,-0.04440555,0.1973246699999999,-0.16815581,0.11256361,35.47011114,-13.39956204,-31.64444084,-53.57800172,-0.762300974,0.4453928098,1.140096194,0.003
02:27:16,-1.106296175,0.5822252250000001,-0.0417811249999999,0.198491225,-0.1693436749999999,0.1127766749999999,35.46733095,-13.4144917,-31.6354557,-53.4729941,-0.7683259949999999,0.4525698215000001,1.1550958950000003,0.003
02:27:16,-1.12045354,0.5882961800000001,-0.0391567,0.19965778,-0.1705315399999999,0.11298974,35.464550759999995,-13.42942136,-31.62647056,-53.36798648,-0.7743510159999998,0.4597468332000002,1.170095596,0.003
02:27:16,-1.134610905,0.594367135,-0.036532275,0.2008243349999999,-0.171719405,0.1132028049999999,35.46177057,-13.44435102,-31.61748542,-53.26297886,-0.7803760369999999,0.4669238449,1.1850952970000004,0.003
02:27:16,-1.14876827,0.60043809,-0.0339078499999999,0.2019908899999999,-0.17290727,0.11341587,35.45899038,-13.45928068,-31.60850028,-53.15797124,-0.7864010579999998,0.4741008566000001,1.2000949980000002,0.003
02:27:16,-1.162925635,0.606509045,-0.031283425,0.203157445,-0.174095135,0.113628935,35.45621019,-13.47421034,-31.59951514,-53.05296362,-0.792426079,0.4812778683000002,1.2150946990000004,0.003
02:27:17,-1.177083,0.61258,-0.028659,0.204324,-0.175283,0.113842,35.45343,-13.48914,-31.59053,-52.947956,-0.7984511,0.48845488,1.2300944,0.003
02:27:17,-1.1748080200000002,0.604964595,-0.0316939,0.204068315,-0.1730883849999999,0.11417226,35.458700215,-13.483626805,-31.584808795,-52.933194135,-0.798215543,0.4817022098999999,1.223748422975,0.003
02:27:17,-1.17253304,0.59734919,-0.0347288,0.20381263,-0.17089377,0.11450252,35.46397043,-13.47811361,-31.57908759,-52.91843227,-0.797979986,0.4749495398,1.21740244595,0.003
02:27:17,-1.17025806,0.5897337850000001,-0.0377637,0.203556945,-0.168699155,0.11483278,35.469240645,-13.472600415,-31.573366385,-52.903670405,-0.797744429,0.4681968696999999,1.211056468925,0.003
02:27:17,-1.1679830800000002,0.58211838,-0.0407986,0.20330126,-0.16650454,0.11516304,35.474510859999995,-13.467087220000002,-31.56764518,-52.88890854,-0.797508872,0.4614441996,1.2047104919,0.003
02:27:17,-1.1657081,0.574502975,-0.0438335,0.203045575,-0.164309925,0.1154933,35.479781075,-13.461574025,-31.561923975000003,-52.874146675,-0.797273315,0.4546915294999999,1.198364514875,0.003
02:27:17,-1.16343312,0.56688757,-0.0468684,0.20278989,-0.1621153099999999,0.1158235599999999,35.485051289999994,-13.45606083,-31.55620277,-52.85938481,-0.797037758,0.4479388594,1.19201853785,0.003
02:27:17,-1.1611581400000002,0.559272165,-0.0499033,0.202534205,-0.159920695,0.11615382,35.490321505,-13.450547635,-31.550481565,-52.844622945,-0.796802201,0.4411861893,1.185672560825,0.003
