Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:24:30,0.0346752599999999,0.674282585,-0.5460311400000002,-0.030068905,0.0990600849999999,-0.05390185,33.645799515,-16.025886744999998,-30.931167085,-62.46055624,-0.4626542167999999,0.6818283955000004,0.15257623855,0.003
02:24:30,0.0402781199999999,0.6838005200000001,-0.5558736800000001,-0.03077736,0.09817052,-0.0555052,33.62981868,-16.044104439999998,-30.92745752,-62.44314088,-0.4660338215999999,0.6925514960000003,0.1518042776,0.003
02:24:30,0.0458809799999999,0.693318455,-0.5657162200000001,-0.031485815,0.097280955,-0.05710855,33.613837845,-16.062322135,-30.923747955,-62.42572552,-0.4694134263999999,0.7032745965000002,0.15103231665,0.003
02:24:30,0.0514838399999999,0.7028363900000001,-0.5755587600000001,-0.03219427,0.09639139,-0.0587119,33.59785701,-16.08053983,-30.92003839,-62.40831016,-0.4727930311999999,0.7139976970000002,0.1502603557,0.003
02:24:30,0.0570866999999999,0.712354325,-0.5854013000000002,-0.032902725,0.095501825,-0.06031525,33.581876175000005,-16.098757525,-30.916328825,-62.3908948,-0.4761726359999999,0.7247207975000001,0.14948839475,0.003
02:24:30,0.0626895599999999,0.72187226,-0.5952438400000002,-0.03361118,0.09461226,-0.0619186,33.565895340000004,-16.11697522,-30.91261926,-62.37347944,-0.4795522407999999,0.7354438980000004,0.1487164338,0.003
02:24:30,0.0682924200000001,0.7313901950000001,-0.6050863800000001,-0.034319635,0.093722695,-0.06352195,33.549914505000004,-16.135192914999998,-30.908909695,-62.35606408,-0.4829318455999999,0.7461669985000003,0.14794447285,0.003
02:24:30,0.0738952800000001,0.74090813,-0.6149289200000001,-0.03502809,0.09283313,-0.0651253,33.53393367,-16.153410609999998,-30.90520013,-62.33864872,-0.4863114503999999,0.7568900990000003,0.1471725119,0.003
02:24:30,0.0794981400000001,0.7504260650000001,-0.6247714600000001,-0.035736545,0.091943565,-0.06672865,33.517952835,-16.171628305,-30.901490565,-62.32123336,-0.4896910552,0.7676131995000002,0.14640055095,0.003
02:24:31,0.085101,0.759944,-0.634614,-0.036445,0.091054,-0.068332,33.501972,-16.189846,-30.897781,-62.303818,-0.49307066,0.7783363,0.14562859,0.003
02:24:31,0.08997742,0.750087305,-0.634880645,-0.0340905799999999,0.089978,-0.067144135,33.49494939,-16.21143734,-30.87098695,-62.44910606,-0.49120813795,0.7669249109999999,0.13702666205,0.003
02:24:31,0.09485384,0.7402306099999999,-0.63514729,-0.03173616,0.088902,-0.06595627,33.48792678,-16.23302868,-30.8441929,-62.59439412,-0.4893456159,0.755513522,0.1284247341,0.003
02:24:31,0.0997302599999999,0.7303739149999999,-0.635413935,-0.0293817399999999,0.087826,-0.064768405,33.48090417,-16.25462002,-30.81739885,-62.73968218,-0.48748309385,0.7441021329999999,0.11982280615,0.003
02:24:31,0.10460668,0.72051722,-0.63568058,-0.0270273199999999,0.08675,-0.06358054,33.47388156,-16.276211359999998,-30.7906048,-62.88497024,-0.4856205718,0.732690744,0.1112208782,0.003
02:24:31,0.1094831,0.710660525,-0.635947225,-0.0246728999999999,0.085674,-0.062392675,33.46685895,-16.2978027,-30.76381075,-63.0302583,-0.48375804975,0.721279355,0.10261895025,0.003
02:24:31,0.1143595199999999,0.7008038299999999,-0.63621387,-0.0223184799999999,0.0845979999999999,-0.06120481,33.45983634,-16.31939404,-30.7370167,-63.17554636,-0.4818955277,0.709867966,0.0940170223,0.003
02:24:31,0.1192359399999999,0.6909471349999999,-0.636480515,-0.0199640599999999,0.083522,-0.060016945,33.45281373,-16.34098538,-30.71022265,-63.32083442,-0.48003300565,0.698456577,0.08541509435,0.003
02:24:31,0.1241123599999999,0.68109044,-0.63674716,-0.0176096399999999,0.0824459999999999,-0.05882908,33.44579112,-16.36257672,-30.6834286,-63.46612248,-0.4781704836,0.6870451879999999,0.0768131664,0.003
02:24:31,0.12898878,0.671233745,-0.637013805,-0.0152552199999999,0.08137,-0.057641215,33.43876851,-16.38416806,-30.65663455,-63.61141054,-0.47630796155,0.675633799,0.06821123845,0.003
02:24:31,0.1338652,0.6613770499999999,-0.63728045,-0.0129007999999999,0.080294,-0.05645335,33.4317459,-16.4057594,-30.6298405,-63.7566986,-0.4744454395,0.6642224099999999,0.0596093105,0.003
02:24:31,0.1387416199999999,0.6515203549999999,-0.6375470950000001,-0.0105463799999999,0.079218,-0.055265485,33.42472329,-16.427350739999998,-30.60304645,-63.90198666,-0.47258291745,0.652811021,0.05100738255,0.003
02:24:31,0.14361804,0.64166366,-0.63781374,-0.0081919599999999,0.0781419999999999,-0.05407762,33.41770068,-16.44894208,-30.5762524,-64.04727472,-0.4707203954,0.6413996319999999,0.0424054546,0.003
02:24:31,0.14849446,0.631806965,-0.638080385,-0.0058375399999999,0.077066,-0.052889755,33.41067807,-16.47053342,-30.54945835,-64.19256278,-0.46885787335,0.629988243,0.03380352665,0.003
02:24:31,0.15337088,0.6219502699999999,-0.63834703,-0.0034831199999999,0.07599,-0.05170189,33.40365546,-16.49212476,-30.5226643,-64.33785084,-0.4669953513,0.618576854,0.0252015987,0.003
02:24:31,0.1582472999999999,0.612093575,-0.638613675,-0.0011286999999999,0.074914,-0.050514025,33.39663285,-16.5137161,-30.49587025,-64.4831389,-0.46513282925,0.607165465,0.01659967075,0.003
02:24:31,0.1631237199999999,0.60223688,-0.6388803200000001,0.00122572,0.073838,-0.04932616,33.38961024,-16.53530744,-30.4690762,-64.62842696,-0.4632703072,0.595754076,0.0079977428,0.003
02:24:31,0.1680001399999999,0.5923801849999999,-0.639146965,0.00358014,0.072762,-0.048138295,33.38258763,-16.55689878,-30.44228215,-64.77371502,-0.4614077851499999,0.5843426869999999,-0.0006041851499999,0.003
02:24:31,0.1728765599999999,0.5825234899999999,-0.63941361,0.00593456,0.071686,-0.04695043,33.37556502,-16.578490119999998,-30.4154881,-64.91900308,-0.4595452631,0.572931298,-0.0092061130999999,0.003
02:24:31,0.17775298,0.572666795,-0.639680255,0.00828898,0.07061,-0.045762565,33.36854241,-16.60008146,-30.38869405,-65.06429114,-0.45768274105,0.5615199089999999,-0.0178080410499999,0.003
02:24:31,0.1826294,0.5628101,-0.6399469,0.0106434,0.069534,-0.0445747,33.3615198,-16.6216728,-30.3619,-65.2095792,-0.455820219,0.55010852,-0.0264099689999999,0.003
02:24:31,0.18750582,0.552953405,-0.640213545,0.01299782,0.0684579999999999,-0.043386835,33.354497190000004,-16.64326414,-30.33510595,-65.35486726,-0.45395769695,0.5386971309999999,-0.0350118969499999,0.003
02:24:31,0.1923822399999999,0.5430967099999999,-0.64048019,0.01535224,0.067382,-0.04219897,33.347474580000004,-16.66485548,-30.3083119,-65.50015532,-0.4520951749,0.5272857419999999,-0.0436138248999999,0.003
02:24:31,0.1972586599999999,0.533240015,-0.640746835,0.01770666,0.066306,-0.041011105,33.340451970000004,-16.68644682,-30.28151785,-65.64544338,-0.45023265285,0.515874353,-0.0522157528499999,0.003
02:24:31,0.2021350799999999,0.52338332,-0.64101348,0.02006108,0.06523,-0.03982324,33.333429360000004,-16.70803816,-30.2547238,-65.79073144,-0.4483701308,0.504462964,-0.0608176807999999,0.003
02:24:31,0.2070114999999999,0.5135266249999999,-0.641280125,0.0224155,0.064154,-0.038635375,33.326406750000004,-16.729629499999998,-30.22792975,-65.9360195,-0.44650760875,0.4930515749999999,-0.0694196087499999,0.003
02:24:31,0.2118879199999999,0.5036699299999999,-0.64154677,0.02476992,0.063078,-0.03744751,33.319384140000004,-16.75122084,-30.2011357,-66.08130756,-0.4446450867,0.4816401859999999,-0.0780215366999999,0.003
02:24:31,0.21676434,0.4938132349999999,-0.641813415,0.02712434,0.062002,-0.036259645,33.312361530000004,-16.77281218,-30.17434165,-66.22659562,-0.44278256465,0.470228797,-0.0866234646499999,0.003
02:24:31,0.22164076,0.4839565399999999,-0.64208006,0.02947876,0.0609259999999999,-0.03507178,33.305338920000004,-16.79440352,-30.1475476,-66.37188368,-0.4409200426,0.4588174079999999,-0.0952253925999999,0.003
02:24:31,0.2265171799999999,0.4740998449999999,-0.642346705,0.03183318,0.05985,-0.033883915,33.298316310000004,-16.81599486,-30.12075355,-66.51717174,-0.43905752055,0.4474060189999999,-0.1038273205499999,0.003
02:24:31,0.2313935999999999,0.4642431499999999,-0.64261335,0.0341876,0.058774,-0.03269605,33.291293700000004,-16.8375862,-30.0939595,-66.6624598,-0.4371949985,0.4359946299999999,-0.1124292484999999,0.003
02:24:31,0.2362700199999999,0.4543864549999999,-0.642879995,0.03654202,0.057698,-0.031508185,33.284271090000004,-16.85917754,-30.06716545,-66.80774786,-0.43533247645,0.4245832409999999,-0.12103117645,0.003
02:24:31,0.2411464399999999,0.4445297599999999,-0.64314664,0.03889644,0.056622,-0.03032032,33.277248480000004,-16.880768879999998,-30.0403714,-66.95303592,-0.4334699544,0.4131718519999999,-0.1296331043999999,0.003
02:24:31,0.2460228599999999,0.4346730649999999,-0.6434132850000001,0.04125086,0.055546,-0.029132455,33.270225870000004,-16.90236022,-30.01357735,-67.09832398,-0.43160743235,0.4017604629999999,-0.1382350323499999,0.003
02:24:31,0.2508992799999999,0.4248163699999999,-0.64367993,0.04360528,0.05447,-0.02794459,33.263203260000004,-16.92395156,-29.9867833,-67.24361204,-0.4297449103,0.3903490739999999,-0.1468369602999999,0.003
02:24:31,0.2557757,0.4149596749999999,-0.643946575,0.0459597,0.053394,-0.026756725,33.256180650000005,-16.9455429,-29.95998925,-67.3889001,-0.42788238825,0.3789376849999999,-0.1554388882499999,0.003
02:24:31,0.26065212,0.4051029799999999,-0.64421322,0.04831412,0.0523179999999999,-0.02556886,33.249158040000005,-16.96713424,-29.9331952,-67.53418816,-0.4260198662,0.367526296,-0.1640408162,0.003
02:24:31,0.26552854,0.3952462849999999,-0.644479865,0.05066854,0.0512419999999999,-0.024380995,33.242135430000005,-16.98872558,-29.90640115,-67.67947622,-0.42415734415,0.3561149069999999,-0.1726427441499999,0.003
02:24:31,0.2704049599999999,0.3853895899999999,-0.64474651,0.05302296,0.050166,-0.02319313,33.235112820000005,-17.01031692,-29.8796071,-67.82476428,-0.4222948221,0.3447035179999999,-0.1812446720999999,0.003
02:24:31,0.2752813799999999,0.3755328949999999,-0.645013155,0.05537738,0.04909,-0.022005265,33.228090210000005,-17.031908259999998,-29.85281305,-67.97005234,-0.42043230005,0.3332921289999999,-0.1898466000499999,0.003
02:24:31,0.2801577999999999,0.3656761999999999,-0.6452798,0.0577318,0.048014,-0.0208174,33.221067600000005,-17.0534996,-29.826019,-68.1153404,-0.418569778,0.3218807399999999,-0.1984485279999999,0.003
02:24:31,0.2850342199999999,0.3558195049999999,-0.645546445,0.06008622,0.046938,-0.019629535,33.214044990000005,-17.07509094,-29.79922495,-68.26062845999999,-0.41670725595,0.3104693509999999,-0.20705045595,0.003
02:24:31,0.2899106399999999,0.3459628099999999,-0.64581309,0.06244064,0.045862,-0.01844167,33.207022380000005,-17.09668228,-29.7724309,-68.40591652,-0.4148447339,0.2990579619999999,-0.2156523838999999,0.003
02:24:31,0.29478706,0.3361061149999999,-0.646079735,0.06479506,0.044786,-0.017253805,33.199999770000005,-17.11827362,-29.74563685,-68.55120458,-0.41298221185,0.2876465729999999,-0.2242543118499999,0.003
02:24:31,0.29966348,0.3262494199999999,-0.64634638,0.06714948,0.04371,-0.01606594,33.192977160000005,-17.13986496,-29.7188428,-68.69649264,-0.4111196898,0.2762351839999999,-0.2328562397999999,0.003
02:24:31,0.3045399,0.3163927249999999,-0.646613025,0.0695039,0.042634,-0.014878075,33.185954550000005,-17.161456299999998,-29.69204875,-68.8417807,-0.40925716775,0.264823795,-0.2414581677499999,0.003
02:24:31,0.3094163199999999,0.3065360299999999,-0.64687967,0.07185832,0.041558,-0.01369021,33.178931940000005,-17.183047639999998,-29.6652547,-68.98706876,-0.4073946457,0.2534124059999999,-0.2500600957,0.003
02:24:31,0.3142927399999999,0.2966793349999999,-0.647146315,0.07421274,0.040482,-0.012502345,33.171909330000005,-17.20463898,-29.63846065,-69.13235682,-0.40553212365,0.2420010169999999,-0.2586620236499999,0.003
02:24:31,0.3191691599999999,0.2868226399999999,-0.64741296,0.07656716,0.039406,-0.01131448,33.164886720000005,-17.22623032,-29.6116666,-69.27764488,-0.4036696016,0.2305896279999999,-0.2672639516,0.003
02:24:31,0.3240455799999999,0.2769659449999999,-0.647679605,0.07892158,0.03833,-0.010126615,33.157864110000006,-17.24782166,-29.58487255,-69.42293294,-0.40180707955,0.2191782389999998,-0.2758658795499999,0.003
02:24:31,0.3289219999999999,0.2671092499999999,-0.64794625,0.081276,0.037254,-0.00893875,33.1508415,-17.269413,-29.5580785,-69.568221,-0.3999445575,0.2077668499999999,-0.2844678074999999,0.003
02:24:31,0.33379842,0.2572525549999999,-0.648212895,0.08363042,0.036178,-0.007750885,33.14381889,-17.29100434,-29.53128445,-69.71350906,-0.39808203545,0.1963554609999999,-0.29306973545,0.003
02:24:31,0.3386748399999999,0.2473958599999999,-0.64847954,0.08598484,0.035102,-0.00656302,33.13679628,-17.31259568,-29.5044904,-69.85879712,-0.3962195134,0.1849440719999999,-0.3016716633999999,0.003
02:24:31,0.3435512599999999,0.2375391649999999,-0.648746185,0.08833926,0.034026,-0.005375155,33.12977367,-17.334187019999998,-29.47769635,-70.00408518,-0.39435699135,0.1735326829999999,-0.31027359135,0.003
02:24:31,0.3484276799999999,0.2276824699999999,-0.64901283,0.09069368,0.03295,-0.00418729,33.12275106,-17.35577836,-29.4509023,-70.14937324,-0.3924944693,0.1621212939999999,-0.3188755192999999,0.003
02:24:31,0.3533040999999999,0.2178257749999999,-0.649279475,0.0930481,0.031874,-0.002999425,33.11572845,-17.3773697,-29.42410825,-70.2946613,-0.39063194725,0.1507099049999999,-0.3274774472499999,0.003
02:24:31,0.3581805199999999,0.2079690799999999,-0.64954612,0.09540252,0.030798,-0.00181156,33.10870584,-17.39896104,-29.3973142,-70.43994936,-0.3887694252,0.1392985159999998,-0.3360793752,0.003
02:24:31,0.3630569399999999,0.1981123849999999,-0.649812765,0.09775694,0.029722,-0.000623695,33.10168323,-17.42055238,-29.37052015,-70.58523742,-0.38690690315,0.1278871269999999,-0.3446813031499999,0.003
02:24:31,0.3679333599999999,0.1882556899999999,-0.65007941,0.10011136,0.0286459999999999,0.0005641699999999,33.09466062,-17.44214372,-29.3437261,-70.73052548,-0.3850443811,0.1164757379999998,-0.3532832311,0.003
02:24:31,0.3728097799999999,0.1783989949999999,-0.650346055,0.10246578,0.0275699999999999,0.0017520349999999,33.08763801,-17.463735059999998,-29.31693205,-70.87581354,-0.38318185905,0.1050643489999999,-0.3618851590499999,0.003
02:24:31,0.3776861999999999,0.1685422999999999,-0.6506127,0.1048202,0.026494,0.0029398999999999,33.0806154,-17.485326399999998,-29.290138,-71.0211016,-0.381319337,0.0936529599999999,-0.3704870869999999,0.003
02:24:31,0.3825626199999999,0.1586856049999999,-0.650879345,0.10717462,0.0254179999999999,0.0041277649999999,33.07359279,-17.50691774,-29.26334395,-71.16638966,-0.37945681495,0.0822415709999999,-0.3790890149499999,0.003
02:24:31,0.3874390399999999,0.1488289099999999,-0.65114599,0.10952904,0.024342,0.0053156299999999,33.06657018,-17.52850908,-29.2365499,-71.31167772,-0.3775942929,0.0708301819999999,-0.3876909429,0.003
02:24:31,0.3923154599999999,0.1389722149999999,-0.651412635,0.11188346,0.0232659999999999,0.0065034949999999,33.05954757,-17.55010042,-29.20975585,-71.45696578,-0.37573177085,0.0594187929999999,-0.3962928708499999,0.003
02:24:31,0.3971918799999999,0.1291155199999999,-0.65167928,0.11423788,0.02219,0.0076913599999999,33.05252496,-17.57169176,-29.1829618,-71.60225384,-0.3738692488,0.0480074039999999,-0.4048947987999999,0.003
02:24:31,0.4020682999999999,0.1192588249999999,-0.651945925,0.1165923,0.021114,0.0088792249999999,33.04550235,-17.5932831,-29.15616775,-71.7475419,-0.37200672675,0.0365960149999998,-0.41349672675,0.003
02:24:31,0.4069447199999999,0.1094021299999998,-0.65221257,0.11894672,0.020038,0.01006709,33.03847974,-17.614874439999998,-29.1293737,-71.89282996,-0.3701442047,0.0251846259999999,-0.4220986546999999,0.003
02:24:31,0.4118211399999999,0.0995454349999999,-0.652479215,0.12130114,0.018962,0.0112549549999999,33.03145713,-17.636465779999998,-29.10257965,-72.03811802,-0.36828168265,0.0137732369999998,-0.4307005826499999,0.003
02:24:31,0.4166975599999999,0.0896887399999999,-0.65274586,0.12365556,0.017886,0.0124428199999999,33.02443452,-17.65805712,-29.0757856,-72.18340608,-0.3664191606,0.0023618479999999,-0.4393025106,0.003
02:24:31,0.4215739799999999,0.0798320449999999,-0.653012505,0.12600998,0.01681,0.0136306849999999,33.01741191,-17.67964846,-29.04899155,-72.32869414,-0.36455663855,-0.0090495410000001,-0.44790443855,0.003
02:24:31,0.4264503999999999,0.0699753499999998,-0.65327915,0.1283644,0.0157339999999999,0.01481855,33.0103893,-17.7012398,-29.0221975,-72.4739822,-0.3626941165,-0.02046093,-0.4565063664999999,0.003
02:24:31,0.4313268199999999,0.0601186549999999,-0.653545795,0.13071882,0.014658,0.0160064149999999,33.00336669,-17.72283114,-28.99540345,-72.61927026,-0.36083159445,-0.031872319,-0.4651082944499999,0.003
02:24:31,0.4362032399999999,0.0502619599999999,-0.65381244,0.13307324,0.0135819999999999,0.0171942799999999,32.99634408,-17.74442248,-28.9686094,-72.76455831999999,-0.3589690724,-0.043283708,-0.4737102224,0.003
02:24:31,0.4410796599999999,0.0404052649999999,-0.654079085,0.13542766,0.012506,0.0183821449999999,32.98932147,-17.766013819999998,-28.94181535,-72.90984638,-0.35710655035,-0.054695097,-0.4823121503499999,0.003
02:24:31,0.4459560799999999,0.0305485699999998,-0.65434573,0.13778208,0.0114299999999999,0.01957001,32.98229886,-17.78760516,-28.9150213,-73.05513444,-0.3552440283,-0.0661064860000001,-0.4909140782999999,0.003
02:24:31,0.4508324999999999,0.0206918749999999,-0.654612375,0.1401365,0.010354,0.0207578749999999,32.97527625,-17.8091965,-28.88822725,-73.2004225,-0.35338150625,-0.077517875,-0.49951600625,0.003
02:24:31,0.4557089199999999,0.0108351799999999,-0.65487902,0.14249092,0.009278,0.0219457399999999,32.96825364,-17.83078784,-28.8614332,-73.34571056,-0.3515189842,-0.0889292640000001,-0.5081179342,0.003
02:24:31,0.4605853399999999,0.0009784849999999,-0.655145665,0.14484534,0.008202,0.0231336049999999,32.96123103,-17.85237918,-28.83463915,-73.49099862,-0.34965646215,-0.100340653,-0.51671986215,0.003
02:24:31,0.4654617599999999,-0.0088782100000001,-0.65541231,0.14719976,0.007126,0.0243214699999999,32.95420842,-17.87397052,-28.8078451,-73.63628668,-0.3477939401,-0.1117520420000001,-0.5253217901,0.003
02:24:31,0.4703381799999999,-0.018734905,-0.655678955,0.14955418,0.00605,0.0255093349999999,32.94718581,-17.89556186,-28.78105105,-73.78157474,-0.34593141805,-0.123163431,-0.53392371805,0.003
02:24:31,0.4752145999999999,-0.0285916,-0.6559456,0.1519086,0.004974,0.0266971999999999,32.9401632,-17.917153199999998,-28.754257,-73.9268628,-0.344068896,-0.1345748200000001,-0.5425256459999999,0.003
02:24:31,0.4800910199999999,-0.0384482950000001,-0.656212245,0.15426302,0.0038979999999999,0.027885065,32.93314059,-17.93874454,-28.72746295,-74.07215086,-0.34220637395,-0.1459862090000001,-0.5511275739499999,0.003
02:24:31,0.4849674399999999,-0.0483049900000001,-0.65647889,0.15661744,0.002822,0.0290729299999999,32.92611798,-17.96033588,-28.7006689,-74.21743892,-0.3403438519,-0.157397598,-0.5597295018999999,0.003
