Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
03:07:16,0.0211996049999999,0.130108455,-0.12639798,0.037462495,-0.002335495,0.0119128749999999,-10.457271705,18.23187471,-37.588626315,18.515493555000003,-0.0616551733499999,0.13443352017,-0.1422850575499999,0
03:07:17,0.021529,0.13063,-0.127889,0.037324,-0.002197,0.012078,-10.455986,18.234314,-37.587433,18.510477,-0.062271453,0.13501342,-0.14375159,0
03:07:17,0.0214407699999999,0.13001518,-0.127068975,0.03726008,-0.00225027,0.012088655,-10.45383142,18.24163282,-37.594587845,18.50390129,-0.06184293582,0.1343727545915,-0.14291097043,0
03:07:17,0.02135254,0.12940036,-0.12624895,0.03719616,-0.00230354,0.01209931,-10.45167684,18.24895164,-37.60174269,18.49732558,-0.0614144186399999,0.133732089183,-0.14207035086,0
03:07:17,0.0212643099999999,0.12878554,-0.125428925,0.03713224,-0.00235681,0.012109965,-10.44952226,18.25627046,-37.608897535,18.49074987,-0.06098590146,0.1330914237745,-0.14122973129,0
03:07:17,0.02117608,0.12817072,-0.1246089,0.03706832,-0.00241008,0.01212062,-10.44736768,18.26358928,-37.61605238,18.48417416,-0.0605573842799999,0.1324507583659999,-0.14038911172,0
03:07:17,0.0210878499999999,0.1275559,-0.123788875,0.0370044,-0.00246335,0.012131275,-10.4452131,18.2709081,-37.623207225,18.47759845,-0.0601288671,0.1318100929574999,-0.13954849215,0
03:07:17,0.02099962,0.1269410799999999,-0.12296885,0.03694048,-0.00251662,0.01214193,-10.44305852,18.27822692,-37.63036207,18.47102274,-0.05970034992,0.131169427549,-0.13870787258,0
03:07:17,0.02091139,0.12632626,-0.122148825,0.03687656,-0.00256989,0.012152585,-10.44090394,18.28554574,-37.637516915,18.46444703,-0.0592718327399999,0.1305287621405,-0.13786725301,0
03:07:17,0.02082316,0.12571144,-0.1213288,0.03681264,-0.00262316,0.01216324,-10.43874936,18.29286456,-37.64467176,18.45787132,-0.05884331556,0.129888096732,-0.13702663344,0
03:07:17,0.02073493,0.12509662,-0.120508775,0.03674872,-0.00267643,0.012173895,-10.43659478,18.30018338,-37.651826605,18.451295610000003,-0.05841479838,0.1292474313235,-0.13618601387,0
03:07:17,0.0206467,0.1244818,-0.11968875,0.0366848,-0.0027297,0.01218455,-10.4344402,18.3075022,-37.65898145,18.444719900000003,-0.0579862811999999,0.128606765915,-0.1353453943,0
03:07:17,0.02055847,0.12386698,-0.118868725,0.03662088,-0.00278297,0.012195205,-10.43228562,18.31482102,-37.666136295,18.438144190000003,-0.05755776402,0.1279661005065,-0.13450477473,0
03:07:17,0.02047024,0.12325216,-0.1180487,0.03655696,-0.00283624,0.01220586,-10.43013104,18.32213984,-37.67329114,18.431568480000003,-0.0571292468399999,0.1273254350979999,-0.13366415516,0
03:07:17,0.02038201,0.12263734,-0.117228675,0.03649304,-0.00288951,0.012216515,-10.42797646,18.32945866,-37.680445985,18.424992770000003,-0.05670072966,0.1266847696895,-0.13282353559,0
03:07:17,0.02029378,0.12202252,-0.11640865,0.03642912,-0.00294278,0.01222717,-10.42582188,18.33677748,-37.68760083,18.418417060000003,-0.05627221248,0.126044104281,-0.13198291602,0
03:07:17,0.02020555,0.1214077,-0.115588625,0.0363652,-0.00299605,0.012237825,-10.4236673,18.3440963,-37.694755675,18.411841350000003,-0.0558436952999999,0.1254034388725,-0.13114229645,0
03:07:17,0.02011732,0.1207928799999999,-0.1147686,0.03630128,-0.00304932,0.01224848,-10.42151272,18.35141512,-37.70191052,18.405265640000003,-0.05541517812,0.124762773464,-0.13030167688,0
03:07:17,0.02002909,0.12017806,-0.113948575,0.03623736,-0.00310259,0.012259135,-10.41935814,18.35873394,-37.709065365,18.39868993,-0.05498666094,0.1241221080555,-0.12946105731,0
03:07:17,0.01994086,0.11956324,-0.11312855,0.03617344,-0.00315586,0.01226979,-10.41720356,18.36605276,-37.71622021,18.39211422,-0.05455814376,0.1234814426469999,-0.12862043774,0
03:07:17,0.01985263,0.11894842,-0.112308525,0.03610952,-0.00320913,0.012280445,-10.41504898,18.37337158,-37.723375055,18.38553851,-0.05412962658,0.1228407772385,-0.12777981817,0
03:07:17,0.0197644,0.1183336,-0.1114885,0.0360456,-0.0032624,0.0122911,-10.4128944,18.3806904,-37.7305299,18.3789628,-0.0537011093999999,0.12220011183,-0.1269391986,0
03:07:17,0.01967617,0.11771878,-0.110668475,0.03598168,-0.00331567,0.012301755,-10.41073982,18.38800922,-37.737684745,18.37238709,-0.05327259222,0.1215594464215,-0.12609857903,0
03:07:17,0.0195879399999999,0.1171039599999999,-0.10984845,0.03591776,-0.00336894,0.01231241,-10.40858524,18.395328040000003,-37.74483959,18.36581138,-0.0528440750399999,0.1209187810129999,-0.12525795946,0
03:07:17,0.01949971,0.1164891399999999,-0.109028425,0.03585384,-0.00342221,0.012323065,-10.40643066,18.40264686,-37.751994435,18.35923567,-0.0524155578599999,0.1202781156045,-0.12441733989,0
03:07:17,0.01941148,0.11587432,-0.1082084,0.03578992,-0.00347548,0.01233372,-10.40427608,18.409965680000003,-37.75914928,18.35265996,-0.05198704068,0.119637450196,-0.12357672032,0
03:07:17,0.01932325,0.1152595,-0.107388375,0.035726,-0.00352875,0.012344375,-10.4021215,18.4172845,-37.766304125,18.34608425,-0.0515585234999999,0.1189967847875,-0.12273610075,0
03:07:17,0.01923502,0.11464468,-0.10656835,0.03566208,-0.00358202,0.01235503,-10.39996692,18.42460332,-37.77345897,18.33950854,-0.05113000632,0.118356119379,-0.12189548118,0
03:07:17,0.01914679,0.11402986,-0.105748325,0.03559816,-0.00363529,0.012365685,-10.39781234,18.43192214,-37.780613815,18.33293283,-0.05070148914,0.1177154539705,-0.12105486161,0
03:07:17,0.01905856,0.11341504,-0.1049283,0.03553424,-0.00368856,0.01237634,-10.39565776,18.43924096,-37.78776866,18.32635712,-0.0502729719599999,0.117074788562,-0.12021424204,0
03:07:17,0.01897033,0.1128002199999999,-0.104108275,0.03547032,-0.00374183,0.012386995,-10.39350318,18.44655978,-37.794923505,18.31978141,-0.04984445478,0.1164341231534999,-0.11937362247,0
03:07:17,0.0188821,0.1121853999999999,-0.10328825,0.0354064,-0.0037951,0.01239765,-10.3913486,18.4538786,-37.80207835,18.3132057,-0.0494159376,0.115793457745,-0.1185330029,0
03:07:17,0.01879387,0.11157058,-0.102468225,0.03534248,-0.00384837,0.012408305,-10.38919402,18.46119742,-37.809233195,18.30662999,-0.04898742042,0.1151527923365,-0.11769238333,0
03:07:17,0.01870564,0.11095576,-0.1016482,0.03527856,-0.00390164,0.01241896,-10.38703944,18.46851624,-37.81638804,18.30005428,-0.04855890324,0.114512126928,-0.11685176376,0
03:07:17,0.01861741,0.11034094,-0.100828175,0.03521464,-0.00395491,0.012429615,-10.38488486,18.47583506,-37.823542885,18.29347857,-0.0481303860599999,0.1138714615195,-0.11601114419,0
03:07:17,0.01852918,0.10972612,-0.10000815,0.03515072,-0.00400818,0.01244027,-10.38273028,18.48315388,-37.83069773,18.28690286,-0.04770186888,0.113230796111,-0.11517052462,0
03:07:17,0.01844095,0.1091113,-0.099188125,0.0350868,-0.00406145,0.012450925,-10.3805757,18.4904727,-37.837852575,18.28032715,-0.0472733516999999,0.1125901307025,-0.11432990505,0
03:07:17,0.01835272,0.1084964799999999,-0.0983681,0.03502288,-0.00411472,0.01246158,-10.37842112,18.49779152,-37.84500742,18.27375144,-0.0468448345199999,0.111949465294,-0.11348928548,0
03:07:17,0.01826449,0.1078816599999999,-0.097548075,0.03495896,-0.00416799,0.012472235,-10.37626654,18.50511034,-37.852162265,18.26717573,-0.04641631734,0.1113087998854999,-0.11264866591,0
03:07:17,0.01817626,0.10726684,-0.09672805,0.03489504,-0.00422126,0.01248289,-10.37411196,18.51242916,-37.85931711,18.26060002,-0.0459878001599999,0.110668134477,-0.11180804634,0
03:07:17,0.01808803,0.10665202,-0.095908025,0.03483112,-0.00427453,0.012493545,-10.37195738,18.51974798,-37.866471955,18.25402431,-0.04555928298,0.1100274690685,-0.11096742677,0
03:07:17,0.0179998,0.1060372,-0.095088,0.0347672,-0.0043278,0.0125042,-10.3698028,18.5270668,-37.8736268,18.2474486,-0.0451307658,0.10938680366,-0.1101268072,0
03:07:17,0.01791157,0.10542238,-0.094267975,0.03470328,-0.00438107,0.012514855,-10.36764822,18.53438562,-37.880781645,18.24087289,-0.0447022486199999,0.1087461382515,-0.10928618763,0
03:07:17,0.01782334,0.10480756,-0.09344795,0.03463936,-0.00443434,0.01252551,-10.36549364,18.54170444,-37.88793649,18.23429718,-0.04427373144,0.108105472843,-0.10844556806,0
03:07:17,0.01773511,0.10419274,-0.092627925,0.03457544,-0.00448761,0.012536165,-10.36333906,18.54902326,-37.895091335,18.22772147,-0.04384521426,0.1074648074345,-0.10760494849,0
03:07:17,0.01764688,0.1035779199999999,-0.0918079,0.03451152,-0.00454088,0.01254682,-10.36118448,18.55634208,-37.90224618,18.22114576,-0.04341669708,0.106824142026,-0.10676432892,0
03:07:17,0.01755865,0.1029631,-0.090987875,0.0344476,-0.00459415,0.012557475,-10.3590299,18.5636609,-37.909401025,18.214570050000003,-0.0429881799,0.1061834766175,-0.10592370935,0
03:07:17,0.01747042,0.10234828,-0.09016785,0.03438368,-0.00464742,0.01256813,-10.35687532,18.57097972,-37.91655587,18.207994340000003,-0.04255966272,0.105542811209,-0.10508308978,0
03:07:17,0.01738219,0.10173346,-0.0893478249999999,0.03431976,-0.00470069,0.012578785,-10.35472074,18.57829854,-37.923710715,18.201418630000003,-0.04213114554,0.1049021458005,-0.10424247021,0
03:07:17,0.01729396,0.10111864,-0.0885278,0.03425584,-0.00475396,0.01258944,-10.35256616,18.58561736,-37.93086556,18.194842920000003,-0.0417026283599999,0.104261480392,-0.10340185064,0
03:07:17,0.01720573,0.10050382,-0.087707775,0.03419192,-0.00480723,0.012600095,-10.35041158,18.59293618,-37.938020405,18.188267210000003,-0.0412741111799999,0.1036208149835,-0.10256123107,0
03:07:17,0.0171175,0.099889,-0.08688775,0.034128,-0.0048605,0.01261075,-10.348257,18.600255,-37.94517525,18.1816915,-0.040845594,0.102980149575,-0.1017206115,0
03:07:17,0.01702927,0.0992741799999999,-0.086067725,0.03406408,-0.00491377,0.012621405,-10.34610242,18.60757382,-37.952330095,18.17511579,-0.0404170768199999,0.1023394841665,-0.10087999193,0
03:07:17,0.01694104,0.09865936,-0.0852477,0.03400016,-0.00496704,0.01263206,-10.34394784,18.61489264,-37.95948494,18.16854008,-0.03998855964,0.1016988187579999,-0.10003937236,0
03:07:17,0.01685281,0.09804454,-0.084427675,0.03393624,-0.00502031,0.012642715,-10.34179326,18.62221146,-37.966639785,18.16196437,-0.03956004246,0.1010581533495,-0.09919875279,0
03:07:17,0.01676458,0.09742972,-0.08360765,0.03387232,-0.00507358,0.01265337,-10.33963868,18.62953028,-37.97379463,18.15538866,-0.0391315252799999,0.100417487941,-0.09835813322,0
03:07:17,0.01667635,0.0968149,-0.082787625,0.0338084,-0.00512685,0.012664025,-10.3374841,18.6368491,-37.980949475,18.14881295,-0.0387030081,0.0997768225325,-0.09751751365,0
03:07:17,0.01658812,0.09620008,-0.0819676,0.03374448,-0.00518012,0.01267468,-10.33532952,18.64416792,-37.98810432,18.14223724,-0.03827449092,0.099136157124,-0.09667689408,0
03:07:17,0.01649989,0.09558526,-0.081147575,0.03368056,-0.00523339,0.012685335,-10.33317494,18.65148674,-37.995259165,18.13566153,-0.03784597374,0.0984954917155,-0.09583627451,0
03:07:17,0.01641166,0.0949704399999999,-0.08032755,0.03361664,-0.00528666,0.01269599,-10.33102036,18.65880556,-38.00241401,18.12908582,-0.03741745656,0.097854826307,-0.09499565494,0
03:07:17,0.01632343,0.09435562,-0.079507525,0.03355272,-0.00533993,0.0127066449999999,-10.32886578,18.66612438,-38.009568855,18.12251011,-0.03698893938,0.0972141608985,-0.09415503537,0
03:07:17,0.0162351999999999,0.0937408,-0.0786875,0.0334888,-0.0053932,0.0127173,-10.3267112,18.6734432,-38.0167237,18.1159344,-0.0365604222,0.09657349549,-0.0933144158,0
03:07:17,0.01614697,0.09312598,-0.0778674749999999,0.03342488,-0.00544647,0.0127279549999999,-10.32455662,18.68076202,-38.023878545,18.10935869,-0.0361319050199999,0.0959328300815,-0.09247379623,0
03:07:17,0.01605874,0.09251116,-0.0770474499999999,0.03336096,-0.00549974,0.01273861,-10.32240204,18.68808084,-38.03103339,18.10278298,-0.03570338784,0.095292164673,-0.09163317666,0
03:07:17,0.01597051,0.0918963399999999,-0.076227425,0.03329704,-0.00555301,0.012749265,-10.32024746,18.69539966,-38.038188235,18.09620727,-0.03527487066,0.0946514992645,-0.09079255709,0
03:07:17,0.01588228,0.09128152,-0.0754074,0.03323312,-0.00560628,0.01275992,-10.31809288,18.70271848,-38.04534308,18.08963156,-0.0348463534799999,0.094010833856,-0.08995193752,0
03:07:17,0.01579405,0.0906666999999999,-0.074587375,0.0331692,-0.00565955,0.012770575,-10.3159383,18.7100373,-38.052497925,18.08305585,-0.0344178363,0.0933701684475,-0.08911131795,0
03:07:17,0.01570582,0.09005188,-0.07376735,0.03310528,-0.00571282,0.01278123,-10.31378372,18.71735612,-38.05965277,18.07648014,-0.03398931912,0.092729503039,-0.08827069838,0
03:07:17,0.01561759,0.08943706,-0.072947325,0.03304136,-0.00576609,0.012791885,-10.31162914,18.72467494,-38.066807615,18.06990443,-0.0335608019399999,0.0920888376304999,-0.08743007881,0
03:07:17,0.01552936,0.08882224,-0.0721273,0.03297744,-0.00581936,0.01280254,-10.30947456,18.73199376,-38.07396246,18.06332872,-0.03313228476,0.091448172222,-0.08658945924,0
03:07:17,0.01544113,0.08820742,-0.071307275,0.03291352,-0.00587263,0.012813195,-10.30731998,18.73931258,-38.081117305,18.05675301,-0.03270376758,0.0908075068135,-0.08574883967,0
03:07:17,0.0153529,0.0875925999999999,-0.07048725,0.0328496,-0.0059259,0.01282385,-10.3051654,18.7466314,-38.08827215,18.0501773,-0.0322752504,0.090166841405,-0.0849082201,0
03:07:17,0.01526467,0.08697778,-0.069667225,0.03278568,-0.00597917,0.012834505,-10.30301082,18.75395022,-38.095426995,18.04360159,-0.03184673322,0.0895261759965,-0.08406760053,0
03:07:17,0.01517644,0.0863629599999999,-0.0688472,0.03272176,-0.00603244,0.01284516,-10.30085624,18.76126904,-38.10258184,18.03702588,-0.03141821604,0.088885510588,-0.08322698096,0
03:07:17,0.01508821,0.08574814,-0.068027175,0.03265784,-0.00608571,0.012855815,-10.29870166,18.76858786,-38.109736685,18.03045017,-0.0309896988599999,0.0882448451795,-0.08238636139,0
03:07:17,0.01499998,0.08513332,-0.06720715,0.03259392,-0.00613898,0.01286647,-10.29654708,18.77590668,-38.11689153,18.02387446,-0.03056118168,0.087604179771,-0.08154574182,0
03:07:17,0.01491175,0.0845185,-0.0663871249999999,0.03253,-0.00619225,0.012877125,-10.2943925,18.7832255,-38.124046375,18.01729875,-0.0301326644999999,0.0869635143625,-0.08070512225,0
03:07:17,0.01482352,0.08390368,-0.0655670999999999,0.03246608,-0.00624552,0.01288778,-10.29223792,18.79054432,-38.13120122,18.010723040000002,-0.02970414732,0.086322848954,-0.07986450268,0
03:07:17,0.01473529,0.0832888599999999,-0.064747075,0.03240216,-0.00629879,0.012898435,-10.29008334,18.79786314,-38.138356065,18.004147330000002,-0.02927563014,0.0856821835455,-0.07902388311,0
03:07:17,0.01464706,0.08267404,-0.06392705,0.03233824,-0.00635206,0.01290909,-10.28792876,18.80518196,-38.14551091,17.997571620000002,-0.0288471129599999,0.085041518137,-0.07818326354,0
03:07:17,0.01455883,0.0820592199999999,-0.063107025,0.03227432,-0.00640533,0.012919745,-10.28577418,18.81250078,-38.152665755,17.990995910000002,-0.02841859578,0.0844008527285,-0.07734264397,0
03:07:17,0.0144706,0.0814444,-0.0622869999999999,0.0322104,-0.0064586,0.0129304,-10.2836196,18.8198196,-38.1598206,17.984420200000002,-0.0279900785999999,0.08376018732,-0.0765020244,0
03:07:17,0.01438237,0.08082958,-0.0614669749999999,0.03214648,-0.00651187,0.012941055,-10.28146502,18.82713842,-38.166975445,17.977844490000003,-0.02756156142,0.0831195219115,-0.07566140483,0
03:07:17,0.01429414,0.08021476,-0.06064695,0.03208256,-0.00656514,0.01295171,-10.27931044,18.83445724,-38.17413029,17.971268780000003,-0.02713304424,0.082478856503,-0.07482078526,0
03:07:17,0.01420591,0.07959994,-0.059826925,0.03201864,-0.00661841,0.012962365,-10.27715586,18.84177606,-38.181285135,17.964693070000003,-0.0267045270599999,0.0818381910945,-0.07398016569,0
03:07:17,0.01411768,0.0789851199999999,-0.0590069,0.03195472,-0.00667168,0.01297302,-10.27500128,18.84909488,-38.18843998,17.95811736,-0.02627600988,0.081197525686,-0.07313954612,0
03:07:17,0.01402945,0.0783703,-0.058186875,0.0318908,-0.00672495,0.012983675,-10.2728467,18.8564137,-38.195594825,17.95154165,-0.0258474926999999,0.0805568602775,-0.07229892655,0
03:07:17,0.01394122,0.07775548,-0.05736685,0.03182688,-0.00677822,0.01299433,-10.27069212,18.86373252,-38.20274967,17.94496594,-0.0254189755199999,0.079916194869,-0.07145830698,0
03:07:17,0.01385299,0.07714066,-0.0565468249999999,0.03176296,-0.00683149,0.013004985,-10.26853754,18.87105134,-38.209904515,17.93839023,-0.02499045834,0.0792755294605,-0.07061768741,0
03:07:17,0.01376476,0.07652584,-0.0557267999999999,0.03169904,-0.00688476,0.01301564,-10.26638296,18.87837016,-38.21705936,17.93181452,-0.0245619411599999,0.078634864052,-0.06977706784,0
03:07:17,0.01367653,0.07591102,-0.054906775,0.03163512,-0.00693803,0.013026295,-10.26422838,18.88568898,-38.224214205,17.92523881,-0.02413342398,0.0779941986435,-0.06893644827,0
03:07:17,0.0135883,0.0752962,-0.05408675,0.0315712,-0.0069913,0.01303695,-10.2620738,18.8930078,-38.23136905,17.9186631,-0.0237049068,0.077353533235,-0.0680958287,0
03:07:17,0.01350007,0.0746813799999999,-0.053266725,0.03150728,-0.00704457,0.013047605,-10.25991922,18.90032662,-38.238523895,17.91208739,-0.0232763896199999,0.0767128678265,-0.06725520913,0
03:07:17,0.01341184,0.07406656,-0.0524467,0.03144336,-0.00709784,0.01305826,-10.25776464,18.90764544,-38.24567874,17.90551168,-0.02284787244,0.076072202418,-0.06641458956,0
03:07:17,0.01332361,0.07345174,-0.051626675,0.03137944,-0.00715111,0.013068915,-10.25561006,18.91496426,-38.252833585,17.89893597,-0.0224193552599999,0.0754315370095,-0.06557396999,0
03:07:17,0.01323538,0.07283692,-0.0508066499999999,0.03131552,-0.00720438,0.01307957,-10.25345548,18.92228308,-38.25998843,17.89236026,-0.02199083808,0.074790871601,-0.06473335042,0
03:07:17,0.01314715,0.0722221,-0.0499866249999999,0.0312516,-0.00725765,0.013090225,-10.2513009,18.9296019,-38.267143275,17.88578455,-0.0215623209,0.0741502061925,-0.06389273085,0
03:07:17,0.01305892,0.07160728,-0.0491666,0.03118768,-0.00731092,0.0131008799999999,-10.24914632,18.93692072,-38.27429812,17.87920884,-0.0211338037199999,0.073509540784,-0.06305211128,0
03:07:17,0.01297069,0.07099246,-0.048346575,0.03112376,-0.00736419,0.013111535,-10.24699174,18.94423954,-38.281452965,17.87263313,-0.02070528654,0.0728688753755,-0.06221149171,0
03:07:17,0.01288246,0.0703776399999999,-0.04752655,0.03105984,-0.00741746,0.0131221899999999,-10.24483716,18.95155836,-38.28860781,17.86605742,-0.0202767693599999,0.072228209967,-0.06137087214,0
03:07:17,0.01279423,0.06976282,-0.046706525,0.03099592,-0.00747073,0.013132845,-10.24268258,18.95887718,-38.295762655,17.85948171,-0.0198482521799999,0.0715875445585,-0.06053025257,0
03:07:17,0.012706,0.069148,-0.0458865,0.030932,-0.007524,0.0131434999999999,-10.240528,18.966196,-38.3029175,17.852906,-0.019419735,0.07094687915,-0.059689633,0
03:07:17,0.01261777,0.06853318,-0.0450664749999999,0.03086808,-0.00757727,0.0131541549999999,-10.23837342,18.97351482,-38.310072345,17.84633029,-0.0189912178199999,0.0703062137415,-0.05884901343,0
