Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:28,-0.5677340800000006,0.0619679999999998,-0.92750428,0.15669512,-0.2281638399999999,-0.16564896,1.34529568,-49.97093236,-5.10196308,-179.17074639999998,-1.093284424,-0.2196028040000004,1.1925638280000002,0.0045
02:57:28,-0.5927180150000004,0.079577,-0.92463474,0.15803746,-0.22832897,-0.16425868,1.35755444,-49.968114255,-5.10269489,-179.1770137,-1.1100789919999998,-0.1961168445000001,1.2048066365,0.0045
02:57:28,-0.6177019500000003,0.0971859999999997,-0.9217652,0.1593798,-0.2284940999999999,-0.1628684,1.3698131999999998,-49.96529615,-5.1034267,-179.183281,-1.1268735600000002,-0.1726308850000002,1.217049445,0.0045
02:57:28,-0.6426858850000001,0.1147949999999999,-0.91889566,0.16072214,-0.22865923,-0.16147812,1.3820719599999998,-49.962478045,-5.10415851,-179.18954829999998,-1.143668128,-0.1491449254999999,1.2292922535,0.0045
02:57:28,-0.66766982,0.1324039999999997,-0.91602612,0.16206448,-0.2288243599999999,-0.16008784,1.39433072,-49.95965994,-5.10489032,-179.1958156,-1.160462696,-0.1256589660000004,1.2415350620000003,0.0045
02:57:28,-0.6926537549999998,0.1500129999999999,-0.91315658,0.16340682,-0.22898949,-0.15869756,1.40658948,-49.956841835,-5.10562213,-179.2020829,-1.177257264,-0.1021730065000001,1.2537778705000002,0.0045
02:57:28,-0.7176376900000005,0.1676219999999997,-0.91028704,0.16474916,-0.2291546199999999,-0.15730728,1.41884824,-49.95402373,-5.10635394,-179.20835019999998,-1.1940518319999998,-0.0786870470000007,1.266020679,0.0045
02:57:28,-0.7426216250000004,0.1852309999999999,-0.9074175,0.1660915,-0.22931975,-0.155917,1.431107,-49.951205625,-5.10708575,-179.2146175,-1.2108464,-0.0552010875000004,1.2782634875,0.0045
02:57:28,-0.7676055600000002,0.2028400000000001,-0.90454796,0.16743384,-0.22948488,-0.15452672,1.4433657599999998,-49.94838752,-5.10781756,-179.2208848,-1.227640968,-0.031715128,1.290506296,0.0045
02:57:28,-0.7925894950000001,0.2204489999999999,-0.90167842,0.16877618,-0.22965001,-0.15313644,1.4556245199999998,-49.945569415,-5.10854937,-179.22715209999998,-1.244435536,-0.0082291685000006,1.3027491045,0.0045
02:57:28,-0.8175734299999999,0.2380580000000001,-0.8988088799999999,0.17011852,-0.2298151399999999,-0.15174616,1.46788328,-49.94275131,-5.10928118,-179.2334194,-1.2612301039999998,0.0152567909999996,1.3149919130000003,0.0045
02:57:28,-0.8425573649999998,0.2556669999999998,-0.89593934,0.17146086,-0.22998027,-0.15035588,1.48014204,-49.939933205,-5.11001299,-179.2396867,-1.278024672,0.0387427504999999,1.3272347215000002,0.0045
02:57:28,-0.8675413000000005,0.2732760000000001,-0.8930697999999999,0.1728032,-0.2301454,-0.1489656,1.4924008,-49.9371151,-5.1107448,-179.24595399999998,-1.29481924,0.0622287099999994,1.33947753,0.0045
02:57:28,-0.8925252350000004,0.2908849999999998,-0.89020026,0.17414554,-0.2303105299999999,-0.14757532,1.50465956,-49.934296995,-5.11147661,-179.2522213,-1.311613808,0.0857146694999997,1.3517203385,0.0045
02:57:28,-0.9175091700000002,0.308494,-0.8873307199999999,0.1754878799999999,-0.2304756599999999,-0.14618504,1.5169183199999998,-49.93147889,-5.11220842,-179.2584886,-1.3284083759999998,0.109200629,1.363963147,0.0045
02:57:28,-0.942493105,0.3261029999999998,-0.88446118,0.1768302199999999,-0.2306407899999999,-0.14479476,1.5291770799999995,-49.928660785,-5.11294023,-179.26475589999998,-1.3452029439999995,0.1326865884999994,1.3762059555,0.0045
02:57:28,-0.96747704,0.343712,-0.8815916399999999,0.1781725599999999,-0.23080592,-0.14340448,1.54143584,-49.92584268,-5.11367204,-179.2710232,-1.361997512,0.1561725479999998,1.3884487640000005,0.0045
02:57:28,-0.9924609750000006,0.3613209999999998,-0.8787221,0.1795148999999999,-0.2309710499999999,-0.1420142,1.5536946,-49.923024575,-5.11440385,-179.2772905,-1.37879208,0.1796585075000001,1.4006915725000002,0.0045
02:57:28,-1.0174449100000005,0.37893,-0.87585256,0.1808572399999999,-0.23113618,-0.14062392,1.56595336,-49.92020647,-5.11513566,-179.28355779999998,-1.395586648,0.2031444669999995,1.412934381,0.0045
02:57:28,-1.0424288450000003,0.3965389999999997,-0.8729830199999999,0.18219958,-0.2313013099999999,-0.13923364,1.57821212,-49.917388365,-5.11586747,-179.2898251,-1.4123812159999998,0.2266304264999998,1.4251771895,0.0045
02:57:28,-1.0674127800000002,0.4141479999999999,-0.87011348,0.18354192,-0.23146644,-0.13784336,1.5904708799999998,-49.91457026,-5.11659928,-179.2960924,-1.429175784,0.2501163859999993,1.437419998,0.0045
02:57:28,-1.092396715,0.4317569999999997,-0.8672439399999999,0.18488426,-0.2316315699999999,-0.13645308,1.6027296399999995,-49.911752155,-5.11733109,-179.30235969999998,-1.445970352,0.2736023454999996,1.4496628065,0.0045
02:57:28,-1.11738065,0.4493659999999999,-0.8643744,0.1862266,-0.2317967,-0.1350627999999999,1.6149884,-49.90893405,-5.1180629,-179.308627,-1.46276492,0.2970883049999999,1.4619056150000005,0.0045
02:57:28,-1.1423645850000006,0.4669749999999997,-0.8615048599999999,0.18756894,-0.2319618299999999,-0.13367252,1.62724716,-49.906115945,-5.11879471,-179.3148943,-1.4795594879999998,0.3205742644999994,1.4741484235000002,0.0045
02:57:28,-1.1673485200000004,0.4845839999999999,-0.85863532,0.18891128,-0.23212696,-0.13228224,1.63950592,-49.90329784,-5.11952652,-179.32116159999998,-1.4963540560000002,0.3440602239999997,1.486391232,0.0045
02:57:28,-1.1923324550000003,0.5021930000000001,-0.8557657799999999,0.19025362,-0.2322920899999999,-0.13089196,1.65176468,-49.900479735,-5.12025833,-179.3274289,-1.513148624,0.3675461835,1.4986340405,0.0045
02:57:28,-1.21731639,0.5198019999999999,-0.85289624,0.19159596,-0.23245722,-0.12950168,1.6640234399999998,-49.89766163,-5.12099014,-179.3336962,-1.529943192,0.3910321429999994,1.510876849,0.0045
02:57:28,-1.242300325,0.5374110000000001,-0.8500266999999999,0.1929383,-0.2326223499999999,-0.1281114,1.6762822000000002,-49.894843525,-5.12172195,-179.33996349999998,-1.54673776,0.4145181024999997,1.5231196575000003,0.0045
02:57:28,-1.2672842599999998,0.5550199999999998,-0.84715716,0.19428064,-0.23278748,-0.12672112,1.68854096,-49.89202542,-5.12245376,-179.3462308,-1.5635323279999995,0.4380040620000001,1.5353624660000005,0.0045
02:57:28,-1.2922681950000006,0.572629,-0.8442876199999999,0.19562298,-0.2329526099999999,-0.12533084,1.70079972,-49.889207315,-5.12318557,-179.3524981,-1.580326896,0.4614900214999995,1.5476052745000002,0.0045
02:57:28,-1.3172521300000004,0.5902379999999998,-0.84141808,0.19696532,-0.23311774,-0.12394056,1.71305848,-49.88638921,-5.12391738,-179.35876539999998,-1.597121464,0.4849759809999998,1.559848083,0.0045
02:57:28,-1.3422360650000005,0.607847,-0.8385485399999999,0.19830766,-0.2332828699999999,-0.12255028,1.72531724,-49.883571105,-5.12464919,-179.3650327,-1.613916032,0.5084619404999993,1.5720908915,0.0045
02:57:29,-1.36722,0.625456,-0.835679,0.19965,-0.233448,-0.12116,1.737576,-49.880753,-5.125381,-179.3713,-1.6307106,0.5319479,1.5843337,0.0045
02:57:29,-1.371372845,0.623959815,-0.819308635,0.1974553799999999,-0.23200978,-0.120009425,1.74003949,-49.85815084,-5.10807597,-179.36145009999998,-1.62573455335,0.52644878985,1.5721502523,0.0045
02:57:29,-1.37552569,0.62246363,-0.80293827,0.19526076,-0.2305715599999999,-0.11885885,1.74250298,-49.83554868,-5.09077094,-179.35160019999998,-1.6207585067,0.5209496797000001,1.5599668046,0.0045
02:57:29,-1.379678535,0.620967445,-0.786567905,0.19306614,-0.22913334,-0.117708275,1.74496647,-49.81294652,-5.07346591,-179.3417503,-1.61578246005,0.51545056955,1.5477833569,0.0045
02:57:29,-1.3838313800000002,0.61947126,-0.77019754,0.19087152,-0.22769512,-0.1165577,1.74742996,-49.79034436,-5.05616088,-179.3319004,-1.6108064134,0.5099514594000001,1.5355999092,0.0045
02:57:29,-1.387984225,0.617975075,-0.753827175,0.1886768999999999,-0.2262568999999999,-0.115407125,1.74989345,-49.7677422,-5.03885585,-179.3220505,-1.60583036675,0.50445234925,1.5234164615,0.0045
02:57:29,-1.3921370700000002,0.61647889,-0.73745681,0.18648228,-0.22481868,-0.11425655,1.75235694,-49.74514004,-5.02155082,-179.31220059999998,-1.6008543201,0.4989532391,1.5112330138,0.0045
02:57:29,-1.396289915,0.614982705,-0.721086445,0.18428766,-0.22338046,-0.113105975,1.75482043,-49.72253788,-5.00424579,-179.3023507,-1.59587827345,0.49345412895,1.4990495661,0.0045
02:57:29,-1.40044276,0.61348652,-0.70471608,0.1820930399999999,-0.2219422399999999,-0.1119554,1.75728392,-49.69993572,-4.98694076,-179.2925008,-1.5909022268,0.4879550188,1.4868661184,0.0045
02:57:29,-1.404595605,0.611990335,-0.688345715,0.17989842,-0.22050402,-0.110804825,1.75974741,-49.67733356,-4.96963573,-179.2826509,-1.58592618015,0.48245590865,1.4746826707,0.0045
02:57:29,-1.40874845,0.61049415,-0.67197535,0.1777038,-0.2190657999999999,-0.10965425,1.7622109,-49.6547314,-4.9523307,-179.272801,-1.5809501335,0.4769567985,1.462499223,0.0045
02:57:29,-1.4129012950000002,0.608997965,-0.655604985,0.17550918,-0.21762758,-0.108503675,1.76467439,-49.63212924,-4.93502567,-179.26295109999998,-1.57597408685,0.47145768835,1.4503157753,0.0045
02:57:29,-1.41705414,0.60750178,-0.6392346199999999,0.17331456,-0.21618936,-0.1073531,1.76713788,-49.60952708,-4.91772064,-179.2531012,-1.5709980402,0.4659585782,1.4381323276,0.0045
02:57:29,-1.4212069850000002,0.6060055950000001,-0.6228642549999999,0.17111994,-0.2147511399999999,-0.106202525,1.76960137,-49.58692492,-4.90041561,-179.2432513,-1.56602199355,0.46045946805,1.4259488799,0.0045
02:57:29,-1.42535983,0.60450941,-0.6064938899999999,0.16892532,-0.21331292,-0.10505195,1.77206486,-49.56432276,-4.88311058,-179.2334014,-1.5610459469,0.4549603579,1.4137654322,0.0045
02:57:29,-1.429512675,0.603013225,-0.5901235249999999,0.1667307,-0.2118747,-0.103901375,1.77452835,-49.5417206,-4.86580555,-179.2235515,-1.55606990025,0.44946124775,1.4015819845,0.0045
02:57:29,-1.43366552,0.6015170400000001,-0.5737531599999999,0.16453608,-0.2104364799999999,-0.1027508,1.77699184,-49.51911844,-4.84850052,-179.21370159999998,-1.5510938536,0.4439621376,1.3893985368,0.0045
02:57:29,-1.437818365,0.600020855,-0.5573827949999999,0.16234146,-0.20899826,-0.101600225,1.77945533,-49.49651628,-4.83119549,-179.2038517,-1.54611780695,0.43846302745,1.3772150891,0.0045
02:57:29,-1.4419712100000002,0.59852467,-0.5410124299999999,0.1601468399999999,-0.20756004,-0.10044965,1.78191882,-49.47391412,-4.81389046,-179.1940018,-1.5411417603,0.4329639173,1.3650316414,0.0045
02:57:29,-1.446124055,0.597028485,-0.5246420649999999,0.15795222,-0.2061218199999999,-0.099299075,1.78438231,-49.45131196,-4.79658543,-179.1841519,-1.53616571365,0.42746480715,1.3528481937,0.0045
02:57:29,-1.4502769000000002,0.5955323,-0.5082716999999999,0.1557576,-0.2046836,-0.0981485,1.7868458,-49.4287098,-4.7792804,-179.17430199999998,-1.531189667,0.421965697,1.340664746,0.0045
02:57:29,-1.454429745,0.594036115,-0.4919013349999999,0.15356298,-0.2032453799999999,-0.096997925,1.78930929,-49.40610764,-4.76197537,-179.1644521,-1.52621362035,0.41646658685,1.3284812983,0.0045
02:57:29,-1.45858259,0.59253993,-0.4755309699999999,0.1513683599999999,-0.2018071599999999,-0.09584735,1.79177278,-49.38350548,-4.74467034,-179.1546022,-1.5212375737,0.4109674767,1.3162978506,0.0045
02:57:29,-1.462735435,0.591043745,-0.4591606049999999,0.14917374,-0.20036894,-0.094696775,1.79423627,-49.36090332,-4.72736531,-179.1447523,-1.51626152705,0.40546836655,1.3041144029,0.0045
02:57:29,-1.46688828,0.58954756,-0.4427902399999999,0.14697912,-0.19893072,-0.0935462,1.79669976,-49.33830116,-4.71006028,-179.1349024,-1.5112854804,0.3999692564,1.2919309552,0.0045
02:57:29,-1.4710411250000002,0.588051375,-0.4264198749999999,0.1447844999999999,-0.1974925,-0.092395625,1.79916325,-49.315699,-4.69275525,-179.12505249999998,-1.50630943375,0.39447014625,1.2797475075,0.0045
02:57:29,-1.47519397,0.58655519,-0.4100495099999999,0.14258988,-0.19605428,-0.09124505,1.80162674,-49.29309684,-4.67545022,-179.1152026,-1.5013333871,0.3889710361,1.2675640598,0.0045
02:57:29,-1.4793468150000002,0.585059005,-0.3936791449999999,0.14039526,-0.1946160599999999,-0.090094475,1.80409023,-49.27049468,-4.65814519,-179.1053527,-1.49635734045,0.38347192595,1.2553806121,0.0045
02:57:29,-1.48349966,0.58356282,-0.3773087799999999,0.1382006399999999,-0.19317784,-0.0889439,1.80655372,-49.24789252,-4.64084016,-179.0955028,-1.4913812938,0.3779728158000001,1.2431971644,0.0045
02:57:29,-1.487652505,0.582066635,-0.3609384149999999,0.13600602,-0.19173962,-0.087793325,1.80901721,-49.22529036,-4.62353513,-179.0856529,-1.48640524715,0.37247370565,1.2310137167,0.0045
02:57:29,-1.49180535,0.58057045,-0.3445680499999999,0.1338114,-0.1903013999999999,-0.08664275,1.8114807,-49.2026882,-4.606230099999999,-179.07580299999998,-1.4814292005,0.3669745955,1.218830269,0.0045
02:57:29,-1.495958195,0.579074265,-0.3281976849999999,0.13161678,-0.18886318,-0.085492175,1.81394419,-49.18008604,-4.58892507,-179.0659531,-1.47645315385,0.36147548535,1.2066468213,0.0045
02:57:29,-1.5001110400000002,0.57757808,-0.3118273199999999,0.12942216,-0.1874249599999999,-0.0843416,1.81640768,-49.15748388,-4.57162004,-179.0561032,-1.4714771072,0.3559763752,1.1944633736,0.0045
02:57:29,-1.504263885,0.576081895,-0.2954569549999999,0.12722754,-0.1859867399999999,-0.083191025,1.81887117,-49.13488172,-4.55431501,-179.0462533,-1.46650106055,0.3504772650500001,1.1822799259,0.0045
02:57:29,-1.5084167300000002,0.57458571,-0.2790865899999999,0.12503292,-0.18454852,-0.08204045,1.82133466,-49.11227956,-4.53700998,-179.03640339999998,-1.4615250139,0.3449781549,1.1700964782,0.0045
02:57:29,-1.512569575,0.573089525,-0.2627162249999999,0.1228383,-0.1831103,-0.080889875,1.82379815,-49.0896774,-4.51970495,-179.0265535,-1.45654896725,0.33947904475,1.1579130305,0.0045
02:57:29,-1.5167224200000002,0.57159334,-0.2463458599999999,0.1206436799999999,-0.1816720799999999,-0.0797393,1.82626164,-49.06707524,-4.50239992,-179.0167036,-1.4515729206,0.3339799346000001,1.1457295828,0.0045
02:57:29,-1.520875265,0.570097155,-0.2299754949999999,0.11844906,-0.18023386,-0.078588725,1.82872513,-49.04447308,-4.48509489,-179.0068537,-1.44659687395,0.32848082445,1.1335461351,0.0045
02:57:29,-1.52502811,0.56860097,-0.2136051299999999,0.11625444,-0.1787956399999999,-0.07743815,1.83118862,-49.02187092,-4.46778986,-178.9970038,-1.4416208273,0.3229817143,1.1213626874,0.0045
02:57:29,-1.5291809550000002,0.5671047850000001,-0.1972347649999999,0.1140598199999999,-0.17735742,-0.076287575,1.83365211,-48.99926876,-4.45048483,-178.98715389999998,-1.43664478065,0.31748260415,1.1091792397,0.0045
02:57:29,-1.5333338,0.5656086,-0.1808643999999999,0.1118652,-0.1759192,-0.075137,1.8361156,-48.9766666,-4.4331798,-178.977304,-1.431668734,0.311983494,1.096995792,0.0045
02:57:29,-1.5374866450000002,0.564112415,-0.1644940349999999,0.1096705799999999,-0.1744809799999999,-0.073986425,1.83857909,-48.95406444,-4.41587477,-178.9674541,-1.42669268735,0.3064843838500001,1.0848123443,0.0045
02:57:29,-1.54163949,0.56261623,-0.1481236699999999,0.10747596,-0.17304276,-0.07283585,1.84104258,-48.93146228,-4.39856974,-178.9576042,-1.4217166407,0.3009852737,1.0726288966,0.0045
02:57:29,-1.5457923350000002,0.561120045,-0.1317533049999999,0.10528134,-0.1716045399999999,-0.0716852749999999,1.84350607,-48.90886012,-4.38126471,-178.9477543,-1.41674059405,0.29548616355,1.0604454489,0.0045
02:57:29,-1.54994518,0.55962386,-0.1153829399999999,0.1030867199999999,-0.1701663199999999,-0.0705347,1.84596956,-48.88625796,-4.36395968,-178.93790439999998,-1.4117645474,0.2899870534000001,1.0482620012,0.0045
02:57:29,-1.554098025,0.558127675,-0.0990125749999999,0.1008921,-0.1687281,-0.069384125,1.84843305,-48.8636558,-4.34665465,-178.9280545,-1.40678850075,0.28448794325,1.0360785535,0.0045
02:57:29,-1.5582508700000002,0.55663149,-0.0826422099999999,0.0986974799999999,-0.16728988,-0.06823355,1.85089654,-48.84105364,-4.32934962,-178.9182046,-1.4018124541,0.2789888331,1.0238951058,0.0045
02:57:29,-1.562403715,0.555135305,-0.0662718449999999,0.09650286,-0.1658516599999999,-0.067082975,1.85336003,-48.81845148,-4.31204459,-178.9083547,-1.39683640745,0.27348972295,1.0117116581,0.0045
02:57:29,-1.5665565600000002,0.55363912,-0.0499014799999998,0.0943082399999999,-0.16441344,-0.0659324,1.85582352,-48.79584932,-4.29473956,-178.89850479999998,-1.3918603608,0.2679906128000001,0.9995282104,0.0045
02:57:29,-1.570709405,0.552142935,-0.0335311149999998,0.09211362,-0.1629752199999999,-0.064781825,1.85828701,-48.77324716,-4.27743453,-178.8886549,-1.38688431415,0.2624915026500001,0.9873447627,0.0045
02:57:29,-1.5748622500000002,0.55064675,-0.0171607499999998,0.089919,-0.161537,-0.06363125,1.8607505,-48.750645,-4.2601295,-178.878805,-1.3819082675,0.2569923925,0.975161315,0.0045
02:57:29,-1.579015095,0.549150565,-0.0007903849999998,0.0877243799999999,-0.16009878,-0.062480675,1.86321399,-48.72804284,-4.24282447,-178.8689551,-1.37693222085,0.25149328235,0.9629778673,0.0045
02:57:29,-1.58316794,0.54765438,0.0155799800000001,0.08552976,-0.15866056,-0.0613301,1.86567748,-48.70544068,-4.225519439999999,-178.8591052,-1.3719561742000002,0.2459941722,0.9507944196,0.0045
02:57:29,-1.5873207850000002,0.546158195,0.0319503450000001,0.0833351399999999,-0.15722234,-0.060179525,1.86814097,-48.68283852,-4.20821441,-178.84925529999998,-1.36698012755,0.2404950620500001,0.9386109719,0.0045
02:57:29,-1.59147363,0.54466201,0.0483207100000001,0.08114052,-0.1557841199999999,-0.05902895,1.87060446,-48.66023636,-4.19090938,-178.8394054,-1.3620040809,0.2349959519,0.9264275242,0.0045
02:57:29,-1.5956264750000002,0.543165825,0.0646910750000001,0.0789459,-0.1543458999999999,-0.0578783749999999,1.87306795,-48.6376342,-4.17360435,-178.8295555,-1.35702803425,0.22949684175,0.9142440765,0.0045
02:57:29,-1.59977932,0.5416696400000001,0.0810614400000001,0.0767512799999999,-0.15290768,-0.0567278,1.87553144,-48.61503204,-4.15629932,-178.8197056,-1.3520519876,0.2239977316,0.9020606288,0.0045
02:57:29,-1.6039321650000002,0.540173455,0.0974318050000001,0.07455666,-0.15146946,-0.055577225,1.87799493,-48.59242988,-4.138994289999999,-178.8098557,-1.34707594095,0.2184986214500001,0.8898771811,0.0045
02:57:29,-1.60808501,0.53867727,0.1138021700000001,0.0723620399999999,-0.1500312399999999,-0.05442665,1.88045842,-48.56982772,-4.12168926,-178.80000579999998,-1.3420998943,0.2129995113,0.8776937334,0.0045
02:57:29,-1.612237855,0.5371810850000001,0.1301725350000001,0.07016742,-0.14859302,-0.053276075,1.88292191,-48.54722556,-4.10438423,-178.7901559,-1.33712384765,0.20750040115,0.8655102857,0.0045
02:57:29,-1.6163907000000002,0.5356849,0.1465429000000001,0.0679728,-0.1471547999999999,-0.0521255,1.8853854,-48.5246234,-4.0870792,-178.780306,-1.332147801,0.202001291,0.853326838,0.0045
02:57:29,-1.620543545,0.534188715,0.1629132650000001,0.0657781799999999,-0.1457165799999999,-0.050974925,1.88784889,-48.50202124,-4.06977417,-178.7704561,-1.32717175435,0.1965021808500001,0.8411433903000001,0.0045
02:57:29,-1.6246963900000002,0.53269253,0.1792836300000001,0.0635835599999999,-0.14427836,-0.04982435,1.89031238,-48.47941908,-4.05246914,-178.76060619999998,-1.3221957077000002,0.1910030707,0.8289599426,0.0045
02:57:29,-1.628849235,0.531196345,0.1956539950000001,0.06138894,-0.14284014,-0.048673775,1.89277587,-48.45681692,-4.03516411,-178.7507563,-1.31721966105,0.18550396055,0.8167764949,0.0045
02:57:29,-1.6330020800000002,0.52970016,0.2120243600000001,0.0591943199999999,-0.14140192,-0.0475232,1.89523936,-48.43421476,-4.01785908,-178.7409064,-1.3122436144,0.1800048504,0.8045930472,0.0045
