Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:20:23,-0.3098745999999999,0.90211446,-1.5324472,-0.24137836,-0.47815994,-0.0008359,-44.54155722,-57.87935136,-23.68041046,104.052536,-1.7549015586,0.587270172,0.0609457420000003,0.004
02:20:23,-0.3287654499999999,0.907496645,-1.5304154,-0.24087232,-0.480881905,-0.002364675,-44.535086765,-57.90684907,-23.665823895,104.3092495,-1.76431960195,0.5958532139999999,0.0788869165000001,0.004
02:20:23,-0.3476562999999999,0.91287883,-1.5283836000000002,-0.24036628,-0.48360387,-0.00389345,-44.52861631,-57.93434678,-23.65123733,104.565963,-1.7737376453,0.6044362560000001,0.0968280910000003,0.004
02:20:23,-0.3665471499999999,0.918261015,-1.5263518,-0.23986024,-0.486325835,-0.005422225,-44.522145855,-57.96184449,-23.636650765,104.8226765,-1.78315568865,0.613019298,0.1147692655000001,0.004
02:20:23,-0.3854379999999999,0.9236432,-1.52432,-0.2393542,-0.4890478,-0.006951,-44.5156754,-57.9893422,-23.6220642,105.07939,-1.792573732,0.6216023399999999,0.1327104400000003,0.004
02:20:23,-0.4043288499999999,0.929025385,-1.5222882,-0.23884816,-0.491769765,-0.008479775,-44.509204945,-58.01683991,-23.607477635,105.3361035,-1.80199177535,0.6301853820000001,0.1506516145000001,0.004
02:20:23,-0.4232197,0.93440757,-1.5202564,-0.23834212,-0.49449173,-0.01000855,-44.50273449,-58.04433762,-23.59289107,105.592817,-1.8114098187,0.638768424,0.1685927890000003,0.004
02:20:23,-0.44211055,0.9397897549999998,-1.5182246,-0.23783608,-0.497213695,-0.011537325,-44.496264035,-58.07183533,-23.578304505,105.8495305,-1.82082786205,0.6473514659999999,0.1865339635,0.004
02:20:23,-0.4610014,0.9451719399999998,-1.5161928,-0.23733004,-0.49993566,-0.0130660999999999,-44.48979358,-58.09933304,-23.56371794,106.106244,-1.8302459054,0.6559345080000001,0.2044751380000002,0.004
02:20:23,-0.47989225,0.950554125,-1.514161,-0.2368239999999999,-0.5026576250000001,-0.014594875,-44.483323125,-58.12683075,-23.549131375,106.3629575,-1.83966394875,0.66451755,0.2224163125,0.004
02:20:23,-0.4987831,0.95593631,-1.5121292,-0.23631796,-0.50537959,-0.01612365,-44.47685267,-58.15432846,-23.53454481,106.619671,-1.8490819921,0.6731005919999999,0.2403574870000002,0.004
02:20:23,-0.51767395,0.961318495,-1.5100974,-0.23581192,-0.5081015550000001,-0.017652425,-44.470382215,-58.18182617,-23.519958245,106.8763845,-1.85850003545,0.6816836340000001,0.2582986615,0.004
02:20:23,-0.5365648000000001,0.96670068,-1.5080656,-0.23530588,-0.51082352,-0.0191812,-44.46391176,-58.20932388,-23.50537168,107.133098,-1.8679180788,0.690266676,0.2762398360000002,0.004
02:20:23,-0.5554556500000001,0.972082865,-1.5060338,-0.2347998399999999,-0.5135454850000001,-0.020709975,-44.457441305,-58.23682159,-23.490785115,107.3898115,-1.87733612215,0.698849718,0.2941810105000004,0.004
02:20:23,-0.5743465000000001,0.97746505,-1.504002,-0.2342938,-0.51626745,-0.02223875,-44.45097085,-58.2643193,-23.47619855,107.646525,-1.8867541655,0.7074327600000001,0.3121221850000002,0.004
02:20:23,-0.5932373500000001,0.982847235,-1.5019702,-0.23378776,-0.5189894150000001,-0.023767525,-44.444500395,-58.29181701,-23.461611985,107.9032385,-1.89617220885,0.716015802,0.3300633595000004,0.004
02:20:23,-0.6121282000000001,0.98822942,-1.4999384,-0.23328172,-0.5217113800000001,-0.0252963,-44.43802994,-58.31931472,-23.44702542,108.159952,-1.9055902522,0.724598844,0.3480045340000002,0.004
02:20:23,-0.6310190500000001,0.993611605,-1.4979066,-0.2327756799999999,-0.524433345,-0.026825075,-44.431559485,-58.34681243,-23.432438855,108.4166655,-1.91500829555,0.7331818860000001,0.3659457085000004,0.004
02:20:23,-0.6499099000000002,0.99899379,-1.4958748000000002,-0.23226964,-0.52715531,-0.02835385,-44.42508903,-58.37431014,-23.41785229,108.673379,-1.9244263389,0.741764928,0.3838868830000002,0.004
02:20:23,-0.6688007500000002,1.004375975,-1.493843,-0.2317636,-0.529877275,-0.0298826249999999,-44.418618575,-58.40180785,-23.403265725,108.9300925,-1.93384438225,0.75034797,0.4018280575000004,0.004
02:20:23,-0.6876916000000002,1.0097581599999998,-1.4918112,-0.23125756,-0.53259924,-0.0314114,-44.41214812,-58.42930556,-23.38867916,109.186806,-1.9432624256,0.7589310120000001,0.4197692320000001,0.004
02:20:23,-0.7065824500000002,1.0151403449999998,-1.4897794000000002,-0.23075152,-0.535321205,-0.032940175,-44.405677665,-58.45680327,-23.374092595,109.4435195,-1.95268046895,0.7675140540000001,0.4377104065000003,0.004
02:20:23,-0.7254733000000002,1.0205225299999998,-1.4877476,-0.23024548,-0.53804317,-0.03446895,-44.39920721,-58.48430098,-23.35950603,109.700233,-1.9620985123,0.776097096,0.4556515810000001,0.004
02:20:23,-0.7443641500000002,1.025904715,-1.4857158,-0.22973944,-0.540765135,-0.035997725,-44.392736755,-58.51179869,-23.344919465,109.9569465,-1.97151655565,0.7846801380000001,0.4735927555000003,0.004
02:20:23,-0.7632550000000002,1.0312869,-1.483684,-0.2292333999999999,-0.5434871000000001,-0.0375265,-44.3862663,-58.5392964,-23.3303329,110.21366,-1.980934599,0.7932631800000001,0.4915339300000001,0.004
02:20:23,-0.7821458500000003,1.036669085,-1.4816522,-0.22872736,-0.546209065,-0.039055275,-44.379795845,-58.56679411,-23.315746335,110.4703735,-1.99035264235,0.801846222,0.5094751045000003,0.004
02:20:23,-0.8010367000000003,1.04205127,-1.4796204,-0.22822132,-0.5489310300000001,-0.04058405,-44.37332539,-58.59429182,-23.30115977,110.727087,-1.9997706857,0.8104292639999999,0.5274162790000001,0.004
02:20:23,-0.8199275500000003,1.047433455,-1.4775886,-0.22771528,-0.551652995,-0.042112825,-44.366854935,-58.62178953,-23.286573205,110.9838005,-2.00918872905,0.8190123060000001,0.5453574535000003,0.004
02:20:23,-0.8388184000000003,1.05281564,-1.4755568,-0.2272092399999999,-0.5543749600000001,-0.0436416,-44.36038448,-58.64928724,-23.27198664,111.240514,-2.0186067724,0.827595348,0.5632986280000001,0.004
02:20:23,-0.8577092499999999,1.058197825,-1.473525,-0.2267032,-0.557096925,-0.045170375,-44.353914025,-58.67678495,-23.257400075,111.4972275,-2.0280248157500003,0.8361783899999999,0.5812398025000003,0.004
02:20:23,-0.8766000999999999,1.06358001,-1.4714932,-0.22619716,-0.5598188900000001,-0.04669915,-44.34744357,-58.70428266,-23.24281351,111.753941,-2.0374428591,0.8447614320000001,0.5991809770000001,0.004
02:20:23,-0.8954909499999999,1.068962195,-1.4694614,-0.22569112,-0.5625408550000001,-0.048227925,-44.340973115,-58.73178037,-23.228226945,112.0106545,-2.04686090245,0.853344474,0.6171221515000003,0.004
02:20:23,-0.9143818,1.07434438,-1.4674296,-0.2251850799999999,-0.56526282,-0.0497567,-44.33450266,-58.75927808,-23.21364038,112.267368,-2.0562789458,0.861927516,0.635063326,0.004
02:20:23,-0.93327265,1.079726565,-1.4653978,-0.22467904,-0.567984785,-0.051285475,-44.328032205,-58.78677579,-23.199053815,112.5240815,-2.06569698915,0.8705105580000001,0.6530045005000003,0.004
02:20:23,-0.9521635,1.0851087499999998,-1.4633660000000002,-0.224173,-0.57070675,-0.05281425,-44.32156175,-58.8142735,-23.18446725,112.780795,-2.0751150325000003,0.8790936,0.6709456750000005,0.004
02:20:23,-0.97105435,1.0904909349999998,-1.4613342,-0.22366696,-0.573428715,-0.054343025,-44.315091295,-58.84177121,-23.169880685,113.0375085,-2.08453307585,0.887676642,0.6888868495000002,0.004
02:20:23,-0.9899452,1.0958731199999998,-1.4593024,-0.2231609199999999,-0.57615068,-0.0558718,-44.30862084,-58.86926892,-23.15529412,113.294222,-2.0939511192,0.8962596840000001,0.7068280240000004,0.004
02:20:23,-1.00883605,1.101255305,-1.4572706000000002,-0.22265488,-0.578872645,-0.057400575,-44.302150385,-58.89676663,-23.140707555,113.5509355,-2.10336916255,0.904842726,0.7247691985000002,0.004
02:20:23,-1.0277269,1.10663749,-1.4552388,-0.22214884,-0.58159461,-0.05892935,-44.29567993,-58.92426433999999,-23.12612099,113.807649,-2.1127872059,0.913425768,0.7427103730000004,0.004
02:20:23,-1.04661775,1.112019675,-1.453207,-0.2216428,-0.5843165750000001,-0.060458125,-44.289209475,-58.95176205,-23.111534425,114.0643625,-2.1222052492500003,0.92200881,0.7606515475000002,0.004
02:20:23,-1.0655086,1.11740186,-1.4511752000000002,-0.22113676,-0.58703854,-0.0619869,-44.28273902,-58.97925976,-23.09694786,114.321076,-2.1316232926,0.930591852,0.7785927220000004,0.004
02:20:23,-1.08439945,1.122784045,-1.4491434,-0.22063072,-0.5897605050000001,-0.063515675,-44.276268565,-59.00675747,-23.082361295,114.5777895,-2.14104133595,0.939174894,0.7965338965000002,0.004
02:20:23,-1.1032903,1.12816623,-1.4471116000000002,-0.22012468,-0.59248247,-0.06504445,-44.26979811,-59.03425518,-23.06777473,114.834503,-2.1504593793,0.947757936,0.8144750710000004,0.004
02:20:23,-1.12218115,1.133548415,-1.4450798,-0.21961864,-0.5952044350000001,-0.066573225,-44.263327655,-59.06175289,-23.053188165,115.0912165,-2.15987742265,0.956340978,0.8324162455000002,0.004
02:20:23,-1.141072,1.1389306,-1.443048,-0.2191126,-0.5979264,-0.068102,-44.2568572,-59.0892506,-23.0386016,115.34793,-2.1692954660000003,0.96492402,0.8503574200000004,0.004
02:20:23,-1.15996285,1.144312785,-1.4410162,-0.21860656,-0.6006483650000001,-0.069630775,-44.250386745,-59.11674831,-23.024015035,115.6046435,-2.17871350935,0.973507062,0.8682985945000001,0.004
02:20:23,-1.1788537,1.14969497,-1.4389844,-0.21810052,-0.6033703300000001,-0.07115955,-44.24391629,-59.14424602,-23.00942847,115.861357,-2.1881315527,0.982090104,0.8862397690000003,0.004
02:20:23,-1.19774455,1.155077155,-1.4369526,-0.2175944799999999,-0.6060922950000001,-0.072688325,-44.237445835,-59.17174373,-22.994841905,116.1180705,-2.19754959605,0.990673146,0.9041809435,0.004
02:20:23,-1.2166354,1.1604593399999998,-1.4349208,-0.21708844,-0.60881426,-0.0742171,-44.23097538,-59.19924144,-22.98025534,116.374784,-2.2069676394,0.9992561880000002,0.9221221180000004,0.004
02:20:23,-1.2355262500000002,1.1658415249999998,-1.432889,-0.2165824,-0.611536225,-0.075745875,-44.224504925,-59.22673915,-22.965668775,116.6314975,-2.2163856827500004,1.00783923,0.9400632925,0.004
02:20:23,-1.2544171000000002,1.1712237099999998,-1.4308572000000002,-0.21607636,-0.61425819,-0.07727465,-44.21803447,-59.25423686,-22.95108221,116.888211,-2.2258037261,1.016422272,0.9580044670000004,0.004
02:20:23,-1.2733079500000002,1.1766058949999998,-1.4288254,-0.2155703199999999,-0.616980155,-0.0788034249999999,-44.211564015,-59.28173457,-22.936495645,117.1449245,-2.23522176945,1.025005314,0.9759456415,0.004
02:20:23,-1.2921988000000002,1.18198808,-1.4267936,-0.21506428,-0.61970212,-0.0803322,-44.20509356,-59.30923228,-22.92190908,117.401638,-2.2446398128,1.033588356,0.9938868160000004,0.004
02:20:23,-1.3110896500000002,1.187370265,-1.4247618000000002,-0.21455824,-0.622424085,-0.081860975,-44.198623105,-59.33672999,-22.907322515,117.6583515,-2.25405785615,1.042171398,1.0118279905,0.004
02:20:23,-1.3299805000000002,1.19275245,-1.42273,-0.2140522,-0.6251460500000001,-0.0833897499999999,-44.19215265,-59.3642277,-22.89273595,117.915065,-2.2634758995000004,1.05075444,1.0297691650000005,0.004
02:20:23,-1.3488713500000002,1.198134635,-1.4206982,-0.2135461599999999,-0.627868015,-0.084918525,-44.185682195,-59.39172541,-22.878149385,118.1717785,-2.27289394285,1.059337482,1.0477103395000005,0.004
02:20:23,-1.3677622000000005,1.20351682,-1.4186664000000002,-0.21304012,-0.6305899800000001,-0.0864473,-44.17921174,-59.41922312,-22.86356282,118.428492,-2.2823119862,1.067920524,1.0656515140000002,0.004
02:20:23,-1.3866530500000005,1.208899005,-1.4166346,-0.21253408,-0.633311945,-0.0879760749999999,-44.172741285,-59.44672083,-22.848976255,118.6852055,-2.29173002955,1.076503566,1.0835926885000005,0.004
02:20:23,-1.4055439000000003,1.21428119,-1.4146028000000002,-0.21202804,-0.6360339100000001,-0.08950485,-44.16627083,-59.47421854,-22.83438969,118.941919,-2.3011480729,1.085086608,1.1015338630000002,0.004
02:20:23,-1.4244347500000003,1.219663375,-1.4125710000000002,-0.211522,-0.638755875,-0.091033625,-44.159800375,-59.50171625,-22.819803125,119.1986325,-2.31056611625,1.09366965,1.1194750375000004,0.004
02:20:23,-1.4433256,1.22504556,-1.4105392,-0.21101596,-0.6414778400000001,-0.0925623999999999,-44.15332992,-59.52921396,-22.80521656,119.455346,-2.3199841596,1.102252692,1.1374162120000002,0.004
02:20:23,-1.46221645,1.230427745,-1.4085074000000002,-0.21050992,-0.6441998050000001,-0.094091175,-44.146859465,-59.55671167,-22.790629995,119.7120595,-2.32940220295,1.110835734,1.1553573865000004,0.004
02:20:23,-1.4811073,1.2358099299999998,-1.4064756,-0.21000388,-0.6469217700000001,-0.09561995,-44.14038901,-59.58420938,-22.77604343,119.968773,-2.3388202463,1.119418776,1.1732985610000002,0.004
02:20:23,-1.49999815,1.2411921149999998,-1.4044438,-0.20949784,-0.649643735,-0.0971487249999999,-44.133918555,-59.61170709,-22.761456865,120.2254865,-2.3482382896500003,1.128001818,1.1912397355000004,0.004
02:20:23,-1.518889,1.2465742999999998,-1.402412,-0.2089918,-0.6523657,-0.0986775,-44.1274481,-59.6392048,-22.7468703,120.4822,-2.357656333,1.13658486,1.2091809100000002,0.004
02:20:23,-1.53777985,1.2519564849999998,-1.4003802,-0.20848576,-0.655087665,-0.100206275,-44.120977645,-59.66670250999999,-22.732283735,120.7389135,-2.36707437635,1.145167902,1.2271220845000004,0.004
02:20:23,-1.5566707,1.25733867,-1.3983484000000002,-0.2079797199999999,-0.65780963,-0.10173505,-44.11450719,-59.69420022,-22.71769717,120.995627,-2.3764924197,1.153750944,1.245063259,0.004
02:20:23,-1.57556155,1.262720855,-1.3963166,-0.20747368,-0.660531595,-0.103263825,-44.108036735,-59.72169793,-22.703110605,121.2523405,-2.38591046305,1.1623339860000002,1.2630044335000004,0.004
02:20:23,-1.5944524,1.26810304,-1.3942848,-0.20696764,-0.66325356,-0.1047926,-44.10156628,-59.74919564,-22.68852404,121.509054,-2.3953285064000003,1.170917028,1.280945608,0.004
02:20:23,-1.61334325,1.273485225,-1.3922530000000002,-0.2064616,-0.665975525,-0.106321375,-44.095095825,-59.77669335,-22.673937475,121.7657675,-2.40474654975,1.17950007,1.2988867825000003,0.004
02:20:23,-1.6322341,1.27886741,-1.3902212,-0.2059555599999999,-0.66869749,-0.10785015,-44.08862537,-59.80419106,-22.65935091,122.022481,-2.4141645931,1.1880831120000002,1.316827957,0.004
02:20:23,-1.65112495,1.284249595,-1.3881894,-0.20544952,-0.671419455,-0.109378925,-44.082154915,-59.83168877,-22.644764345,122.2791945,-2.42358263645,1.196666154,1.3347691315000003,0.004
02:20:23,-1.6700158,1.28963178,-1.3861576000000002,-0.20494348,-0.67414142,-0.1109077,-44.07568446,-59.85918648,-22.63017778,122.535908,-2.4330006798,1.205249196,1.352710306,0.004
02:20:23,-1.68890665,1.295013965,-1.3841258,-0.20443744,-0.6768633850000001,-0.112436475,-44.069214005,-59.88668419,-22.615591215,122.7926215,-2.4424187231500003,1.2138322380000002,1.3706514805000003,0.004
02:20:23,-1.7077975,1.30039615,-1.3820940000000002,-0.2039313999999999,-0.6795853500000001,-0.11396525,-44.06274355,-59.9141819,-22.60100465,123.049335,-2.4518367665,1.22241528,1.388592655,0.004
02:20:23,-1.72668835,1.3057783349999998,-1.3800622000000002,-0.20342536,-0.6823073150000001,-0.115494025,-44.056273095,-59.94167961,-22.586418085,123.3060485,-2.46125480985,1.230998322,1.4065338295000005,0.004
02:20:23,-1.7455792,1.31116052,-1.3780304,-0.20291932,-0.6850292800000001,-0.1170228,-44.04980264,-59.96917732,-22.57183152,123.562762,-2.4706728532,1.2395813640000002,1.424475004,0.004
02:20:23,-1.76447005,1.316542705,-1.3759986000000002,-0.20241328,-0.6877512450000001,-0.118551575,-44.043332185,-59.99667503,-22.557244955,123.8194755,-2.48009089655,1.248164406,1.4424161785000005,0.004
02:20:23,-1.7833609,1.32192489,-1.3739668000000005,-0.20190724,-0.6904732100000001,-0.12008035,-44.03686173,-60.02417274,-22.54265839,124.076189,-2.4895089399000003,1.256747448,1.4603573530000005,0.004
02:20:23,-1.80225175,1.327307075,-1.371935,-0.2014012,-0.693195175,-0.1216091249999999,-44.030391275,-60.05167045,-22.528071825,124.3329025,-2.49892698325,1.26533049,1.4782985275000002,0.004
02:20:23,-1.8211426,1.33268926,-1.3699032000000002,-0.20089516,-0.69591714,-0.1231379,-44.02392082,-60.07916816,-22.51348526,124.589616,-2.5083450266,1.273913532,1.4962397020000004,0.004
02:20:23,-1.84003345,1.338071445,-1.3678714,-0.20038912,-0.698639105,-0.124666675,-44.017450365,-60.10666587,-22.498898695,124.8463295,-2.51776306995,1.282496574,1.5141808765000002,0.004
02:20:23,-1.8589243,1.34345363,-1.3658396000000002,-0.19988308,-0.70136107,-0.12619545,-44.01097991,-60.13416358,-22.48431213,125.103043,-2.5271811133,1.291079616,1.5321220510000004,0.004
02:20:23,-1.87781515,1.348835815,-1.3638078,-0.19937704,-0.704083035,-0.127724225,-44.004509455,-60.16166129,-22.469725565,125.3597565,-2.5365991566500004,1.299662658,1.5500632255000002,0.004
02:20:24,-1.896706,1.354218,-1.361776,-0.198871,-0.706805,-0.129253,-43.998039,-60.189159,-22.455139,125.61647,-2.5460172,1.3082457,1.5680044,0.004
02:20:24,-1.886871055,1.358312945,-1.3611025200000002,-0.19888165,-0.7029697500000001,-0.12881088,-43.999673255,-60.200728065,-22.483203845,125.50821235,-2.5410926295,1.313689523,1.5560116195,0.004
02:20:24,-1.87703611,1.3624078899999998,-1.36042904,-0.1988923,-0.6991345,-0.12836876,-44.00130751,-60.21229713,-22.51126869,125.3999547,-2.536168059,1.319133346,1.544018839,0.004
02:20:24,-1.867201165,1.366502835,-1.3597555600000002,-0.19890295,-0.69529925,-0.12792664,-44.002941765,-60.223866195,-22.539333535,125.29169705,-2.5312434885,1.324577169,1.5320260585,0.004
02:20:24,-1.85736622,1.37059778,-1.35908208,-0.1989136,-0.691464,-0.12748452,-44.00457602,-60.23543526,-22.56739838,125.1834394,-2.5263189180000003,1.330020992,1.520033278,0.004
02:20:24,-1.847531275,1.3746927249999998,-1.3584086000000002,-0.19892425,-0.68762875,-0.1270424,-44.006210275,-60.247004325,-22.595463225,125.07518175,-2.5213943475,1.335464815,1.5080404975,0.004
02:20:24,-1.83769633,1.37878767,-1.35773512,-0.1989349,-0.6837935,-0.12660028,-44.00784453,-60.25857339,-22.62352807,124.9669241,-2.516469777,1.3409086380000002,1.496047717,0.004
02:20:24,-1.827861385,1.382882615,-1.3570616400000002,-0.19894555,-0.67995825,-0.12615816,-44.009478785,-60.270142455,-22.651592915,124.85866645,-2.5115452065,1.346352461,1.4840549365,0.004
02:20:24,-1.81802644,1.3869775599999998,-1.35638816,-0.1989562,-0.676123,-0.12571604,-44.01111304,-60.28171152,-22.67965776,124.7504088,-2.506620636,1.351796284,1.472062156,0.004
02:20:24,-1.808191495,1.391072505,-1.3557146800000002,-0.19896685,-0.67228775,-0.12527392,-44.012747295,-60.293280585,-22.707722605,124.64215115,-2.5016960655,1.357240107,1.4600693755,0.004
02:20:24,-1.79835655,1.39516745,-1.3550412,-0.1989775,-0.6684525,-0.1248318,-44.01438155,-60.30484965,-22.73578745,124.5338935,-2.496771495,1.36268393,1.448076595,0.004
02:20:24,-1.788521605,1.3992623949999998,-1.3543677200000002,-0.19898815,-0.66461725,-0.12438968,-44.016015805,-60.316418715,-22.763852295,124.42563585,-2.4918469245,1.368127753,1.4360838145,0.004
02:20:24,-1.77868666,1.40335734,-1.35369424,-0.1989988,-0.660782,-0.12394756,-44.01765006,-60.32798778,-22.79191714,124.3173782,-2.4869223540000003,1.373571576,1.424091034,0.004
02:20:24,-1.768851715,1.407452285,-1.3530207600000002,-0.19900945,-0.65694675,-0.12350544,-44.019284315,-60.339556845,-22.819981985,124.20912055,-2.4819977835,1.379015399,1.4120982535,0.004
02:20:24,-1.75901677,1.41154723,-1.35234728,-0.1990201,-0.6531115000000001,-0.12306332,-44.02091857,-60.35112590999999,-22.84804683,124.1008629,-2.477073213,1.384459222,1.400105473,0.004
02:20:24,-1.749181825,1.415642175,-1.3516738,-0.19903075,-0.64927625,-0.1226212,-44.022552825,-60.362694975,-22.876111675,123.99260525,-2.4721486425,1.389903045,1.3881126925,0.004
