Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:13,-0.05730198,0.545854305,-0.32458944,-0.233038955,-0.3305945899999999,-0.2241075649999999,-5.79054042,1.697183285,-38.573974245,16.002888485,-0.3118699618,0.5560519565,-0.2527795648499999,0.003
02:47:13,-0.0569444,0.5483969,-0.3274402,-0.2306579,-0.3279472,-0.2223817,-5.7753506,1.6941543,-38.5796541,15.9460923,-0.3139550439999999,0.5585642700000001,-0.254390593,0.003
02:47:13,-0.05658682,0.5509394950000001,-0.33029096,-0.228276845,-0.3252998099999999,-0.220655835,-5.76016078,1.691125315,-38.585333955,15.889296115,-0.3160401262,0.5610765835,-0.2560016211499999,0.003
02:47:13,-0.05622924,0.55348209,-0.33314172,-0.2258957899999999,-0.32265242,-0.2189299699999999,-5.74497096,1.68809633,-38.59101381,15.83249993,-0.3181252083999999,0.563588897,-0.2576126493,0.003
02:47:13,-0.05587166,0.556024685,-0.33599248,-0.223514735,-0.3200050299999999,-0.2172041049999999,-5.72978114,1.685067345,-38.596693665,15.775703745,-0.3202102906,0.5661012105000001,-0.2592236774499999,0.003
02:47:13,-0.05551408,0.55856728,-0.33884324,-0.22113368,-0.31735764,-0.21547824,-5.71459132,1.68203836,-38.60237352,15.71890756,-0.3222953728,0.5686135240000001,-0.2608347056,0.003
02:47:13,-0.0551565,0.561109875,-0.341694,-0.218752625,-0.3147102499999999,-0.213752375,-5.6994015,1.679009375,-38.608053375,15.662111375,-0.324380455,0.5711258375,-0.26244573375,0.003
02:47:13,-0.05479892,0.5636524700000001,-0.34454476,-0.21637157,-0.31206286,-0.21202651,-5.68421168,1.67598039,-38.61373323,15.60531519,-0.3264655372,0.573638151,-0.2640567619,0.003
02:47:13,-0.05444134,0.566195065,-0.34739552,-0.213990515,-0.3094154699999999,-0.2103006449999999,-5.66902186,1.672951405,-38.619413085,15.548519005,-0.3285506193999999,0.5761504645000001,-0.2656677900499999,0.003
02:47:13,-0.05408376,0.56873766,-0.35024628,-0.21160946,-0.30676808,-0.20857478,-5.65383204,1.66992242,-38.62509294,15.49172282,-0.3306357016,0.578662778,-0.2672788182,0.003
02:47:13,-0.05372618,0.571280255,-0.35309704,-0.209228405,-0.3041206899999999,-0.206848915,-5.63864222,1.666893435,-38.630772795,15.434926635,-0.3327207838,0.5811750915,-0.26888984635,0.003
02:47:13,-0.0533686,0.57382285,-0.3559478,-0.2068473499999999,-0.3014733,-0.2051230499999999,-5.6234524,1.66386445,-38.63645265,15.37813045,-0.334805866,0.583687405,-0.2705008745,0.003
02:47:13,-0.05301102,0.576365445,-0.35879856,-0.204466295,-0.29882591,-0.2033971849999999,-5.60826258,1.660835465,-38.642132505,15.321334265,-0.3368909482,0.5861997185000001,-0.27211190265,0.003
02:47:13,-0.05265344,0.5789080400000001,-0.36164932,-0.20208524,-0.29617852,-0.20167132,-5.59307276,1.65780648,-38.64781236,15.26453808,-0.3389760304,0.588712032,-0.2737229308,0.003
02:47:13,-0.05229586,0.581450635,-0.36450008,-0.199704185,-0.29353113,-0.199945455,-5.57788294,1.654777495,-38.653492215,15.207741895,-0.3410611126,0.5912243455,-0.27533395895,0.003
02:47:13,-0.05193828,0.58399323,-0.36735084,-0.19732313,-0.29088374,-0.19821959,-5.56269312,1.65174851,-38.65917207,15.150945709999998,-0.3431461947999999,0.593736659,-0.2769449871,0.003
02:47:13,-0.0515807,0.586535825,-0.3702016,-0.194942075,-0.28823635,-0.1964937249999999,-5.5475033,1.648719525,-38.664851925,15.094149525,-0.345231277,0.5962489725000001,-0.27855601525,0.003
02:47:13,-0.05122312,0.58907842,-0.37305236,-0.19256102,-0.28558896,-0.19476786,-5.53231348,1.64569054,-38.67053178,15.03735334,-0.3473163592,0.598761286,-0.2801670434,0.003
02:47:13,-0.05086554,0.5916210150000001,-0.37590312,-0.190179965,-0.28294157,-0.193041995,-5.51712366,1.642661555,-38.676211635,14.980557155,-0.3494014413999999,0.6012735995,-0.28177807155,0.003
02:47:13,-0.05050796,0.5941636100000001,-0.37875388,-0.1877989099999999,-0.28029418,-0.1913161299999999,-5.50193384,1.63963257,-38.68189149,14.92376097,-0.3514865236,0.6037859130000001,-0.2833890997,0.003
02:47:13,-0.05015038,0.596706205,-0.38160464,-0.185417855,-0.27764679,-0.1895902649999999,-5.48674402,1.636603585,-38.687571345,14.866964785,-0.3535716058,0.6062982265000001,-0.28500012785,0.003
02:47:13,-0.0497928,0.5992488,-0.3844554,-0.1830368,-0.2749994,-0.1878644,-5.4715542,1.6335746,-38.6932512,14.8101686,-0.355656688,0.60881054,-0.286611156,0.003
02:47:13,-0.04943522,0.601791395,-0.38730616,-0.180655745,-0.27235201,-0.186138535,-5.45636438,1.630545615,-38.698931055,14.753372415,-0.3577417702,0.6113228535,-0.28822218415,0.003
02:47:13,-0.04907764,0.60433399,-0.39015692,-0.17827469,-0.26970462,-0.18441267,-5.44117456,1.62751663,-38.70461091,14.69657623,-0.3598268524,0.6138351670000001,-0.2898332123,0.003
02:47:13,-0.04872006,0.606876585,-0.39300768,-0.175893635,-0.26705723,-0.1826868049999999,-5.42598474,1.624487645,-38.710290765,14.639780044999998,-0.3619119346,0.6163474805,-0.29144424045,0.003
02:47:13,-0.04836248,0.6094191800000001,-0.39585844,-0.17351258,-0.26440984,-0.18096094,-5.41079492,1.62145866,-38.71597062,14.58298386,-0.3639970167999999,0.618859794,-0.2930552686,0.003
02:47:13,-0.0480049,0.611961775,-0.3987092,-0.171131525,-0.26176245,-0.179235075,-5.3956051,1.618429675,-38.721650475,14.526187675,-0.366082099,0.6213721075,-0.29466629675,0.003
02:47:13,-0.04764732,0.61450437,-0.40155996,-0.1687504699999999,-0.25911506,-0.1775092099999999,-5.38041528,1.61540069,-38.72733033,14.46939149,-0.3681671812,0.6238844210000001,-0.2962773249,0.003
02:47:13,-0.04728974,0.617046965,-0.40441072,-0.166369415,-0.25646767,-0.1757833449999999,-5.36522546,1.6123717050000002,-38.733010185,14.412595305,-0.3702522634,0.6263967345,-0.29788835305,0.003
02:47:13,-0.04693216,0.6195895600000001,-0.40726148,-0.16398836,-0.25382028,-0.17405748,-5.35003564,1.60934272,-38.73869004,14.35579912,-0.3723373456,0.628909048,-0.2994993811999999,0.003
02:47:13,-0.04657458,0.6221321550000001,-0.41011224,-0.161607305,-0.25117289,-0.172331615,-5.33484582,1.606313735,-38.744369895,14.299002935,-0.3744224278,0.6314213615000001,-0.30111040935,0.003
02:47:13,-0.046217,0.6246747500000001,-0.412963,-0.15922625,-0.2485254999999999,-0.17060575,-5.319656,1.60328475,-38.75004975,14.24220675,-0.37650751,0.633933675,-0.3027214375,0.003
02:47:13,-0.04585942,0.627217345,-0.41581376,-0.156845195,-0.2458781099999999,-0.1688798849999999,-5.30446618,1.600255765,-38.755729605,14.185410565,-0.3785925921999999,0.6364459885,-0.30433246565,0.003
02:47:13,-0.04550184,0.62975994,-0.41866452,-0.15446414,-0.2432307199999999,-0.16715402,-5.28927636,1.59722678,-38.76140946,14.128614379999998,-0.3806776744,0.638958302,-0.3059434937999999,0.003
02:47:13,-0.04514426,0.632302535,-0.42151528,-0.152083085,-0.2405833299999999,-0.165428155,-5.27408654,1.594197795,-38.767089315,14.071818195,-0.3827627566,0.6414706155000001,-0.30755452195,0.003
02:47:13,-0.04478668,0.63484513,-0.42436604,-0.1497020299999999,-0.2379359399999999,-0.1637022899999999,-5.25889672,1.59116881,-38.77276917,14.01502201,-0.3848478388,0.6439829290000001,-0.3091655501,0.003
02:47:13,-0.0444291,0.6373877250000001,-0.4272168,-0.147320975,-0.2352885499999999,-0.1619764249999999,-5.2437069,1.588139825,-38.778449025,13.958225825,-0.386932921,0.6464952425,-0.31077657825,0.003
02:47:13,-0.04407152,0.63993032,-0.43006756,-0.14493992,-0.2326411599999999,-0.16025056,-5.22851708,1.58511084,-38.78412888,13.90142964,-0.3890180032,0.649007556,-0.3123876063999999,0.003
02:47:13,-0.04371394,0.642472915,-0.43291832,-0.142558865,-0.22999377,-0.158524695,-5.21332726,1.582081855,-38.789808735,13.844633455,-0.3911030854,0.6515198695000001,-0.31399863455,0.003
02:47:13,-0.04335636,0.64501551,-0.43576908,-0.14017781,-0.22734638,-0.15679883,-5.19813744,1.57905287,-38.79548859,13.78783727,-0.3931881675999999,0.654032183,-0.3156096627,0.003
02:47:13,-0.04299878,0.647558105,-0.43861984,-0.137796755,-0.22469899,-0.1550729649999999,-5.18294762,1.576023885,-38.801168445,13.731041085,-0.3952732498,0.6565444965,-0.31722069085,0.003
02:47:13,-0.0426412,0.6501007000000001,-0.4414706,-0.1354157,-0.2220516,-0.1533471,-5.1677578,1.5729949,-38.8068483,13.6742449,-0.397358332,0.65905681,-0.318831719,0.003
02:47:13,-0.04228362,0.6526432950000001,-0.44432136,-0.133034645,-0.21940421,-0.151621235,-5.15256798,1.569965915,-38.812528155,13.617448715,-0.3994434141999999,0.6615691235000001,-0.32044274715,0.003
02:47:13,-0.04192604,0.65518589,-0.44717212,-0.13065359,-0.21675682,-0.1498953699999999,-5.13737816,1.56693693,-38.81820801,13.56065253,-0.4015284964,0.664081437,-0.3220537753,0.003
02:47:13,-0.04156846,0.657728485,-0.45002288,-0.128272535,-0.21410943,-0.1481695049999999,-5.12218834,1.563907945,-38.823887865,13.503856345,-0.4036135786,0.6665937505,-0.32366480345,0.003
02:47:13,-0.04121088,0.66027108,-0.45287364,-0.12589148,-0.21146204,-0.1464436399999999,-5.10699852,1.56087896,-38.82956772,13.44706016,-0.4056986608,0.6691060640000001,-0.3252758316,0.003
02:47:13,-0.0408533,0.662813675,-0.4557244,-0.123510425,-0.20881465,-0.144717775,-5.0918087,1.557849975,-38.835247575,13.390263975,-0.407783743,0.6716183775,-0.32688685975,0.003
02:47:13,-0.04049572,0.66535627,-0.45857516,-0.12112937,-0.20616726,-0.14299191,-5.07661888,1.55482099,-38.84092743,13.33346779,-0.4098688252,0.674130691,-0.3284978879,0.003
02:47:13,-0.04013814,0.6678988650000001,-0.46142592,-0.118748315,-0.20351987,-0.1412660449999999,-5.06142906,1.551792005,-38.846607285,13.276671605,-0.4119539074,0.6766430045,-0.33010891605,0.003
02:47:13,-0.03978056,0.67044146,-0.46427668,-0.11636726,-0.20087248,-0.1395401799999999,-5.04623924,1.54876302,-38.85228714,13.21987542,-0.4140389895999999,0.6791553180000001,-0.3317199442,0.003
02:47:13,-0.03942298,0.672984055,-0.46712744,-0.113986205,-0.19822509,-0.137814315,-5.03104942,1.545734035,-38.857966995,13.163079235,-0.4161240718,0.6816676315000001,-0.33333097235,0.003
02:47:13,-0.0390654,0.67552665,-0.4699782,-0.1116051499999999,-0.1955777,-0.1360884499999999,-5.0158596,1.54270505,-38.86364685,13.10628305,-0.418209154,0.684179945,-0.3349420005,0.003
02:47:13,-0.03870782,0.6780692450000001,-0.47282896,-0.109224095,-0.19293031,-0.1343625849999999,-5.00066978,1.539676065,-38.869326705,13.049486865,-0.4202942362,0.6866922585,-0.33655302865,0.003
02:47:13,-0.03835024,0.6806118400000001,-0.47567972,-0.10684304,-0.19028292,-0.1326367199999999,-4.98547996,1.53664708,-38.87500656,12.99269068,-0.4223793184,0.689204572,-0.3381640568,0.003
02:47:13,-0.03799266,0.6831544350000001,-0.47853048,-0.104461985,-0.18763553,-0.130910855,-4.97029014,1.533618095,-38.880686415,12.935894495,-0.4244644006,0.6917168855,-0.33977508495,0.003
02:47:13,-0.03763508,0.68569703,-0.48138124,-0.10208093,-0.18498814,-0.12918499,-4.95510032,1.53058911,-38.88636627,12.87909831,-0.4265494828,0.694229199,-0.3413861131,0.003
02:47:13,-0.0372775,0.688239625,-0.484232,-0.099699875,-0.18234075,-0.1274591249999999,-4.9399105,1.527560125,-38.892046125,12.822302125,-0.4286345649999999,0.6967415125,-0.34299714125,0.003
02:47:13,-0.03691992,0.69078222,-0.48708276,-0.09731882,-0.17969336,-0.1257332599999999,-4.92472068,1.52453114,-38.89772598,12.76550594,-0.4307196472,0.6992538260000001,-0.3446081694,0.003
02:47:13,-0.03656234,0.693324815,-0.48993352,-0.094937765,-0.17704597,-0.1240073949999999,-4.90953086,1.521502155,-38.903405835,12.708709755,-0.4328047294,0.7017661395,-0.3462191975499999,0.003
02:47:13,-0.03620476,0.6958674100000001,-0.49278428,-0.0925567099999999,-0.17439858,-0.1222815299999999,-4.8943410400000005,1.51847317,-38.90908569,12.65191357,-0.4348898116,0.704278453,-0.3478302257,0.003
02:47:13,-0.03584718,0.6984100050000001,-0.49563504,-0.090175655,-0.17175119,-0.1205556649999999,-4.87915122,1.515444185,-38.914765545,12.595117384999998,-0.4369748938,0.7067907665000001,-0.34944125385,0.003
02:47:13,-0.0354896,0.7009526,-0.4984858,-0.0877946,-0.1691038,-0.1188297999999999,-4.8639614,1.5124152,-38.9204454,12.5383212,-0.439059976,0.70930308,-0.351052282,0.003
02:47:13,-0.03513202,0.703495195,-0.50133656,-0.085413545,-0.16645641,-0.1171039349999999,-4.84877158,1.509386215,-38.926125255,12.481525015,-0.4411450582,0.7118153935,-0.3526633101499999,0.003
02:47:13,-0.03477444,0.7060377900000001,-0.50418732,-0.08303249,-0.16380902,-0.11537807,-4.83358176,1.50635723,-38.93180511,12.42472883,-0.4432301404,0.714327707,-0.3542743383,0.003
02:47:13,-0.03441686,0.7085803850000001,-0.5070380800000001,-0.080651435,-0.16116163,-0.1136522049999999,-4.81839194,1.503328245,-38.937484965,12.367932645,-0.4453152226,0.7168400205000001,-0.35588536645,0.003
02:47:13,-0.03405928,0.7111229800000001,-0.50988884,-0.07827038,-0.15851424,-0.1119263399999999,-4.80320212,1.50029926,-38.94316482,12.31113646,-0.4474003048,0.719352334,-0.3574963946,0.003
02:47:13,-0.0337017,0.713665575,-0.5127396,-0.075889325,-0.15586685,-0.1102004749999999,-4.7880123,1.497270275,-38.948844675,12.254340275,-0.449485387,0.7218646475,-0.3591074227499999,0.003
02:47:13,-0.03334412,0.71620817,-0.51559036,-0.0735082699999999,-0.15321946,-0.1084746099999999,-4.77282248,1.4942412900000002,-38.95452453,12.19754409,-0.4515704692,0.724376961,-0.3607184509,0.003
02:47:13,-0.03298654,0.718750765,-0.5184411200000001,-0.071127215,-0.15057207,-0.1067487449999999,-4.7576326600000005,1.491212305,-38.960204385,12.140747905,-0.4536555514,0.7268892745,-0.36232947905,0.003
02:47:13,-0.03262896,0.72129336,-0.52129188,-0.06874616,-0.14792468,-0.1050228799999999,-4.74244284,1.48818332,-38.96588424,12.08395172,-0.4557406336,0.729401588,-0.3639405072,0.003
02:47:13,-0.03227138,0.7238359550000001,-0.52414264,-0.066365105,-0.14527729,-0.1032970149999999,-4.72725302,1.485154335,-38.971564095,12.027155535,-0.4578257158,0.7319139015,-0.3655515353499999,0.003
02:47:13,-0.0319138,0.7263785500000001,-0.5269934000000001,-0.06398405,-0.1426299,-0.10157115,-4.7120632,1.48212535,-38.97724395,11.97035935,-0.459910798,0.734426215,-0.3671625635,0.003
02:47:13,-0.03155622,0.728921145,-0.52984416,-0.0616029949999999,-0.13998251,-0.0998452849999999,-4.69687338,1.479096365,-38.982923805,11.913563165,-0.4619958802,0.7369385285000001,-0.36877359165,0.003
02:47:13,-0.03119864,0.73146374,-0.53269492,-0.05922194,-0.13733512,-0.0981194199999999,-4.68168356,1.47606738,-38.98860366,11.85676698,-0.4640809624,0.739450842,-0.3703846198,0.003
02:47:13,-0.03084106,0.734006335,-0.53554568,-0.056840885,-0.13468773,-0.0963935549999999,-4.66649374,1.473038395,-38.994283515,11.799970795,-0.4661660446,0.7419631555,-0.37199564795,0.003
02:47:13,-0.03048348,0.7365489300000001,-0.5383964400000001,-0.0544598299999999,-0.13204034,-0.0946676899999999,-4.65130392,1.47000941,-38.99996337,11.74317461,-0.4682511268,0.7444754690000001,-0.3736066761,0.003
02:47:13,-0.0301259,0.7390915250000001,-0.5412472,-0.0520787749999999,-0.12939295,-0.0929418249999999,-4.6361141,1.466980425,-39.005643225,11.686378425,-0.470336209,0.7469877825,-0.37521770425,0.003
02:47:13,-0.02976832,0.7416341200000001,-0.54409796,-0.04969772,-0.1267455599999999,-0.0912159599999999,-4.6209242800000006,1.46395144,-39.01132308,11.62958224,-0.4724212912,0.749500096,-0.3768287324,0.003
02:47:13,-0.02941074,0.744176715,-0.54694872,-0.047316665,-0.12409817,-0.0894900949999999,-4.60573446,1.460922455,-39.017002935,11.572786055,-0.4745063734,0.7520124095,-0.37843976055,0.003
02:47:13,-0.02905316,0.74671931,-0.54979948,-0.04493561,-0.1214507799999999,-0.08776423,-4.59054464,1.45789347,-39.02268279,11.51598987,-0.4765914556,0.7545247230000001,-0.3800507887,0.003
02:47:13,-0.02869558,0.749261905,-0.55265024,-0.0425545549999999,-0.11880339,-0.0860383649999999,-4.57535482,1.454864485,-39.028362645,11.459193685,-0.4786765378,0.7570370365,-0.38166181685,0.003
02:47:13,-0.028338,0.7518045,-0.555501,-0.0401735,-0.1161559999999999,-0.0843124999999999,-4.560165,1.4518355,-39.0340425,11.4023975,-0.48076162,0.75954935,-0.383272845,0.003
02:47:13,-0.02798042,0.7543470950000001,-0.5583517600000001,-0.037792445,-0.11350861,-0.0825866349999999,-4.54497518,1.448806515,-39.039722355,11.345601315,-0.4828467022,0.7620616635,-0.38488387315,0.003
02:47:13,-0.02762284,0.7568896900000001,-0.56120252,-0.0354113899999999,-0.1108612199999999,-0.0808607699999999,-4.52978536,1.44577753,-39.04540221,11.28880513,-0.4849317844,0.764573977,-0.3864949012999999,0.003
02:47:13,-0.02726526,0.759432285,-0.56405328,-0.0330303349999999,-0.10821383,-0.0791349049999999,-4.51459554,1.4427485450000002,-39.051082065,11.232008945,-0.4870168666,0.7670862905,-0.38810592945,0.003
02:47:13,-0.02690768,0.7619748800000001,-0.56690404,-0.03064928,-0.1055664399999999,-0.0774090399999999,-4.49940572,1.43971956,-39.05676192,11.17521276,-0.4891019488,0.769598604,-0.3897169576,0.003
02:47:13,-0.0265501,0.7645174750000001,-0.5697548,-0.0282682249999999,-0.10291905,-0.0756831749999999,-4.484215900000001,1.436690575,-39.062441775,11.118416575,-0.491187031,0.7721109175,-0.39132798575,0.003
02:47:13,-0.02619252,0.7670600700000001,-0.57260556,-0.02588717,-0.1002716599999999,-0.07395731,-4.46902608,1.43366159,-39.06812163,11.06162039,-0.4932721132,0.7746232310000001,-0.3929390138999999,0.003
02:47:13,-0.02583494,0.7696026650000001,-0.57545632,-0.0235061149999999,-0.09762427,-0.0722314449999999,-4.45383626,1.430632605,-39.073801485,11.004824204999998,-0.4953571954,0.7771355445,-0.39455004205,0.003
02:47:13,-0.02547736,0.77214526,-0.5783070800000001,-0.0211250599999999,-0.0949768799999999,-0.0705055799999999,-4.43864644,1.4276036200000002,-39.07948134,10.94802802,-0.4974422776,0.779647858,-0.3961610702,0.003
02:47:13,-0.02511978,0.774687855,-0.58115784,-0.018744005,-0.09232949,-0.0687797149999999,-4.42345662,1.424574635,-39.085161195,10.891231835,-0.4995273598,0.7821601715,-0.39777209835,0.003
02:47:13,-0.0247622,0.77723045,-0.5840086,-0.0163629499999999,-0.0896820999999999,-0.0670538499999999,-4.4082668,1.42154565,-39.09084105,10.83443565,-0.501612442,0.784672485,-0.3993831264999999,0.003
02:47:13,-0.02440462,0.779773045,-0.58685936,-0.013981895,-0.08703471,-0.0653279849999999,-4.39307698,1.418516665,-39.096520905,10.777639465,-0.5036975242,0.7871847985,-0.40099415465,0.003
02:47:13,-0.02404704,0.78231564,-0.58971012,-0.01160084,-0.0843873199999999,-0.0636021199999999,-4.37788716,1.41548768,-39.10220076,10.72084328,-0.5057826064,0.789697112,-0.4026051828,0.003
02:47:13,-0.02368946,0.7848582350000001,-0.59256088,-0.0092197849999999,-0.08173993,-0.0618762549999999,-4.36269734,1.412458695,-39.107880615,10.664047095,-0.5078676886,0.7922094255000001,-0.40421621095,0.003
02:47:13,-0.02333188,0.78740083,-0.59541164,-0.00683873,-0.0790925399999999,-0.06015039,-4.347507520000001,1.40942971,-39.11356047,10.60725091,-0.5099527708,0.7947217390000001,-0.4058272390999999,0.003
02:47:13,-0.0229743,0.789943425,-0.5982624000000001,-0.0044576749999999,-0.07644515,-0.0584245249999999,-4.3323177,1.406400725,-39.119240325,10.550454725,-0.512037853,0.7972340525,-0.40743826725,0.003
02:47:13,-0.02261672,0.7924860200000001,-0.60111316,-0.00207662,-0.0737977599999999,-0.0566986599999999,-4.31712788,1.40337174,-39.12492018,10.493658539999998,-0.5141229352000001,0.7997463659999999,-0.4090492954,0.003
02:47:13,-0.02225914,0.7950286150000001,-0.60396392,0.0003044349999999,-0.07115037,-0.0549727949999999,-4.30193806,1.400342755,-39.130600035,10.436862355,-0.5162080174,0.8022586795,-0.41066032355,0.003
02:47:13,-0.02190156,0.7975712100000001,-0.60681468,0.00268549,-0.0685029799999999,-0.0532469299999999,-4.28674824,1.39731377,-39.13627989,10.38006617,-0.5182930996,0.804770993,-0.4122713517,0.003
02:47:13,-0.02154398,0.8001138050000001,-0.60966544,0.0050665449999999,-0.06585559,-0.0515210649999999,-4.27155842,1.394284785,-39.141959745,10.323269985,-0.5203781818,0.8072833065,-0.41388237985,0.003
02:47:13,-0.0211864,0.8026564,-0.6125162,0.0074475999999999,-0.0632081999999999,-0.0497951999999999,-4.2563686,1.3912558000000002,-39.1476396,10.2664738,-0.522463264,0.80979562,-0.415493408,0.003
