Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:39:28,-0.8856871500000001,0.5742241500000003,-1.1407091100000002,0.18364517,-0.02568686,-0.1403707599999999,35.32383625,-9.79119823,-33.63111196,-28.24076586,-2.059590419,0.0492877339999999,0.5665511180000002,0.006
02:39:28,-0.8971018250000002,0.5898723250000002,-1.1272107050000002,0.186367135,-0.02665633,-0.14089278,35.336726875000004,-9.788667065,-33.64320638,-27.98808433,-2.0533565445,0.0655832269999998,0.5813792290000002,0.006
02:39:28,-0.9085165000000002,0.6055205000000001,-1.1137123000000002,0.1890891,-0.0276258,-0.1414148,35.3496175,-9.7861359,-33.6553008,-27.7354028,-2.0471226700000003,0.0818787199999997,0.5962073400000001,0.006
02:39:28,-0.919931175,0.6211686750000001,-1.100213895,0.191811065,-0.02859527,-0.14193682,35.362508125,-9.783604735,-33.66739522,-27.48272127,-2.0408887955,0.0981742129999996,0.611035451,0.006
02:39:28,-0.93134585,0.63681685,-1.08671549,0.19453303,-0.02956474,-0.14245884,35.37539875,-9.78107357,-33.67948964,-27.23003974,-2.034654921,0.1144697059999999,0.6258635620000004,0.006
02:39:28,-0.9427605250000002,0.6524650249999999,-1.073217085,0.197254995,-0.03053421,-0.14298086,35.388289375,-9.778542405,-33.69158406,-26.97735821,-2.0284210465,0.1307651989999998,0.6406916730000003,0.006
02:39:28,-0.9541752,0.6681131999999999,-1.05971868,0.19997696,-0.03150368,-0.14350288,35.401180000000004,-9.77601124,-33.70367848,-26.72467668,-2.022187172,0.1470606919999997,0.6555197840000002,0.006
02:39:28,-0.965589875,0.6837613750000002,-1.046220275,0.202698925,-0.03247315,-0.1440249,35.414070625,-9.773480075,-33.7157729,-26.47199515,-2.0159532975000003,0.1633561849999996,0.6703478950000001,0.006
02:39:28,-0.9770045500000002,0.6994095500000002,-1.03272187,0.20542089,-0.03344262,-0.14454692,35.42696125,-9.77094891,-33.72786732,-26.21931362,-2.009719423,0.1796516779999999,0.6851760060000001,0.006
02:39:28,-0.988419225,0.7150577250000001,-1.019223465,0.208142855,-0.03441209,-0.14506894,35.439851875,-9.768417745,-33.73996174,-25.96663209,-2.0034855485,0.1959471709999998,0.700004117,0.006
02:39:28,-0.9998339,0.7307059,-1.00572506,0.21086482,-0.03538156,-0.14559096,35.4527425,-9.76588658,-33.75205616,-25.71395056,-1.997251674,0.2122426639999997,0.7148322280000003,0.006
02:39:28,-1.0112485750000002,0.746354075,-0.992226655,0.213586785,-0.03635103,-0.14611298,35.465633125000004,-9.763355415,-33.76415058,-25.46126903,-1.9910177995,0.2285381569999995,0.7296603390000003,0.006
02:39:28,-1.02266325,0.7620022499999999,-0.97872825,0.21630875,-0.0373205,-0.146635,35.47852375,-9.76082425,-33.776245,-25.2085875,-1.984783925,0.2448336499999999,0.7444884500000002,0.006
02:39:28,-1.034077925,0.7776504250000003,-0.965229845,0.219030715,-0.03828997,-0.14715702,35.491414375,-9.758293085,-33.78833942,-24.95590597,-1.9785500505,0.2611291429999998,0.7593165610000001,0.006
02:39:28,-1.0454926000000002,0.7932986000000002,-0.95173144,0.22175268,-0.03925944,-0.1476790399999999,35.504305,-9.75576192,-33.800433840000004,-24.70322444,-1.972316176,0.2774246359999996,0.774144672,0.006
02:39:28,-1.056907275,0.8089467750000001,-0.938233035,0.224474645,-0.04022891,-0.14820106,35.517195625,-9.753230755,-33.81252826,-24.45054291,-1.9660823015,0.2937201289999995,0.788972783,0.006
02:39:28,-1.06832195,0.82459495,-0.92473463,0.22719661,-0.04119838,-0.14872308,35.530086250000004,-9.75069959,-33.82462268,-24.19786138,-1.959848427,0.3100156219999999,0.8038008940000003,0.006
02:39:28,-1.0797366250000002,0.840243125,-0.911236225,0.229918575,-0.04216785,-0.1492451,35.542976875,-9.748168425,-33.8367171,-23.94517985,-1.9536145525,0.3263111149999997,0.8186290050000002,0.006
02:39:28,-1.0911513000000002,0.8558912999999999,-0.8977378200000001,0.23264054,-0.04313732,-0.14976712,35.5558675,-9.74563726,-33.84881152,-23.69249832,-1.947380678,0.3426066079999996,0.8334571160000002,0.006
02:39:28,-1.102565975,0.8715394750000003,-0.8842394150000001,0.235362505,-0.04410679,-0.15028914,35.568758125,-9.743106095,-33.86090594,-23.43981679,-1.9411468035,0.3589021009999995,0.8482852270000001,0.006
02:39:28,-1.1139806500000002,0.8871876500000002,-0.8707410100000001,0.23808447,-0.04507626,-0.15081116,35.58164875,-9.74057493,-33.87300036,-23.18713526,-1.934912929,0.3751975939999998,0.863113338,0.006
02:39:28,-1.1253953250000002,0.902835825,-0.8572426050000002,0.240806435,-0.04604573,-0.15133318,35.594539375000004,-9.738043765,-33.88509478,-22.93445373,-1.9286790545,0.3914930869999997,0.8779414490000004,0.006
02:39:28,-1.13681,0.918484,-0.8437442000000002,0.2435284,-0.0470152,-0.1518552,35.60743,-9.7355126,-33.8971892,-22.6817722,-1.92244518,0.4077885799999996,0.8927695600000003,0.006
02:39:28,-1.1482246750000002,0.934132175,-0.8302457950000002,0.246250365,-0.04798467,-0.15237722,35.620320625,-9.732981435,-33.909283620000004,-22.42909067,-1.9162113055,0.4240840729999999,0.9075976710000002,0.006
02:39:28,-1.1596393500000002,0.94978035,-0.8167473900000002,0.24897233,-0.04895414,-0.15289924,35.63321125,-9.73045027,-33.92137804,-22.17640914,-1.909977431,0.4403795659999998,0.922425782,0.006
02:39:28,-1.171054025,0.965428525,-0.8032489850000002,0.251694295,-0.04992361,-0.15342126,35.646101875,-9.727919105,-33.93347246,-21.92372761,-1.9037435565,0.4566750589999997,0.937253893,0.006
02:39:28,-1.1824687000000005,0.9810767000000002,-0.7897505800000002,0.25441626,-0.05089308,-0.15394328,35.658992500000004,-9.72538794,-33.94556688,-21.67104608,-1.897509682,0.4729705519999996,0.952082004,0.006
02:39:28,-1.1938833750000002,0.9967248750000002,-0.7762521750000002,0.257138225,-0.05186255,-0.1544653,35.671883125,-9.722856775,-33.9576613,-21.41836455,-1.8912758075,0.4892660449999999,0.9669101150000003,0.006
02:39:28,-1.20529805,1.01237305,-0.7627537700000002,0.25986019,-0.05283202,-0.1549873199999999,35.68477375,-9.72032561,-33.96975572,-21.16568302,-1.885041933,0.5055615379999998,0.9817382260000004,0.006
02:39:28,-1.216712725,1.028021225,-0.7492553650000002,0.262582155,-0.05380149,-0.15550934,35.697664375,-9.717794445,-33.98185014,-20.91300149,-1.8788080585,0.5218570309999997,0.9965663370000002,0.006
02:39:28,-1.2281274000000002,1.0436694,-0.7357569600000002,0.26530412,-0.05477096,-0.15603136,35.710555,-9.71526328,-33.99394456,-20.66031996,-1.872574184,0.5381525239999996,1.011394448,0.006
02:39:28,-1.239542075,1.059317575,-0.7222585550000002,0.268026085,-0.05574043,-0.15655338,35.723445625000004,-9.712732115,-34.00603898,-20.40763843,-1.8663403095,0.5544480169999999,1.026222559,0.006
02:39:28,-1.25095675,1.0749657500000005,-0.7087601500000003,0.2707480500000001,-0.0567099,-0.1570754,35.73633625,-9.71020095,-34.0181334,-20.1549569,-1.860106435,0.5707435099999998,1.0410506700000004,0.006
02:39:28,-1.2623714250000002,1.0906139250000002,-0.6952617450000003,0.273470015,-0.05767937,-0.15759742,35.749226875,-9.707669785,-34.03022782,-19.90227537,-1.8538725605,0.5870390029999997,1.0558787810000003,0.006
02:39:28,-1.2737861,1.1062621,-0.6817633400000003,0.27619198,-0.05864884,-0.15811944,35.7621175,-9.70513862,-34.042322240000004,-19.64959384,-1.847638686,0.6033344959999996,1.0707068920000002,0.006
02:39:28,-1.285200775,1.121910275,-0.6682649350000003,0.278913945,-0.05961831,-0.15864146,35.775008125,-9.702607455,-34.05441666,-19.39691231,-1.8414048115,0.6196299889999999,1.0855350030000002,0.006
02:39:28,-1.2966154500000002,1.13755845,-0.6547665300000003,0.28163591,-0.06058778,-0.15916348,35.787898750000004,-9.70007629,-34.06651108,-19.14423078,-1.835170937,0.6359254819999998,1.100363114,0.006
02:39:28,-1.3080301250000002,1.153206625,-0.6412681250000003,0.284357875,-0.06155725,-0.1596855,35.800789375,-9.697545125,-34.0786055,-18.89154925,-1.8289370625,0.6522209749999996,1.115191225,0.006
02:39:28,-1.3194448,1.1688548000000003,-0.6277697200000003,0.28707984,-0.06252672,-0.16020752,35.81368,-9.69501396,-34.09069992,-18.63886772,-1.822703188,0.6685164679999995,1.1300193360000004,0.006
02:39:28,-1.3308594750000002,1.1845029750000002,-0.6142713150000003,0.2898018050000001,-0.06349619,-0.16072954,35.826570625,-9.692482795,-34.10279434,-18.38618619,-1.8164693135,0.6848119609999999,1.1448474470000003,0.006
02:39:28,-1.3422741500000004,1.2001511500000002,-0.6007729100000003,0.29252377,-0.06446566,-0.16125156,35.83946125,-9.68995163,-34.11488876,-18.13350466,-1.810235439,0.7011074539999997,1.1596755580000002,0.006
02:39:28,-1.353688825,1.215799325,-0.5872745050000003,0.295245735,-0.06543513,-0.16177358,35.852351875000004,-9.687420465,-34.12698318,-17.880823129999996,-1.8040015645,0.7174029469999996,1.174503669,0.006
02:39:28,-1.3651035000000002,1.2314475,-0.5737760999999999,0.2979677,-0.0664046,-0.1622955999999999,35.8652425,-9.6848893,-34.1390776,-17.6281416,-1.79776769,0.7336984399999995,1.18933178,0.006
02:39:28,-1.376518175,1.247095675,-0.5602776949999999,0.300689665,-0.06737407,-0.16281762,35.878133125,-9.682358135,-34.151172020000004,-17.375460070000003,-1.7915338155000002,0.7499939329999998,1.2041598910000004,0.006
02:39:28,-1.38793285,1.26274385,-0.5467792899999999,0.30341163,-0.06834354,-0.16333964,35.89102375,-9.67982697,-34.16326644,-17.12277854,-1.785299941,0.7662894259999997,1.2189880020000003,0.006
02:39:28,-1.3993475250000005,1.2783920250000005,-0.5332808849999999,0.306133595,-0.06931301,-0.16386166,35.903914375,-9.677295805,-34.17536086,-16.870097010000002,-1.7790660665000002,0.7825849189999996,1.2338161130000005,0.006
02:39:28,-1.4107622,1.2940402000000002,-0.5197824799999999,0.30885556,-0.07028248,-0.16438368,35.916805000000004,-9.67476464,-34.18745528,-16.61741548,-1.772832192,0.7988804119999995,1.2486442240000002,0.006
02:39:28,-1.422176875,1.309688375,-0.506284075,0.311577525,-0.07125195,-0.1649057,35.929695625,-9.672233475,-34.1995497,-16.36473395,-1.7665983175000002,0.8151759049999998,1.263472335,0.006
02:39:28,-1.4335915500000005,1.32533655,-0.4927856699999999,0.31429949,-0.07222142,-0.16542772,35.94258625,-9.66970231,-34.21164412,-16.112052419999998,-1.760364443,0.8314713979999997,1.278300446,0.006
02:39:28,-1.445006225,1.340984725,-0.4792872649999999,0.317021455,-0.07319089,-0.16594974,35.955476875,-9.667171145,-34.22373854,-15.85937089,-1.7541305685000002,0.8477668909999996,1.2931285570000004,0.006
02:39:28,-1.4564209,1.3566329,-0.4657888599999999,0.31974342,-0.07416036,-0.16647176,35.9683675,-9.66463998,-34.23583296,-15.606689359999995,-1.747896694,0.8640623839999995,1.3079566680000003,0.006
02:39:28,-1.4678355750000005,1.3722810750000003,-0.452290455,0.3224653850000001,-0.07512983,-0.16699378,35.981258125000004,-9.662108815,-34.24792738,-15.35400783,-1.7416628195,0.8803578769999998,1.3227847790000002,0.006
02:39:28,-1.47925025,1.3879292500000002,-0.43879205,0.3251873500000001,-0.0760993,-0.1675158,35.99414875,-9.65957765,-34.260021800000004,-15.101326299999997,-1.7354289450000002,0.8966533699999997,1.3376128900000002,0.006
02:39:28,-1.490664925,1.4035774250000002,-0.425293645,0.3279093150000001,-0.07706877,-0.16803782,36.007039375,-9.657046485,-34.27211622,-14.84864477,-1.7291950705,0.9129488629999996,1.352441001,0.006
02:39:28,-1.5020796000000003,1.4192256,-0.41179524,0.3306312800000001,-0.07803824,-0.16855984,36.01993,-9.65451532,-34.28421064,-14.595963240000003,-1.7229611960000002,0.929244356,1.367269112,0.006
02:39:28,-1.513494275,1.434873775,-0.398296835,0.3333532450000001,-0.07900771,-0.16908186,36.032820625,-9.651984155,-34.29630506,-14.34328171,-1.7167273215,0.9455398489999998,1.3820972230000004,0.006
02:39:28,-1.5249089500000002,1.45052195,-0.38479843,0.33607521,-0.07997718,-0.1696038799999999,36.04571125,-9.64945299,-34.30839948,-14.090600180000004,-1.7104934470000002,0.9618353419999996,1.3969253340000003,0.006
02:39:28,-1.5363236250000003,1.466170125,-0.371300025,0.338797175,-0.08094665,-0.1701259,36.058601875,-9.646921825,-34.3204939,-13.83791865,-1.7042595725,0.9781308349999996,1.4117534450000002,0.006
02:39:28,-1.5477383,1.4818183000000005,-0.35780162,0.34151914,-0.08191612,-0.17064792,36.0714925,-9.64439066,-34.33258832,-13.585237120000002,-1.698025698,0.994426328,1.426581556,0.006
02:39:28,-1.5591529750000002,1.4974664750000002,-0.344303215,0.344241105,-0.08288559,-0.17116994,36.084383125,-9.641859495,-34.34468274,-13.332555589999998,-1.6917918235000002,1.0107218209999995,1.441409667,0.006
02:39:28,-1.5705676500000003,1.51311465,-0.33080481,0.34696307,-0.08385506,-0.17169196,36.09727375,-9.63932833,-34.35677716,-13.079874060000002,-1.685557949,1.0270173139999996,1.4562377780000004,0.006
02:39:28,-1.581982325,1.528762825,-0.317306405,0.349685035,-0.08482453,-0.17221398,36.110164375,-9.636797165,-34.368871580000004,-12.827192529999998,-1.6793240745000002,1.0433128069999995,1.4710658890000003,0.006
02:39:29,-1.593397,1.544411,-0.303808,0.352407,-0.085794,-0.172736,36.123055,-9.634266,-34.380966,-12.574511,-1.6730902,1.0596083,1.485894,0.006
02:39:29,-1.583308755,1.52396779,-0.31163145,0.352348405,-0.08427055,-0.17138301,36.11429653,-9.662088115,-34.35646191,-12.81215116,-1.671734739,1.0417762985,1.4691926295,0.006
02:39:29,-1.5732205099999998,1.50352458,-0.3194549,0.35228981,-0.0827470999999999,-0.17003002,36.10553806,-9.68991023,-34.33195782,-13.04979132,-1.6703792780000002,1.023944297,1.452491259,0.006
02:39:29,-1.563132265,1.48308137,-0.32727835,0.352231215,-0.08122365,-0.16867703,36.09677959,-9.717732345,-34.30745373,-13.28743148,-1.669023817,1.0061122955,1.4357898885,0.006
02:39:29,-1.55304402,1.46263816,-0.3351018,0.35217262,-0.0797002,-0.16732404,36.08802112,-9.74555446,-34.28294964,-13.52507164,-1.667668356,0.988280294,1.419088518,0.006
02:39:29,-1.542955775,1.44219495,-0.34292525,0.352114025,-0.0781767499999999,-0.16597105,36.07926265,-9.773376575,-34.25844555,-13.7627118,-1.666312895,0.9704482925,1.4023871475,0.006
02:39:29,-1.53286753,1.42175174,-0.3507487,0.35205543,-0.0766533,-0.16461806,36.07050418,-9.80119869,-34.233941460000004,-14.00035196,-1.6649574340000002,0.952616291,1.385685777,0.006
02:39:29,-1.522779285,1.40130853,-0.35857215,0.351996835,-0.07512985,-0.16326507,36.06174571,-9.829020805,-34.20943737,-14.23799212,-1.663601973,0.9347842895,1.3689844065,0.006
02:39:29,-1.51269104,1.38086532,-0.3663956,0.35193824,-0.0736063999999999,-0.16191208,36.05298724,-9.85684292,-34.18493328,-14.47563228,-1.662246512,0.916952288,1.352283036,0.006
02:39:29,-1.502602795,1.36042211,-0.37421905,0.351879645,-0.0720829499999999,-0.16055909,36.04422877,-9.884665035,-34.16042919,-14.71327244,-1.660891051,0.8991202865000001,1.3355816655,0.006
02:39:29,-1.49251455,1.3399789,-0.3820425,0.35182105,-0.0705595,-0.1592061,36.0354703,-9.91248715,-34.1359251,-14.9509126,-1.6595355900000002,0.8812882850000001,1.318880295,0.006
02:39:29,-1.482426305,1.31953569,-0.38986595,0.351762455,-0.0690360499999999,-0.15785311,36.02671183,-9.940309265,-34.11142101,-15.18855276,-1.658180129,0.8634562835,1.3021789245000002,0.006
02:39:29,-1.47233806,1.29909248,-0.3976894,0.35170386,-0.0675125999999999,-0.15650012,36.01795336,-9.96813138,-34.08691692,-15.426192919999998,-1.656824668,0.8456242820000001,1.285477554,0.006
02:39:29,-1.4622498149999998,1.27864927,-0.40551285,0.351645265,-0.06598915,-0.15514713,36.00919489,-9.995953495,-34.06241283,-15.66383308,-1.655469207,0.8277922805000001,1.2687761835,0.006
02:39:29,-1.45216157,1.25820606,-0.4133363,0.35158667,-0.0644656999999999,-0.15379414,36.00043642,-10.02377561,-34.03790874,-15.90147324,-1.6541137460000002,0.809960279,1.252074813,0.006
02:39:29,-1.442073325,1.23776285,-0.42115975,0.351528075,-0.0629422499999999,-0.15244115,35.99167795,-10.051597725,-34.01340465,-16.1391134,-1.652758285,0.7921282775,1.2353734425,0.006
02:39:29,-1.43198508,1.21731964,-0.4289832,0.35146948,-0.0614187999999999,-0.15108816,35.98291948,-10.07941984,-33.98890056,-16.376753559999997,-1.651402824,0.7742962760000001,1.218672072,0.006
02:39:29,-1.421896835,1.19687643,-0.43680665,0.351410885,-0.05989535,-0.14973517,35.97416101,-10.107241955,-33.964396470000004,-16.61439372,-1.650047363,0.7564642745000001,1.2019707015,0.006
02:39:29,-1.41180859,1.17643322,-0.4446301,0.35135229,-0.0583719,-0.14838218,35.96540254,-10.13506407,-33.93989238,-16.85203388,-1.6486919020000002,0.7386322730000001,1.185269331,0.006
02:39:29,-1.401720345,1.15599001,-0.45245355,0.351293695,-0.0568484499999999,-0.14702919,35.95664407,-10.162886185,-33.91538829,-17.08967404,-1.647336441,0.7208002715,1.1685679605,0.006
02:39:29,-1.3916320999999998,1.1355468,-0.460277,0.3512351,-0.055325,-0.1456762,35.9478856,-10.1907083,-33.8908842,-17.3273142,-1.64598098,0.7029682700000001,1.15186659,0.006
02:39:29,-1.381543855,1.11510359,-0.46810045,0.351176505,-0.05380155,-0.14432321,35.93912713,-10.218530415,-33.86638011,-17.564954359999998,-1.644625519,0.6851362685000001,1.1351652195000002,0.006
02:39:29,-1.37145561,1.09466038,-0.4759239,0.35111791,-0.0522780999999999,-0.14297022,35.93036866,-10.24635253,-33.84187602,-17.80259452,-1.643270058,0.667304267,1.118463849,0.006
02:39:29,-1.361367365,1.07421717,-0.48374735,0.351059315,-0.05075465,-0.1416172299999999,35.92161019,-10.274174645,-33.81737193,-18.04023468,-1.641914597,0.6494722655,1.1017624785,0.006
02:39:29,-1.35127912,1.05377396,-0.4915708,0.35100072,-0.0492311999999999,-0.1402642399999999,35.91285172,-10.30199676,-33.79286784,-18.27787484,-1.640559136,0.6316402640000001,1.085061108,0.006
02:39:29,-1.341190875,1.03333075,-0.49939425,0.350942125,-0.0477077499999999,-0.13891125,35.90409325,-10.329818875,-33.76836375,-18.515515,-1.639203675,0.6138082625000001,1.0683597375,0.006
02:39:29,-1.33110263,1.01288754,-0.5072177,0.35088353,-0.0461843,-0.13755826,35.89533478,-10.35764099,-33.74385966,-18.75315516,-1.637848214,0.5959762610000001,1.051658367,0.006
02:39:29,-1.3210143849999998,0.99244433,-0.5150411500000001,0.350824935,-0.0446608499999999,-0.13620527,35.88657631,-10.385463105,-33.71935557,-18.99079532,-1.6364927530000002,0.5781442595,1.0349569965,0.006
02:39:29,-1.31092614,0.97200112,-0.5228646,0.35076634,-0.0431373999999999,-0.13485228,35.87781784,-10.41328522,-33.694851480000004,-19.22843548,-1.635137292,0.5603122580000001,1.0182556260000002,0.006
02:39:29,-1.300837895,0.95155791,-0.53068805,0.350707745,-0.04161395,-0.13349929,35.86905937,-10.441107335,-33.67034739,-19.46607564,-1.633781831,0.5424802565000001,1.0015542555,0.006
02:39:29,-1.29074965,0.9311147,-0.5385115,0.35064915,-0.0400904999999999,-0.1321463,35.8603009,-10.46892945,-33.6458433,-19.7037158,-1.63242637,0.524648255,0.984852885,0.006
02:39:29,-1.280661405,0.91067149,-0.54633495,0.350590555,-0.03856705,-0.13079331,35.85154243,-10.496751565,-33.62133921,-19.94135596,-1.6310709090000002,0.5068162535,0.9681515145,0.006
02:39:29,-1.27057316,0.89022828,-0.5541583999999999,0.35053196,-0.0370435999999999,-0.12944032,35.84278396,-10.52457368,-33.59683512,-20.17899612,-1.629715448,0.488984252,0.951450144,0.006
02:39:29,-1.260484915,0.8697850699999999,-0.56198185,0.350473365,-0.0355201499999999,-0.12808733,35.83402549,-10.552395795,-33.57233103,-20.41663628,-1.628359987,0.4711522505000001,0.9347487735,0.006
02:39:29,-1.25039667,0.84934186,-0.5698053000000001,0.35041477,-0.0339967,-0.12673434,35.82526702,-10.58021791,-33.54782694,-20.65427644,-1.627004526,0.4533202490000001,0.918047403,0.006
02:39:29,-1.2403084249999998,0.82889865,-0.5776287499999999,0.350356175,-0.0324732499999999,-0.12538135,35.81650855,-10.608040025,-33.52332285,-20.8919166,-1.6256490650000002,0.4354882475,0.9013460325,0.006
02:39:29,-1.23022018,0.80845544,-0.5854522,0.35029758,-0.0309498,-0.12402836,35.80775008,-10.63586214,-33.49881876,-21.12955676,-1.624293604,0.417656246,0.884644662,0.006
