Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:44:35,0.06256731,-0.012316,-0.30705738,0.11483455,-0.07373412,-0.07918798,-2.2781816900000003,1.97418186,-40.10379408,7.73658219,-0.180428054,5.29488000000633e-06,-0.2515631415,0.003
02:44:35,0.062391775,-0.013004,-0.30679595,0.114301875,-0.0764188,-0.08055695,-2.266983725,1.9393356499999996,-40.1148052,7.732721475,-0.18046009,-0.0006364057999999,-0.25111234875,0.003
02:44:35,0.06221624,-0.0136919999999999,-0.30653452,0.1137692,-0.07910348,-0.08192592,-2.25578576,1.90448944,-40.12581632,7.72886076,-0.180492126,-0.0012781064799999,-0.250661556,0.003
02:44:35,0.062040705,-0.01438,-0.3062730899999999,0.113236525,-0.08178816,-0.08329489,-2.244587795,1.8696432299999997,-40.13682744,7.725000045,-0.180524162,-0.0019198071599999,-0.25021076325,0.003
02:44:35,0.06186517,-0.0150679999999999,-0.3060116599999999,0.11270385,-0.08447284,-0.08466386,-2.23338983,1.83479702,-40.14783856,7.72113933,-0.180556198,-0.0025615078399999,-0.2497599705,0.003
02:44:35,0.061689635,-0.015756,-0.3057502299999999,0.112171175,-0.08715752,-0.0860328299999999,-2.222191865,1.7999508099999997,-40.15884968,7.717278615,-0.180588234,-0.0032032085199999,-0.24930917775,0.003
02:44:35,0.0615141,-0.016444,-0.3054888,0.1116385,-0.0898422,-0.0874017999999999,-2.2109939,1.7651046,-40.1698608,7.7134179,-0.18062027,-0.0038449091999999,-0.248858385,0.003
02:44:35,0.061338565,-0.0171319999999999,-0.30522737,0.111105825,-0.09252688,-0.0887707699999999,-2.199795935,1.7302583899999997,-40.18087192,7.709557185,-0.180652306,-0.0044866098799999,-0.24840759225,0.003
02:44:35,0.06116303,-0.01782,-0.30496594,0.11057315,-0.09521156,-0.0901397399999999,-2.18859797,1.69541218,-40.19188304,7.70569647,-0.180684342,-0.0051283105599999,-0.2479567995,0.003
02:44:35,0.060987495,-0.0185079999999999,-0.30470451,0.110040475,-0.09789624,-0.09150871,-2.177400005,1.6605659699999995,-40.20289416,7.701835755,-0.180716378,-0.0057700112399999,-0.24750600675,0.003
02:44:35,0.06081196,-0.019196,-0.30444308,0.1095078,-0.10058092,-0.09287768,-2.16620204,1.62571976,-40.21390528,7.69797504,-0.180748414,-0.0064117119199999,-0.247055214,0.003
02:44:35,0.060636425,-0.019884,-0.3041816499999999,0.108975125,-0.1032656,-0.09424665,-2.155004075,1.5908735499999995,-40.2249164,7.694114325,-0.18078045,-0.0070534125999999,-0.2466044212499999,0.003
02:44:35,0.06046089,-0.020572,-0.3039202199999999,0.10844245,-0.10595028,-0.09561562,-2.14380611,1.55602734,-40.23592752,7.69025361,-0.180812486,-0.0076951132799999,-0.2461536285,0.003
02:44:35,0.060285355,-0.02126,-0.3036587899999999,0.107909775,-0.10863496,-0.09698459,-2.132608145,1.5211811299999995,-40.24693864,7.686392895,-0.180844522,-0.0083368139599999,-0.24570283575,0.003
02:44:35,0.06010982,-0.0219479999999999,-0.3033973599999999,0.1073771,-0.11131964,-0.0983535599999999,-2.12141018,1.48633492,-40.25794976,7.68253218,-0.180876558,-0.0089785146399999,-0.245252043,0.003
02:44:35,0.059934285,-0.022636,-0.30313593,0.106844425,-0.11400432,-0.0997225299999999,-2.110212215,1.4514887099999996,-40.26896088,7.678671465,-0.180908594,-0.0096202153199999,-0.24480125025,0.003
02:44:35,0.05975875,-0.0233239999999999,-0.3028745,0.10631175,-0.116689,-0.1010914999999999,-2.09901425,1.4166425,-40.279972,7.67481075,-0.18094063,-0.0102619159999999,-0.2443504575,0.003
02:44:35,0.0595832149999999,-0.024012,-0.30261307,0.105779075,-0.11937368,-0.1024604699999999,-2.087816285,1.3817962899999996,-40.29098312,7.670950035,-0.180972666,-0.0109036166799999,-0.24389966475,0.003
02:44:35,0.05940768,-0.0247,-0.30235164,0.1052464,-0.12205836,-0.1038294399999999,-2.07661832,1.34695008,-40.30199424,7.66708932,-0.181004702,-0.0115453173599999,-0.2434488719999999,0.003
02:44:35,0.059232145,-0.025388,-0.3020902099999999,0.104713725,-0.12474304,-0.10519841,-2.065420355,1.3121038699999996,-40.31300536,7.663228605,-0.181036738,-0.0121870180399999,-0.24299807925,0.003
02:44:35,0.0590566099999999,-0.026076,-0.3018287799999999,0.10418105,-0.12742772,-0.10656738,-2.05422239,1.27725766,-40.32401648,7.65936789,-0.181068774,-0.0128287187199999,-0.2425472865,0.003
02:44:35,0.058881075,-0.0267639999999999,-0.3015673499999999,0.103648375,-0.1301124,-0.10793635,-2.043024425,1.2424114499999996,-40.3350276,7.655507175,-0.18110081,-0.0134704193999999,-0.24209649375,0.003
02:44:35,0.05870554,-0.027452,-0.30130592,0.1031157,-0.13279708,-0.10930532,-2.03182646,1.20756524,-40.34603872,7.65164646,-0.181132846,-0.0141121200799999,-0.241645701,0.003
02:44:35,0.0585300049999999,-0.02814,-0.30104449,0.102583025,-0.13548176,-0.11067429,-2.020628495,1.1727190299999997,-40.35704984,7.647785745,-0.181164882,-0.0147538207599999,-0.24119490825,0.003
02:44:35,0.05835447,-0.028828,-0.30078306,0.10205035,-0.13816644,-0.1120432599999999,-2.00943053,1.13787282,-40.36806096,7.64392503,-0.181196918,-0.0153955214399999,-0.2407441155,0.003
02:44:35,0.058178935,-0.029516,-0.30052163,0.101517675,-0.14085112,-0.1134122299999999,-1.998232565,1.1030266099999997,-40.37907208,7.640064315,-0.181228954,-0.0160372221199999,-0.2402933227499999,0.003
02:44:35,0.0580034,-0.030204,-0.3002602,0.100985,-0.1435358,-0.1147811999999999,-1.9870346,1.0681804,-40.3900832,7.6362036,-0.18126099,-0.0166789227999999,-0.23984253,0.003
02:44:35,0.057827865,-0.030892,-0.2999987699999999,0.100452325,-0.14622048,-0.1161501699999999,-1.975836635,1.0333341899999997,-40.40109432,7.632342885,-0.181293026,-0.0173206234799999,-0.23939173725,0.003
02:44:35,0.05765233,-0.03158,-0.2997373399999999,0.09991965,-0.14890516,-0.1175191399999999,-1.96463867,0.9984879799999992,-40.41210544,7.62848217,-0.181325062,-0.0179623241599999,-0.2389409445,0.003
02:44:35,0.057476795,-0.032268,-0.2994759099999999,0.099386975,-0.1515898400000001,-0.11888811,-1.953440705,0.9636417699999996,-40.42311656,7.624621455,-0.181357098,-0.0186040248399999,-0.23849015175,0.003
02:44:35,0.05730126,-0.032956,-0.2992144799999999,0.0988543,-0.15427452,-0.12025708,-1.94224274,0.9287955599999992,-40.43412768,7.62076074,-0.181389134,-0.0192457255199999,-0.238039359,0.003
02:44:35,0.057125725,-0.033644,-0.29895305,0.098321625,-0.1569592,-0.12162605,-1.931044775,0.8939493499999998,-40.4451388,7.616900025,-0.18142117,-0.0198874261999999,-0.23758856625,0.003
02:44:35,0.05695019,-0.034332,-0.29869162,0.09778895,-0.15964388,-0.12299502,-1.91984681,0.8591031399999993,-40.45614992,7.61303931,-0.181453206,-0.0205291268799999,-0.2371377734999999,0.003
02:44:35,0.056774655,-0.0350199999999999,-0.29843019,0.097256275,-0.16232856,-0.12436399,-1.908648845,0.8242569299999998,-40.46716104,7.609178594999999,-0.181485242,-0.0211708275599999,-0.23668698075,0.003
02:44:35,0.05659912,-0.035708,-0.29816876,0.0967236,-0.16501324,-0.12573296,-1.89745088,0.7894107199999993,-40.47817216,7.60531788,-0.181517278,-0.0218125282399999,-0.236236188,0.003
02:44:35,0.056423585,-0.036396,-0.2979073299999999,0.096190925,-0.16769792,-0.1271019299999999,-1.886252915,0.7545645099999998,-40.48918328,7.601457165,-0.181549314,-0.0224542289199999,-0.23578539525,0.003
02:44:35,0.05624805,-0.037084,-0.2976458999999999,0.09565825,-0.1703826,-0.1284709,-1.87505495,0.7197182999999994,-40.5001944,7.59759645,-0.18158135,-0.0230959295999999,-0.2353346025,0.003
02:44:35,0.056072515,-0.037772,-0.2973844699999999,0.095125575,-0.17306728,-0.1298398699999999,-1.863856985,0.6848720899999998,-40.51120552,7.593735735,-0.181613386,-0.0237376302799999,-0.23488380975,0.003
02:44:35,0.05589698,-0.03846,-0.29712304,0.0945929,-0.17575196,-0.13120884,-1.85265902,0.6500258799999994,-40.52221664,7.58987502,-0.181645422,-0.0243793309599999,-0.234433017,0.003
02:44:35,0.055721445,-0.039148,-0.29686161,0.094060225,-0.1784366400000001,-0.13257781,-1.841461055,0.6151796699999998,-40.53322776,7.586014305,-0.181677458,-0.0250210316399999,-0.2339822242499999,0.003
02:44:35,0.05554591,-0.0398359999999999,-0.29660018,0.09352755,-0.18112132,-0.13394678,-1.83026309,0.5803334599999994,-40.54423888,7.58215359,-0.181709494,-0.0256627323199999,-0.2335314315,0.003
02:44:35,0.055370375,-0.040524,-0.29633875,0.092994875,-0.183806,-0.13531575,-1.819065125,0.5454872499999999,-40.55525,7.578292875,-0.18174153,-0.0263044329999999,-0.23308063875,0.003
02:44:35,0.05519484,-0.041212,-0.29607732,0.0924622,-0.18649068,-0.1366847199999999,-1.80786716,0.5106410399999994,-40.56626112,7.57443216,-0.181773566,-0.0269461336799999,-0.232629846,0.003
02:44:35,0.055019305,-0.0419,-0.2958158899999999,0.091929525,-0.18917536,-0.13805369,-1.796669195,0.4757948299999999,-40.57727224,7.570571445,-0.181805602,-0.0275878343599999,-0.23217905325,0.003
02:44:35,0.05484377,-0.042588,-0.2955544599999999,0.09139685,-0.19186004,-0.1394226599999999,-1.78547123,0.4409486199999994,-40.58828336,7.56671073,-0.181837638,-0.0282295350399999,-0.2317282605,0.003
02:44:35,0.054668235,-0.043276,-0.2952930299999999,0.090864175,-0.19454472,-0.14079163,-1.7742732650000002,0.4061024099999999,-40.59929448,7.562850015,-0.181869674,-0.0288712357199999,-0.23127746775,0.003
02:44:35,0.0544927,-0.043964,-0.2950315999999999,0.0903315,-0.1972294,-0.1421605999999999,-1.7630753,0.3712561999999995,-40.6103056,7.5589893,-0.18190171,-0.0295129363999999,-0.2308266749999999,0.003
02:44:35,0.054317165,-0.044652,-0.29477017,0.089798825,-0.19991408,-0.14352957,-1.751877335,0.3364099899999999,-40.62131672,7.555128585,-0.181933746,-0.0301546370799999,-0.23037588225,0.003
02:44:35,0.05414163,-0.0453399999999999,-0.29450874,0.08926615,-0.20259876,-0.1448985399999999,-1.74067937,0.3015637799999995,-40.63232784,7.55126787,-0.181965782,-0.0307963377599999,-0.2299250895,0.003
02:44:35,0.053966095,-0.046028,-0.29424731,0.088733475,-0.2052834400000001,-0.14626751,-1.729481405,0.2667175699999999,-40.64333896,7.547407155,-0.181997818,-0.0314380384399999,-0.22947429675,0.003
02:44:35,0.05379056,-0.046716,-0.29398588,0.0882008,-0.2079681200000001,-0.1476364799999999,-1.71828344,0.2318713599999995,-40.65435008,7.54354644,-0.182029854,-0.0320797391199999,-0.229023504,0.003
02:44:35,0.053615025,-0.047404,-0.2937244499999999,0.087668125,-0.2106528,-0.1490054499999999,-1.707085475,0.1970251499999999,-40.6653612,7.539685725,-0.18206189,-0.0327214397999999,-0.22857271125,0.003
02:44:35,0.05343949,-0.0480919999999999,-0.2934630199999999,0.08713545,-0.21333748,-0.1503744199999999,-1.69588751,0.1621789399999995,-40.67637232,7.53582501,-0.182093926,-0.0333631404799999,-0.2281219185,0.003
02:44:35,0.053263955,-0.0487799999999999,-0.2932015899999999,0.086602775,-0.21602216,-0.1517433899999999,-1.684689545,0.12733273,-40.68738344,7.531964295,-0.182125962,-0.0340048411599999,-0.2276711257499999,0.003
02:44:35,0.05308842,-0.049468,-0.29294016,0.0860701,-0.2187068400000001,-0.15311236,-1.67349158,0.0924865199999995,-40.69839456,7.52810358,-0.182157998,-0.0346465418399999,-0.227220333,0.003
02:44:35,0.052912885,-0.050156,-0.29267873,0.085537425,-0.2213915200000001,-0.1544813299999999,-1.6622936149999998,0.05764031,-40.70940568,7.524242865,-0.182190034,-0.0352882425199999,-0.22676954025,0.003
02:44:35,0.05273735,-0.050844,-0.2924173,0.08500475,-0.2240762000000001,-0.1558503,-1.6510956499999998,0.0227940999999995,-40.7204168,7.52038215,-0.18222207,-0.0359299431999999,-0.2263187475,0.003
02:44:35,0.052561815,-0.0515319999999999,-0.29215587,0.084472075,-0.2267608800000001,-0.1572192699999999,-1.6398976849999998,-0.0120521099999999,-40.73142792,7.516521435,-0.182254106,-0.0365716438799999,-0.22586795475,0.003
02:44:35,0.05238628,-0.0522199999999999,-0.29189444,0.0839394,-0.2294455600000001,-0.15858824,-1.6286997200000002,-0.0468983200000003,-40.74243904,7.512660719999999,-0.182286142,-0.0372133445599999,-0.225417162,0.003
02:44:35,0.052210745,-0.052908,-0.2916330099999999,0.083406725,-0.2321302400000001,-0.1599572099999999,-1.6175017550000002,-0.0817445300000008,-40.75345016,7.508800004999999,-0.182318178,-0.0378550452399999,-0.22496636925,0.003
02:44:35,0.05203521,-0.053596,-0.2913715799999999,0.08287405,-0.2348149200000001,-0.1613261799999999,-1.60630379,-0.1165907400000003,-40.76446128,7.50493929,-0.182350214,-0.0384967459199999,-0.2245155764999999,0.003
02:44:35,0.051859675,-0.054284,-0.2911101499999999,0.082341375,-0.2374996000000001,-0.1626951499999999,-1.595105825,-0.1514369500000008,-40.7754724,7.501078575,-0.18238225,-0.0391384465999999,-0.22406478375,0.003
02:44:35,0.05168414,-0.0549719999999999,-0.2908487199999999,0.0818087,-0.24018428,-0.1640641199999999,-1.58390786,-0.1862831600000003,-40.78648352,7.49721786,-0.182414286,-0.0397801472799999,-0.223613991,0.003
02:44:35,0.051508605,-0.05566,-0.29058729,0.081276025,-0.24286896,-0.16543309,-1.572709895,-0.2211293700000007,-40.79749464,7.493357145,-0.182446322,-0.0404218479599999,-0.22316319825,0.003
02:44:35,0.05133307,-0.056348,-0.29032586,0.08074335,-0.24555364,-0.1668020599999999,-1.56151193,-0.2559755800000003,-40.80850576,7.48949643,-0.182478358,-0.0410635486399999,-0.2227124055,0.003
02:44:35,0.051157535,-0.057036,-0.29006443,0.080210675,-0.24823832,-0.16817103,-1.550313965,-0.2908217900000007,-40.81951688,7.485635715,-0.182510394,-0.04170524932,-0.22226161275,0.003
02:44:36,0.050982,-0.057724,-0.289803,0.079678,-0.250923,-0.16954,-1.539116,-0.325668,-40.830528,7.481775,-0.18254243,-0.04234695,-0.22181082,0.003
02:44:36,0.05240048,-0.0556066999999999,-0.291954155,0.07858069,-0.24958066,-0.16875697,-1.53954706,-0.3345663,-40.8379897,7.459099507499999,-0.18380884185,-0.04029100405,-0.2240714704,0.003
02:44:36,0.05381896,-0.0534894,-0.2941053099999999,0.07748338,-0.24823832,-0.16797394,-1.53997812,-0.3434646,-40.8454514,7.436424015,-0.1850752537,-0.0382350581,-0.2263321207999999,0.003
02:44:36,0.05523744,-0.0513721,-0.2962564649999999,0.07638607,-0.24689598,-0.16719091,-1.54040918,-0.3523629,-40.8529131,7.4137485225,-0.18634166555,-0.03617911215,-0.2285927712,0.003
02:44:36,0.05665592,-0.0492548,-0.29840762,0.07528876,-0.24555364,-0.16640788,-1.54084024,-0.3612612,-40.8603748,7.39107303,-0.1876080774,-0.0341231662,-0.2308534216,0.003
02:44:36,0.0580744,-0.0471375,-0.300558775,0.0741914499999999,-0.2442113,-0.16562485,-1.5412713,-0.3701595,-40.8678365,7.3683975375,-0.18887448925,-0.03206722025,-0.233114072,0.003
02:44:36,0.05949288,-0.0450201999999999,-0.3027099299999999,0.07309414,-0.24286896,-0.16484182,-1.54170236,-0.3790578,-40.8752982,7.345722045,-0.1901409011,-0.0300112743,-0.2353747223999999,0.003
02:44:36,0.06091136,-0.0429028999999999,-0.304861085,0.07199683,-0.24152662,-0.16405879,-1.54213342,-0.3879561,-40.8827599,7.3230465525,-0.19140731295,-0.02795532835,-0.2376353728,0.003
02:44:36,0.06232984,-0.0407856,-0.30701224,0.07089952,-0.24018428,-0.16327576,-1.54256448,-0.3968544,-40.8902216,7.30037106,-0.1926737248,-0.0258993824,-0.2398960232,0.003
02:44:36,0.06374832,-0.0386683,-0.309163395,0.06980221,-0.23884194,-0.16249273,-1.54299554,-0.4057527,-40.8976833,7.277695567499999,-0.19394013665,-0.02384343645,-0.2421566735999999,0.003
02:44:36,0.0651668,-0.036551,-0.3113145499999999,0.0687049,-0.2374996,-0.1617096999999999,-1.5434266,-0.414651,-40.905145000000005,7.255020075,-0.1952065485,-0.0217874905,-0.244417324,0.003
02:44:36,0.06658528,-0.0344337,-0.313465705,0.06760759,-0.23615726,-0.16092667,-1.54385766,-0.4235493,-40.9126067,7.2323445825,-0.19647296035,-0.01973154455,-0.2466779744,0.003
02:44:36,0.06800376,-0.0323163999999999,-0.31561686,0.06651028,-0.23481492,-0.16014364,-1.54428872,-0.4324476,-40.9200684,7.20966909,-0.1977393722,-0.0176755986,-0.2489386248,0.003
02:44:36,0.06942224,-0.0301991,-0.3177680149999999,0.06541297,-0.23347258,-0.1593606099999999,-1.54471978,-0.4413459,-40.9275301,7.1869935975,-0.19900578405,-0.01561965265,-0.2511992752,0.003
02:44:36,0.07084072,-0.0280817999999999,-0.31991917,0.06431566,-0.23213024,-0.15857758,-1.54515084,-0.4502442,-40.9349918,7.164318105,-0.2002721959,-0.0135637067,-0.2534599255999999,0.003
02:44:36,0.0722592,-0.0259645,-0.322070325,0.06321835,-0.2307879,-0.15779455,-1.5455819,-0.4591425,-40.9424535,7.1416426125,-0.20153860775,-0.0115077607499999,-0.255720576,0.003
02:44:36,0.07367768,-0.0238472,-0.3242214799999999,0.06212104,-0.22944556,-0.15701152,-1.54601296,-0.4680408,-40.9499152,7.11896712,-0.2028050196,-0.0094518148,-0.2579812264,0.003
02:44:36,0.07509616,-0.0217298999999999,-0.3263726349999999,0.06102373,-0.22810322,-0.15622849,-1.54644402,-0.4769391,-40.9573769,7.096291627499999,-0.20407143145,-0.00739586885,-0.2602418768,0.003
02:44:36,0.07651464,-0.0196126,-0.32852379,0.0599264199999999,-0.22676088,-0.15544546,-1.54687508,-0.4858374,-40.9648386,7.073616135,-0.2053378433,-0.0053399229,-0.2625025272,0.003
02:44:36,0.07793312,-0.0174953,-0.330674945,0.05882911,-0.22541854,-0.15466243,-1.54730614,-0.4947357,-40.9723003,7.0509406425,-0.20660425515,-0.0032839769499999,-0.2647631776,0.003
02:44:36,0.0793516,-0.015378,-0.3328260999999999,0.0577318,-0.2240762,-0.1538794,-1.5477372,-0.503634,-40.979762,7.02826515,-0.207870667,-0.0012280309999999,-0.267023828,0.003
02:44:36,0.08077008,-0.0132607,-0.334977255,0.0566344899999999,-0.22273386,-0.1530963699999999,-1.54816826,-0.5125322999999999,-40.9872237,7.0055896575,-0.20913707885,0.00082791495,-0.2692844783999999,0.003
02:44:36,0.08218856,-0.0111433999999999,-0.33712841,0.05553718,-0.22139152,-0.15231334,-1.54859932,-0.5214306,-40.9946854,6.982914165,-0.2104034907,0.0028838609,-0.2715451288,0.003
02:44:36,0.08360704,-0.0090261,-0.339279565,0.05443987,-0.22004918,-0.15153031,-1.54903038,-0.5303289,-41.0021471,6.9602386725,-0.21166990255,0.0049398068499999,-0.2738057792,0.003
02:44:36,0.08502552,-0.0069088,-0.3414307199999999,0.05334256,-0.21870684,-0.1507472799999999,-1.54946144,-0.5392272,-41.0096088,6.93756318,-0.2129363144,0.0069957527999999,-0.2760664296,0.003
02:44:36,0.086444,-0.0047914999999999,-0.343581875,0.05224525,-0.2173645,-0.14996425,-1.5498925,-0.5481255,-41.0170705,6.9148876875,-0.21420272625,0.00905169875,-0.27832708,0.003
02:44:36,0.0878624799999999,-0.0026742,-0.34573303,0.05114794,-0.21602216,-0.14918122,-1.55032356,-0.5570238000000001,-41.0245322,6.892212195,-0.2154691381,0.0111076447,-0.2805877304,0.003
02:44:36,0.0892809599999999,-0.0005568999999999,-0.3478841849999999,0.05005063,-0.21467982,-0.1483981899999999,-1.55075462,-0.5659221,-41.0319939,6.8695367025,-0.21673554995,0.01316359065,-0.2828483807999999,0.003
02:44:36,0.0906994399999999,0.0015604,-0.35003534,0.0489533199999999,-0.21333748,-0.14761516,-1.55118568,-0.5748204,-41.0394556,6.84686121,-0.2180019618,0.0152195366,-0.2851090312,0.003
02:44:36,0.0921179199999999,0.0036776999999999,-0.352186495,0.04785601,-0.21199514,-0.14683213,-1.55161674,-0.5837186999999999,-41.0469173,6.8241857175,-0.21926837365,0.01727548255,-0.2873696816,0.003
02:44:36,0.0935363999999999,0.0057949999999999,-0.3543376499999999,0.0467587,-0.2106528,-0.1460491,-1.5520478,-0.592617,-41.054379,6.801510225,-0.2205347855,0.0193314285,-0.289630332,0.003
02:44:36,0.0949548799999999,0.0079122999999999,-0.3564888049999999,0.0456613899999999,-0.20931046,-0.14526607,-1.55247886,-0.6015153,-41.0618407,6.7788347325,-0.22180119735,0.02138737445,-0.2918909824,0.003
02:44:36,0.0963733599999999,0.0100296,-0.35863996,0.04456408,-0.20796812,-0.14448304,-1.55290992,-0.6104136,-41.0693024,6.75615924,-0.2230676092,0.0234433204,-0.2941516328,0.003
02:44:36,0.0977918399999999,0.0121469,-0.360791115,0.04346677,-0.20662578,-0.14370001,-1.55334098,-0.6193119,-41.0767641,6.733483747499999,-0.22433402105,0.02549926635,-0.2964122832,0.003
02:44:36,0.0992103199999999,0.0142642,-0.36294227,0.04236946,-0.20528344,-0.14291698,-1.55377204,-0.6282102,-41.0842258,6.710808255,-0.2256004329,0.0275552123,-0.2986729336,0.003
