Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:19:19,1.0531799299999998,-1.29002238,0.94972435,-0.342713755,-0.0827831249999999,-0.099450025,14.794514165,-40.769053725,-38.87609424,-117.503394375,1.22884020875,-1.6572499589,-2.1141425635,0.004
02:19:19,1.07166054,-1.29642064,0.9410583,-0.34435439,-0.0807962499999999,-0.09883745,14.81925137,-40.74961605,-38.88716472,-117.27427875,1.2347519075,-1.6634349041999998,-2.126492003,0.004
02:19:19,1.09014115,-1.3028189,0.93239225,-0.345995025,-0.0788093749999999,-0.0982248749999999,14.843988575,-40.730178375,-38.8982352,-117.045163125,1.24066360625,-1.6696198495,-2.1388414425000004,0.004
02:19:19,1.1086217599999997,-1.3092171600000002,0.9237262,-0.34763566,-0.0768224999999999,-0.0976122999999999,14.86872578,-40.7107407,-38.90930568,-116.8160475,1.246575305,-1.6758047948,-2.1511908820000003,0.004
02:19:19,1.1271023699999998,-1.31561542,0.91506015,-0.349276295,-0.0748356249999999,-0.096999725,14.893462985,-40.691303025,-38.92037616,-116.586931875,1.25248700375,-1.6819897401,-2.1635403215,0.004
02:19:19,1.14558298,-1.32201368,0.9063941,-0.35091693,-0.0728487499999999,-0.0963871499999999,14.91820019,-40.67186535,-38.93144664,-116.35781625,1.2583987025,-1.6881746854,-2.175889761,0.004
02:19:19,1.1640635899999996,-1.32841194,0.89772805,-0.352557565,-0.0708618749999999,-0.0957745749999999,14.942937395,-40.652427675,-38.94251712,-116.128700625,1.26431040125,-1.6943596307,-2.1882392005000004,0.004
02:19:19,1.1825441999999995,-1.3348102000000002,0.889062,-0.3541982,-0.0688749999999999,-0.095162,14.9676746,-40.63299,-38.9535876,-115.899585,1.2702221,-1.700544576,-2.2005886400000003,0.004
02:19:19,1.2010248099999998,-1.34120846,0.88039595,-0.355838835,-0.0668881249999999,-0.0945494249999999,14.992411805,-40.613552325,-38.96465808,-115.670469375,1.27613379875,-1.7067295212999998,-2.2129380795,0.004
02:19:19,1.21950542,-1.34760672,0.8717299000000001,-0.35747947,-0.0649012499999999,-0.0939368499999999,15.01714901,-40.59411465,-38.97572856,-115.44135375,1.2820454975,-1.7129144666,-2.225287519,0.004
02:19:19,1.2379860299999996,-1.35400498,0.8630638499999999,-0.359120105,-0.0629143749999999,-0.093324275,15.041886215,-40.574676975,-38.98679904,-115.212238125,1.28795719625,-1.7190994118999998,-2.2376369585000004,0.004
02:19:19,1.2564666399999995,-1.36040324,0.8543977999999999,-0.36076074,-0.0609274999999999,-0.0927117,15.06662342,-40.5552393,-38.99786952,-114.9831225,1.293868895,-1.7252843572,-2.2499863980000003,0.004
02:19:19,1.27494725,-1.3668015000000002,0.8457317499999999,-0.362401375,-0.0589406249999999,-0.0920991249999999,15.091360625,-40.535801625,-39.00894,-114.754006875,1.29978059375,-1.7314693025,-2.2623358375,0.004
02:19:19,1.29342786,-1.37319976,0.8370656999999999,-0.36404201,-0.0569537499999999,-0.0914865499999999,15.11609783,-40.51636395,-39.02001048,-114.52489125,1.3056922925,-1.7376542478,-2.274685277,0.004
02:19:19,1.3119084699999997,-1.37959802,0.8283996499999999,-0.365682645,-0.0549668749999999,-0.090873975,15.140835034999998,-40.496926275,-39.03108096,-114.295775625,1.3116039912500002,-1.7438391931,-2.2870347165000005,0.004
02:19:19,1.3303890799999998,-1.38599628,0.8197336,-0.36732328,-0.0529799999999999,-0.0902613999999999,15.16557224,-40.4774886,-39.04215144,-114.06666,1.31751569,-1.7500241384,-2.2993841560000003,0.004
02:19:19,1.34886969,-1.3923945400000002,0.81106755,-0.368963915,-0.0509931249999999,-0.0896488249999999,15.190309445,-40.458050925,-39.05322192,-113.837544375,1.32342738875,-1.7562090837,-2.3117335955,0.004
02:19:19,1.3673502999999996,-1.3987928,0.8024015,-0.37060455,-0.0490062499999999,-0.08903625,15.21504665,-40.43861325,-39.0642924,-113.60842875,1.3293390875000002,-1.762394029,-2.324083035,0.004
02:19:19,1.3858309099999997,-1.40519106,0.79373545,-0.372245185,-0.0470193749999999,-0.088423675,15.239783855,-40.419175575,-39.07536288,-113.379313125,1.33525078625,-1.7685789743,-2.3364324745,0.004
02:19:19,1.4043115199999998,-1.41158932,0.7850694,-0.37388582,-0.0450324999999999,-0.0878110999999999,15.26452106,-40.3997379,-39.08643336,-113.1501975,1.341162485,-1.7747639195999998,-2.3487819140000004,0.004
02:19:19,1.42279213,-1.41798758,0.77640335,-0.375526455,-0.0430456249999999,-0.0871985249999999,15.289258265,-40.380300225,-39.09750384,-112.921081875,1.34707418375,-1.7809488649,-2.3611313535000003,0.004
02:19:19,1.4412727399999996,-1.4243858400000002,0.7677372999999998,-0.37716709,-0.0410587499999999,-0.08658595,15.31399547,-40.36086255,-39.10857432,-112.69196625,1.3529858825,-1.7871338101999998,-2.373480793,0.004
02:19:19,1.4597533499999995,-1.4307841,0.7590712499999999,-0.378807725,-0.0390718749999999,-0.0859733749999999,15.338732675,-40.341424875,-39.1196448,-112.462850625,1.35889758125,-1.7933187555,-2.3858302325,0.004
02:19:19,1.4782339599999998,-1.43718236,0.7504051999999999,-0.38044836,-0.0370849999999999,-0.0853607999999999,15.36346988,-40.3219872,-39.13071528,-112.233735,1.36480928,-1.7995037008,-2.3981796720000004,0.004
02:19:19,1.49671457,-1.44358062,0.7417391499999999,-0.382088995,-0.0350981249999999,-0.084748225,15.388207085,-40.302549525,-39.14178576,-112.004619375,1.37072097875,-1.8056886461,-2.4105291115000003,0.004
02:19:19,1.5151951799999996,-1.4499788800000002,0.7330730999999999,-0.38372963,-0.0331112499999999,-0.0841356499999999,15.41294429,-40.28311185,-39.15285624,-111.77550375,1.3766326775,-1.8118735914,-2.422878551,0.004
02:19:19,1.5336757899999998,-1.45637714,0.7244070499999999,-0.385370265,-0.0311243749999999,-0.0835230749999999,15.437681495,-40.263674175,-39.16392672,-111.546388125,1.38254437625,-1.8180585367,-2.4352279905,0.004
02:19:19,1.5521564,-1.4627754,0.715741,-0.3870109,-0.0291374999999999,-0.0829105,15.4624187,-40.2442365,-39.1749972,-111.3172725,1.388456075,-1.824243482,-2.4475774300000004,0.004
02:19:19,1.5706370099999996,-1.46917366,0.70707495,-0.388651535,-0.0271506249999999,-0.082297925,15.487155905,-40.224798825,-39.18606768,-111.088156875,1.39436777375,-1.8304284273,-2.4599268695000003,0.004
02:19:19,1.5891176199999997,-1.47557192,0.6984089,-0.39029217,-0.0251637499999999,-0.0816853499999999,15.51189311,-40.20536115,-39.19713816,-110.85904125,1.4002794725,-1.8366133726,-2.472276309,0.004
02:19:19,1.6075982299999998,-1.4819701800000002,0.68974285,-0.391932805,-0.0231768749999999,-0.0810727749999999,15.536630315,-40.185923475,-39.20820864,-110.629925625,1.40619117125,-1.8427983179,-2.4846257485,0.004
02:19:19,1.62607884,-1.48836844,0.6810768,-0.39357344,-0.0211899999999999,-0.0804602,15.56136752,-40.1664858,-39.21927912,-110.40081,1.41210287,-1.8489832632,-2.4969751880000004,0.004
02:19:19,1.6445594499999996,-1.4947667,0.6724107500000001,-0.395214075,-0.0192031249999999,-0.0798476249999999,15.586104724999998,-40.147048125,-39.2303496,-110.171694375,1.41801456875,-1.8551682085,-2.5093246275000003,0.004
02:19:19,1.6630400599999997,-1.50116496,0.6637446999999999,-0.39685471,-0.0172162499999999,-0.0792350499999999,15.61084193,-40.12761045,-39.24142008,-109.94257875,1.4239262675000002,-1.8613531538,-2.521674067,0.004
02:19:19,1.6815206699999998,-1.5075632200000002,0.6550786499999999,-0.398495345,-0.0152293749999999,-0.078622475,15.635579135,-40.108172775,-39.25249056,-109.713463125,1.42983796625,-1.8675380991,-2.5340235065,0.004
02:19:19,1.70000128,-1.51396148,0.6464125999999999,-0.40013598,-0.0132424999999999,-0.0780099,15.66031634,-40.0887351,-39.26356104,-109.4843475,1.435749665,-1.8737230444,-2.5463729460000004,0.004
02:19:19,1.7184818899999996,-1.52035974,0.6377465499999999,-0.401776615,-0.0112556249999999,-0.0773973249999999,15.685053545,-40.069297425,-39.27463152,-109.255231875,1.44166136375,-1.8799079897,-2.5587223855000003,0.004
02:19:19,1.7369624999999995,-1.526758,0.6290804999999999,-0.40341725,-0.0092687499999999,-0.07678475,15.70979075,-40.04985975,-39.28570199999999,-109.02611625,1.4475730625,-1.886092935,-2.571071825,0.004
02:19:19,1.75544311,-1.5331562600000002,0.62041445,-0.405057885,-0.0072818749999999,-0.076172175,15.734527955,-40.030422075,-39.29677248,-108.797000625,1.45348476125,-1.8922778803,-2.5834212645,0.004
02:19:19,1.7739237199999995,-1.53955452,0.6117484,-0.40669852,-0.0052949999999999,-0.0755595999999999,15.75926516,-40.0109844,-39.30784296,-108.567885,1.45939646,-1.8984628256,-2.5957707040000004,0.004
02:19:19,1.7924043299999997,-1.54595278,0.60308235,-0.408339155,-0.0033081249999999,-0.0749470249999999,15.784002365,-39.991546725,-39.31891344,-108.338769375,1.46530815875,-1.9046477709,-2.6081201435000003,0.004
02:19:19,1.81088494,-1.55235104,0.5944163,-0.40997979,-0.0013212499999999,-0.07433445,15.80873957,-39.97210905,-39.32998392,-108.10965375,1.4712198575,-1.9108327162,-2.620469583,0.004
02:19:19,1.82936555,-1.5587493,0.58575025,-0.411620425,0.000665625,-0.0737218749999999,15.833476775,-39.952671375,-39.3410544,-107.880538125,1.47713155625,-1.9170176615,-2.6328190225,0.004
02:19:19,1.84784616,-1.5651475600000002,0.5770842,-0.41326106,0.0026525,-0.0731092999999999,15.85821398,-39.9332337,-39.35212488,-107.6514225,1.483043255,-1.9232026068,-2.6451684620000004,0.004
02:19:19,1.86632677,-1.57154582,0.5684181500000001,-0.414901695,0.004639375,-0.072496725,15.882951185,-39.913796025,-39.36319536,-107.422306875,1.48895495375,-1.9293875521,-2.6575179015000003,0.004
02:19:19,1.88480738,-1.57794408,0.5597520999999999,-0.41654233,0.00662625,-0.07188415,15.90768839,-39.89435835,-39.37426584,-107.19319125,1.4948666525,-1.9355724974,-2.669867341,0.004
02:19:19,1.90328799,-1.58434234,0.5510860499999999,-0.4181829650000001,0.008613125,-0.0712715749999999,15.932425595,-39.874920675,-39.38533631999999,-106.964075625,1.50077835125,-1.9417574427,-2.6822167805,0.004
02:19:19,1.9217686,-1.5907406000000002,0.5424199999999999,-0.4198236000000001,0.0106,-0.070659,15.9571628,-39.855483,-39.3964068,-106.73496,1.50669005,-1.947942388,-2.6945662200000005,0.004
02:19:19,1.94024921,-1.5971388600000005,0.5337539499999999,-0.4214642350000001,0.012586875,-0.070046425,15.981900005,-39.836045325,-39.40747728,-106.505844375,1.51260174875,-1.9541273333,-2.7069156595000003,0.004
02:19:19,1.95872982,-1.60353712,0.5250878999999999,-0.4231048700000001,0.01457375,-0.0694338499999999,16.00663721,-39.81660765,-39.41854776,-106.27672875,1.5185134475000002,-1.9603122786,-2.719265099,0.004
02:19:19,1.9772104299999995,-1.60993538,0.51642185,-0.4247455050000001,0.016560625,-0.0688212749999999,16.031374415,-39.797169975,-39.42961824,-106.047613125,1.52442514625,-1.9664972239,-2.7316145385,0.004
02:19:19,1.99569104,-1.61633364,0.5077558,-0.4263861400000001,0.0185475,-0.0682087,16.05611162,-39.7777323,-39.44068872,-105.8184975,1.530336845,-1.9726821692,-2.743963978,0.004
02:19:19,2.01417165,-1.6227319000000002,0.49908975,-0.4280267750000001,0.020534375,-0.0675961249999999,16.080848825,-39.758294625,-39.4517592,-105.589381875,1.5362485437500002,-1.9788671145,-2.7563134175000004,0.004
02:19:19,2.03265226,-1.62913016,0.4904237,-0.4296674100000001,0.02252125,-0.0669835499999999,16.105586029999998,-39.73885695,-39.46282968,-105.36026625,1.5421602425,-1.9850520598,-2.7686628570000003,0.004
02:19:19,2.05113287,-1.63552842,0.48175765,-0.4313080450000001,0.024508125,-0.066370975,16.130323235,-39.719419275,-39.47390016,-105.131150625,1.54807194125,-1.9912370051,-2.7810122965,0.004
02:19:19,2.06961348,-1.64192668,0.4730916,-0.4329486800000001,0.026495,-0.0657584,16.15506044,-39.6999816,-39.48497064,-104.902035,1.55398364,-1.9974219504,-2.793361736,0.004
02:19:19,2.08809409,-1.6483249400000002,0.4644255499999998,-0.4345893150000001,0.028481875,-0.0651458249999999,16.179797645,-39.680543925,-39.49604112,-104.672919375,1.55989533875,-2.0036068957,-2.8057111755000004,0.004
02:19:19,2.1065747,-1.6547232000000005,0.4557594999999999,-0.4362299500000001,0.03046875,-0.0645332499999999,16.204534849999998,-39.66110625,-39.5071116,-104.44380375,1.5658070375,-2.009791841,-2.8180606150000003,0.004
02:19:19,2.12505531,-1.66112146,0.4470934499999999,-0.4378705850000001,0.032455625,-0.063920675,16.229272055,-39.641668575,-39.51818208,-104.214688125,1.5717187362500002,-2.0159767863,-2.8304100545,0.004
02:19:19,2.14353592,-1.66751972,0.4384273999999999,-0.4395112200000001,0.0344425,-0.0633080999999999,16.25400926,-39.6222309,-39.52925256,-103.9855725,1.577630435,-2.0221617316,-2.842759494,0.004
02:19:19,2.16201653,-1.67391798,0.4297613499999999,-0.4411518550000001,0.036429375,-0.0626955249999999,16.278746464999998,-39.602793225,-39.54032304,-103.756456875,1.58354213375,-2.0283466769,-2.8551089335000004,0.004
02:19:19,2.1804971399999995,-1.6803162400000002,0.4210952999999999,-0.4427924900000001,0.03841625,-0.06208295,16.30348367,-39.58335555,-39.55139352,-103.52734125,1.5894538324999998,-2.0345316222,-2.8674583730000003,0.004
02:19:19,2.19897775,-1.6867145,0.4124292499999999,-0.4444331250000001,0.040403125,-0.0614703749999999,16.328220875,-39.563917875,-39.562464,-103.298225625,1.59536553125,-2.0407165675,-2.8798078125,0.004
02:19:19,2.21745836,-1.69311276,0.4037632,-0.4460737600000001,0.04239,-0.0608577999999999,16.35295808,-39.5444802,-39.57353448,-103.06911,1.60127723,-2.0469015128,-2.892157252,0.004
02:19:19,2.23593897,-1.69951102,0.39509715,-0.4477143950000001,0.044376875,-0.060245225,16.377695285,-39.525042525,-39.58460495999999,-102.839994375,1.60718892875,-2.0530864581,-2.9045066915000004,0.004
02:19:19,2.2544195799999995,-1.7059092800000002,0.3864311,-0.4493550300000001,0.04636375,-0.0596326499999999,16.40243249,-39.50560485,-39.59567544,-102.61087875,1.6131006275000002,-2.0592714034,-2.9168561310000003,0.004
02:19:19,2.27290019,-1.7123075400000003,0.37776505,-0.4509956650000001,0.048350625,-0.0590200749999999,16.427169695,-39.486167175,-39.60674592,-102.381763125,1.61901232625,-2.0654563487,-2.9292055705,0.004
02:19:19,2.2913808,-1.7187058,0.369099,-0.4526363,0.0503375,-0.0584074999999999,16.451906899999997,-39.4667295,-39.6178164,-102.1526475,1.624924025,-2.071641294,-2.94155501,0.004
02:19:19,2.30986141,-1.72510406,0.3604329499999998,-0.454276935,0.052324375,-0.057794925,16.476644105,-39.447291825,-39.62888688,-101.923531875,1.6308357237500002,-2.0778262393,-2.9539044495000004,0.004
02:19:19,2.32834202,-1.7315023200000002,0.3517668999999999,-0.45591757,0.05431125,-0.0571823499999999,16.50138131,-39.42785415,-39.63995736,-101.69441625,1.6367474225,-2.0840111846,-2.9662538890000003,0.004
02:19:19,2.34682263,-1.7379005800000005,0.3431008499999999,-0.457558205,0.056298125,-0.0565697749999999,16.526118515,-39.408416475,-39.65102784,-101.465300625,1.64265912125,-2.0901961299,-2.9786033285,0.004
02:19:19,2.36530324,-1.74429884,0.3344347999999999,-0.45919884,0.058285,-0.0559572,16.55085572,-39.3889788,-39.66209832,-101.236185,1.6485708200000002,-2.0963810752,-2.990952768,0.004
02:19:19,2.3837838499999995,-1.7506971,0.3257687499999999,-0.460839475,0.060271875,-0.0553446249999999,16.575592925,-39.369541125,-39.6731688,-101.007069375,1.65448251875,-2.1025660205,-3.0033022075000004,0.004
02:19:19,2.40226446,-1.75709536,0.3171026999999999,-0.46248011,0.06225875,-0.0547320499999999,16.60033013,-39.35010345,-39.68423928,-100.77795375,1.6603942175,-2.1087509658,-3.0156516470000003,0.004
02:19:19,2.42074507,-1.7634936200000002,0.30843665,-0.464120745,0.064245625,-0.054119475,16.625067335,-39.330665775,-39.69530976,-100.548838125,1.6663059162500002,-2.1149359111,-3.0280010865,0.004
02:19:19,2.43922568,-1.7698918800000003,0.2997706,-0.46576138,0.0662325,-0.0535068999999999,16.649804539999998,-39.3112281,-39.70638024,-100.3197225,1.672217615,-2.1211208564,-3.040350526,0.004
02:19:19,2.4577062899999995,-1.77629014,0.29110455,-0.467402015,0.068219375,-0.0528943249999999,16.674541745,-39.291790425,-39.71745072,-100.090606875,1.67812931375,-2.1273058017,-3.0526999655000004,0.004
02:19:19,2.4761869,-1.7826884,0.2824385,-0.46904265,0.07020625,-0.0522817499999999,16.69927895,-39.27235275,-39.7285212,-99.86149125,1.6840410124999998,-2.133490747,-3.0650494050000003,0.004
02:19:19,2.49466751,-1.7890866600000002,0.27377245,-0.470683285,0.072193125,-0.051669175,16.724016155,-39.252915075,-39.73959168,-99.632375625,1.68995271125,-2.1396756923,-3.0773988445,0.004
02:19:19,2.51314812,-1.7954849200000005,0.2651064000000001,-0.47232392,0.07418,-0.0510565999999999,16.74875336,-39.2334774,-39.75066216,-99.40326,1.69586441,-2.1458606376,-3.089748284,0.004
02:19:19,2.5316287299999995,-1.80188318,0.2564403499999999,-0.473964555,0.076166875,-0.0504440249999999,16.773490565,-39.214039725,-39.76173264,-99.174144375,1.7017761087499998,-2.1520455829,-3.1020977235,0.004
02:19:19,2.55010934,-1.80828144,0.2477742999999999,-0.47560519,0.07815375,-0.04983145,16.79822777,-39.19460205,-39.77280312,-98.94502875,1.7076878075000002,-2.1582305282,-3.1144471630000004,0.004
02:19:19,2.56858995,-1.8146797,0.2391082499999999,-0.477245825,0.080140625,-0.0492188749999999,16.822964974999998,-39.175164375,-39.78387359999999,-98.715913125,1.71359950625,-2.1644154735,-3.1267966025,0.004
02:19:19,2.5870705599999995,-1.82107796,0.2304421999999999,-0.47888646,0.0821275,-0.0486062999999999,16.84770218,-39.1557267,-39.79494407999999,-98.4867975,1.719511205,-2.1706004188,-3.139146042,0.004
02:19:19,2.60555117,-1.8274762200000003,0.2217761499999999,-0.480527095,0.084114375,-0.0479937249999999,16.872439385,-39.136289025,-39.80601456,-98.257681875,1.7254229037500002,-2.1767853641,-3.1514954815,0.004
02:19:19,2.62403178,-1.83387448,0.2131100999999999,-0.48216773,0.08610125,-0.04738115,16.89717659,-39.11685135,-39.81708504,-98.02856625,1.7313346025,-2.1829703094,-3.1638449210000004,0.004
02:19:19,2.64251239,-1.84027274,0.20444405,-0.483808365,0.088088125,-0.0467685749999999,16.921913795,-39.097413675,-39.82815552,-97.799450625,1.73724630125,-2.1891552547,-3.1761943605000003,0.004
02:19:20,2.660993,-1.846671,0.195778,-0.485449,0.090075,-0.046156,16.946651,-39.077976,-39.839226,-97.570335,1.743158,-2.1953402,-3.1885438,0.004
02:19:20,2.65070436,-1.845366965,0.188648405,-0.483217095,0.089265335,-0.046129365,16.977817175,-39.08341076,-39.81913536,-97.4912857,1.73237250965,-2.1915668375,-3.180565456,0.004
02:19:20,2.64041572,-1.84406293,0.18151881,-0.48098519,0.08845567,-0.04610273,17.008983349999998,-39.08884552,-39.79904472,-97.4122364,1.7215870193,-2.187793475,-3.172587112,0.004
02:19:20,2.63012708,-1.842758895,0.174389215,-0.478753285,0.087646005,-0.046076095,17.040149525,-39.09428028,-39.77895408,-97.3331871,1.71080152895,-2.1840201125,-3.1646087680000003,0.004
02:19:20,2.61983844,-1.84145486,0.16725962,-0.47652138,0.08683634,-0.04604946,17.0713157,-39.09971504,-39.75886344,-97.2541378,1.7000160386,-2.18024675,-3.1566304240000003,0.004
02:19:20,2.6095498,-1.840150825,0.160130025,-0.474289475,0.086026675,-0.046022825,17.102481875,-39.1051498,-39.7387728,-97.1750885,1.68923054825,-2.1764733875,-3.14865208,0.004
02:19:20,2.59926116,-1.83884679,0.15300043,-0.47205757,0.08521701,-0.04599619,17.133648049999998,-39.11058456,-39.71868215999999,-97.0960392,1.6784450579,-2.172700025,-3.140673736,0.004
02:19:20,2.58897252,-1.837542755,0.145870835,-0.469825665,0.084407345,-0.045969555,17.164814225,-39.11601932,-39.69859152,-97.0169899,1.66765956755,-2.1689266625,-3.132695392,0.004
02:19:20,2.57868388,-1.83623872,0.13874124,-0.46759376,0.08359768,-0.04594292,17.1959804,-39.12145408,-39.67850088,-96.9379406,1.6568740772,-2.1651533,-3.124717048,0.004
02:19:20,2.56839524,-1.834934685,0.131611645,-0.465361855,0.082788015,-0.045916285,17.227146575,-39.12688884,-39.65841024,-96.8588913,1.64608858685,-2.1613799375,-3.1167387040000003,0.004
