Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:37,-0.83536067,-0.59731382,0.79740088,-0.1129153499999999,-0.02510068,-0.0302034399999999,1.18597488,-53.36516083,0.90614818,-74.00730589999998,-0.1184081239,-0.6261957629999999,-0.0914945202999999,0.003
02:48:37,-0.8376925550000001,-0.59051653,0.80160152,-0.1162072749999999,-0.02453072,-0.0294097599999999,1.2043580199999997,-53.358269195,0.91860847,-75.78163234999997,-0.11811798935,-0.6192475894999999,-0.09353236995,0.003
02:48:37,-0.84002444,-0.5837192400000001,0.8058021599999999,-0.1194991999999999,-0.02396076,-0.02861608,1.2227411599999998,-53.35137756,0.93106876,-77.55595879999998,-0.1178278547999999,-0.6122994159999999,-0.0955702196,0.003
02:48:37,-0.842356325,-0.57692195,0.8100027999999999,-0.1227911249999999,-0.0233908,-0.0278223999999999,1.2411242999999998,-53.344485925,0.94352905,-79.33028524999997,-0.11753772025,-0.6053512425,-0.09760806925,0.003
02:48:37,-0.8446882099999999,-0.5701246600000001,0.81420344,-0.1260830499999999,-0.02282084,-0.0270287199999999,1.25950744,-53.33759429,0.95598934,-81.10461169999996,-0.1172475857,-0.598403069,-0.0996459189,0.003
02:48:37,-0.847020095,-0.56332737,0.81840408,-0.1293749749999999,-0.02225088,-0.02623504,1.27789058,-53.330702655,0.96844963,-82.87893814999995,-0.11695745115,-0.5914548954999999,-0.10168376855,0.003
02:48:37,-0.84935198,-0.5565300800000001,0.82260472,-0.1326668999999999,-0.02168092,-0.0254413599999999,1.29627372,-53.32381102,0.98090992,-84.6532646,-0.1166673166,-0.584506722,-0.1037216182,0.003
02:48:37,-0.851683865,-0.54973279,0.8268053599999999,-0.1359588249999999,-0.0211109599999999,-0.0246476799999999,1.3146568599999997,-53.316919385,0.99337021,-86.42759104999999,-0.11637718205,-0.5775585484999999,-0.10575946785,0.003
02:48:37,-0.8540157500000001,-0.5429355,0.8310059999999999,-0.1392507499999999,-0.020541,-0.023854,1.3330399999999998,-53.31002775,1.0058305,-88.20191749999998,-0.1160870475,-0.570610375,-0.1077973174999999,0.003
02:48:37,-0.856347635,-0.5361382100000001,0.8352066399999999,-0.1425426749999999,-0.01997104,-0.0230603199999999,1.35142314,-53.303136115,1.01829079,-89.97624394999997,-0.11579691295,-0.5636622014999999,-0.10983516715,0.003
02:48:37,-0.8586795199999999,-0.5293409200000001,0.83940728,-0.1458345999999999,-0.01940108,-0.0222666399999999,1.36980628,-53.29624448,1.0307510800000002,-91.75057039999996,-0.1155067784,-0.556714028,-0.1118730168,0.003
02:48:37,-0.861011405,-0.5225436300000001,0.84360792,-0.1491265249999999,-0.01883112,-0.02147296,1.38818942,-53.289352845,1.04321137,-93.52489684999996,-0.11521664385,-0.5497658544999999,-0.11391086645,0.003
02:48:37,-0.86334329,-0.51574634,0.8478085599999999,-0.1524184499999999,-0.01826116,-0.0206792799999999,1.40657256,-53.28246121,1.05567166,-95.2992233,-0.1149265093,-0.542817681,-0.1159487161,0.003
02:48:37,-0.865675175,-0.50894905,0.8520091999999999,-0.1557103749999999,-0.0176912,-0.0198855999999999,1.4249556999999995,-53.275569575,1.0681319500000002,-97.07354974999998,-0.1146363747499999,-0.5358695075,-0.11798656575,0.003
02:48:37,-0.86800706,-0.5021517600000001,0.8562098399999999,-0.1590022999999999,-0.01712124,-0.01909192,1.4433388399999998,-53.26867794,1.08059224,-98.84787619999996,-0.1143462402,-0.5289213339999999,-0.1200244154,0.003
02:48:37,-0.870338945,-0.4953544700000001,0.86041048,-0.1622942249999999,-0.01655128,-0.0182982399999999,1.46172198,-53.261786305,1.09305253,-100.62220264999996,-0.11405610565,-0.5219731605,-0.12206226505,0.003
02:48:37,-0.87267083,-0.4885571800000001,0.86461112,-0.16558615,-0.01598132,-0.01750456,1.48010512,-53.25489467,1.1055128200000002,-102.39652909999997,-0.1137659711,-0.5150249869999999,-0.1241001146999999,0.003
02:48:37,-0.8750027149999999,-0.4817598899999999,0.8688117599999999,-0.1688780749999999,-0.0154113599999999,-0.0167108799999999,1.49848826,-53.248003035,1.11797311,-104.17085555,-0.11347583655,-0.5080768135,-0.12613796435,0.003
02:48:37,-0.8773346,-0.4749626,0.8730123999999999,-0.1721699999999999,-0.0148414,-0.0159171999999999,1.5168713999999996,-53.2411114,1.1304334,-105.945182,-0.113185702,-0.5011286399999999,-0.128175814,0.003
02:48:37,-0.879666485,-0.46816531,0.8772130399999999,-0.1754619249999999,-0.01427144,-0.01512352,1.5352545399999995,-53.234219765,1.1428936900000002,-107.71950844999998,-0.11289556745,-0.4941804665,-0.13021366365,0.003
02:48:37,-0.88199837,-0.4613680200000001,0.88141368,-0.17875385,-0.01370148,-0.0143298399999999,1.5536376799999998,-53.22732813,1.15535398,-109.49383489999995,-0.1126054329,-0.4872322929999999,-0.1322515133,0.003
02:48:37,-0.8843302550000001,-0.4545707300000001,0.88561432,-0.1820457749999999,-0.01313152,-0.0135361599999999,1.57202082,-53.220436495,1.16781427,-111.26816134999996,-0.11231529835,-0.4802841195,-0.13428936295,0.003
02:48:37,-0.88666214,-0.4477734399999999,0.8898149599999999,-0.1853376999999999,-0.01256156,-0.01274248,1.59040396,-53.21354486,1.18027456,-113.04248779999996,-0.1120251638,-0.4733359459999999,-0.1363272126,0.003
02:48:37,-0.8889940249999999,-0.44097615,0.8940155999999999,-0.1886296249999999,-0.0119916,-0.0119488,1.6087871,-53.206653225,1.19273485,-114.81681425,-0.11173502925,-0.4663877724999998,-0.13836506225,0.003
02:48:37,-0.8913259099999999,-0.43417886,0.8982162399999999,-0.19192155,-0.01142164,-0.0111551199999999,1.6271702399999997,-53.19976159,1.2051951400000005,-116.59114069999998,-0.1114448947,-0.459439599,-0.1404029119,0.003
02:48:37,-0.893657795,-0.4273815700000001,0.90241688,-0.1952134749999999,-0.01085168,-0.01036144,1.6455533799999995,-53.192869955,1.2176554300000002,-118.36546714999996,-0.11115476015,-0.4524914254999999,-0.14244076155,0.003
02:48:37,-0.89598968,-0.4205842800000001,0.90661752,-0.1985053999999999,-0.01028172,-0.00956776,1.6639365199999998,-53.18597832,1.23011572,-120.13979359999996,-0.1108646256,-0.445543252,-0.1444786112,0.003
02:48:37,-0.898321565,-0.4137869899999999,0.91081816,-0.2017973249999999,-0.00971176,-0.0087740799999999,1.68231966,-53.179086685,1.24257601,-121.91412004999997,-0.11057449105,-0.4385950784999999,-0.14651646085,0.003
02:48:37,-0.90065345,-0.4069897,0.9150188,-0.20508925,-0.0091418,-0.0079803999999999,1.7007028,-53.17219505,1.2550363,-123.6884465,-0.1102843565,-0.431646905,-0.1485543105,0.003
02:48:37,-0.902985335,-0.40019241,0.91921944,-0.2083811749999999,-0.00857184,-0.00718672,1.71908594,-53.165303415,1.26749659,-125.46277295,-0.10999422195,-0.4246987314999999,-0.15059216015,0.003
02:48:37,-0.90531722,-0.3933951200000001,0.92342008,-0.2116730999999999,-0.00800188,-0.0063930399999999,1.7374690799999997,-53.15841178,1.2799568800000003,-127.23709939999998,-0.1097040874,-0.417750558,-0.1526300098,0.003
02:48:37,-0.907649105,-0.3865978300000001,0.92762072,-0.2149650249999999,-0.00743192,-0.0055993599999999,1.7558522199999995,-53.151520145,1.2924171700000002,-129.01142584999997,-0.10941395285,-0.4108023844999999,-0.15466785945,0.003
02:48:37,-0.90998099,-0.3798005399999999,0.93182136,-0.2182569499999999,-0.00686196,-0.00480568,1.7742353599999998,-53.14462851,1.3048774600000002,-130.78575229999996,-0.1091238183,-0.4038542109999998,-0.1567057091,0.003
02:48:37,-0.912312875,-0.37300325,0.936022,-0.2215488749999999,-0.006292,-0.0040119999999999,1.7926185,-53.137736875,1.31733775,-132.56007874999997,-0.10883368375,-0.3969060375,-0.15874355875,0.003
02:48:37,-0.91464476,-0.36620596,0.94022264,-0.2248407999999999,-0.0057220399999999,-0.0032183199999999,1.81100164,-53.13084524,1.32979804,-134.3344052,-0.1085435492,-0.3899578639999999,-0.1607814084,0.003
02:48:37,-0.916976645,-0.3594086700000001,0.94442328,-0.2281327249999999,-0.00515208,-0.00242464,1.82938478,-53.123953605,1.34225833,-136.10873164999998,-0.10825341465,-0.3830096905,-0.16281925805,0.003
02:48:37,-0.91930853,-0.3526113800000001,0.94862392,-0.2314246499999999,-0.00458212,-0.0016309599999999,1.84776792,-53.11706197,1.3547186200000003,-137.88305809999997,-0.1079632801,-0.3760615169999999,-0.1648571077,0.003
02:48:37,-0.921640415,-0.3458140899999999,0.95282456,-0.2347165749999999,-0.00401216,-0.0008372799999999,1.86615106,-53.110170335,1.3671789100000002,-139.65738454999996,-0.10767314555,-0.3691133435,-0.16689495735,0.003
02:48:37,-0.9239723,-0.3390168,0.9570252,-0.2380084999999999,-0.0034422,-4.3600000000004746e-05,1.8845342,-53.1032787,1.3796392000000002,-141.43171099999995,-0.107383011,-0.3621651699999999,-0.168932807,0.003
02:48:37,-0.926304185,-0.33221951,0.96122584,-0.2413004249999999,-0.0028722399999999,0.00075008,1.90291734,-53.096387065,1.39209949,-143.20603745,-0.10709287645,-0.3552169965,-0.17097065665,0.003
02:48:37,-0.92863607,-0.3254222200000001,0.96542648,-0.2445923499999999,-0.00230228,0.00154376,1.92130048,-53.08949543,1.40455978,-144.9803639,-0.1068027419,-0.3482688229999999,-0.1730085063,0.003
02:48:37,-0.930967955,-0.3186249300000001,0.96962712,-0.247884275,-0.00173232,0.0023374399999999,1.93968362,-53.082603795,1.41702007,-146.75469034999998,-0.10651260735,-0.3413206494999998,-0.17504635595,0.003
02:48:37,-0.93329984,-0.3118276399999999,0.97382776,-0.2511761999999999,-0.00116236,0.00313112,1.95806676,-53.07571216,1.42948036,-148.52901679999997,-0.1062224728,-0.334372476,-0.1770842056,0.003
02:48:37,-0.935631725,-0.30503035,0.9780284,-0.2544681249999999,-0.0005924,0.0039248,1.9764499,-53.068820525,1.4419406500000005,-150.30334324999995,-0.10593233825,-0.3274243024999999,-0.17912205525,0.003
02:48:37,-0.93796361,-0.29823306,0.98222904,-0.2577600499999999,-2.243999999999857e-05,0.0047184799999999,1.99483304,-53.06192889,1.4544009400000002,-152.07766969999994,-0.1056422037,-0.320476129,-0.1811599049,0.003
02:48:37,-0.940295495,-0.2914357700000001,0.98642968,-0.261051975,0.0005475199999999,0.00551216,2.01321618,-53.055037255,1.46686123,-153.85199615,-0.10535206915,-0.3135279554999999,-0.18319775455,0.003
02:48:37,-0.94262738,-0.2846384800000001,0.99063032,-0.2643438999999999,0.0011174799999999,0.00630584,2.03159932,-53.04814562,1.47932152,-155.62632259999998,-0.1050619346,-0.306579782,-0.1852356042,0.003
02:48:37,-0.944959265,-0.2778411899999999,0.99483096,-0.2676358249999999,0.0016874399999999,0.0070995199999999,2.04998246,-53.041253985,1.49178181,-157.40064904999997,-0.10477180005,-0.2996316084999999,-0.18727345385,0.003
02:48:37,-0.94729115,-0.2710439,0.9990316,-0.2709277499999999,0.0022573999999999,0.0078932,2.0683656,-53.03436235,1.5042421,-159.17497549999996,-0.1044816655,-0.292683435,-0.1893113035,0.003
02:48:37,-0.949623035,-0.26424661,1.0032322399999998,-0.274219675,0.00282736,0.00868688,2.08674874,-53.027470715,1.5167023900000005,-160.94930194999995,-0.10419153095,-0.2857352614999999,-0.19134915315,0.003
02:48:37,-0.95195492,-0.2574493200000001,1.00743288,-0.2775115999999999,0.0033973199999999,0.0094805599999999,2.10513188,-53.02057908,1.5291626800000002,-162.72362839999994,-0.1039013964,-0.278787088,-0.1933870028,0.003
02:48:37,-0.954286805,-0.2506520300000001,1.01163352,-0.2808035249999999,0.0039672799999999,0.01027424,2.12351502,-53.013687445,1.54162297,-164.49795485,-0.10361126185,-0.2718389145,-0.19542485245,0.003
02:48:37,-0.95661869,-0.2438547399999999,1.0158341599999998,-0.2840954499999999,0.0045372399999999,0.01106792,2.14189816,-53.00679581,1.55408326,-166.27228129999995,-0.1033211273,-0.2648907409999999,-0.1974627021,0.003
02:48:37,-0.958950575,-0.23705745,1.0200348,-0.2873873749999999,0.0051071999999999,0.0118616,2.1602812999999994,-52.999904175,1.56654355,-168.04660774999996,-0.10303099275,-0.2579425675,-0.19950055175,0.003
02:48:37,-0.96128246,-0.23026016,1.0242354399999998,-0.2906793,0.00567716,0.01265528,2.1786644399999995,-52.99301254,1.57900384,-169.82093419999995,-0.1027408582,-0.2509943939999999,-0.2015384014,0.003
02:48:37,-0.963614345,-0.2234628700000001,1.02843608,-0.2939712249999999,0.0062471199999999,0.01344896,2.19704758,-52.986120905,1.5914641300000003,-171.59526064999994,-0.10245072365,-0.2440462205,-0.20357625105,0.003
02:48:37,-0.96594623,-0.2166655800000001,1.03263672,-0.2972631499999999,0.0068170799999999,0.01424264,2.21543072,-52.97922927,1.6039244200000002,-173.3695871,-0.1021605891,-0.2370980469999999,-0.2056141007,0.003
02:48:37,-0.968278115,-0.2098682899999999,1.0368373599999998,-0.3005550749999999,0.0073870399999999,0.01503632,2.23381386,-52.972337635,1.6163847100000002,-175.14391354999998,-0.10187045455,-0.2301498735,-0.20765195035,0.003
02:48:38,-0.97061,-0.203071,1.041038,-0.303847,0.007957,0.01583,2.252197,-52.965446,1.628845,-176.91824,-0.10158032,-0.2232017,-0.2096898,0.003
02:48:38,-0.970443215,-0.20571707,1.04139996,-0.3018388199999999,0.008473695,0.017348125,2.258779985,-52.943364095,1.636847055,-176.90547575,-0.10099908472,-0.226517711,-0.21029906435,0.003
02:48:38,-0.97027643,-0.20836314,1.04176192,-0.29983064,0.00899039,0.01886625,2.26536297,-52.92128219,1.64484911,-176.8927115,-0.10041784944,-0.229833722,-0.2109083287,0.003
02:48:38,-0.970109645,-0.21100921,1.04212388,-0.2978224599999999,0.009507085,0.020384375,2.271945955,-52.899200285,1.6528511650000002,-176.87994725,-0.09983661416,-0.233149733,-0.21151759305,0.003
02:48:38,-0.96994286,-0.21365528,1.04248584,-0.29581428,0.01002378,0.0219025,2.27852894,-52.87711838,1.66085322,-176.867183,-0.09925537888,-0.236465744,-0.2121268574,0.003
02:48:38,-0.969776075,-0.21630135,1.0428478,-0.2938060999999999,0.010540475,0.023420625,2.285111925,-52.855036475,1.668855275,-176.85441875,-0.0986741436,-0.239781755,-0.21273612175,0.003
02:48:38,-0.96960929,-0.21894742,1.04320976,-0.29179792,0.01105717,0.02493875,2.29169491,-52.83295457,1.67685733,-176.8416545,-0.09809290832,-0.243097766,-0.2133453861,0.003
02:48:38,-0.969442505,-0.22159349,1.04357172,-0.2897897399999999,0.011573865,0.0264568749999999,2.298277895,-52.810872665,1.684859385,-176.82889025,-0.09751167304,-0.246413777,-0.21395465045,0.003
02:48:38,-0.96927572,-0.22423956,1.04393368,-0.28778156,0.01209056,0.027975,2.30486088,-52.78879076,1.6928614400000002,-176.816126,-0.09693043776,-0.249729788,-0.2145639148,0.003
02:48:38,-0.969108935,-0.22688563,1.04429564,-0.2857733799999999,0.012607255,0.029493125,2.311443865,-52.766708855,1.700863495,-176.80336175,-0.09634920248,-0.253045799,-0.21517317915,0.003
02:48:38,-0.96894215,-0.2295317,1.0446576,-0.2837652,0.01312395,0.03101125,2.31802685,-52.74462695,1.70886555,-176.7905975,-0.0957679672,-0.25636181,-0.2157824435,0.003
02:48:38,-0.968775365,-0.23217777,1.0450195599999998,-0.2817570199999999,0.013640645,0.032529375,2.324609835,-52.722545045,1.716867605,-176.77783325,-0.09518673192,-0.259677821,-0.21639170785,0.003
02:48:38,-0.96860858,-0.23482384,1.0453815199999998,-0.27974884,0.01415734,0.0340474999999999,2.33119282,-52.70046314,1.72486966,-176.76506899999998,-0.09460549664,-0.262993832,-0.2170009722,0.003
02:48:38,-0.968441795,-0.23746991,1.0457434799999998,-0.27774066,0.014674035,0.035565625,2.337775805,-52.678381235,1.732871715,-176.75230475,-0.09402426136,-0.266309843,-0.21761023655,0.003
02:48:38,-0.96827501,-0.24011598,1.0461054399999998,-0.27573248,0.01519073,0.03708375,2.34435879,-52.65629933,1.74087377,-176.7395405,-0.09344302608,-0.269625854,-0.2182195009,0.003
02:48:38,-0.968108225,-0.24276205,1.0464673999999998,-0.2737243,0.015707425,0.038601875,2.350941775,-52.634217425,1.748875825,-176.72677625,-0.0928617908,-0.272941865,-0.21882876525,0.003
02:48:38,-0.96794144,-0.24540812,1.0468293599999998,-0.27171612,0.01622412,0.04012,2.35752476,-52.61213552,1.75687788,-176.714012,-0.09228055552,-0.276257876,-0.2194380296,0.003
02:48:38,-0.967774655,-0.24805419,1.0471913199999998,-0.26970794,0.016740815,0.041638125,2.364107745,-52.590053615,1.7648799350000002,-176.70124775,-0.09169932024,-0.279573887,-0.22004729395,0.003
02:48:38,-0.96760787,-0.25070026,1.0475532799999998,-0.2676997599999999,0.01725751,0.04315625,2.37069073,-52.56797171,1.77288199,-176.6884835,-0.09111808496,-0.282889898,-0.2206565583,0.003
02:48:38,-0.967441085,-0.25334633,1.0479152399999998,-0.26569158,0.017774205,0.044674375,2.377273715,-52.545889805,1.780884045,-176.67571925,-0.09053684968,-0.286205909,-0.22126582265,0.003
02:48:38,-0.9672743,-0.2559924,1.0482771999999998,-0.2636833999999999,0.0182909,0.0461925,2.3838567,-52.5238079,1.7888861,-176.662955,-0.0899556144,-0.28952192,-0.221875087,0.003
02:48:38,-0.967107515,-0.25863847,1.04863916,-0.26167522,0.018807595,0.0477106249999999,2.390439685,-52.501725995,1.796888155,-176.65019075,-0.08937437912,-0.292837931,-0.22248435135,0.003
02:48:38,-0.96694073,-0.26128454,1.04900112,-0.2596670399999999,0.01932429,0.04922875,2.39702267,-52.47964409,1.80489021,-176.6374265,-0.08879314384,-0.296153942,-0.2230936157,0.003
02:48:38,-0.966773945,-0.26393061,1.04936308,-0.25765886,0.019840985,0.050746875,2.403605655,-52.457562185,1.812892265,-176.62466225,-0.08821190856,-0.299469953,-0.22370288005,0.003
02:48:38,-0.96660716,-0.26657668,1.04972504,-0.2556506799999999,0.02035768,0.0522649999999999,2.41018864,-52.43548028,1.82089432,-176.611898,-0.08763067328,-0.302785964,-0.2243121444,0.003
02:48:38,-0.966440375,-0.26922275,1.050087,-0.2536425,0.020874375,0.053783125,2.416771625,-52.413398375,1.828896375,-176.59913375,-0.087049438,-0.306101975,-0.22492140875,0.003
02:48:38,-0.96627359,-0.27186882,1.05044896,-0.2516343199999999,0.0213910699999999,0.0553012499999999,2.42335461,-52.39131647,1.83689843,-176.5863695,-0.08646820272,-0.309417986,-0.2255306731,0.003
02:48:38,-0.966106805,-0.27451489,1.05081092,-0.2496261399999999,0.021907765,0.056819375,2.429937595,-52.369234565,1.844900485,-176.57360525,-0.08588696744,-0.312733997,-0.22613993745,0.003
02:48:38,-0.96594002,-0.27716096,1.05117288,-0.2476179599999999,0.02242446,0.0583375,2.43652058,-52.34715266,1.85290254,-176.56084099999998,-0.08530573216,-0.316050008,-0.2267492018,0.003
02:48:38,-0.965773235,-0.27980703,1.05153484,-0.2456097799999999,0.0229411549999999,0.0598556249999999,2.443103565,-52.325070755,1.860904595,-176.54807675,-0.08472449688,-0.319366019,-0.22735846615,0.003
02:48:38,-0.96560645,-0.2824531,1.0518968,-0.2436015999999999,0.02345785,0.06137375,2.44968655,-52.30298885,1.86890665,-176.5353125,-0.0841432616,-0.32268203,-0.2279677305,0.003
02:48:38,-0.965439665,-0.28509917,1.05225876,-0.2415934199999999,0.023974545,0.062891875,2.456269535,-52.280906945,1.876908705,-176.52254825,-0.08356202632,-0.325998041,-0.22857699485,0.003
02:48:38,-0.96527288,-0.28774524,1.05262072,-0.2395852399999999,0.0244912399999999,0.06441,2.46285252,-52.25882504,1.88491076,-176.509784,-0.08298079104,-0.3293140519999999,-0.2291862592,0.003
02:48:38,-0.965106095,-0.29039131,1.05298268,-0.2375770599999999,0.025007935,0.065928125,2.469435505,-52.236743135,1.892912815,-176.49701975,-0.0823995557599999,-0.332630063,-0.22979552355,0.003
02:48:38,-0.96493931,-0.29303738,1.05334464,-0.2355688799999999,0.02552463,0.06744625,2.47601849,-52.21466123,1.90091487,-176.4842555,-0.08181832048,-0.335946074,-0.2304047879,0.003
02:48:38,-0.964772525,-0.29568345,1.0537066,-0.2335606999999999,0.0260413249999999,0.068964375,2.482601475,-52.192579325,1.908916925,-176.47149125,-0.0812370852,-0.339262085,-0.23101405225,0.003
02:48:38,-0.96460574,-0.29832952,1.05406856,-0.2315525199999999,0.02655802,0.0704825,2.48918446,-52.17049742,1.91691898,-176.458727,-0.08065584992,-0.342578096,-0.2316233166,0.003
02:48:38,-0.964438955,-0.30097559,1.05443052,-0.2295443399999999,0.027074715,0.072000625,2.495767445,-52.148415515,1.924921035,-176.44596275,-0.08007461464,-0.345894107,-0.23223258095,0.003
