Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:18,0.3052929199999999,-0.4751139199999999,-0.59443034,0.00819362,0.18022374,0.07851594,-7.39869468,0.62477102,-37.28005946,10.925142108,-0.24886033252,-0.5118524204,-0.5478308538000001,0.003
02:48:18,0.3044563899999999,-0.4735946399999999,-0.590903905,0.007953915,0.178971955,0.078718355,-7.36435981,0.6411979649999999,-37.294187195,10.860545611,-0.24671698759,-0.5101402543,-0.54527125085,0.003
02:48:18,0.3036198599999999,-0.4720753599999999,-0.58737747,0.00771421,0.1777201699999999,0.07892077,-7.33002494,0.65762491,-37.30831493,10.795949114,-0.24457364266,-0.5084280882,-0.5427116479,0.003
02:48:18,0.30278333,-0.4705560799999999,-0.5838510349999999,0.007474505,0.1764683849999999,0.079123185,-7.29569007,0.674051855,-37.322442665,10.731352617,-0.24243029773,-0.5067159220999999,-0.54015204495,0.003
02:48:18,0.3019467999999999,-0.4690368,-0.5803246,0.0072348,0.1752166,0.0793256,-7.261355200000001,0.6904788,-37.3365704,10.66675612,-0.2402869528,-0.505003756,-0.537592442,0.003
02:48:18,0.30111027,-0.4675175199999999,-0.576798165,0.006995095,0.173964815,0.079528015,-7.22702033,0.7069057449999999,-37.350698135,10.602159623,-0.23814360787,-0.5032915899,-0.53503283905,0.003
02:48:18,0.3002737399999999,-0.4659982399999999,-0.57327173,0.00675539,0.17271303,0.07973043,-7.19268546,0.7233326899999999,-37.36482587,10.537563126,-0.23600026294,-0.5015794238,-0.5324732361,0.003
02:48:18,0.29943721,-0.4644789599999999,-0.5697452949999999,0.006515685,0.1714612449999999,0.079932845,-7.15835059,0.739759635,-37.378953605,10.472966629,-0.23385691801,-0.4998672576999999,-0.5299136331500001,0.003
02:48:18,0.29860068,-0.46295968,-0.56621886,0.00627598,0.1702094599999999,0.08013526,-7.12401572,0.7561865799999999,-37.39308134,10.408370132000002,-0.23171357308,-0.4981550915999999,-0.5273540302,0.003
02:48:18,0.29776415,-0.4614404,-0.5626924249999999,0.006036275,0.1689576749999999,0.080337675,-7.089680850000001,0.7726135249999999,-37.407209075,10.343773635000002,-0.22957022815,-0.4964429254999999,-0.52479442725,0.003
02:48:18,0.29692762,-0.4599211199999999,-0.55916599,0.00579657,0.1677058899999999,0.08054009,-7.05534598,0.78904047,-37.42133681,10.279177138,-0.22742688322,-0.4947307594,-0.5222348243,0.003
02:48:18,0.29609109,-0.4584018399999999,-0.555639555,0.005556865,0.166454105,0.080742505,-7.02101111,0.805467415,-37.435464545,10.214580641,-0.22528353829,-0.4930185933,-0.51967522135,0.003
02:48:18,0.29525456,-0.4568825599999999,-0.55211312,0.00531716,0.1652023199999999,0.08094492,-6.98667624,0.8218943599999999,-37.449592280000005,10.149984144,-0.22314019336,-0.4913064271999999,-0.5171156184000001,0.003
02:48:18,0.29441803,-0.4553632799999999,-0.548586685,0.005077455,0.1639505349999999,0.081147335,-6.95234137,0.8383213049999999,-37.463720015,10.085387647,-0.22099684843,-0.4895942611,-0.5145560154500001,0.003
02:48:18,0.2935815,-0.4538439999999999,-0.5450602499999999,0.00483775,0.16269875,0.08134975,-6.918006500000001,0.8547482499999999,-37.47784775,10.02079115,-0.2188535035,-0.4878820949999999,-0.5119964125,0.003
02:48:18,0.29274497,-0.4523247199999999,-0.541533815,0.004598045,0.161446965,0.081552165,-6.88367163,0.871175195,-37.491975485000005,9.956194653,-0.21671015857,-0.4861699289,-0.50943680955,0.003
02:48:18,0.29190844,-0.4508054399999999,-0.5380073799999999,0.00435834,0.16019518,0.08175458,-6.84933676,0.8876021399999999,-37.50610322,9.891598156,-0.21456681364,-0.4844577627999999,-0.5068772066,0.003
02:48:18,0.29107191,-0.44928616,-0.534480945,0.004118635,0.158943395,0.081956995,-6.8150018900000005,0.904029085,-37.520230955,9.827001659,-0.21242346871,-0.4827455966999999,-0.50431760365,0.003
02:48:18,0.29023538,-0.44776688,-0.5309545099999999,0.00387893,0.1576916099999999,0.08215941,-6.78066702,0.92045603,-37.534358690000005,9.762405162,-0.21028012378,-0.4810334306,-0.5017580007,0.003
02:48:18,0.28939885,-0.4462475999999999,-0.527428075,0.003639225,0.1564398249999999,0.082361825,-6.746332150000001,0.936882975,-37.548486425,9.697808665,-0.20813677885,-0.4793212644999999,-0.49919839775,0.003
02:48:18,0.28856232,-0.4447283199999999,-0.52390164,0.00339952,0.1551880399999999,0.08256424,-6.71199728,0.95330992,-37.56261416,9.633212168,-0.20599343392,-0.4776090984,-0.4966387948,0.003
02:48:18,0.28772579,-0.4432090399999999,-0.5203752049999999,0.003159815,0.1539362549999999,0.082766655,-6.67766241,0.969736865,-37.576741895000005,9.568615671,-0.20385008899,-0.4758969322999999,-0.49407919185,0.003
02:48:18,0.28688926,-0.4416897599999999,-0.51684877,0.00292011,0.15268447,0.08296907,-6.6433275400000005,0.98616381,-37.59086963,9.504019174,-0.20170674406,-0.4741847661999999,-0.4915195889,0.003
02:48:18,0.28605273,-0.44017048,-0.513322335,0.002680405,0.1514326849999999,0.083171485,-6.60899267,1.002590755,-37.604997365,9.439422677,-0.19956339913,-0.4724726001,-0.48895998595,0.003
02:48:18,0.2852162,-0.4386511999999999,-0.5097959,0.0024407,0.1501808999999999,0.0833739,-6.574657800000001,1.0190176999999998,-37.619125100000005,9.37482618,-0.1974200542,-0.4707604339999999,-0.486400383,0.003
02:48:18,0.28437967,-0.4371319199999999,-0.5062694649999999,0.002200995,0.148929115,0.083576315,-6.54032293,1.035444645,-37.633252835,9.310229683,-0.19527670927,-0.4690482679,-0.48384078005,0.003
02:48:18,0.2835431399999999,-0.4356126399999999,-0.50274303,0.00196129,0.14767733,0.08377873,-6.50598806,1.05187159,-37.64738057,9.245633186,-0.19313336434,-0.4673361017999999,-0.4812811771,0.003
02:48:18,0.2827066099999999,-0.43409336,-0.4992165949999999,0.001721585,0.146425545,0.083981145,-6.47165319,1.0682985349999998,-37.661508305000005,9.181036689,-0.19099001941,-0.4656239356999999,-0.47872157415,0.003
02:48:18,0.2818700799999999,-0.4325740799999999,-0.49569016,0.00148188,0.1451737599999999,0.08418356,-6.43731832,1.08472548,-37.67563604,9.116440192,-0.18884667448,-0.4639117695999999,-0.4761619712,0.003
02:48:18,0.2810335499999999,-0.4310547999999999,-0.4921637249999999,0.001242175,0.1439219749999999,0.084385975,-6.402983450000001,1.101152425,-37.689763775,9.051843695,-0.18670332955,-0.4621996035,-0.47360236825,0.003
02:48:18,0.28019702,-0.4295355199999999,-0.48863729,0.00100247,0.1426701899999999,0.08458839,-6.36864858,1.1175793699999998,-37.703891510000005,8.987247198,-0.18455998462,-0.4604874374,-0.4710427653,0.003
02:48:18,0.2793604899999999,-0.4280162399999999,-0.4851108549999999,0.000762765,0.1414184049999999,0.084790805,-6.33431371,1.134006315,-37.718019245,8.922650701,-0.18241663969,-0.4587752712999999,-0.46848316235,0.003
02:48:18,0.27852396,-0.4264969599999999,-0.4815844199999999,0.00052306,0.14016662,0.08499322,-6.29997884,1.1504332599999998,-37.73214698,8.858054204000002,-0.18027329476,-0.4570631052,-0.4659235594,0.003
02:48:18,0.2776874299999999,-0.4249776799999999,-0.4780579849999999,0.000283355,0.138914835,0.085195635,-6.26564397,1.166860205,-37.746274715000006,8.793457707000002,-0.17812994983,-0.4553509390999999,-0.46336395645,0.003
02:48:18,0.2768509,-0.4234583999999999,-0.4745315499999999,4.365000000000272e-05,0.1376630499999999,0.08539805,-6.231309100000001,1.18328715,-37.76040245,8.728861210000002,-0.1759866049,-0.453638773,-0.4608043535,0.003
02:48:18,0.27601437,-0.4219391199999999,-0.471005115,-0.0001960549999999,0.136411265,0.085600465,-6.19697423,1.1997140949999998,-37.774530185,8.664264713000001,-0.17384325997,-0.4519266068999999,-0.45824475055,0.003
02:48:18,0.27517784,-0.42041984,-0.46747868,-0.0004357599999999,0.13515948,0.08580288,-6.16263936,1.21614104,-37.788657920000006,8.599668216000001,-0.17169991504,-0.4502144407999999,-0.4556851476,0.003
02:48:18,0.27434131,-0.41890056,-0.463952245,-0.000675465,0.133907695,0.086005295,-6.12830449,1.232567985,-37.802785655,8.535071719000001,-0.16955657011,-0.4485022747,-0.45312554465,0.003
02:48:18,0.27350478,-0.4173812799999999,-0.4604258099999999,-0.0009151699999999,0.13265591,0.08620771,-6.09396962,1.2489949299999998,-37.81691339,8.470475222000001,-0.16741322518,-0.4467901085999999,-0.4505659417,0.003
02:48:18,0.27266825,-0.4158619999999999,-0.4568993749999999,-0.0011548749999999,0.1314041249999999,0.086410125,-6.059634750000001,1.265421875,-37.831041125,8.405878725,-0.16526988025,-0.4450779425,-0.44800633875,0.003
02:48:18,0.27183172,-0.4143427199999999,-0.4533729399999999,-0.0013945799999999,0.1301523399999999,0.08661254,-6.02529988,1.28184882,-37.84516886,8.341282228,-0.16312653532,-0.4433657763999999,-0.4454467358,0.003
02:48:18,0.27099519,-0.4128234399999999,-0.4498465049999999,-0.0016342849999999,0.1289005549999999,0.086814955,-5.99096501,1.298275765,-37.859296595,8.276685731,-0.16098319039,-0.4416536102999999,-0.44288713285,0.003
02:48:18,0.27015866,-0.41130416,-0.4463200699999999,-0.0018739899999999,0.1276487699999999,0.08701737,-5.95663014,1.31470271,-37.87342433,8.212089234,-0.15883984546,-0.4399414442,-0.4403275299,0.003
02:48:18,0.26932213,-0.4097848799999999,-0.4427936349999999,-0.0021136949999999,0.126396985,0.087219785,-5.92229527,1.3311296549999998,-37.887552065,8.147492737,-0.15669650053,-0.4382292781,-0.43776792695,0.003
02:48:18,0.2684856,-0.4082655999999999,-0.4392671999999999,-0.0023533999999999,0.1251451999999999,0.0874222,-5.8879604,1.3475566,-37.9016798,8.08289624,-0.1545531556,-0.436517112,-0.435208324,0.003
02:48:18,0.26764907,-0.40674632,-0.435740765,-0.0025931049999999,0.1238934149999999,0.087624615,-5.85362553,1.363983545,-37.915807535,8.018299743,-0.15240981067,-0.4348049458999999,-0.4326487210500001,0.003
02:48:18,0.26681254,-0.40522704,-0.43221433,-0.0028328099999999,0.1226416299999999,0.08782703,-5.81929066,1.3804104899999998,-37.92993527,7.953703246000001,-0.15026646574,-0.4330927797999999,-0.4300891181,0.003
02:48:18,0.26597601,-0.4037077599999999,-0.428687895,-0.0030725149999999,0.1213898449999999,0.088029445,-5.78495579,1.396837435,-37.944063005,7.889106749000001,-0.14812312081,-0.4313806136999999,-0.42752951515,0.003
02:48:18,0.26513948,-0.4021884799999999,-0.4251614599999999,-0.0033122199999999,0.1201380599999999,0.08823186,-5.75062092,1.4132643799999998,-37.95819074,7.824510252,-0.14597977588,-0.4296684476,-0.4249699122,0.003
02:48:18,0.26430295,-0.4006691999999999,-0.4216350249999999,-0.0035519249999999,0.1188862749999999,0.088434275,-5.71628605,1.4296913249999998,-37.972318475,7.759913755,-0.14383643095,-0.4279562815,-0.42241030925,0.003
02:48:18,0.26346642,-0.3991499199999999,-0.4181085899999999,-0.0037916299999999,0.1176344899999999,0.08863669,-5.68195118,1.44611827,-37.98644621,7.695317258,-0.14169308602,-0.4262441153999999,-0.4198507063,0.003
02:48:18,0.26262989,-0.3976306399999999,-0.4145821549999999,-0.0040313349999999,0.1163827049999999,0.088839105,-5.64761631,1.4625452149999998,-38.000573945,7.630720761000001,-0.1395497410899999,-0.4245319492999999,-0.41729110335,0.003
02:48:18,0.26179336,-0.3961113599999999,-0.4110557199999999,-0.00427104,0.1151309199999999,0.08904152,-5.61328144,1.47897216,-38.01470168,7.566124264000001,-0.13740639616,-0.4228197831999999,-0.4147315004,0.003
02:48:18,0.26095683,-0.3945920799999999,-0.4075292849999999,-0.004510745,0.1138791349999999,0.089243935,-5.57894657,1.495399105,-38.028829415,7.501527767000001,-0.13526305123,-0.4211076171,-0.41217189745,0.003
02:48:18,0.2601202999999999,-0.3930728,-0.4040028499999999,-0.00475045,0.1126273499999999,0.08944635,-5.5446117,1.5118260499999998,-38.04295715,7.43693127,-0.1331197063,-0.419395451,-0.4096122945,0.003
02:48:18,0.25928377,-0.39155352,-0.400476415,-0.004990155,0.1113755649999999,0.089648765,-5.5102768300000005,1.528252995,-38.057084885,7.372334773,-0.13097636137,-0.4176832848999999,-0.40705269155,0.003
02:48:18,0.2584472399999999,-0.39003424,-0.39694998,-0.0052298599999999,0.1101237799999999,0.08985118,-5.47594196,1.54467994,-38.07121262,7.307738276,-0.12883301644,-0.4159711188,-0.4044930886,0.003
02:48:18,0.25761071,-0.3885149599999999,-0.393423545,-0.0054695649999999,0.1088719949999999,0.090053595,-5.44160709,1.5611068849999998,-38.085340355,7.243141779000001,-0.12668967151,-0.4142589526999999,-0.40193348565,0.003
02:48:18,0.2567741799999999,-0.3869956799999999,-0.3898971099999999,-0.0057092699999999,0.1076202099999999,0.09025601,-5.407272219999999,1.57753383,-38.09946809,7.178545282000001,-0.12454632658,-0.4125467866,-0.3993738827,0.003
02:48:18,0.25593765,-0.3854763999999999,-0.3863706749999999,-0.0059489749999999,0.1063684249999999,0.090458425,-5.37293735,1.5939607749999998,-38.113595825,7.113948785000001,-0.1224029816499999,-0.4108346204999999,-0.39681427975,0.003
02:48:18,0.2551011199999999,-0.3839571199999999,-0.3828442399999999,-0.0061886799999999,0.1051166399999999,0.09066084,-5.3386024800000005,1.61038772,-38.12772356,7.049352288000001,-0.12025963672,-0.4091224543999999,-0.3942546768,0.003
02:48:18,0.25426459,-0.38243784,-0.3793178049999999,-0.0064283849999999,0.1038648549999999,0.090863255,-5.30426761,1.626814665,-38.141851295,6.984755791,-0.11811629179,-0.4074102883,-0.39169507385,0.003
02:48:18,0.25342806,-0.3809185599999999,-0.3757913699999999,-0.0066680899999999,0.1026130699999999,0.09106567,-5.26993274,1.6432416099999998,-38.155979030000005,6.920159294,-0.1159729468599999,-0.4056981222,-0.3891354709,0.003
02:48:18,0.25259153,-0.37939928,-0.3722649349999999,-0.0069077949999999,0.1013612849999999,0.091268085,-5.235597869999999,1.659668555,-38.170106765,6.855562797,-0.11382960193,-0.4039859561,-0.38657586795,0.003
02:48:18,0.251755,-0.37788,-0.3687384999999999,-0.0071474999999999,0.1001094999999999,0.0914705,-5.201263,1.6760954999999995,-38.1842345,6.790966300000001,-0.1116862569999999,-0.4022737899999999,-0.384016265,0.003
02:48:18,0.25091847,-0.37636072,-0.365212065,-0.0073872049999999,0.0988577149999999,0.091672915,-5.1669281300000005,1.6925224449999998,-38.198362235000005,6.726369803000001,-0.10954291207,-0.4005616238999999,-0.38145666205,0.003
02:48:18,0.25008194,-0.3748414399999999,-0.36168563,-0.0076269099999999,0.0976059299999999,0.09187533,-5.13259326,1.70894939,-38.21248997,6.661773306000001,-0.1073995671399999,-0.3988494578,-0.3788970591,0.003
02:48:18,0.24924541,-0.3733221599999999,-0.358159195,-0.0078666149999999,0.0963541449999999,0.092077745,-5.09825839,1.7253763349999998,-38.226617705,6.5971768090000005,-0.10525622221,-0.3971372917,-0.37633745615,0.003
02:48:18,0.24840888,-0.3718028799999999,-0.3546327599999999,-0.0081063199999999,0.09510236,0.09228016,-5.06392352,1.7418032799999998,-38.240745440000005,6.532580312,-0.1031128772799999,-0.3954251256,-0.3737778532,0.003
02:48:18,0.24757235,-0.3702835999999999,-0.3511063249999999,-0.008346025,0.0938505749999999,0.092482575,-5.02958865,1.758230225,-38.254873175,6.467983815,-0.10096953235,-0.3937129594999999,-0.37121825025,0.003
02:48:18,0.24673582,-0.36876432,-0.3475798899999999,-0.00858573,0.0925987899999999,0.09268499,-4.9952537800000005,1.7746571699999998,-38.26900091,6.403387318000001,-0.0988261874199999,-0.3920007933999999,-0.3686586473,0.003
02:48:18,0.24589929,-0.3672450399999999,-0.3440534549999999,-0.008825435,0.0913470049999999,0.092887405,-4.96091891,1.791084115,-38.283128645000005,6.338790821000001,-0.0966828424899999,-0.3902886272999999,-0.36609904435,0.003
02:48:18,0.24506276,-0.3657257599999999,-0.3405270199999999,-0.00906514,0.0900952199999999,0.09308982,-4.92658404,1.80751106,-38.29725638,6.274194324000001,-0.0945394975599999,-0.3885764612,-0.3635394414,0.003
02:48:18,0.24422623,-0.36420648,-0.3370005849999999,-0.0093048449999999,0.0888434349999999,0.093292235,-4.89224917,1.823938005,-38.311384115,6.2095978270000005,-0.0923961526299999,-0.3868642951,-0.36097983845,0.003
02:48:18,0.2433897,-0.3626872,-0.3334741499999999,-0.0095445499999999,0.08759165,0.09349465,-4.8579143,1.84036495,-38.325511850000005,6.14500133,-0.0902528076999999,-0.3851521289999999,-0.3584202355,0.003
02:48:18,0.2425531699999999,-0.36116792,-0.329947715,-0.0097842549999999,0.0863398649999999,0.093697065,-4.823579430000001,1.856791895,-38.339639585,6.080404833,-0.0881094627699999,-0.3834399629,-0.35586063255,0.003
02:48:18,0.2417166399999999,-0.3596486399999999,-0.32642128,-0.0100239599999999,0.0850880799999999,0.09389948,-4.78924456,1.87321884,-38.35376732,6.015808336000001,-0.08596611784,-0.3817277967999999,-0.3533010296,0.003
02:48:18,0.2408801099999999,-0.3581293599999999,-0.322894845,-0.0102636649999999,0.0838362949999999,0.094101895,-4.75490969,1.889645785,-38.367895055000005,5.951211839000001,-0.0838227729099999,-0.3800156307,-0.35074142665,0.003
02:48:18,0.2400435799999999,-0.3566100799999999,-0.3193684099999999,-0.0105033699999999,0.0825845099999999,0.09430431,-4.72057482,1.90607273,-38.38202279,5.886615342000001,-0.08167942798,-0.3783034646,-0.3481818237,0.003
02:48:18,0.2392070499999999,-0.3550907999999999,-0.3158419749999999,-0.0107430749999999,0.081332725,0.094506725,-4.68623995,1.922499675,-38.396150525,5.8220188450000006,-0.0795360830499999,-0.3765912984999999,-0.34562222075,0.003
02:48:18,0.2383705199999999,-0.35357152,-0.3123155399999999,-0.0109827799999999,0.0800809399999999,0.09470914,-4.651905080000001,1.93892662,-38.410278260000005,5.757422348,-0.07739273812,-0.3748791324,-0.3430626178,0.003
02:48:18,0.2375339899999999,-0.3520522399999999,-0.3087891049999999,-0.0112224849999999,0.0788291549999999,0.094911555,-4.61757021,1.955353565,-38.424405995,5.692825851,-0.07524939319,-0.3731669663,-0.34050301485,0.003
02:48:18,0.23669746,-0.35053296,-0.3052626699999999,-0.0114621899999999,0.0775773699999999,0.09511397,-4.58323534,1.97178051,-38.43853373,5.628229354,-0.07310604826,-0.3714548002,-0.3379434119,0.003
02:48:18,0.23586093,-0.34901368,-0.3017362349999999,-0.0117018949999999,0.0763255849999999,0.095316385,-4.54890047,1.988207455,-38.452661465000006,5.563632857000001,-0.0709627033299999,-0.3697426340999999,-0.33538380895,0.003
02:48:18,0.2350244,-0.3474944,-0.2982097999999999,-0.0119416,0.0750737999999999,0.0955188,-4.5145656,2.0046344,-38.4667892,5.499036360000001,-0.0688193583999999,-0.3680304679999999,-0.332824206,0.003
02:48:18,0.23418787,-0.3459751199999999,-0.294683365,-0.012181305,0.0738220149999999,0.095721215,-4.48023073,2.021061345,-38.480916935,5.434439863000001,-0.0666760134699999,-0.3663183019,-0.33026460305,0.003
02:48:18,0.23335134,-0.3444558399999999,-0.29115693,-0.01242101,0.0725702299999999,0.09592363,-4.44589586,2.03748829,-38.49504467,5.3698433660000005,-0.06453266854,-0.3646061358,-0.3277050001,0.003
02:48:18,0.23251481,-0.3429365599999999,-0.287630495,-0.012660715,0.0713184449999999,0.096126045,-4.41156099,2.053915235,-38.509172405,5.305246869,-0.0623893236099999,-0.3628939697,-0.32514539715,0.003
02:48:18,0.23167828,-0.3414172799999999,-0.2841040599999999,-0.01290042,0.0700666599999999,0.09632846,-4.37722612,2.07034218,-38.52330014,5.240650372000001,-0.0602459786799999,-0.3611818035999999,-0.3225857942,0.003
02:48:18,0.23084175,-0.339898,-0.2805776249999999,-0.0131401249999999,0.0688148749999999,0.096530875,-4.34289125,2.086769125,-38.537427875000006,5.176053875000001,-0.0581026337499999,-0.3594696374999999,-0.32002619125,0.003
