Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:44:51,0.23471509,-0.2656009849999999,0.28409573,0.11208586,-0.0339274799999999,-0.132088145,1.4339745499999998,-54.451252555,-4.81472724,-111.25000744999998,0.36901353625,-0.26704371016,-0.37097984035,0.003
02:44:51,0.23155366,-0.26381239,0.28192202,0.1117236399999999,-0.0365855199999999,-0.13228523,1.4125617,-54.44332657,-4.7457927600000005,-109.4771463,0.3654239975,-0.26530811584,-0.3670366209,0.003
02:44:51,0.2283922299999999,-0.262023795,0.27974831,0.1113614199999999,-0.03924356,-0.132482315,1.39114885,-54.435400585,-4.67685828,-107.70428515,0.36183445875,-0.26357252152,-0.36309340145,0.003
02:44:51,0.2252307999999999,-0.2602352,0.2775746,0.1109991999999999,-0.0419016,-0.1326794,1.369736,-54.4274746,-4.6079238,-105.931424,0.35824492,-0.2618369272,-0.359150182,0.003
02:44:51,0.22206937,-0.258446605,0.27540089,0.11063698,-0.04455964,-0.132876485,1.34832315,-54.419548615,-4.538989320000001,-104.15856285,0.35465538125,-0.26010133288,-0.3552069625499999,0.003
02:44:51,0.21890794,-0.25665801,0.27322718,0.11027476,-0.04721768,-0.13307357,1.3269103,-54.41162263,-4.47005484,-102.38570169999998,0.3510658425,-0.25836573856,-0.3512637430999999,0.003
02:44:51,0.21574651,-0.254869415,0.27105347,0.1099125399999999,-0.04987572,-0.133270655,1.3054974499999998,-54.403696645,-4.40112036,-100.61284055,0.34747630375,-0.25663014424,-0.34732052365,0.003
02:44:51,0.2125850799999999,-0.25308082,0.26887976,0.1095503199999999,-0.05253376,-0.13346774,1.2840846,-54.39577066,-4.332185880000001,-98.8399794,0.343886765,-0.25489454992,-0.3433773042,0.003
02:44:51,0.20942365,-0.251292225,0.26670605,0.1091881,-0.0551918,-0.133664825,1.26267175,-54.387844675,-4.2632514,-97.06711825,0.34029722625,-0.2531589556,-0.33943408475,0.003
02:44:51,0.20626222,-0.2495036299999999,0.26453234,0.1088258799999999,-0.05784984,-0.13386191,1.2412589,-54.37991869,-4.19431692,-95.2942571,0.3367076875,-0.25142336128,-0.3354908653,0.003
02:44:51,0.20310079,-0.2477150349999999,0.26235863,0.1084636599999999,-0.06050788,-0.134058995,1.21984605,-54.371992705,-4.12538244,-93.52139594999998,0.33311814875,-0.24968776696,-0.3315476458499999,0.003
02:44:51,0.1999393599999999,-0.24592644,0.26018492,0.10810144,-0.0631659199999999,-0.13425608,1.1984332,-54.36406672,-4.05644796,-91.7485348,0.32952861,-0.24795217264,-0.3276044264,0.003
02:44:51,0.19677793,-0.244137845,0.25801121,0.10773922,-0.0658239599999999,-0.134453165,1.17702035,-54.356140735,-3.987513480000001,-89.97567364999999,0.32593907125,-0.24621657832,-0.32366120695,0.003
02:44:51,0.1936165,-0.24234925,0.2558375,0.107377,-0.0684819999999999,-0.13465025,1.1556075,-54.34821475,-3.918579,-88.2028125,0.3223495325,-0.244480984,-0.3197179874999999,0.003
02:44:51,0.1904550699999999,-0.2405606549999999,0.25366379,0.1070147799999999,-0.0711400399999999,-0.134847335,1.13419465,-54.340288765,-3.849644520000001,-86.42995135,0.31875999375,-0.24274538968,-0.31577476805,0.003
02:44:51,0.1872936399999999,-0.23877206,0.25149008,0.10665256,-0.0737980799999999,-0.13504442,1.1127818,-54.33236278,-3.78071004,-84.65709019999998,0.315170455,-0.24100979536,-0.3118315485999999,0.003
02:44:51,0.18413221,-0.236983465,0.24931637,0.10629034,-0.0764561199999999,-0.135241505,1.09136895,-54.324436795,-3.71177556,-82.88422904999999,0.31158091625,-0.23927420104,-0.30788832915,0.003
02:44:51,0.18097078,-0.23519487,0.24714266,0.1059281199999999,-0.0791141599999999,-0.13543859,1.0699561,-54.31651081,-3.64284108,-81.11136789999999,0.3079913775,-0.23753860672,-0.3039451097,0.003
02:44:51,0.1778093499999999,-0.233406275,0.24496895,0.1055658999999999,-0.0817721999999999,-0.135635675,1.04854325,-54.308584825,-3.5739066000000004,-79.33850675,0.30440183875,-0.2358030124,-0.30000189025,0.003
02:44:51,0.1746479199999999,-0.23161768,0.24279524,0.10520368,-0.0844302399999999,-0.13583276,1.0271304,-54.30065884,-3.5049721200000006,-77.5656456,0.3008123,-0.23406741808,-0.2960586708,0.003
02:44:51,0.17148649,-0.229829085,0.24062153,0.10484146,-0.0870882799999999,-0.136029845,1.00571755,-54.292732855,-3.4360376400000003,-75.79278444999998,0.29722276125,-0.23233182376,-0.2921154513499999,0.003
02:44:51,0.16832506,-0.2280404899999999,0.23844782,0.10447924,-0.0897463199999999,-0.13622693,0.9843047,-54.28480687,-3.3671031600000005,-74.01992329999999,0.2936332225,-0.23059622944,-0.2881722318999999,0.003
02:44:51,0.1651636299999999,-0.2262518949999999,0.23627411,0.1041170199999999,-0.0924043599999999,-0.136424015,0.96289185,-54.276880885,-3.2981686800000007,-72.24706214999999,0.29004368375,-0.22886063512,-0.28422901245,0.003
02:44:51,0.1620021999999999,-0.2244632999999999,0.2341004,0.1037548,-0.0950623999999999,-0.1366211,0.941479,-54.2689549,-3.2292342000000005,-70.474201,0.286454145,-0.2271250408,-0.280285793,0.003
02:44:51,0.15884077,-0.2226747049999999,0.23192669,0.10339258,-0.0977204399999999,-0.136818185,0.92006615,-54.261028915,-3.1602997200000003,-68.70133985,0.28286460625,-0.22538944648,-0.2763425735499999,0.003
02:44:51,0.15567934,-0.2208861099999999,0.22975298,0.1030303599999999,-0.1003784799999999,-0.13701527,0.8986533000000001,-54.25310293,-3.09136524,-66.92847869999999,0.2792750675,-0.22365385216,-0.2723993541,0.003
02:44:51,0.1525179099999999,-0.219097515,0.22757927,0.1026681399999999,-0.1030365199999999,-0.137212355,0.87724045,-54.245176945,-3.0224307600000007,-65.15561754999999,0.2756855287500001,-0.22191825784,-0.2684561346499999,0.003
02:44:51,0.1493564799999999,-0.21730892,0.22540556,0.10230592,-0.1056945599999999,-0.13740944,0.8558276,-54.23725096,-2.9534962800000004,-63.38275639999999,0.27209599,-0.22018266352,-0.2645129152,0.003
02:44:51,0.14619505,-0.2155203249999999,0.22323185,0.1019437,-0.1083526,-0.137606525,0.8344147500000001,-54.229324975,-2.8845618,-61.60989525,0.26850645125,-0.2184470692,-0.26056969575,0.003
02:44:51,0.1430336199999999,-0.21373173,0.22105814,0.10158148,-0.11101064,-0.13780361,0.8130018999999999,-54.22139899,-2.815627320000001,-59.8370341,0.2649169125,-0.21671147488,-0.2566264762999999,0.003
02:44:51,0.1398721899999999,-0.211943135,0.21888443,0.1012192599999999,-0.11366868,-0.138000695,0.79158905,-54.213473005,-2.7466928400000006,-58.06417294999999,0.26132737375,-0.21497588056,-0.25268325685,0.003
02:44:51,0.13671076,-0.21015454,0.21671072,0.10085704,-0.11632672,-0.13819778,0.7701762000000001,-54.20554702,-2.6777583600000003,-56.29131179999999,0.257737835,-0.21324028624,-0.2487400373999999,0.003
02:44:51,0.13354933,-0.208365945,0.21453701,0.10049482,-0.11898476,-0.138394865,0.7487633499999999,-54.197621035,-2.60882388,-54.51845064999999,0.25414829625,-0.21150469192,-0.2447968179499999,0.003
02:44:51,0.1303878999999999,-0.20657735,0.2123633,0.1001325999999999,-0.1216428,-0.13859195,0.7273505,-54.189695050000005,-2.5398894000000007,-52.7455895,0.2505587575,-0.2097690976,-0.2408535985,0.003
02:44:51,0.1272264699999999,-0.204788755,0.21018959,0.0997703799999999,-0.12430084,-0.138789035,0.7059376500000001,-54.181769065000005,-2.4709549200000005,-50.97272835,0.24696921875,-0.20803350328,-0.2369103790499999,0.003
02:44:51,0.1240650399999999,-0.2030001599999999,0.20801588,0.09940816,-0.12695888,-0.13898612,0.6845248000000002,-54.173843080000005,-2.4020204400000003,-49.19986719999999,0.24337968,-0.20629790896,-0.2329671595999999,0.003
02:44:51,0.12090361,-0.2012115649999999,0.20584217,0.09904594,-0.12961692,-0.139183205,0.66311195,-54.165917095000005,-2.333085960000001,-47.42700604999999,0.23979014125,-0.20456231464,-0.22902394015,0.003
02:44:51,0.1177421799999999,-0.1994229699999999,0.20366846,0.09868372,-0.13227496,-0.13938029,0.6416991000000001,-54.157991110000005,-2.2641514800000007,-45.65414489999998,0.2362006025,-0.20282672032,-0.2250807206999999,0.003
02:44:51,0.1145807499999999,-0.197634375,0.20149475,0.0983214999999999,-0.134933,-0.139577375,0.6202862500000001,-54.150065125000005,-2.1952170000000004,-43.88128375,0.23261106375,-0.201091126,-0.2211375012499999,0.003
02:44:51,0.1114193199999999,-0.19584578,0.19932104,0.09795928,-0.13759104,-0.13977446,0.5988734,-54.142139140000005,-2.12628252,-42.10842259999998,0.229021525,-0.19935553168,-0.2171942818,0.003
02:44:51,0.10825789,-0.194057185,0.19714733,0.09759706,-0.14024908,-0.139971545,0.5774605500000001,-54.134213155000005,-2.057348040000001,-40.33556145,0.22543198625,-0.19761993736,-0.2132510623499999,0.003
02:44:51,0.1050964599999999,-0.19226859,0.19497362,0.0972348399999999,-0.14290712,-0.14016863,0.5560477000000001,-54.126287170000005,-1.9884135600000008,-38.56270029999999,0.2218424475,-0.19588434304,-0.2093078428999999,0.003
02:44:51,0.1019350299999999,-0.1904799949999999,0.19279991,0.0968726199999999,-0.14556516,-0.140365715,0.53463485,-54.118361185000005,-1.9194790800000003,-36.78983914999998,0.21825290875,-0.19414874872,-0.2053646234499999,0.003
02:44:51,0.0987735999999999,-0.1886913999999999,0.1906262,0.0965104,-0.1482232,-0.1405628,0.5132220000000001,-54.110435200000005,-1.8505446,-35.016977999999995,0.21466337,-0.1924131544,-0.2014214039999999,0.003
02:44:51,0.09561217,-0.1869028049999999,0.18845249,0.09614818,-0.15088124,-0.140759885,0.4918091500000001,-54.102509215000005,-1.7816101200000007,-33.24411684999998,0.21107383125,-0.19067756008,-0.19747818455,0.003
02:44:51,0.0924507399999999,-0.18511421,0.18627878,0.09578596,-0.15353928,-0.14095697,0.4703963,-54.094583230000005,-1.7126756400000005,-31.4712557,0.2074842925,-0.18894196576,-0.1935349650999999,0.003
02:44:51,0.0892893099999999,-0.183325615,0.18410507,0.0954237399999999,-0.15619732,-0.141154055,0.44898345,-54.086657245000005,-1.6437411600000005,-29.69839454999999,0.20389475375,-0.18720637144,-0.1895917456499999,0.003
02:44:51,0.0861278799999999,-0.18153702,0.18193136,0.09506152,-0.15885536,-0.14135114,0.4275706000000001,-54.078731260000005,-1.574806680000001,-27.925533399999978,0.200305215,-0.18547077712,-0.1856485261999999,0.003
02:44:51,0.0829664499999999,-0.179748425,0.17975765,0.0946993,-0.1615134,-0.141548225,0.40615775,-54.070805275000005,-1.5058722000000009,-26.152672249999995,0.19671567625,-0.1837351828,-0.1817053067499999,0.003
02:44:51,0.07980502,-0.1779598299999999,0.17758394,0.0943370799999999,-0.16417144,-0.14174531,0.3847449,-54.062879290000005,-1.4369377200000004,-24.379811099999984,0.1931261375,-0.18199958848,-0.1777620872999999,0.003
02:44:51,0.0766435899999999,-0.1761712349999999,0.17541023,0.09397486,-0.16682948,-0.141942395,0.3633320500000001,-54.054953305000005,-1.3680032400000002,-22.60694995,0.18953659875,-0.18026399416,-0.1738188678499999,0.003
02:44:51,0.0734821599999999,-0.1743826399999999,0.17323652,0.09361264,-0.16948752,-0.14213948,0.3419192,-54.047027320000005,-1.2990687600000008,-20.83408879999999,0.18594706,-0.17852839984,-0.1698756483999999,0.003
02:44:51,0.07032073,-0.172594045,0.17106281,0.09325042,-0.17214556,-0.142336565,0.32050635,-54.039101335000005,-1.2301342800000006,-19.061227649999974,0.18235752125,-0.17679280552,-0.16593242895,0.003
02:44:51,0.0671592999999999,-0.17080545,0.1688891,0.0928882,-0.1748036,-0.14253365,0.2990935000000001,-54.031175350000005,-1.1611998000000003,-17.288366499999995,0.1787679825,-0.1750572112,-0.1619892094999999,0.003
02:44:51,0.0639978699999999,-0.169016855,0.16671539,0.09252598,-0.17746164,-0.142730735,0.2776806500000002,-54.023249365000005,-1.092265320000001,-15.515505349999984,0.17517844375,-0.17332161688,-0.1580459900499999,0.003
02:44:51,0.0608364399999999,-0.16722826,0.16454168,0.09216376,-0.18011968,-0.14292782,0.2562678,-54.015323380000005,-1.0233308400000007,-13.7426442,0.171588905,-0.17158602256,-0.1541027706,0.003
02:44:51,0.0576750099999999,-0.1654396649999999,0.16236797,0.09180154,-0.18277772,-0.143124905,0.2348549500000001,-54.007397395000005,-0.9543963600000004,-11.96978304999999,0.16799936625,-0.16985042824,-0.1501595511499999,0.003
02:44:51,0.05451358,-0.1636510699999999,0.16019426,0.0914393199999999,-0.18543576,-0.14332199,0.2134420999999999,-53.999471410000005,-0.8854618800000003,-10.196921899999978,0.1644098275,-0.16811483392,-0.1462163316999999,0.003
02:44:51,0.0513521499999999,-0.1618624749999999,0.15802055,0.0910771,-0.1880938,-0.143519075,0.19202925,-53.991545425000005,-0.8165274000000009,-8.424060749999995,0.16082028875,-0.1663792396,-0.1422731122499999,0.003
02:44:51,0.0481907199999999,-0.16007388,0.15584684,0.09071488,-0.1907518399999999,-0.14371616,0.1706164000000001,-53.983619440000005,-0.7475929200000007,-6.651199599999984,0.15723075,-0.16464364528,-0.1383298927999999,0.003
02:44:51,0.04502929,-0.158285285,0.15367313,0.09035266,-0.19340988,-0.143913245,0.1492035500000001,-53.975693455000005,-0.6786584400000004,-4.878338450000001,0.15364121125,-0.16290805096,-0.1343866733499999,0.003
02:44:51,0.0418678599999999,-0.15649669,0.15149942,0.08999044,-0.1960679199999999,-0.14411033,0.1277907000000002,-53.967767470000005,-0.6097239600000011,-3.10547729999999,0.1500516725,-0.16117245664,-0.1304434538999999,0.003
02:44:51,0.0387064299999999,-0.154708095,0.14932571,0.08962822,-0.19872596,-0.144307415,0.1063778500000003,-53.959841485000005,-0.5407894800000008,-1.3326161499999785,0.14646213375,-0.15943686232,-0.1265002344499999,0.003
02:44:51,0.0355449999999999,-0.1529194999999999,0.147152,0.089266,-0.2013839999999999,-0.1445045,0.0849649999999999,-53.951915500000005,-0.4718550000000006,0.4402450000000044,0.142872595,-0.157701268,-0.1225570149999999,0.003
02:44:51,0.0323835699999999,-0.1511309049999999,0.14497829,0.08890378,-0.20404204,-0.144701585,0.06355215,-53.943989515,-0.4029205200000003,2.213106150000016,0.13928305625,-0.15596567368,-0.1186137955499999,0.003
02:44:51,0.0292221399999999,-0.1493423099999999,0.14280458,0.0885415599999999,-0.2067000799999999,-0.14489867,0.0421393000000001,-53.93606353,-0.333986040000001,3.985967299999999,0.1356935175,-0.15423007936,-0.1146705760999999,0.003
02:44:51,0.0260607099999999,-0.1475537149999999,0.14063087,0.08817934,-0.20935812,-0.145095755,0.0207264500000001,-53.928137545,-0.2650515600000007,5.75882845000001,0.13210397875,-0.15249448504,-0.1107273566499999,0.003
02:44:51,0.0228992799999999,-0.14576512,0.13845716,0.08781712,-0.2120161599999999,-0.14529284,-0.0006863999999997,-53.92021156,-0.1961170800000005,7.531689600000021,0.12851444,-0.15075889072,-0.1067841371999999,0.003
02:44:51,0.01973785,-0.143976525,0.13628345,0.0874549,-0.2146742,-0.145489925,-0.0220992499999996,-53.912285575,-0.1271826000000011,9.304550750000004,0.12492490125,-0.1490232964,-0.1028409177499999,0.003
02:44:51,0.0165764199999999,-0.14218793,0.13410974,0.08709268,-0.2173322399999999,-0.14568701,-0.0435121,-53.90435959,-0.0582481200000009,11.077411900000016,0.1213353625,-0.14728770208,-0.0988976982999999,0.003
02:44:51,0.0134149899999999,-0.140399335,0.13193603,0.08673046,-0.21999028,-0.145884095,-0.0649249499999999,-53.896433605,0.0106863599999993,12.850273049999998,0.11774582375,-0.14555210776,-0.0949544788499999,0.003
02:44:51,0.0102535599999999,-0.1386107399999999,0.12976232,0.08636824,-0.2226483199999999,-0.14608118,-0.0863377999999999,-53.88850762,0.0796208399999995,14.62313420000001,0.114156285,-0.14381651344,-0.0910112593999999,0.003
02:44:51,0.0070921299999999,-0.1368221449999999,0.12758861,0.08600602,-0.22530636,-0.146278265,-0.1077506499999998,-53.880581635,0.1485553199999989,16.39599535000002,0.11056674625,-0.14208091912,-0.0870680399499999,0.003
02:44:51,0.0039306999999999,-0.1350335499999999,0.1254149,0.0856437999999999,-0.2279643999999999,-0.14647535,-0.1291634999999997,-53.87265565,0.2174897999999991,18.168856500000004,0.1069772075,-0.1403453248,-0.0831248204999999,0.003
02:44:51,0.0007692699999999,-0.133244955,0.12324119,0.08528158,-0.23062244,-0.146672435,-0.1505763499999997,-53.864729665,0.2864242799999994,19.94171765000001,0.10338766875,-0.13860973048,-0.0791816010499999,0.003
02:44:51,-0.00239216,-0.13145636,0.12106748,0.08491936,-0.2332804799999999,-0.14686952,-0.1719892,-53.85680368,0.3553587599999988,21.7145788,0.09979813,-0.13687413616,-0.0752383815999999,0.003
02:44:51,-0.00555359,-0.129667765,0.11889377,0.08455714,-0.23593852,-0.147066605,-0.19340205,-53.848877695,0.424293239999999,23.48743995000001,0.09620859125,-0.13513854184,-0.0712951621499999,0.003
02:44:51,-0.00871502,-0.12787917,0.11672006,0.08419492,-0.2385965599999999,-0.14726369,-0.2148148999999999,-53.84095171,0.4932277199999992,25.26030110000002,0.0926190525,-0.13340294752,-0.0673519426999999,0.003
02:44:51,-0.01187645,-0.1260905749999999,0.11454635,0.0838327,-0.2412546,-0.147460775,-0.2362277499999998,-53.833025725,0.5621621999999995,27.033162250000004,0.08902951375,-0.1316673532,-0.0634087232499999,0.003
02:44:51,-0.01503788,-0.1243019799999999,0.11237264,0.08347048,-0.24391264,-0.14765786,-0.2576405999999998,-53.82509974,0.6310966799999989,28.80602340000001,0.085439975,-0.12993175888,-0.0594655037999999,0.003
02:44:51,-0.01819931,-0.1225133849999999,0.11019893,0.08310826,-0.24657068,-0.147854945,-0.2790534499999997,-53.817173755,0.7000311599999991,30.57888455,0.08185043625,-0.12819616456,-0.0555222843499999,0.003
02:44:51,-0.02136074,-0.12072479,0.10802522,0.0827460399999999,-0.24922872,-0.14805203,-0.3004662999999996,-53.80924777,0.7689656399999985,32.35174570000001,0.0782608975,-0.12646057024,-0.0515790648999999,0.003
02:44:51,-0.02452217,-0.118936195,0.10585151,0.08238382,-0.25188676,-0.148249115,-0.32187915,-53.801321785,0.8379001199999996,34.12460685000002,0.07467135875,-0.12472497592,-0.0476358454499999,0.003
02:44:51,-0.0276836,-0.1171475999999999,0.1036778,0.0820216,-0.2545448,-0.1484462,-0.3432919999999999,-53.7933958,0.9068345999999988,35.897468,0.07108182,-0.1229893816,-0.0436926259999999,0.003
02:44:51,-0.03084503,-0.1153590049999999,0.10150409,0.08165938,-0.25720284,-0.148643285,-0.3647048499999998,-53.785469815,0.9757690799999984,37.670329150000015,0.06749228125,-0.12125378728,-0.0397494065499999,0.003
02:44:51,-0.03400646,-0.1135704099999999,0.09933038,0.08129716,-0.2598608799999999,-0.14884037,-0.3861176999999998,-53.77754383,1.0447035599999994,39.4431903,0.0639027425,-0.11951819296,-0.0358061870999999,0.003
02:44:51,-0.03716789,-0.1117818149999999,0.09715667,0.08093494,-0.26251892,-0.1490374549999999,-0.4075305499999997,-53.769617845,1.1136380399999988,41.21605145000001,0.06031320375,-0.11778259864,-0.0318629676499999,0.003
02:44:51,-0.04032932,-0.1099932199999999,0.09498296,0.08057272,-0.26517696,-0.14923454,-0.4289433999999996,-53.76169186,1.18257252,42.98891260000002,0.056723665,-0.11604700432,-0.0279197481999999,0.003
02:44:51,-0.04349075,-0.108204625,0.09280925,0.0802105,-0.267835,-0.149431625,-0.45035625,-53.753765875,1.2515069999999993,44.76177375,0.05313412625,-0.11431141,-0.0239765287499999,0.003
02:44:51,-0.04665218,-0.10641603,0.09063554,0.07984828,-0.2704930399999999,-0.14962871,-0.4717690999999999,-53.74583989,1.3204414799999986,46.534634900000015,0.0495445875,-0.11257581568,-0.0200333092999999,0.003
02:44:51,-0.04981361,-0.1046274349999999,0.08846183,0.07948606,-0.27315108,-0.149825795,-0.4931819499999998,-53.737913905,1.3893759599999995,48.30749605,0.04595504875,-0.11084022136,-0.0160900898499999,0.003
02:44:51,-0.05297504,-0.1028388399999999,0.08628812,0.07912384,-0.27580912,-0.15002288,-0.5145947999999998,-53.72998792,1.458310439999999,50.08035720000001,0.04236551,-0.10910462704,-0.0121468703999999,0.003
