Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:48,-1.244747575,0.27529379,0.7663014399999999,-0.4598757449999999,0.05673682,0.095968245,-10.459133745,6.615132475,-39.830270475,5.332723424999999,-1.3276811263,0.27422634955,0.7700130879999999,0.0045
02:56:48,-1.23976315,0.28529198,0.7583452799999999,-0.4580326899999999,0.05672084,0.09533969,-10.46350169,6.61624295,-39.83239595,5.462789849999999,-1.3247194806,0.2841985071,0.7621474559999999,0.0045
02:56:48,-1.234778725,0.29529017,0.7503891199999999,-0.456189635,0.0567048599999999,0.094711135,-10.467869635,6.617353425,-39.834521425,5.592856274999999,-1.3217578349,0.2941706646500001,0.7542818239999999,0.0045
02:56:48,-1.2297943,0.30528836,0.7424329599999999,-0.4543465799999999,0.05668888,0.09408258,-10.47223758,6.6184639,-39.8366469,5.7229227,-1.3187961892,0.3041428222,0.7464161919999999,0.0045
02:56:48,-1.224809875,0.31528655,0.7344767999999999,-0.4525035249999999,0.0566729,0.093454025,-10.476605525,6.619574375,-39.838772375,5.852989125,-1.3158345435,0.31411497975,0.7385505599999999,0.0045
02:56:48,-1.21982545,0.32528474,0.7265206399999999,-0.45066047,0.05665692,0.09282547,-10.48097347,6.62068485,-39.84089785,5.98305555,-1.3128728978,0.3240871373,0.7306849279999998,0.0045
02:56:48,-1.214841025,0.33528293,0.71856448,-0.4488174149999999,0.05664094,0.092196915,-10.485341415,6.621795325,-39.843023325,6.113121974999999,-1.3099112521,0.3340592948500001,0.722819296,0.0045
02:56:48,-1.2098566,0.34528112,0.71060832,-0.4469743599999999,0.05662496,0.09156836,-10.48970936,6.6229058,-39.8451488,6.243188399999999,-1.3069496064,0.3440314524000001,0.7149536639999998,0.0045
02:56:48,-1.204872175,0.35527931,0.70265216,-0.445131305,0.0566089799999999,0.090939805,-10.494077305,6.624016275,-39.847274275,6.373254824999999,-1.3039879607,0.35400360995,0.7070880319999999,0.0045
02:56:48,-1.19988775,0.3652775,0.694696,-0.4432882499999999,0.056593,0.09031125,-10.49844525,6.62512675,-39.84939975,6.503321249999999,-1.301026315,0.3639757675,0.6992223999999998,0.0045
02:56:48,-1.194903325,0.37527569,0.6867398399999999,-0.4414451949999999,0.05657702,0.089682695,-10.502813195,6.626237225,-39.851525225,6.633387674999999,-1.2980646693,0.3739479250500001,0.6913567679999999,0.0045
02:56:48,-1.1899189,0.38527388,0.6787836799999999,-0.43960214,0.05656104,0.08905414,-10.50718114,6.6273477,-39.8536507,6.763454099999999,-1.2951030236,0.3839200826000001,0.6834911359999999,0.0045
02:56:48,-1.184934475,0.3952720700000001,0.6708275199999999,-0.437759085,0.05654506,0.088425585,-10.511549085,6.628458175,-39.855776175,6.893520525,-1.2921413779,0.3938922401500001,0.6756255039999999,0.0045
02:56:48,-1.17995005,0.4052702600000001,0.6628713599999999,-0.4359160299999999,0.05652908,0.08779703,-10.51591703,6.62956865,-39.85790165,7.023586949999999,-1.2891797322,0.4038643977,0.6677598719999999,0.0045
02:56:48,-1.174965625,0.41526845,0.6549151999999999,-0.4340729749999999,0.0565131,0.087168475,-10.520284975,6.630679125,-39.860027125,7.153653374999999,-1.2862180865,0.41383655525,0.6598942399999999,0.0045
02:56:48,-1.1699812,0.42526664,0.6469590399999999,-0.43222992,0.05649712,0.08653992,-10.52465292,6.6317896,-39.8621526,7.283719799999999,-1.2832564408,0.4238087128000001,0.6520286079999998,0.0045
02:56:48,-1.164996775,0.43526483,0.6390028799999998,-0.430386865,0.05648114,0.085911365,-10.529020865,6.632900075,-39.864278075,7.413786224999999,-1.2802947951,0.4337808703500001,0.6441629759999998,0.0045
02:56:48,-1.16001235,0.44526302,0.6310467199999998,-0.4285438099999999,0.05646516,0.08528281,-10.53338881,6.63401055,-39.86640355,7.543852649999999,-1.2773331494,0.4437530279,0.6362973439999999,0.0045
02:56:48,-1.155027925,0.4552612100000001,0.6230905599999998,-0.426700755,0.05644918,0.084654255,-10.537756755,6.635121025,-39.868529025,7.673919074999999,-1.2743715037,0.45372518545,0.6284317119999998,0.0045
02:56:48,-1.1500435,0.4652594000000001,0.6151343999999999,-0.4248577,0.0564332,0.0840257,-10.5421247,6.6362315,-39.8706545,7.8039855,-1.271409858,0.4636973430000001,0.6205660799999999,0.0045
02:56:48,-1.145059075,0.47525759,0.6071782399999999,-0.4230146449999999,0.05641722,0.083397145,-10.546492645,6.637341975,-39.872779975,7.934051924999999,-1.2684482123,0.4736695005500001,0.6127004479999998,0.0045
02:56:48,-1.14007465,0.48525578,0.5992220799999999,-0.42117159,0.05640124,0.08276859,-10.55086059,6.63845245,-39.87490545,8.06411835,-1.2654865666,0.4836416581,0.6048348159999999,0.0045
02:56:48,-1.135090225,0.49525397,0.5912659199999999,-0.419328535,0.05638526,0.082140035,-10.555228535,6.639562925,-39.877030925,8.194184774999998,-1.2625249209,0.49361381565,0.5969691839999999,0.0045
02:56:48,-1.1301058,0.5052521600000001,0.5833097599999999,-0.4174854799999999,0.05636928,0.08151148,-10.55959648,6.6406734,-39.8791564,8.324251199999999,-1.2595632752,0.5035859732000001,0.5891035519999999,0.0045
02:56:48,-1.125121375,0.5152503500000001,0.5753535999999999,-0.415642425,0.0563533,0.080882925,-10.563964425,6.641783875,-39.881281875,8.454317625,-1.2566016295,0.5135581307500001,0.5812379199999999,0.0045
02:56:48,-1.12013695,0.5252485400000001,0.5673974399999999,-0.41379937,0.0563373199999999,0.08025437,-10.56833237,6.64289435,-39.88340735,8.584384049999999,-1.2536399838,0.5235302883000001,0.5733722879999998,0.0045
02:56:48,-1.115152525,0.5352467300000001,0.5594412799999999,-0.4119563149999999,0.05632134,0.079625815,-10.572700315,6.644004825,-39.885532825,8.714450475,-1.2506783381,0.5335024458500001,0.5655066559999998,0.0045
02:56:48,-1.1101681,0.54524492,0.5514851199999999,-0.41011326,0.05630536,0.07899726,-10.57706826,6.6451153,-39.8876583,8.844516899999999,-1.2477166924,0.5434746034000001,0.5576410239999998,0.0045
02:56:48,-1.105183675,0.55524311,0.54352896,-0.408270205,0.05628938,0.078368705,-10.581436205,6.646225775,-39.889783775,8.974583325,-1.2447550467,0.5534467609500001,0.5497753919999998,0.0045
02:56:48,-1.10019925,0.5652413000000001,0.5355727999999998,-0.4064271499999999,0.0562734,0.07774015,-10.58580415,6.64733625,-39.89190925,9.104649749999998,-1.241793401,0.5634189185000001,0.5419097599999999,0.0045
02:56:48,-1.095214825,0.5752394900000001,0.5276166399999999,-0.404584095,0.05625742,0.077111595,-10.590172095,6.648446725,-39.894034725,9.234716175,-1.2388317553,0.5733910760500001,0.5340441279999999,0.0045
02:56:48,-1.0902304,0.5852376800000001,0.5196604799999999,-0.40274104,0.05624144,0.07648304,-10.59454004,6.6495572,-39.8961602,9.364782599999998,-1.2358701096,0.5833632336000001,0.5261784959999999,0.0045
02:56:48,-1.085245975,0.5952358700000001,0.5117043199999999,-0.4008979849999999,0.05622546,0.075854485,-10.598907985,6.650667675,-39.898285675,9.494849025,-1.2329084639,0.5933353911500001,0.5183128639999999,0.0045
02:56:48,-1.08026155,0.60523406,0.5037481599999999,-0.39905493,0.05620948,0.07522593,-10.60327593,6.65177815,-39.90041115,9.62491545,-1.2299468182,0.6033075487000001,0.5104472319999999,0.0045
02:56:48,-1.075277125,0.61523225,0.4957919999999999,-0.397211875,0.0561935,0.074597375,-10.607643875,6.652888625,-39.902536625,9.754981875,-1.2269851725,0.6132797062500001,0.5025815999999999,0.0045
02:56:48,-1.0702927,0.62523044,0.4878358399999999,-0.3953688199999999,0.05617752,0.07396882,-10.61201182,6.6539991,-39.9046621,9.8850483,-1.2240235268,0.6232518638000001,0.4947159679999998,0.0045
02:56:48,-1.065308275,0.6352286300000001,0.4798796799999999,-0.3935257649999999,0.05616154,0.073340265,-10.616379765,6.655109575,-39.906787575,10.015114724999998,-1.2210618811,0.6332240213500001,0.4868503359999998,0.0045
02:56:48,-1.06032385,0.6452268200000001,0.4719235199999999,-0.39168271,0.05614556,0.07271171,-10.62074771,6.65622005,-39.90891305,10.14518115,-1.2181002354,0.6431961789000001,0.4789847039999998,0.0045
02:56:48,-1.055339425,0.6552250100000001,0.4639673599999999,-0.3898396549999999,0.05612958,0.072083155,-10.625115655,6.657330525,-39.911038525,10.275247574999998,-1.2151385897,0.65316833645,0.4711190719999998,0.0045
02:56:48,-1.050355,0.6652232000000001,0.4560111999999998,-0.3879966,0.0561136,0.0714546,-10.6294836,6.658441,-39.913164,10.405314,-1.212176944,0.6631404940000001,0.4632534399999999,0.0045
02:56:48,-1.045370575,0.67522139,0.4480550399999998,-0.386153545,0.05609762,0.070826045,-10.633851545,6.659551475,-39.915289475,10.535380425,-1.2092152983,0.6731126515500001,0.4553878079999999,0.0045
02:56:48,-1.04038615,0.68521958,0.4400988799999998,-0.3843104899999999,0.05608164,0.07019749,-10.63821949,6.66066195,-39.91741495,10.66544685,-1.2062536526,0.6830848091000001,0.4475221759999999,0.0045
02:56:48,-1.035401725,0.6952177700000001,0.4321427199999998,-0.382467435,0.05606566,0.069568935,-10.642587435,6.661772425,-39.919540425,10.795513275,-1.2032920069,0.6930569666500002,0.4396565439999998,0.0045
02:56:48,-1.0304173,0.7052159600000001,0.4241865599999999,-0.38062438,0.05604968,0.06894038,-10.64695538,6.6628829,-39.9216659,10.925579699999998,-1.2003303612,0.7030291242000001,0.4317909119999998,0.0045
02:56:48,-1.025432875,0.7152141500000001,0.4162303999999999,-0.378781325,0.0560337,0.068311825,-10.651323325,6.663993375,-39.923791375,11.055646125,-1.1973687155,0.7130012817500001,0.4239252799999998,0.0045
02:56:48,-1.02044845,0.7252123400000001,0.4082742399999999,-0.37693827,0.05601772,0.06768327,-10.65569127,6.66510385,-39.92591685,11.185712549999998,-1.1944070698,0.7229734393000001,0.4160596479999998,0.0045
02:56:48,-1.015464025,0.73521053,0.4003180799999999,-0.375095215,0.05600174,0.067054715,-10.660059215,6.666214325,-39.928042325,11.315778975,-1.1914454241,0.7329455968500002,0.4081940159999998,0.0045
02:56:48,-1.0104796,0.74520872,0.3923619199999999,-0.37325216,0.05598576,0.06642616,-10.66442716,6.6673248,-39.9301678,11.4458454,-1.1884837784,0.7429177544000001,0.4003283839999998,0.0045
02:56:48,-1.005495175,0.7552069100000001,0.3844057599999999,-0.371409105,0.05596978,0.065797605,-10.668795105,6.668435275,-39.932293275,11.575911825,-1.1855221327,0.7528899119500001,0.3924627519999998,0.0045
02:56:48,-1.00051075,0.7652051000000001,0.3764495999999999,-0.36956605,0.0559538,0.06516905,-10.67316305,6.66954575,-39.93441875,11.70597825,-1.182560487,0.7628620695000001,0.3845971199999998,0.0045
02:56:48,-0.995526325,0.7752032900000001,0.3684934399999998,-0.367722995,0.05593782,0.064540495,-10.677530995,6.670656225,-39.936544225,11.836044674999998,-1.1795988413,0.7728342270500002,0.3767314879999999,0.0045
02:56:48,-0.9905419,0.7852014800000001,0.3605372799999998,-0.36587994,0.05592184,0.06391194,-10.68189894,6.6717667,-39.9386697,11.9661111,-1.1766371956,0.7828063846000001,0.3688658559999999,0.0045
02:56:48,-0.985557475,0.79519967,0.3525811199999998,-0.364036885,0.05590586,0.063283385,-10.686266885,6.672877175,-39.940795175,12.096177524999998,-1.1736755499,0.7927785421500001,0.3610002239999998,0.0045
02:56:48,-0.98057305,0.80519786,0.3446249599999998,-0.36219383,0.05588988,0.06265483,-10.69063483,6.67398765,-39.94292065,12.22624395,-1.1707139042,0.8027506997000001,0.3531345919999998,0.0045
02:56:48,-0.975588625,0.8151960500000001,0.3366687999999999,-0.360350775,0.0558739,0.062026275,-10.695002775,6.675098125,-39.945046125,12.356310374999998,-1.1677522585,0.8127228572500002,0.3452689599999998,0.0045
02:56:48,-0.9706042,0.8251942400000001,0.3287126399999999,-0.35850772,0.05585792,0.06139772,-10.69937072,6.6762086,-39.9471716,12.4863768,-1.1647906128,0.8226950148000002,0.3374033279999998,0.0045
02:56:48,-0.965619775,0.8351924300000001,0.3207564799999999,-0.356664665,0.05584194,0.060769165,-10.703738665,6.677319075,-39.949297075,12.616443225,-1.1618289671,0.8326671723500001,0.3295376959999998,0.0045
02:56:48,-0.96063535,0.8451906200000001,0.3128003199999999,-0.35482161,0.05582596,0.06014061,-10.70810661,6.67842955,-39.95142255,12.746509649999998,-1.1588673214,0.8426393299000001,0.3216720639999998,0.0045
02:56:48,-0.955650925,0.8551888100000001,0.3048441599999999,-0.3529785549999999,0.05580998,0.059512055,-10.712474555,6.679540025,-39.953548025,12.876576075,-1.1559056757,0.8526114874500001,0.3138064319999998,0.0045
02:56:48,-0.9506665,0.865187,0.2968879999999999,-0.3511355,0.055794,0.0588835,-10.7168425,6.6806505000000005,-39.9556735,13.006642499999998,-1.15294403,0.8625836450000002,0.3059407999999998,0.0045
02:56:48,-0.945682075,0.8751851900000002,0.2889318399999999,-0.349292445,0.05577802,0.058254945,-10.721210445,6.681760975,-39.957798975,13.136708925,-1.1499823843,0.8725558025500001,0.2980751679999998,0.0045
02:56:48,-0.94069765,0.8851833800000001,0.2809756799999998,-0.3474493899999999,0.05576204,0.05762639,-10.72557839,6.68287145,-39.95992445,13.266775349999998,-1.1470207386,0.8825279601000001,0.2902095359999999,0.0045
02:56:48,-0.935713225,0.89518157,0.2730195199999998,-0.345606335,0.05574606,0.056997835,-10.729946335,6.683981925,-39.962049925,13.396841775,-1.1440590929,0.8925001176500001,0.2823439039999998,0.0045
02:56:48,-0.9307288,0.90517976,0.2650633599999998,-0.34376328,0.05573008,0.05636928,-10.73431428,6.6850924,-39.9641754,13.526908199999998,-1.1410974472,0.9024722752000002,0.2744782719999998,0.0045
02:56:48,-0.925744375,0.91517795,0.2571071999999998,-0.3419202249999999,0.0557141,0.055740725,-10.738682225,6.686202875,-39.966300875,13.656974624999998,-1.1381358015,0.9124444327500002,0.2666126399999998,0.0045
02:56:48,-0.92075995,0.92517614,0.2491510399999998,-0.34007717,0.05569812,0.05511217,-10.74305017,6.68731335,-39.96842635,13.78704105,-1.1351741558,0.9224165903000002,0.2587470079999998,0.0045
02:56:48,-0.915775525,0.93517433,0.2411948799999999,-0.338234115,0.05568214,0.054483615,-10.747418115,6.688423825,-39.970551825,13.917107474999998,-1.1322125101,0.93238874785,0.2508813759999998,0.0045
02:56:48,-0.9107911,0.9451725200000002,0.2332387199999999,-0.3363910599999999,0.05566616,0.05385506,-10.75178606,6.6895343,-39.9726773,14.0471739,-1.1292508644,0.9423609054,0.2430157439999998,0.0045
02:56:48,-0.905806675,0.95517071,0.2252825599999999,-0.334548005,0.05565018,0.053226505,-10.756154005,6.690644775,-39.974802775,14.177240324999998,-1.1262892187,0.95233306295,0.2351501119999998,0.0045
02:56:48,-0.90082225,0.9651689,0.2173263999999999,-0.33270495,0.0556342,0.05259795,-10.76052195,6.69175525,-39.97692825,14.30730675,-1.123327573,0.9623052205,0.2272844799999998,0.0045
02:56:48,-0.895837825,0.97516709,0.2093702399999999,-0.3308618949999999,0.05561822,0.051969395,-10.764889895,6.692865725,-39.979053725,14.437373174999998,-1.1203659273,0.97227737805,0.2194188479999997,0.0045
02:56:48,-0.8908534,0.98516528,0.2014140799999999,-0.32901884,0.05560224,0.05134084,-10.76925784,6.6939762,-39.9811792,14.567439599999998,-1.1174042816,0.9822495356000002,0.2115532159999997,0.0045
02:56:48,-0.8858689750000001,0.9951634700000002,0.1934579199999998,-0.327175785,0.05558626,0.050712285,-10.773625785,6.695086675,-39.983304675,14.697506025,-1.1144426359,0.9922216931500002,0.2036875839999998,0.0045
02:56:48,-0.88088455,1.00516166,0.1855017599999998,-0.32533273,0.05557028,0.05008373,-10.77799373,6.69619715,-39.98543015,14.827572449999998,-1.1114809902,1.0021938507,0.1958219519999998,0.0045
02:56:48,-0.875900125,1.01515985,0.1775455999999998,-0.323489675,0.0555543,0.049455175,-10.782361675,6.697307625,-39.987555625,14.957638875,-1.1085193445,1.01216600825,0.1879563199999998,0.0045
02:56:48,-0.8709157,1.02515804,0.1695894399999998,-0.32164662,0.05553832,0.04882662,-10.78672962,6.6984181000000005,-39.9896811,15.087705299999998,-1.1055576988,1.0221381658,0.1800906879999998,0.0045
02:56:48,-0.865931275,1.03515623,0.1616332799999998,-0.319803565,0.05552234,0.048198065,-10.791097565,6.699528575,-39.991806575,15.217771725,-1.1025960531,1.03211032335,0.1722250559999998,0.0045
02:56:48,-0.86094685,1.04515442,0.1536771199999999,-0.31796051,0.05550636,0.04756951,-10.79546551,6.70063905,-39.99393205,15.347838149999998,-1.0996344074,1.0420824809,0.1643594239999998,0.0045
02:56:48,-0.855962425,1.05515261,0.1457209599999999,-0.316117455,0.05549038,0.046940955,-10.799833455,6.701749525,-39.996057525,15.477904574999998,-1.0966727617,1.05205463845,0.1564937919999998,0.0045
02:56:48,-0.850978,1.0651508,0.1377647999999999,-0.3142744,0.0554744,0.0463124,-10.8042014,6.70286,-39.998183,15.607971,-1.093711116,1.062026796,0.1486281599999998,0.0045
02:56:48,-0.845993575,1.07514899,0.1298086399999999,-0.312431345,0.05545842,0.045683845,-10.808569345,6.703970475,-40.000308475,15.738037424999998,-1.0907494703,1.07199895355,0.1407625279999997,0.0045
02:56:48,-0.84100915,1.08514718,0.1218524799999999,-0.31058829,0.05544244,0.04505529,-10.81293729,6.70508095,-40.00243395,15.86810385,-1.0877878246,1.0819711111,0.1328968959999997,0.0045
02:56:48,-0.836024725,1.09514537,0.1138963199999998,-0.308745235,0.05542646,0.044426735,-10.817305235,6.706191425,-40.004559425,15.998170274999998,-1.0848261789,1.09194326865,0.1250312639999998,0.0045
02:56:48,-0.8310403,1.10514356,0.1059401599999998,-0.30690218,0.05541048,0.04379818,-10.82167318,6.7073019,-40.0066849,16.1282367,-1.0818645332,1.1019154262,0.1171656319999998,0.0045
02:56:48,-0.826055875,1.11514175,0.0979839999999998,-0.305059125,0.0553945,0.043169625,-10.826041125,6.708412375,-40.008810375,16.258303124999998,-1.0789028875,1.11188758375,0.1092999999999998,0.0045
02:56:48,-0.82107145,1.12513994,0.0900278399999998,-0.30321607,0.05537852,0.04254107,-10.83040907,6.70952285,-40.01093585,16.388369549999997,-1.0759412418,1.1218597413,0.1014343679999998,0.0045
02:56:48,-0.816087025,1.13513813,0.0820716799999998,-0.301373015,0.05536254,0.041912515,-10.834777015,6.710633325,-40.013061325,16.518435975,-1.0729795961000002,1.13183189885,0.0935687359999998,0.0045
02:56:48,-0.8111026,1.14513632,0.0741155199999998,-0.29952996,0.05534656,0.04128396,-10.83914496,6.7117438,-40.0151868,16.648502399999998,-1.0700179504,1.1418040564,0.0857031039999998,0.0045
02:56:48,-0.806118175,1.15513451,0.0661593599999998,-0.297686905,0.05533058,0.040655405,-10.843512905,6.712854275,-40.017312275,16.778568824999997,-1.0670563047,1.15177621395,0.0778374719999999,0.0045
02:56:48,-0.80113375,1.1651327,0.0582031999999999,-0.29584385,0.0553146,0.04002685,-10.84788085,6.71396475,-40.01943775,16.90863525,-1.064094659,1.1617483715,0.0699718399999997,0.0045
02:56:48,-0.796149325,1.17513089,0.0502470399999999,-0.294000795,0.05529862,0.039398295,-10.852248795,6.715075225,-40.021563225,17.038701675,-1.0611330133,1.17172052905,0.0621062079999998,0.0045
02:56:48,-0.7911649000000001,1.18512908,0.0422908799999999,-0.29215774,0.05528264,0.03876974,-10.85661674,6.7161857000000005,-40.0236887,17.168768099999998,-1.0581713676,1.1816926866000002,0.0542405759999997,0.0045
02:56:48,-0.786180475,1.19512727,0.0343347199999999,-0.290314685,0.05526666,0.038141185,-10.860984685,6.717296175,-40.025814175,17.298834524999997,-1.0552097219,1.19166484415,0.0463749439999998,0.0045
02:56:48,-0.78119605,1.20512546,0.0263785599999999,-0.28847163,0.05525068,0.03751263,-10.86535263,6.71840665,-40.02793965,17.42890095,-1.0522480762000002,1.2016370017,0.0385093119999997,0.0045
02:56:48,-0.776211625,1.21512365,0.0184223999999999,-0.286628575,0.0552347,0.036884075,-10.869720575,6.719517125,-40.030065125,17.558967374999998,-1.0492864305,1.21160915925,0.0306436799999998,0.0045
02:56:48,-0.7712272,1.22512184,0.0104662399999999,-0.28478552,0.05521872,0.03625552,-10.87408852,6.7206276,-40.0321906,17.689033799999997,-1.0463247848,1.2215813168,0.0227780479999997,0.0045
