Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:16,-1.8928431,0.3996992250000001,1.83947345,-0.20792595,0.0490558,-0.21765405,-10.037163175,9.892352175,-40.352814575,35.9306115,-0.656412749,-0.310998525,2.21767407,0.0045
02:57:16,-1.88863388,0.41309088,1.83713836,-0.20727076,0.04848584,-0.21572044,-10.00818284,9.90445684,-40.35465616,35.8281216,-0.6538932632,-0.29546326,2.2102166160000003,0.0045
02:57:16,-1.88442466,0.426482535,1.83480327,-0.20661557,0.04791588,-0.21378683,-9.979202505,9.916561505,-40.356497745,35.7256317,-0.6513737773999999,-0.279927995,2.202759162,0.0045
02:57:16,-1.88021544,0.4398741900000001,1.83246818,-0.20596038,0.04734592,-0.21185322,-9.95022217,9.92866617,-40.35833933,35.6231418,-0.6488542916,-0.2643927299999999,2.195301708,0.0045
02:57:16,-1.87600622,0.4532658450000001,1.83013309,-0.20530519,0.04677596,-0.20991961,-9.921241835,9.940770835,-40.360180915,35.520651900000004,-0.6463348057999999,-0.2488574649999999,2.1878442540000003,0.0045
02:57:16,-1.871797,0.4666575,1.827798,-0.20465,0.046206,-0.207986,-9.8922615,9.9528755,-40.3620225,35.418162,-0.64381532,-0.2333221999999999,2.1803868,0.0045
02:57:16,-1.86758778,0.480049155,1.82546291,-0.20399481,0.04563604,-0.20605239,-9.863281165,9.964980165,-40.363864085,35.3156721,-0.6412958341999999,-0.2177869349999999,2.172929346,0.0045
02:57:16,-1.86337856,0.4934408100000002,1.82312782,-0.20333962,0.04506608,-0.20411878,-9.83430083,9.97708483,-40.36570567,35.2131822,-0.6387763484,-0.2022516700000001,2.165471892,0.0045
02:57:16,-1.85916934,0.5068324650000001,1.82079273,-0.20268443,0.04449612,-0.20218517,-9.805320495,9.989189495,-40.367547255,35.1106923,-0.6362568626,-0.186716405,2.1580144380000004,0.0045
02:57:16,-1.85496012,0.5202241200000001,1.81845764,-0.20202924,0.04392616,-0.20025156,-9.77634016,10.00129416,-40.36938884,35.0082024,-0.6337373768,-0.17118114,2.150556984,0.0045
02:57:16,-1.8507509,0.533615775,1.81612255,-0.20137405,0.0433562,-0.19831795,-9.747359825,10.013398825,-40.371230425,34.9057125,-0.6312178909999999,-0.155645875,2.14309953,0.0045
02:57:16,-1.84654168,0.5470074300000002,1.81378746,-0.20071886,0.04278624,-0.19638434,-9.71837949,10.02550349,-40.37307201,34.8032226,-0.6286984052,-0.14011061,2.135642076,0.0045
02:57:16,-1.84233246,0.5603990850000001,1.81145237,-0.20006367,0.04221628,-0.19445073,-9.689399155,10.037608155,-40.374913595,34.7007327,-0.6261789193999999,-0.124575345,2.128184622,0.0045
02:57:16,-1.83812324,0.5737907400000001,1.80911728,-0.19940848,0.04164632,-0.1925171199999999,-9.66041882,10.04971282,-40.37675518,34.5982428,-0.6236594335999999,-0.1090400799999999,2.120727168,0.0045
02:57:16,-1.83391402,0.587182395,1.80678219,-0.19875329,0.04107636,-0.19058351,-9.631438485,10.061817485,-40.378596765,34.4957529,-0.6211399477999999,-0.0935048149999999,2.1132697140000003,0.0045
02:57:16,-1.8297048,0.6005740500000002,1.8044471,-0.1980981,0.0405064,-0.1886499,-9.60245815,10.07392215,-40.38043835,34.393263000000005,-0.618620462,-0.0779695499999999,2.10581226,0.0045
02:57:16,-1.82549558,0.6139657050000001,1.80211201,-0.19744291,0.03993644,-0.18671629,-9.573477815,10.086026815,-40.382279935,34.2907731,-0.6161009761999999,-0.0624342849999999,2.098354806,0.0045
02:57:16,-1.82128636,0.6273573600000001,1.79977692,-0.19678772,0.0393664799999999,-0.18478268,-9.54449748,10.09813148,-40.38412152,34.1882832,-0.6135814903999999,-0.0468990199999999,2.0908973520000003,0.0045
02:57:16,-1.81707714,0.640749015,1.79744183,-0.19613253,0.03879652,-0.18284907,-9.515517145,10.110236145,-40.385963105,34.0857933,-0.6110620045999999,-0.0313637550000001,2.083439898,0.0045
02:57:16,-1.81286792,0.6541406700000002,1.79510674,-0.19547734,0.03822656,-0.18091546,-9.48653681,10.12234081,-40.38780469,33.9833034,-0.6085425188,-0.01582849,2.075982444,0.0045
02:57:16,-1.8086587,0.6675323250000001,1.79277165,-0.19482215,0.0376566,-0.17898185,-9.457556475,10.134445475,-40.389646275,33.8808135,-0.6060230329999999,-0.000293225,2.06852499,0.0045
02:57:16,-1.80444948,0.6809239800000001,1.7904365599999998,-0.19416696,0.03708664,-0.17704824,-9.42857614,10.14655014,-40.39148786,33.7783236,-0.6035035471999999,0.0152420399999999,2.0610675360000004,0.0045
02:57:16,-1.8002402599999998,0.694315635,1.78810147,-0.19351177,0.0365166799999999,-0.17511463,-9.399595805,10.158654805,-40.393329445,33.6758337,-0.6009840613999999,0.0307773049999999,2.053610082,0.0045
02:57:16,-1.79603104,0.7077072900000002,1.78576638,-0.19285658,0.03594672,-0.17318102,-9.37061547,10.17075947,-40.39517103,33.5733438,-0.5984645756,0.04631257,2.046152628,0.0045
02:57:16,-1.79182182,0.7210989450000002,1.78343129,-0.19220139,0.03537676,-0.17124741,-9.341635135,10.182864135,-40.397012615,33.4708539,-0.5959450897999999,0.061847835,2.038695174,0.0045
02:57:16,-1.7876126,0.7344906000000001,1.7810962,-0.1915462,0.0348068,-0.1693138,-9.3126548,10.1949688,-40.3988542,33.368364,-0.5934256039999999,0.0773831,2.03123772,0.0045
02:57:16,-1.7834033799999998,0.747882255,1.77876111,-0.19089101,0.03423684,-0.1673801899999999,-9.283674465,10.207073465,-40.400695785,33.265874100000005,-0.5909061181999999,0.092918365,2.023780266,0.0045
02:57:16,-1.77919416,0.7612739100000002,1.77642602,-0.19023582,0.0336668799999999,-0.16544658,-9.25469413,10.21917813,-40.40253737,33.1633842,-0.5883866324,0.10845363,2.0163228120000003,0.0045
02:57:16,-1.77498494,0.7746655650000002,1.7740909299999998,-0.18958063,0.03309692,-0.16351297,-9.225713795,10.231282795,-40.404378955,33.0608943,-0.5858671465999999,0.1239888949999998,2.008865358,0.0045
02:57:16,-1.77077572,0.7880572200000001,1.77175584,-0.18892544,0.03252696,-0.16157936,-9.19673346,10.24338746,-40.40622054,32.9584044,-0.5833476607999999,0.1395241599999999,2.001407904,0.0045
02:57:16,-1.7665665,0.8014488750000001,1.76942075,-0.18827025,0.031957,-0.15964575,-9.167753125,10.255492125,-40.408062125,32.8559145,-0.580828175,0.1550594249999999,1.9939504500000005,0.0045
02:57:16,-1.7623572799999998,0.8148405300000002,1.76708566,-0.18761506,0.03138704,-0.15771214,-9.13877279,10.26759679,-40.40990371,32.7534246,-0.5783086892,0.1705946899999999,1.986492996,0.0045
02:57:16,-1.75814806,0.8282321850000002,1.76475057,-0.18695987,0.0308170799999999,-0.15577853,-9.109792455,10.279701455,-40.411745295,32.6509347,-0.5757892034,0.1861299549999999,1.979035542,0.0045
02:57:16,-1.75393884,0.8416238400000001,1.76241548,-0.18630468,0.03024712,-0.15384492,-9.08081212,10.29180612,-40.41358688,32.5484448,-0.5732697175999999,0.2016652199999999,1.971578088,0.0045
02:57:16,-1.74972962,0.8550154950000001,1.76008039,-0.18564949,0.02967716,-0.15191131,-9.051831785,10.303910785,-40.415428465,32.445954900000004,-0.5707502318,0.217200485,1.964120634,0.0045
02:57:16,-1.7455203999999995,0.86840715,1.7577452999999998,-0.1849943,0.0291072,-0.1499777,-9.02285145,10.31601545,-40.41727005,32.343465,-0.568230746,0.23273575,1.95666318,0.0045
02:57:16,-1.7413111799999998,0.8817988050000002,1.75541021,-0.18433911,0.02853724,-0.14804409,-8.993871115000001,10.328120115,-40.419111635,32.2409751,-0.5657112602,0.248271015,1.949205726,0.0045
02:57:16,-1.73710196,0.8951904600000001,1.75307512,-0.18368392,0.0279672799999999,-0.14611048,-8.964890780000001,10.34022478,-40.42095322,32.1384852,-0.5631917743999999,0.26380628,1.941748272,0.0045
02:57:16,-1.73289274,0.908582115,1.75074003,-0.18302873,0.02739732,-0.14417687,-8.935910445000001,10.352329445,-40.422794805,32.0359953,-0.5606722886,0.2793415450000001,1.934290818,0.0045
02:57:16,-1.72868352,0.92197377,1.74840494,-0.18237354,0.02682736,-0.1422432599999999,-8.906930110000001,10.36443411,-40.42463639,31.9335054,-0.5581528028,0.2948768100000001,1.926833364,0.0045
02:57:16,-1.7244742999999998,0.9353654250000002,1.74606985,-0.18171835,0.0262574,-0.14030965,-8.877949775,10.376538775,-40.426477975,31.8310155,-0.555633317,0.3104120750000001,1.91937591,0.0045
02:57:16,-1.72026508,0.94875708,1.74373476,-0.18106316,0.02568744,-0.1383760399999999,-8.84896944,10.38864344,-40.42831956,31.7285256,-0.5531138311999999,0.3259473400000001,1.911918456,0.0045
02:57:16,-1.71605586,0.962148735,1.74139967,-0.18040797,0.0251174799999999,-0.13644243,-8.819989105,10.400748105,-40.430161145,31.626035700000003,-0.5505943454,0.3414826050000001,1.904461002,0.0045
02:57:16,-1.71184664,0.97554039,1.73906458,-0.17975278,0.02454752,-0.1345088199999999,-8.79100877,10.41285277,-40.43200273,31.5235458,-0.5480748596,0.3570178700000002,1.897003548,0.0045
02:57:16,-1.7076374199999995,0.9889320450000002,1.73672949,-0.17909759,0.02397756,-0.13257521,-8.762028435000001,10.424957435,-40.433844315,31.4210559,-0.5455553738,0.3725531349999997,1.889546094,0.0045
02:57:16,-1.7034281999999998,1.0023237000000005,1.7343944,-0.1784424,0.0234076,-0.1306415999999999,-8.733048100000001,10.4370621,-40.4356859,31.318566,-0.5430358879999999,0.3880883999999998,1.88208864,0.0045
02:57:16,-1.69921898,1.0157153550000002,1.73205931,-0.17778721,0.02283764,-0.12870799,-8.704067765,10.449166765,-40.437527485,31.2160761,-0.5405164022,0.4036236649999998,1.874631186,0.0045
02:57:16,-1.69500976,1.0291070100000002,1.72972422,-0.17713202,0.0222676799999999,-0.12677438,-8.67508743,10.46127143,-40.43936907,31.1135862,-0.5379969164,0.4191589299999998,1.867173732,0.0045
02:57:16,-1.69080054,1.042498665,1.72738913,-0.17647683,0.02169772,-0.1248407699999999,-8.646107095,10.473376095,-40.441210655,31.0110963,-0.5354774306,0.4346941949999998,1.859716278,0.0045
02:57:16,-1.6865913199999998,1.05589032,1.72505404,-0.17582164,0.02112776,-0.12290716,-8.61712676,10.48548076,-40.44305224,30.9086064,-0.5329579447999999,0.4502294599999998,1.852258824,0.0045
02:57:16,-1.6823821,1.069281975,1.72271895,-0.17516645,0.0205578,-0.1209735499999999,-8.588146425,10.497585425,-40.444893825,30.8061165,-0.530438459,0.4657647249999999,1.84480137,0.0045
02:57:16,-1.67817288,1.08267363,1.72038386,-0.17451126,0.01998784,-0.11903994,-8.55916609,10.50969009,-40.44673541,30.7036266,-0.5279189732,0.4812999899999999,1.837343916,0.0045
02:57:16,-1.67396366,1.0960652850000003,1.71804877,-0.17385607,0.01941788,-0.1171063299999999,-8.530185755,10.521794755,-40.448576995,30.6011367,-0.5253994874,0.4968352549999999,1.829886462,0.0045
02:57:16,-1.6697544399999995,1.1094569400000005,1.71571368,-0.17320088,0.01884792,-0.11517272,-8.50120542,10.53389942,-40.45041858,30.4986468,-0.5228800015999999,0.5123705199999999,1.822429008,0.0045
02:57:16,-1.6655452199999998,1.1228485950000002,1.71337859,-0.17254569,0.0182779599999999,-0.1132391099999999,-8.472225085,10.546004085,-40.452260165,30.3961569,-0.5203605158,0.527905785,1.814971554,0.0045
02:57:16,-1.661336,1.1362402500000002,1.7110435,-0.1718905,0.017708,-0.1113055,-8.44324475,10.55810875,-40.45410175,30.293667,-0.5178410299999999,0.54344105,1.8075141,0.0045
02:57:16,-1.65712678,1.149631905,1.70870841,-0.17123531,0.01713804,-0.1093718899999999,-8.414264415,10.570213415,-40.455943335,30.1911771,-0.5153215441999999,0.558976315,1.800056646,0.0045
02:57:16,-1.65291756,1.16302356,1.70637332,-0.17058012,0.01656808,-0.10743828,-8.38528408,10.58231808,-40.45778492,30.088687200000003,-0.5128020583999999,0.57451158,1.7925991920000002,0.0045
02:57:16,-1.6487083399999998,1.1764152150000005,1.70403823,-0.16992493,0.01599812,-0.1055046699999999,-8.356303745,10.594422745,-40.459626505,29.9861973,-0.5102825726,0.590046845,1.785141738,0.0045
02:57:16,-1.64449912,1.1898068700000004,1.70170314,-0.16926974,0.0154281599999999,-0.1035710599999999,-8.32732341,10.60652741,-40.46146809,29.8837074,-0.5077630867999999,0.6055821100000001,1.7776842840000002,0.0045
02:57:16,-1.6402899,1.2031985250000004,1.69936805,-0.16861455,0.0148582,-0.10163745,-8.298343075,10.618632075,-40.463309675,29.7812175,-0.5052436009999999,0.6211173750000001,1.77022683,0.0045
02:57:16,-1.6360806799999998,1.2165901800000003,1.69703296,-0.16795936,0.01428824,-0.0997038399999999,-8.26936274,10.63073674,-40.46515126,29.6787276,-0.5027241151999999,0.6366526400000001,1.762769376,0.0045
02:57:16,-1.6318714599999995,1.2299818350000002,1.6946978700000002,-0.16730417,0.01371828,-0.09777023,-8.240382405,10.642841405,-40.466992845,29.5762377,-0.5002046294,0.6521879050000001,1.7553119220000002,0.0045
02:57:16,-1.6276622399999998,1.2433734900000002,1.69236278,-0.16664898,0.01314832,-0.0958366199999999,-8.21140207,10.65494607,-40.46883443,29.4737478,-0.4976851435999999,0.6677231700000001,1.747854468,0.0045
02:57:16,-1.62345302,1.256765145,1.69002769,-0.16599379,0.0125783599999999,-0.09390301,-8.182421735,10.667050735,-40.470676015,29.3712579,-0.4951656577999999,0.6832584350000002,1.740397014,0.0045
02:57:16,-1.6192438,1.2701568,1.6876926,-0.1653386,0.0120084,-0.0919693999999999,-8.1534414,10.6791554,-40.4725176,29.268768,-0.4926461719999999,0.6987936999999997,1.7329395600000002,0.0045
02:57:16,-1.61503458,1.283548455,1.68535751,-0.16468341,0.01143844,-0.09003579,-8.124461065,10.691260065,-40.474359185,29.1662781,-0.4901266861999999,0.7143289649999998,1.725482106,0.0045
02:57:16,-1.6108253599999998,1.2969401100000004,1.68302242,-0.16402822,0.01086848,-0.0881021799999999,-8.09548073,10.70336473,-40.47620077,29.0637882,-0.4876072003999999,0.7298642299999998,1.7180246520000002,0.0045
02:57:16,-1.60661614,1.3103317650000004,1.68068733,-0.16337303,0.01029852,-0.08616857,-8.066500395,10.715469395,-40.478042355,28.9612983,-0.4850877145999999,0.7453994949999998,1.710567198,0.0045
02:57:16,-1.60240692,1.3237234200000003,1.6783522400000002,-0.16271784,0.0097285599999999,-0.0842349599999999,-8.03752006,10.72757406,-40.47988394,28.8588084,-0.4825682287999999,0.7609347599999998,1.703109744,0.0045
02:57:16,-1.5981976999999998,1.3371150750000005,1.67601715,-0.16206265,0.0091586,-0.08230135,-8.008539725,10.739678725,-40.481725525,28.7563185,-0.4800487429999999,0.7764700249999998,1.6956522900000002,0.0045
02:57:16,-1.5939884799999997,1.3505067300000002,1.67368206,-0.16140746,0.00858864,-0.0803677399999999,-7.97955939,10.75178339,-40.48356711,28.6538286,-0.4775292571999999,0.7920052899999999,1.688194836,0.0045
02:57:16,-1.5897792599999998,1.3638983850000002,1.67134697,-0.16075227,0.00801868,-0.0784341299999999,-7.950579054999999,10.763888055,-40.485408695,28.5513387,-0.4750097713999999,0.8075405549999999,1.6807373820000002,0.0045
02:57:16,-1.58557004,1.37729004,1.66901188,-0.16009708,0.00744872,-0.07650052,-7.921598719999999,10.77599272,-40.48725028,28.4488488,-0.4724902855999999,0.8230758199999999,1.673279928,0.0045
02:57:16,-1.58136082,1.390681695,1.66667679,-0.15944189,0.0068787599999999,-0.0745669099999999,-7.892618385,10.788097385,-40.489091865,28.3463589,-0.4699707997999999,0.8386110849999999,1.665822474,0.0045
02:57:16,-1.5771516,1.4040733500000004,1.6643417,-0.1587867,0.0063088,-0.0726333,-7.86363805,10.80020205,-40.49093345,28.243869,-0.4674513139999999,0.8541463499999999,1.6583650200000002,0.0045
02:57:16,-1.5729423799999998,1.4174650050000004,1.6620066100000002,-0.15813151,0.00573884,-0.0706996899999999,-7.834657715,10.812306715,-40.492775035,28.1413791,-0.4649318281999999,0.869681615,1.650907566,0.0045
02:57:16,-1.5687331599999998,1.4308566600000003,1.65967152,-0.15747632,0.00516888,-0.06876608,-7.80567738,10.82441138,-40.49461662,28.0388892,-0.4624123423999999,0.88521688,1.6434501120000002,0.0045
02:57:16,-1.56452394,1.4442483150000005,1.65733643,-0.15682113,0.00459892,-0.0668324699999999,-7.776697045,10.836516045,-40.496458205,27.9363993,-0.4598928565999999,0.900752145,1.6359926580000002,0.0045
02:57:16,-1.5603147199999998,1.4576399700000002,1.65500134,-0.15616594,0.0040289599999999,-0.06489886,-7.74771671,10.84862071,-40.49829979,27.8339094,-0.4573733707999999,0.91628741,1.628535204,0.0045
02:57:16,-1.5561055,1.4710316250000002,1.65266625,-0.15551075,0.003459,-0.0629652499999999,-7.718736375,10.860725375,-40.500141375,27.7314195,-0.4548538849999999,0.931822675,1.6210777500000002,0.0045
02:57:16,-1.5518962799999998,1.48442328,1.65033116,-0.15485556,0.0028890399999999,-0.06103164,-7.68975604,10.87283004,-40.50198296,27.6289296,-0.4523343991999999,0.94735794,1.613620296,0.0045
02:57:16,-1.54768706,1.497814935,1.64799607,-0.15420037,0.00231908,-0.0590980299999999,-7.660775705,10.884934705,-40.503824545,27.5264397,-0.4498149133999999,0.962893205,1.606162842,0.0045
02:57:16,-1.54347784,1.5112065900000005,1.6456609800000002,-0.15354518,0.00174912,-0.0571644199999999,-7.63179537,10.89703937,-40.50566613,27.4239498,-0.4472954275999999,0.97842847,1.5987053880000002,0.0045
02:57:16,-1.53926862,1.5245982450000004,1.64332589,-0.15288999,0.0011791599999999,-0.0552308099999999,-7.602815035,10.909144035,-40.507507715,27.3214599,-0.4447759417999999,0.993963735,1.591247934,0.0045
02:57:16,-1.5350593999999995,1.5379899000000004,1.6409908,-0.1522348,0.0006092,-0.0532971999999999,-7.5738347,10.9212487,-40.5093493,27.21897,-0.4422564559999999,1.009499,1.5837904800000002,0.0045
02:57:16,-1.5308501799999998,1.5513815550000003,1.63865571,-0.15157961,3.9239999999995945e-05,-0.05136359,-7.544854365,10.933353365,-40.511190885,27.1164801,-0.4397369701999999,1.0250342650000002,1.576333026,0.0045
02:57:16,-1.52664096,1.5647732100000002,1.63632062,-0.15092442,-0.0005307199999999,-0.0494299799999999,-7.51587403,10.94545803,-40.51303247,27.0139902,-0.4372174843999999,1.0405695299999995,1.568875572,0.0045
02:57:16,-1.5224317399999998,1.5781648650000002,1.63398553,-0.15026923,-0.0011006799999999,-0.04749637,-7.486893695,10.957562695,-40.514874055,26.9115003,-0.4346979985999999,1.0561047949999998,1.5614181180000002,0.0045
02:57:16,-1.51822252,1.59155652,1.63165044,-0.14961404,-0.00167064,-0.0455627599999999,-7.45791336,10.96966736,-40.51671564,26.8090104,-0.4321785127999999,1.0716400599999998,1.553960664,0.0045
02:57:16,-1.5140132999999998,1.604948175,1.6293153500000002,-0.14895885,-0.0022405999999999,-0.04362915,-7.428933025,10.981772025,-40.518557225,26.7065205,-0.4296590269999999,1.0871753249999998,1.5465032100000002,0.0045
02:57:16,-1.50980408,1.6183398300000005,1.62698026,-0.14830366,-0.00281056,-0.0416955399999999,-7.39995269,10.99387669,-40.52039881,26.6040306,-0.4271395412,1.1027105899999998,1.5390457560000002,0.0045
02:57:16,-1.50559486,1.6317314850000004,1.62464517,-0.14764847,-0.0033805199999999,-0.03976193,-7.370972355,11.005981355,-40.522240395,26.5015407,-0.4246200554,1.1182458549999998,1.531588302,0.0045
02:57:16,-1.50138564,1.6451231400000004,1.62231008,-0.14699328,-0.0039504799999999,-0.0378283199999999,-7.34199202,11.01808602,-40.52408198,26.3990508,-0.4221005696,1.13378112,1.5241308480000002,0.0045
02:57:16,-1.4971764199999995,1.6585147950000003,1.61997499,-0.14633809,-0.00452044,-0.0358947099999999,-7.313011685,11.030190685,-40.525923565,26.2965609,-0.4195810838,1.149316385,1.516673394,0.0045
02:57:16,-1.4929671999999998,1.6719064500000005,1.6176399,-0.1456829,-0.0050903999999999,-0.0339610999999999,-7.28403135,11.04229535,-40.52776515,26.194071,-0.417061598,1.16485165,1.50921594,0.0045
02:57:16,-1.48875798,1.6852981050000002,1.61530481,-0.14502771,-0.00566036,-0.0320274899999999,-7.255051015,11.054400015,-40.529606735,26.0915811,-0.4145421122,1.180386915,1.5017584860000002,0.0045
02:57:16,-1.4845487599999998,1.6986897600000002,1.6129697200000002,-0.14437252,-0.0062303199999999,-0.03009388,-7.226070679999999,11.06650468,-40.53144832,25.9890912,-0.4120226264,1.19592218,1.494301032,0.0045
02:57:16,-1.48033954,1.712081415,1.61063463,-0.14371733,-0.0068002799999999,-0.0281602699999999,-7.197090345,11.078609345,-40.533289905,25.8866013,-0.4095031405999999,1.211457445,1.4868435780000002,0.0045
02:57:16,-1.4761303199999998,1.72547307,1.60829954,-0.14306214,-0.00737024,-0.02622666,-7.16811001,11.09071401,-40.53513149,25.7841114,-0.4069836547999999,1.22699271,1.479386124,0.0045
02:57:16,-1.4719211,1.7388647250000004,1.60596445,-0.14240695,-0.0079401999999999,-0.0242930499999999,-7.139129675,11.102818675,-40.536973075,25.6816215,-0.4044641689999999,1.242527975,1.47192867,0.0045
