Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:37:56,-0.024985695,0.292138935,0.03835291,-0.3873172849999999,-0.30594842,-0.171191435,39.311444585,-8.65371922,-30.680809425,-58.84620879,-0.03101702027,0.25616536705,0.184014737425,0.006
02:37:56,-0.0214723299999999,0.28932789,0.03509754,-0.38044579,-0.30536248,-0.17028589,39.285147990000006,-8.63443968,-30.68500895,-58.85079526,-0.03066390138,0.2543587927,0.17863005295,0.006
02:37:56,-0.0179589649999999,0.286516845,0.03184217,-0.3735742949999998,-0.30477654,-0.169380345,39.258851395,-8.61516014,-30.689208475,-58.855381730000005,-0.03031078249,0.25255221835,0.173245368475,0.006
02:37:56,-0.0144455999999999,0.2837058,0.0285868,-0.3667027999999999,-0.3041906,-0.1684748,39.2325548,-8.595880600000001,-30.693408,-58.8599682,-0.0299576636,0.250745644,0.1678606840000001,0.006
02:37:56,-0.0109322349999999,0.280894755,0.02533143,-0.3598313049999999,-0.3036046599999999,-0.167569255,39.206258205000005,-8.57660106,-30.697607525,-58.86455467,-0.02960454471,0.24893906965,0.162475999525,0.006
02:37:56,-0.0074188699999999,0.27808371,0.02207606,-0.35295981,-0.3030187199999999,-0.16666371,39.17996161000001,-8.55732152,-30.70180705,-58.86914114,-0.02925142582,0.2471324952999999,0.15709131505,0.006
02:37:56,-0.0039055049999999,0.2752726649999999,0.01882069,-0.3460883149999998,-0.3024327799999999,-0.165758165,39.153665015,-8.53804198,-30.706006575,-58.87372761,-0.02889830693,0.24532592095,0.151706630575,0.006
02:37:56,-0.0003921399999999,0.27246162,0.0155653200000001,-0.3392168199999998,-0.3018468399999999,-0.16485262,39.12736842,-8.51876244,-30.7102061,-58.87831408,-0.02854518804,0.2435193466,0.1463219461,0.006
02:37:56,0.003121225,0.269650575,0.01230995,-0.3323453249999999,-0.3012608999999999,-0.163947075,39.101071825000005,-8.4994829,-30.714405625,-58.88290055,-0.02819206915,0.2417127722499999,0.1409372616250001,0.006
02:37:56,0.0066345899999999,0.26683953,0.00905458,-0.3254738299999999,-0.30067496,-0.16304153,39.07477523,-8.48020336,-30.71860515,-58.88748702,-0.02783895026,0.2399061979,0.13555257715,0.006
02:37:56,0.0101479549999999,0.264028485,0.00579921,-0.318602335,-0.30008902,-0.162135985,39.048478635,-8.46092382,-30.722804675,-58.89207349,-0.02748583137,0.2380996235499999,0.130167892675,0.006
02:37:56,0.0136613199999999,0.2612174399999999,0.00254384,-0.3117308399999998,-0.29950308,-0.16123044,39.02218204,-8.44164428,-30.7270042,-58.89665996,-0.02713271248,0.2362930492,0.1247832082,0.006
02:37:56,0.017174685,0.258406395,-0.0007115299999999,-0.3048593449999999,-0.2989171399999999,-0.160324895,38.995885445,-8.422364739999999,-30.731203725,-58.90124643,-0.02677959359,0.23448647485,0.119398523725,0.006
02:37:56,0.02068805,0.25559535,-0.0039668999999999,-0.2979878499999999,-0.2983311999999999,-0.15941935,38.96958885,-8.4030852,-30.73540325,-58.9058329,-0.0264264747,0.2326799004999999,0.11401383925,0.006
02:37:56,0.024201415,0.252784305,-0.0072222699999999,-0.291116355,-0.29774526,-0.158513805,38.943292255,-8.38380566,-30.739602775,-58.91041937,-0.02607335581,0.23087332615,0.108629154775,0.006
02:37:56,0.02771478,0.2499732599999999,-0.0104776399999999,-0.2842448599999998,-0.29715932,-0.15760826,38.916995660000005,-8.36452612,-30.7438023,-58.91500584,-0.02572023692,0.2290667517999999,0.1032444703,0.006
02:37:56,0.031228145,0.2471622149999999,-0.0137330099999999,-0.2773733649999998,-0.29657338,-0.156702715,38.89069906500001,-8.34524658,-30.748001825,-58.91959231,-0.02536711803,0.22726017745,0.0978597858249999,0.006
02:37:56,0.03474151,0.24435117,-0.0169883799999999,-0.2705018699999999,-0.29598744,-0.15579717,38.86440247,-8.32596704,-30.75220135,-58.92417878,-0.02501399914,0.2254536031,0.09247510135,0.006
02:37:56,0.038254875,0.241540125,-0.0202437499999998,-0.263630375,-0.2954015,-0.154891625,38.838105875,-8.306687499999999,-30.756400875,-58.928765250000005,-0.02466088025,0.2236470287499999,0.087090416875,0.006
02:37:56,0.04176824,0.2387290799999999,-0.0234991199999999,-0.2567588799999998,-0.29481556,-0.15398608,38.811809280000006,-8.28740796,-30.7606004,-58.933351720000005,-0.02430776136,0.2218404544,0.0817057324,0.006
02:37:56,0.045281605,0.2359180349999999,-0.0267544899999999,-0.2498873849999998,-0.2942296199999999,-0.153080535,38.785512685,-8.26812842,-30.764799925,-58.93793819,-0.02395464247,0.22003388005,0.076321047925,0.006
02:37:56,0.0487949699999999,0.23310699,-0.0300098599999999,-0.2430158899999999,-0.2936436799999999,-0.15217499,38.75921609,-8.24884888,-30.76899945,-58.94252466,-0.02360152358,0.2182273056999999,0.0709363634499999,0.006
02:37:56,0.0523083349999999,0.2302959449999999,-0.0332652299999999,-0.2361443949999999,-0.2930577399999999,-0.151269445,38.732919495,-8.22956934,-30.773198975,-58.94711113,-0.02324840469,0.21642073135,0.065551678975,0.006
02:37:56,0.0558216999999999,0.2274849,-0.0365205999999999,-0.2292729,-0.2924717999999999,-0.1503639,38.7066229,-8.2102898,-30.7773985,-58.9516976,-0.0228952858,0.2146141569999999,0.0601669945,0.006
02:37:56,0.059335065,0.224673855,-0.0397759699999999,-0.2224014049999998,-0.2918858599999999,-0.149458355,38.680326305,-8.19101026,-30.781598025,-58.95628407,-0.02254216691,0.21280758265,0.054782310025,0.006
02:37:56,0.06284843,0.2218628099999999,-0.0430313399999999,-0.2155299099999998,-0.29129992,-0.14855281,38.65402971,-8.17173072,-30.78579755,-58.96087054,-0.02218904802,0.2110010083,0.04939762555,0.006
02:37:56,0.066361795,0.219051765,-0.0462867099999999,-0.2086584149999999,-0.29071398,-0.147647265,38.627733115000005,-8.15245118,-30.789997075,-58.96545701,-0.02183592913,0.2091944339499999,0.044012941075,0.006
02:37:56,0.06987516,0.2162407199999999,-0.0495420799999999,-0.2017869199999999,-0.29012804,-0.14674172,38.60143652,-8.13317164,-30.7941966,-58.97004348,-0.02148281024,0.2073878596,0.0386282566,0.006
02:37:56,0.073388525,0.2134296749999999,-0.0527974499999999,-0.1949154249999998,-0.2895420999999999,-0.145836175,38.575139925,-8.113892100000001,-30.798396125,-58.97462995,-0.02112969135,0.2055812852499999,0.033243572125,0.006
02:37:56,0.07690189,0.21061863,-0.0560528199999998,-0.1880439299999998,-0.2889561599999999,-0.14493063,38.54884333,-8.09461256,-30.80259565,-58.97921642,-0.02077657246,0.2037747109,0.0278588876500001,0.006
02:37:56,0.080415255,0.2078075849999999,-0.0593081899999999,-0.1811724349999999,-0.28837022,-0.144025085,38.522546735000006,-8.07533302,-30.806795175,-58.98380289,-0.02042345357,0.20196813655,0.022474203175,0.006
02:37:56,0.08392862,0.20499654,-0.0625635599999999,-0.1743009399999999,-0.28778428,-0.14311954,38.49625014,-8.05605348,-30.8109947,-58.98838936,-0.02007033468,0.2001615621999999,0.0170895186999999,0.006
02:37:56,0.087441985,0.2021854949999999,-0.0658189299999999,-0.1674294449999998,-0.28719834,-0.142213995,38.469953545,-8.03677394,-30.815194225,-58.99297583,-0.01971721579,0.19835498785,0.0117048342250001,0.006
02:37:56,0.0909553499999999,0.1993744499999999,-0.0690742999999999,-0.1605579499999998,-0.2866124,-0.14130845,38.443656950000005,-8.0174944,-30.81939375,-58.9975623,-0.0193640969,0.1965484135,0.00632014975,0.006
02:37:56,0.0944687149999999,0.196563405,-0.0723296699999999,-0.1536864549999999,-0.28602646,-0.140402905,38.417360355,-7.99821486,-30.823593275,-59.00214877,-0.01901097801,0.1947418391499999,0.0009354652749999,0.006
02:37:56,0.0979820799999999,0.1937523599999999,-0.0755850399999998,-0.1468149599999999,-0.28544052,-0.13949736,38.39106376,-7.97893532,-30.8277928,-59.006735240000005,-0.01865785912,0.1929352648,-0.0044492192,0.006
02:37:56,0.101495445,0.190941315,-0.0788404099999999,-0.139943465,-0.2848545799999999,-0.138591815,38.364767165,-7.95965578,-30.831992325,-59.01132171,-0.01830474023,0.1911286904499999,-0.0098339036749999,0.006
02:37:56,0.10500881,0.1881302699999999,-0.0820957799999999,-0.1330719699999998,-0.2842686399999999,-0.13768627,38.338470570000005,-7.94037624,-30.83619185,-59.01590818,-0.01795162134,0.1893221161,-0.0152185881499999,0.006
02:37:56,0.108522175,0.1853192249999999,-0.0853511499999999,-0.1262004749999998,-0.2836826999999999,-0.136780725,38.312173975,-7.9210967,-30.840391375,-59.02049465,-0.01759850245,0.18751554175,-0.020603272625,0.006
02:37:56,0.11203554,0.18250818,-0.0886065199999999,-0.1193289799999999,-0.2830967599999999,-0.13587518,38.28587738,-7.90181716,-30.8445909,-59.02508112,-0.01724538356,0.1857089673999999,-0.0259879570999999,0.006
02:37:56,0.115548905,0.1796971349999999,-0.0918618899999998,-0.1124574849999999,-0.2825108199999999,-0.134969635,38.259580785,-7.88253762,-30.848790425,-59.02966759,-0.01689226467,0.18390239305,-0.0313726415749999,0.006
02:37:56,0.11906227,0.17688609,-0.0951172599999999,-0.1055859899999998,-0.28192488,-0.13406409,38.233284190000006,-7.86325808,-30.85298995,-59.03425406,-0.01653914578,0.1820958186999999,-0.03675732605,0.006
02:37:56,0.122575635,0.1740750449999999,-0.0983726299999999,-0.0987144949999998,-0.28133894,-0.133158545,38.206987595,-7.84397854,-30.857189475,-59.03884053,-0.01618602689,0.18028924435,-0.0421420105249998,0.006
02:37:57,0.126089,0.171264,-0.101628,-0.091843,-0.280753,-0.132253,38.180691,-7.824699,-30.861389,-59.043427,-0.015832908,0.17848267,-0.047526695,0.006
02:37:57,0.11750816,0.172479605,-0.078556975,-0.0930415149999999,-0.2798634299999999,-0.129871945,38.16750012,-7.805222605,-30.878198235,-59.01740895,-0.00926250096,0.1758671138,-0.030506694525,0.006
02:37:57,0.10892732,0.17369521,-0.0554859499999999,-0.0942400299999999,-0.2789738599999999,-0.12749089,38.15430924,-7.78574621,-30.89500747,-58.9913909,-0.00269209392,0.1732515576,-0.0134866940499999,0.006
02:37:57,0.10034648,0.174910815,-0.0324149249999999,-0.095438545,-0.2780842899999999,-0.125109835,38.14111836,-7.766269815,-30.911816705,-58.96537285,0.0038783131199999,0.1706360014,0.003533306425,0.006
02:37:57,0.09176564,0.17612642,-0.0093438999999999,-0.09663706,-0.2771947199999999,-0.12272878,38.12792748,-7.746793419999999,-30.92862594,-58.9393548,0.0104487201599999,0.1680204452,0.0205533069,0.006
02:37:57,0.0831848,0.177342025,0.013727125,-0.097835575,-0.27630515,-0.120347725,38.1147366,-7.727317025,-30.945435175,-58.91333675,0.0170191271999999,0.165404889,0.037573307375,0.006
02:37:57,0.07460396,0.17855763,0.03679815,-0.0990340899999999,-0.27541558,-0.11796667,38.10154572,-7.70784063,-30.96224441,-58.8873187,0.0235895342399999,0.1627893328,0.05459330785,0.006
02:37:57,0.0660231199999999,0.179773235,0.059869175,-0.1002326049999999,-0.27452601,-0.115585615,38.08835484,-7.688364235,-30.979053645,-58.86130065,0.0301599412799999,0.1601737766,0.071613308325,0.006
02:37:57,0.05744228,0.18098884,0.0829402,-0.10143112,-0.27363644,-0.11320456,38.075163960000005,-7.66888784,-30.99586288,-58.8352826,0.0367303483199999,0.1575582204,0.0886333088,0.006
02:37:57,0.0488614399999999,0.182204445,0.106011225,-0.102629635,-0.27274687,-0.110823505,38.06197308,-7.649411445,-31.012672115,-58.80926455,0.0433007553599999,0.1549426642,0.105653309275,0.006
02:37:57,0.0402806,0.18342005,0.12908225,-0.10382815,-0.2718572999999999,-0.10844245,38.048782200000005,-7.62993505,-31.02948135,-58.7832465,0.0498711623999999,0.152327108,0.12267330975,0.006
02:37:57,0.0316997599999999,0.184635655,0.152153275,-0.1050266649999999,-0.2709677299999999,-0.106061395,38.03559132,-7.610458654999999,-31.046290585,-58.75722845,0.05644156944,0.1497115518,0.139693310225,0.006
02:37:57,0.0231189199999999,0.18585126,0.1752243,-0.10622518,-0.2700781599999999,-0.10368034,38.022400440000006,-7.59098226,-31.06309982,-58.7312104,0.0630119764799999,0.1470959956,0.1567133107,0.006
02:37:57,0.0145380799999999,0.187066865,0.198295325,-0.107423695,-0.2691885899999999,-0.101299285,38.00920956,-7.571505865,-31.079909055,-58.70519235,0.0695823835199999,0.1444804394,0.173733311175,0.006
02:37:57,0.0059572399999999,0.18828247,0.22136635,-0.10862221,-0.26829902,-0.09891823,37.996018680000006,-7.55202947,-31.09671829,-58.6791743,0.0761527905599999,0.1418648832,0.19075331165,0.006
02:37:57,-0.0026236,0.189498075,0.244437375,-0.109820725,-0.26740945,-0.096537175,37.9828278,-7.532553075,-31.113527525,-58.65315625,0.0827231975999999,0.139249327,0.207773312125,0.006
02:37:57,-0.01120444,0.19071368,0.2675084,-0.1110192399999999,-0.26651988,-0.09415612,37.969636920000006,-7.51307668,-31.13033676,-58.6271382,0.08929360464,0.1366337708,0.2247933126,0.006
02:37:57,-0.01978528,0.191929285,0.290579425,-0.112217755,-0.26563031,-0.091775065,37.95644604,-7.493600284999999,-31.147145995,-58.60112015,0.09586401168,0.1340182146,0.241813313075,0.006
02:37:57,-0.02836612,0.19314489,0.31365045,-0.11341627,-0.26474074,-0.08939401,37.94325516,-7.474123889999999,-31.16395523,-58.5751021,0.1024344187199999,0.1314026584,0.25883331355,0.006
02:37:57,-0.03694696,0.194360495,0.336721475,-0.114614785,-0.2638511699999999,-0.087012955,37.93006428,-7.454647495,-31.180764465,-58.54908405,0.1090048257599999,0.1287871022,0.275853314025,0.006
02:37:57,-0.0455278,0.1955761,0.3597925,-0.1158133,-0.2629615999999999,-0.0846319,37.9168734,-7.4351711,-31.1975737,-58.523066,0.1155752327999999,0.126171546,0.2928733145,0.006
02:37:57,-0.05410864,0.196791705,0.382863525,-0.1170118149999999,-0.2620720299999999,-0.082250845,37.90368252,-7.415694705,-31.214382935,-58.49704795,0.1221456398399999,0.1235559898,0.309893314975,0.006
02:37:57,-0.06268948,0.19800731,0.40593455,-0.11821033,-0.26118246,-0.07986979,37.89049164,-7.39621831,-31.23119217,-58.4710299,0.12871604688,0.1209404336,0.32691331545,0.006
02:37:57,-0.07127032,0.199222915,0.4290055750000001,-0.119408845,-0.26029289,-0.077488735,37.87730076,-7.376741915,-31.248001405,-58.44501185,0.1352864539199999,0.1183248774,0.343933315925,0.006
02:37:57,-0.07985116,0.20043852,0.4520766000000001,-0.12060736,-0.25940332,-0.07510768,37.86410988,-7.357265519999999,-31.26481064,-58.4189938,0.1418568609599999,0.1157093212,0.3609533164,0.006
02:37:57,-0.088432,0.201654125,0.475147625,-0.121805875,-0.25851375,-0.072726625,37.850919000000005,-7.337789125,-31.281619875,-58.39297575,0.1484272679999999,0.113093765,0.377973316875,0.006
02:37:57,-0.09701284,0.20286973,0.49821865,-0.1230043899999999,-0.25762418,-0.07034557,37.83772812,-7.31831273,-31.29842911,-58.3669577,0.1549976750399999,0.1104782088,0.39499331735,0.006
02:37:57,-0.10559368,0.204085335,0.521289675,-0.124202905,-0.25673461,-0.067964515,37.824537240000005,-7.298836335,-31.315238345,-58.34093965,0.1615680820799999,0.1078626526,0.412013317825,0.006
02:37:57,-0.11417452,0.20530094,0.5443607000000001,-0.1254014199999999,-0.2558450399999999,-0.06558346,37.81134636,-7.27935994,-31.33204758,-58.3149216,0.1681384891199999,0.1052470964,0.4290333183,0.006
02:37:57,-0.12275536,0.206516545,0.567431725,-0.126599935,-0.2549554699999999,-0.063202405,37.798155480000005,-7.259883545,-31.348856815,-58.28890355,0.1747088961599999,0.1026315402,0.446053318775,0.006
02:37:57,-0.1313362,0.20773215,0.59050275,-0.12779845,-0.2540658999999999,-0.06082135,37.7849646,-7.240407149999999,-31.36566605,-58.2628855,0.1812793031999999,0.100015984,0.46307331925,0.006
02:37:57,-0.13991704,0.208947755,0.6135737750000001,-0.128996965,-0.25317633,-0.058440295,37.771773720000006,-7.220930754999999,-31.382475285,-58.23686745,0.1878497102399999,0.0974004278,0.4800933197250001,0.006
02:37:57,-0.14849788,0.21016336,0.6366448,-0.13019548,-0.25228676,-0.05605924,37.75858284,-7.20145436,-31.39928452,-58.2108494,0.1944201172799999,0.0947848716,0.4971133202,0.006
02:37:57,-0.15707872,0.211378965,0.6597158250000001,-0.1313939949999999,-0.25139719,-0.053678185,37.745391960000006,-7.181977965,-31.416093755,-58.18483135,0.2009905243199999,0.0921693154,0.5141333206750001,0.006
02:37:57,-0.16565956,0.21259457,0.6827868500000001,-0.13259251,-0.25050762,-0.05129713,37.73220108,-7.16250157,-31.43290299,-58.1588133,0.2075609313599999,0.0895537592,0.5311533211500001,0.006
02:37:57,-0.1742404,0.213810175,0.705857875,-0.133791025,-0.2496180499999999,-0.048916075,37.7190102,-7.143025175,-31.449712225,-58.13279525,0.2141313383999999,0.086938203,0.5481733216250001,0.006
02:37:57,-0.18282124,0.21502578,0.7289289000000001,-0.13498954,-0.2487284799999999,-0.04653502,37.70581932,-7.12354878,-31.46652146,-58.1067772,0.2207017454399999,0.0843226468,0.5651933221000001,0.006
02:37:57,-0.19140208,0.216241385,0.751999925,-0.136188055,-0.2478389099999999,-0.044153965,37.69262844,-7.104072385,-31.483330695,-58.08075915,0.2272721524799999,0.0817070906,0.5822133225750001,0.006
02:37:57,-0.19998292,0.21745699,0.7750709500000001,-0.1373865699999999,-0.24694934,-0.04177291,37.67943756,-7.08459599,-31.50013993,-58.0547411,0.2338425595199999,0.0790915344,0.5992333230500001,0.006
02:37:57,-0.20856376,0.218672595,0.7981419750000001,-0.138585085,-0.2460597699999999,-0.039391855,37.66624668,-7.065119595,-31.516949165,-58.02872305,0.2404129665599999,0.0764759782,0.6162533235250001,0.006
02:37:57,-0.2171446,0.2198882,0.821213,-0.1397836,-0.2451701999999999,-0.0370108,37.6530558,-7.0456432,-31.5337584,-58.002705,0.2469833735999999,0.073860422,0.6332733240000001,0.006
02:37:57,-0.22572544,0.221103805,0.8442840250000001,-0.140982115,-0.24428063,-0.034629745,37.63986492,-7.026166805,-31.550567635,-57.97668695,0.25355378064,0.0712448658,0.6502933244750001,0.006
02:37:57,-0.23430628,0.22231941,0.86735505,-0.14218063,-0.24339106,-0.03224869,37.626674040000005,-7.00669041,-31.56737687,-57.9506689,0.26012418768,0.0686293096,0.6673133249500001,0.006
02:37:57,-0.24288712,0.223535015,0.8904260750000002,-0.1433791449999999,-0.24250149,-0.029867635,37.61348316,-6.987214015,-31.584186105,-57.92465085,0.26669459472,0.0660137534,0.6843333254250001,0.006
02:37:57,-0.25146796,0.22475062,0.9134971,-0.14457766,-0.2416119199999999,-0.02748658,37.600292280000005,-6.967737619999999,-31.60099534,-57.8986328,0.27326500176,0.0633981972,0.7013533259000001,0.006
02:37:57,-0.2600488,0.225966225,0.936568125,-0.145776175,-0.2407223499999999,-0.025105525,37.5871014,-6.948261225,-31.617804575,-57.87261475,0.2798354087999999,0.060782641,0.7183733263750001,0.006
02:37:57,-0.26862964,0.22718183,0.95963915,-0.14697469,-0.2398327799999999,-0.02272447,37.573910520000005,-6.92878483,-31.63461381,-57.8465967,0.2864058158399999,0.0581670848,0.7353933268500001,0.006
02:37:57,-0.27721048,0.228397435,0.982710175,-0.148173205,-0.23894321,-0.020343415,37.56071964,-6.909308435,-31.651423045,-57.82057865,0.2929762228799999,0.0555515286,0.7524133273250001,0.006
02:37:57,-0.28579132,0.22961304,1.0057812000000002,-0.1493717199999999,-0.2380536399999999,-0.01796236,37.547528760000006,-6.88983204,-31.66823228,-57.7945606,0.29954662992,0.0529359724,0.7694333278000001,0.006
02:37:57,-0.29437216,0.230828645,1.028852225,-0.150570235,-0.2371640699999999,-0.015581305,37.53433788,-6.870355645,-31.685041515,-57.76854255,0.30611703696,0.0503204162,0.7864533282750001,0.006
02:37:57,-0.302953,0.23204425,1.05192325,-0.15176875,-0.2362745,-0.01320025,37.521147,-6.85087925,-31.70185075,-57.7425245,0.312687444,0.04770486,0.8034733287500001,0.006
02:37:57,-0.31153384,0.233259855,1.074994275,-0.152967265,-0.23538493,-0.010819195,37.50795612,-6.831402854999999,-31.718659985,-57.71650645,0.31925785104,0.0450893038,0.8204933292250002,0.006
02:37:57,-0.32011468,0.23447546,1.0980653,-0.15416578,-0.2344953599999999,-0.00843814,37.49476524,-6.81192646,-31.73546922,-57.6904884,0.32582825808,0.0424737476,0.8375133297000001,0.006
