Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:50:29,-0.3704747949999999,-0.0307836649999999,-0.7791433950000001,0.453945525,0.062753325,0.13358304,-6.86995623,-2.3312456550000005,-36.38318605,17.863885234999998,-0.83239938685,-0.0057166240249999,-0.0889511107499999,0.003
02:50:29,-0.37558649,-0.0338326299999999,-0.7821326900000001,0.45661955,0.06289715,0.13478688,-6.855882060000001,-2.3625974100000007,-36.3923871,17.92217517,-0.8383823507,-0.0081090335499999,-0.0860345864999999,0.003
02:50:29,-0.3806981849999999,-0.0368815949999998,-0.7851219850000001,0.459293575,0.063040975,0.13599072,-6.84180789,-2.393949165000001,-36.40158815,17.980465105,-0.84436531455,-0.010501443075,-0.0831180622499999,0.003
02:50:29,-0.3858098799999999,-0.0399305599999999,-0.7881112800000001,0.4619676,0.0631848,0.13719456,-6.82773372,-2.42530092,-36.4107892,18.03875504,-0.8503482783999999,-0.0128938525999999,-0.0802015379999999,0.003
02:50:29,-0.3909215749999999,-0.0429795249999999,-0.7911005750000001,0.464641625,0.063328625,0.1383984,-6.813659550000001,-2.4566526750000004,-36.41999025,18.097044975,-0.8563312422499999,-0.0152862621249999,-0.0772850137499999,0.003
02:50:29,-0.3960332699999999,-0.0460284899999999,-0.7940898700000001,0.46731565,0.06347245,0.13960224,-6.79958538,-2.4880044300000006,-36.4291913,18.15533491,-0.8623142061000001,-0.0176786716499999,-0.0743684894999999,0.003
02:50:29,-0.4011449649999999,-0.0490774549999999,-0.7970791650000001,0.469989675,0.063616275,0.14080608,-6.78551121,-2.519356185000001,-36.43839235,18.213624845,-0.8682971699500001,-0.020071081175,-0.0714519652499999,0.003
02:50:29,-0.4062566599999999,-0.0521264199999998,-0.8000684600000001,0.4726637,0.0637601,0.14200992,-6.77143704,-2.55070794,-36.4475934,18.27191478,-0.8742801338,-0.0224634906999999,-0.0685354409999999,0.003
02:50:29,-0.4113683549999999,-0.0551753849999999,-0.8030577550000001,0.475337725,0.063903925,0.14321376,-6.75736287,-2.5820596950000003,-36.45679445,18.330204715,-0.88026309765,-0.0248559002249999,-0.0656189167499999,0.003
02:50:29,-0.41648005,-0.0582243499999999,-0.8060470500000001,0.4780117499999999,0.06404775,0.1444176,-6.743288700000001,-2.6134114500000005,-36.4659955,18.38849465,-0.8862460615,-0.0272483097499999,-0.0627023924999999,0.003
02:50:29,-0.4215917449999999,-0.0612733149999998,-0.8090363450000001,0.480685775,0.064191575,0.14562144,-6.72921453,-2.6447632050000007,-36.47519655,18.446784585,-0.8922290253499999,-0.029640719275,-0.0597858682499999,0.003
02:50:29,-0.4267034399999999,-0.0643222799999999,-0.8120256400000001,0.4833598,0.0643354,0.14682528,-6.71514036,-2.67611496,-36.4843976,18.50507452,-0.8982119891999999,-0.0320331287999999,-0.0568693439999999,0.003
02:50:29,-0.4318151349999999,-0.0673712449999999,-0.815014935,0.486033825,0.064479225,0.14802912,-6.701066190000001,-2.707466715,-36.49359865,18.563364455,-0.90419495305,-0.0344255383249999,-0.0539528197499999,0.003
02:50:29,-0.4369268299999999,-0.0704202099999998,-0.81800423,0.48870785,0.06462305,0.14923296,-6.68699202,-2.7388184700000004,-36.5027997,18.62165439,-0.9101779169,-0.0368179478499999,-0.0510362954999999,0.003
02:50:29,-0.4420385249999999,-0.0734691749999999,-0.820993525,0.4913818749999999,0.064766875,0.1504368,-6.67291785,-2.7701702250000007,-36.51200075,18.679944325,-0.91616088075,-0.039210357375,-0.04811977125,0.003
02:50:29,-0.4471502199999998,-0.0765181399999999,-0.82398282,0.4940559,0.0649107,0.15164064,-6.65884368,-2.801521980000001,-36.5212018,18.73823426,-0.9221438446,-0.0416027668999999,-0.045203247,0.003
02:50:29,-0.4522619149999999,-0.0795671049999999,-0.826972115,0.496729925,0.065054525,0.15284448,-6.64476951,-2.832873735,-36.53040285,18.796524195,-0.92812680845,-0.0439951764249999,-0.04228672275,0.003
02:50:29,-0.45737361,-0.0826160699999999,-0.82996141,0.49940395,0.06519835,0.15404832,-6.630695340000001,-2.8642254900000004,-36.5396039,18.85481413,-0.9341097723,-0.0463875859499999,-0.0393701985,0.003
02:50:29,-0.4624853049999998,-0.0856650349999998,-0.832950705,0.502077975,0.065342175,0.15525216,-6.61662117,-2.895577245000001,-36.54880495,18.913104065,-0.94009273615,-0.048779995475,-0.03645367425,0.003
02:50:30,-0.467597,-0.088714,-0.83594,0.504752,0.065486,0.156456,-6.602547,-2.926929,-36.558006,18.971394,-0.9460757,-0.051172405,-0.03353715,0.003
02:50:30,-0.4645792749999999,-0.088436745,-0.832665265,0.502424215,0.065475345,0.15572091,-6.61356678,-2.92682347,-36.55745272,18.930991715,-0.94163516242,-0.051192003065,-0.0344360878,0.003
02:50:30,-0.46156155,-0.08815949,-0.8293905300000001,0.5000964299999999,0.06546469,0.15498582,-6.62458656,-2.92671794,-36.55689944,18.89058943,-0.93719462484,-0.05121160113,-0.0353350256,0.003
02:50:30,-0.4585438249999999,-0.087882235,-0.826115795,0.4977686449999999,0.065454035,0.15425073,-6.635606340000001,-2.92661241,-36.55634616,18.850187145,-0.93275408726,-0.051231199195,-0.0362339634,0.003
02:50:30,-0.4555261,-0.08760498,-0.82284106,0.49544086,0.06544338,0.15351564,-6.6466261200000005,-2.92650688,-36.55579288,18.80978486,-0.92831354968,-0.0512507972599999,-0.0371329012,0.003
02:50:30,-0.4525083749999999,-0.087327725,-0.819566325,0.4931130749999999,0.065432725,0.15278055,-6.6576459,-2.92640135,-36.5552396,18.769382575,-0.9238730121,-0.0512703953249999,-0.038031839,0.003
02:50:30,-0.44949065,-0.08705047,-0.8162915900000001,0.49078529,0.06542207,0.15204546,-6.66866568,-2.92629582,-36.55468632,18.72898029,-0.91943247452,-0.05128999339,-0.0389307768,0.003
02:50:30,-0.4464729249999999,-0.086773215,-0.813016855,0.4884575049999999,0.065411415,0.15131037,-6.67968546,-2.92619029,-36.55413304,18.688578005,-0.91499193694,-0.051309591455,-0.0398297146,0.003
02:50:30,-0.4434552,-0.08649596,-0.80974212,0.48612972,0.06540076,0.15057528,-6.690705240000001,-2.92608476,-36.55357976,18.64817572,-0.91055139936,-0.05132918952,-0.0407286524,0.003
02:50:30,-0.4404374749999999,-0.086218705,-0.806467385,0.4838019349999999,0.065390105,0.14984019,-6.7017250200000005,-2.92597923,-36.55302648,18.607773435,-0.90611086178,-0.051348787585,-0.0416275902,0.003
02:50:30,-0.43741975,-0.08594145,-0.8031926500000001,0.48147415,0.06537945,0.1491051,-6.7127448,-2.9258737,-36.5524732,18.56737115,-0.9016703242,-0.05136838565,-0.042526528,0.003
02:50:30,-0.4344020249999999,-0.085664195,-0.799917915,0.4791463649999999,0.065368795,0.14837001,-6.72376458,-2.92576817,-36.55191992,18.526968865,-0.89722978662,-0.0513879837149999,-0.0434254658,0.003
02:50:30,-0.4313843,-0.08538694,-0.79664318,0.47681858,0.06535814,0.14763492,-6.73478436,-2.92566264,-36.55136664,18.48656658,-0.89278924904,-0.0514075817799999,-0.0443244036,0.003
02:50:30,-0.4283665749999999,-0.085109685,-0.793368445,0.4744907949999999,0.065347485,0.14689983,-6.745804140000001,-2.92555711,-36.55081336,18.446164295,-0.8883487114599999,-0.051427179845,-0.0452233414,0.003
02:50:30,-0.42534885,-0.08483243,-0.7900937100000001,0.47216301,0.06533683,0.14616474,-6.75682392,-2.92545158,-36.55026008,18.40576201,-0.88390817388,-0.05144677791,-0.0461222792,0.003
02:50:30,-0.422331125,-0.084555175,-0.786818975,0.4698352249999999,0.065326175,0.14542965,-6.7678437,-2.92534605,-36.5497068,18.365359725,-0.8794676363,-0.051466375975,-0.047021217,0.003
02:50:30,-0.4193134,-0.08427792,-0.78354424,0.46750744,0.06531552,0.14469456,-6.77886348,-2.92524052,-36.54915352,18.32495744,-0.87502709872,-0.05148597404,-0.0479201548,0.003
02:50:30,-0.416295675,-0.084000665,-0.780269505,0.4651796549999999,0.065304865,0.14395947,-6.78988326,-2.92513499,-36.54860024,18.284555155,-0.87058656114,-0.0515055721049999,-0.0488190926,0.003
02:50:30,-0.41327795,-0.08372341,-0.7769947700000001,0.46285187,0.06529421,0.14322438,-6.800903040000001,-2.92502946,-36.54804696,18.24415287,-0.8661460235599999,-0.0515251701699999,-0.0497180304,0.003
02:50:30,-0.410260225,-0.083446155,-0.773720035,0.4605240849999999,0.065283555,0.14248929,-6.81192282,-2.92492393,-36.54749368,18.203750585,-0.86170548598,-0.0515447682349999,-0.0506169682,0.003
02:50:30,-0.4072424999999999,-0.0831689,-0.7704453,0.4581963,0.0652729,0.1417542,-6.8229426,-2.9248184,-36.5469404,18.1633483,-0.8572649484,-0.0515643663,-0.051515906,0.003
02:50:30,-0.404224775,-0.082891645,-0.767170565,0.455868515,0.065262245,0.14101911,-6.83396238,-2.92471287,-36.54638712,18.122946015,-0.8528244108199999,-0.051583964365,-0.0524148438,0.003
02:50:30,-0.40120705,-0.08261439,-0.76389583,0.4535407299999999,0.06525159,0.14028402,-6.844982160000001,-2.92460734,-36.54583384,18.08254373,-0.84838387324,-0.05160356243,-0.0533137816,0.003
02:50:30,-0.398189325,-0.082337135,-0.760621095,0.451212945,0.065240935,0.13954893,-6.8560019400000005,-2.92450181,-36.54528056,18.042141445,-0.8439433356599999,-0.051623160495,-0.0542127194,0.003
02:50:30,-0.3951715999999999,-0.08205988,-0.75734636,0.44888516,0.06523028,0.13881384,-6.86702172,-2.92439628,-36.54472728,18.00173916,-0.83950279808,-0.0516427585599999,-0.0551116572,0.003
02:50:30,-0.392153875,-0.081782625,-0.754071625,0.446557375,0.065219625,0.13807875,-6.8780415,-2.92429075,-36.544174,17.961336875,-0.8350622605,-0.0516623566249999,-0.056010595,0.003
02:50:30,-0.38913615,-0.08150537,-0.75079689,0.4442295899999999,0.06520897,0.13734366,-6.88906128,-2.92418522,-36.54362072,17.92093459,-0.8306217229199999,-0.05168195469,-0.0569095328,0.003
02:50:30,-0.386118425,-0.081228115,-0.747522155,0.441901805,0.065198315,0.13660857,-6.900081060000001,-2.92407969,-36.54306744,17.880532305,-0.82618118534,-0.051701552755,-0.0578084706,0.003
02:50:30,-0.3831006999999999,-0.08095086,-0.74424742,0.4395740199999999,0.06518766,0.13587348,-6.9111008400000005,-2.92397416,-36.54251416,17.84013002,-0.82174064776,-0.05172115082,-0.0587074084,0.003
02:50:30,-0.380082975,-0.080673605,-0.740972685,0.437246235,0.065177005,0.13513839,-6.92212062,-2.92386863,-36.54196088,17.799727735,-0.8173001101799999,-0.051740748885,-0.0596063462,0.003
02:50:30,-0.3770652499999999,-0.08039635,-0.73769795,0.4349184499999999,0.06516635,0.1344033,-6.9331404,-2.9237631,-36.5414076,17.75932545,-0.8128595726,-0.0517603469499999,-0.060505284,0.003
02:50:30,-0.374047525,-0.080119095,-0.734423215,0.432590665,0.065155695,0.13366821,-6.94416018,-2.92365757,-36.54085432,17.718923165,-0.80841903502,-0.0517799450149999,-0.0614042218,0.003
02:50:30,-0.3710297999999999,-0.07984184,-0.73114848,0.4302628799999999,0.06514504,0.13293312,-6.955179960000001,-2.92355204,-36.54030104,17.67852088,-0.8039784974399999,-0.0517995430799999,-0.0623031596,0.003
02:50:30,-0.368012075,-0.079564585,-0.727873745,0.427935095,0.065134385,0.13219803,-6.96619974,-2.92344651,-36.53974776,17.638118595,-0.79953795986,-0.051819141145,-0.0632020974,0.003
02:50:30,-0.3649943499999999,-0.07928733,-0.72459901,0.4256073099999999,0.06512373,0.13146294,-6.97721952,-2.92334098,-36.53919448,17.59771631,-0.79509742228,-0.05183873921,-0.0641010352,0.003
02:50:30,-0.361976625,-0.079010075,-0.721324275,0.423279525,0.065113075,0.13072785,-6.9882393,-2.92323545,-36.5386412,17.557314025,-0.7906568847,-0.051858337275,-0.064999973,0.003
02:50:30,-0.3589588999999999,-0.07873282,-0.71804954,0.4209517399999999,0.06510242,0.12999276,-6.99925908,-2.92312992,-36.53808792,17.51691174,-0.78621634712,-0.05187793534,-0.0658989108,0.003
02:50:30,-0.355941175,-0.078455565,-0.714774805,0.418623955,0.065091765,0.12925767,-7.0102788600000006,-2.92302439,-36.53753464,17.476509455,-0.78177580954,-0.0518975334049999,-0.0667978486,0.003
02:50:30,-0.3529234499999999,-0.07817831,-0.71150007,0.4162961699999999,0.06508111,0.12852258,-7.02129864,-2.92291886,-36.53698136,17.43610717,-0.77733527196,-0.0519171314699999,-0.0676967864,0.003
02:50:30,-0.3499057249999999,-0.077901055,-0.7082253350000001,0.413968385,0.065070455,0.12778749,-7.03231842,-2.92281333,-36.53642808,17.395704885,-0.77289473438,-0.051936729535,-0.0685957242,0.003
02:50:30,-0.346888,-0.0776237999999999,-0.7049506,0.4116405999999999,0.0650598,0.1270524,-7.0433382,-2.9227078,-36.5358748,17.3553026,-0.7684541967999999,-0.0519563276,-0.069494662,0.003
02:50:30,-0.343870275,-0.077346545,-0.701675865,0.4093128149999999,0.065049145,0.12631731,-7.05435798,-2.92260227,-36.53532152,17.314900315,-0.76401365922,-0.051975925665,-0.0703935998,0.003
02:50:30,-0.34085255,-0.07706929,-0.69840113,0.4069850299999999,0.06503849,0.12558222,-7.0653777600000005,-2.92249674,-36.53476824,17.27449803,-0.7595731216399999,-0.05199552373,-0.0712925376,0.003
02:50:30,-0.3378348249999999,-0.076792035,-0.695126395,0.404657245,0.065027835,0.12484713,-7.07639754,-2.92239121,-36.53421496,17.234095745,-0.75513258406,-0.052015121795,-0.0721914754,0.003
02:50:30,-0.3348171,-0.07651478,-0.69185166,0.4023294599999999,0.06501718,0.12411204,-7.08741732,-2.92228568,-36.53366168,17.19369346,-0.75069204648,-0.0520347198599999,-0.0730904132,0.003
02:50:30,-0.331799375,-0.076237525,-0.688576925,0.4000016749999999,0.065006525,0.12337695,-7.0984371,-2.92218015,-36.5331084,17.153291175,-0.7462515088999999,-0.0520543179249999,-0.073989351,0.003
02:50:30,-0.32878165,-0.07596027,-0.68530219,0.39767389,0.06499587,0.12264186,-7.10945688,-2.92207462,-36.53255512,17.11288889,-0.74181097132,-0.05207391599,-0.0748882888,0.003
02:50:30,-0.3257639249999999,-0.075683015,-0.6820274550000001,0.395346105,0.064985215,0.12190677,-7.1204766600000005,-2.92196909,-36.53200184,17.072486605,-0.73737043374,-0.052093514055,-0.0757872266,0.003
02:50:30,-0.3227462,-0.07540576,-0.67875272,0.39301832,0.06497456,0.12117168,-7.13149644,-2.92186356,-36.53144856,17.03208432,-0.7329298961599999,-0.05211311212,-0.0766861644,0.003
02:50:30,-0.319728475,-0.075128505,-0.675477985,0.3906905349999999,0.064963905,0.12043659,-7.14251622,-2.92175803,-36.53089528,16.991682035,-0.72848935858,-0.052132710185,-0.0775851022,0.003
02:50:30,-0.31671075,-0.07485125,-0.67220325,0.38836275,0.06495325,0.1197015,-7.153536,-2.9216525,-36.530342,16.95127975,-0.724048821,-0.05215230825,-0.07848404,0.003
02:50:30,-0.3136930249999999,-0.074573995,-0.668928515,0.3860349649999999,0.064942595,0.11896641,-7.164555780000001,-2.92154697,-36.52978872,16.910877465,-0.7196082834199999,-0.0521719063149999,-0.0793829778,0.003
02:50:30,-0.3106753,-0.07429674,-0.66565378,0.38370718,0.06493194,0.11823132,-7.17557556,-2.92144144,-36.52923544,16.87047518,-0.71516774584,-0.0521915043799999,-0.0802819156,0.003
02:50:30,-0.307657575,-0.074019485,-0.662379045,0.3813793949999999,0.064921285,0.11749623,-7.18659534,-2.92133591,-36.52868216,16.830072895,-0.71072720826,-0.052211102445,-0.0811808534,0.003
02:50:30,-0.3046398499999999,-0.07374223,-0.65910431,0.37905161,0.06491063,0.11676114,-7.19761512,-2.92123038,-36.52812888,16.78967061,-0.70628667068,-0.05223070051,-0.0820797912,0.003
02:50:30,-0.3016221249999999,-0.073464975,-0.655829575,0.3767238249999999,0.064899975,0.11602605,-7.2086349,-2.92112485,-36.5275756,16.749268325,-0.7018461331,-0.052250298575,-0.082978729,0.003
02:50:30,-0.2986044,-0.07318772,-0.65255484,0.3743960399999999,0.06488932,0.11529096,-7.21965468,-2.92101932,-36.52702232,16.70886604,-0.69740559552,-0.05226989664,-0.0838776668,0.003
02:50:30,-0.2955866749999999,-0.072910465,-0.649280105,0.3720682549999999,0.064878665,0.11455587,-7.23067446,-2.92091379,-36.52646904,16.668463755,-0.69296505794,-0.0522894947049999,-0.0847766046,0.003
02:50:30,-0.2925689499999999,-0.07263321,-0.64600537,0.36974047,0.06486801,0.11382078,-7.24169424,-2.92080826,-36.52591576,16.62806147,-0.6885245203599999,-0.0523090927699999,-0.0856755424,0.003
02:50:30,-0.2895512249999999,-0.072355955,-0.6427306349999999,0.3674126849999999,0.064857355,0.11308569,-7.25271402,-2.92070273,-36.52536248,16.587659185,-0.68408398278,-0.052328690835,-0.0865744802,0.003
02:50:30,-0.2865335,-0.0720787,-0.6394559,0.3650848999999999,0.0648467,0.1123506,-7.2637338,-2.9205972,-36.5248092,16.5472569,-0.6796434452,-0.0523482889,-0.087473418,0.003
02:50:30,-0.2835157749999999,-0.071801445,-0.636181165,0.3627571149999999,0.064836045,0.11161551,-7.27475358,-2.92049167,-36.52425592,16.506854615,-0.6752029076199999,-0.052367886965,-0.0883723558,0.003
02:50:30,-0.2804980499999999,-0.07152419,-0.63290643,0.36042933,0.06482539,0.11088042,-7.28577336,-2.92038614,-36.52370264,16.46645233,-0.6707623700399999,-0.05238748503,-0.0892712936,0.003
02:50:30,-0.2774803249999999,-0.071246935,-0.629631695,0.3581015449999999,0.064814735,0.11014533,-7.29679314,-2.92028061,-36.52314936,16.426050045,-0.66632183246,-0.052407083095,-0.0901702314,0.003
02:50:30,-0.2744626,-0.07096968,-0.62635696,0.3557737599999999,0.06480408,0.10941024,-7.30781292,-2.92017508,-36.52259608,16.38564776,-0.6618812948799999,-0.0524266811599999,-0.0910691692,0.003
02:50:30,-0.271444875,-0.070692425,-0.623082225,0.3534459749999999,0.064793425,0.10867515,-7.3188327,-2.92006955,-36.5220428,16.345245475,-0.6574407573,-0.0524462792249999,-0.091968107,0.003
02:50:30,-0.2684271499999999,-0.07041517,-0.61980749,0.35111819,0.06478277,0.10794006,-7.32985248,-2.91996402,-36.52148952,16.30484319,-0.65300021972,-0.05246587729,-0.0928670448,0.003
02:50:30,-0.265409425,-0.070137915,-0.6165327549999999,0.3487904049999999,0.064772115,0.10720497,-7.34087226,-2.91985849,-36.52093624,16.264440905,-0.6485596821399999,-0.052485475355,-0.0937659826,0.003
02:50:30,-0.2623917,-0.06986066,-0.61325802,0.3464626199999999,0.0647614599999999,0.10646988,-7.35189204,-2.91975296,-36.52038296,16.22403862,-0.64411914456,-0.05250507342,-0.0946649204,0.003
02:50:30,-0.259373975,-0.069583405,-0.609983285,0.344134835,0.064750805,0.10573479,-7.36291182,-2.91964743,-36.51982968,16.183636335,-0.63967860698,-0.052524671485,-0.0955638582,0.003
02:50:30,-0.2563562499999999,-0.06930615,-0.60670855,0.34180705,0.06474015,0.1049997,-7.3739316,-2.9195419,-36.5192764,16.14323405,-0.6352380693999999,-0.0525442695499999,-0.096462796,0.003
02:50:30,-0.253338525,-0.069028895,-0.603433815,0.339479265,0.064729495,0.10426461,-7.38495138,-2.91943637,-36.51872312,16.102831765,-0.63079753182,-0.0525638676149999,-0.0973617338,0.003
02:50:30,-0.2503208,-0.06875164,-0.60015908,0.3371514799999999,0.06471884,0.10352952,-7.39597116,-2.91933084,-36.51816984,16.06242948,-0.62635699424,-0.05258346568,-0.0982606716,0.003
02:50:30,-0.2473030749999999,-0.068474385,-0.596884345,0.334823695,0.064708185,0.10279443,-7.40699094,-2.91922531,-36.51761656,16.022027195,-0.62191645666,-0.052603063745,-0.0991596094,0.003
02:50:30,-0.2442853499999999,-0.06819713,-0.59360961,0.33249591,0.06469753,0.10205934,-7.41801072,-2.91911978,-36.51706328,15.98162491,-0.61747591908,-0.05262266181,-0.1000585472,0.003
02:50:30,-0.2412676249999999,-0.067919875,-0.5903348749999999,0.3301681249999999,0.064686875,0.10132425,-7.4290305,-2.91901425,-36.51651,15.941222625,-0.6130353815,-0.052642259875,-0.100957485,0.003
02:50:30,-0.2382498999999999,-0.06764262,-0.58706014,0.3278403399999999,0.06467622,0.10058916,-7.44005028,-2.91890872,-36.51595672,15.90082034,-0.60859484392,-0.05266185794,-0.1018564228,0.003
02:50:30,-0.2352321749999999,-0.067365365,-0.583785405,0.325512555,0.064665565,0.09985407,-7.45107006,-2.91880319,-36.51540344,15.860418055,-0.6041543063399999,-0.0526814560049999,-0.1027553606,0.003
02:50:30,-0.2322144499999999,-0.06708811,-0.58051067,0.3231847699999999,0.06465491,0.09911898,-7.46208984,-2.91869766,-36.51485016,15.82001577,-0.59971376876,-0.0527010540699999,-0.1036542984,0.003
