Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:06,0.5156788800000002,-0.6229921400000001,-0.0850914449999999,0.252482955,0.029487675,-0.034145255,-6.307585965,-0.2647180350000004,-38.432286275,8.11317557,0.2434047707,-0.6516339653499998,-0.38511036995,0.003
02:45:06,0.5215099200000001,-0.6293177600000001,-0.09409263,0.25489597,0.03047845,-0.0309811700000001,-6.33256731,-0.2905036900000004,-38.44357885,8.07542838,0.2421421537999999,-0.6567798968999998,-0.3948448033,0.003
02:45:06,0.5273409600000002,-0.6356433800000002,-0.103093815,0.257308985,0.031469225,-0.027817085,-6.357548655,-0.3162893450000004,-38.454871425,8.03768119,0.2408795368999999,-0.66192582845,-0.40457923665,0.003
02:45:07,0.533172,-0.641969,-0.112095,0.259722,0.03246,-0.024653,-6.38253,-0.342075,-38.466164,7.999934,0.23961692,-0.66707176,-0.41431367,0.003
02:45:07,0.5322930499999999,-0.64012738,-0.1127907,0.25873655,0.03149053,-0.02439199,-6.36542585,-0.350539775,-38.478168545,8.00576448,0.238553495925,-0.66499731795,-0.41428365165,0.003
02:45:07,0.5314141,-0.63828576,-0.1134864,0.2577511,0.03052106,-0.02413098,-6.3483217,-0.35900455,-38.49017309,8.01159496,0.23749007185,-0.6629228759,-0.4142536333,0.003
02:45:07,0.53053515,-0.63644414,-0.1141821,0.25676565,0.02955159,-0.02386997,-6.33121755,-0.367469325,-38.502177635,8.01742544,0.236426647775,-0.66084843385,-0.41422361495,0.003
02:45:07,0.5296562,-0.6346025200000001,-0.1148778,0.2557802,0.02858212,-0.02360896,-6.3141134,-0.3759341,-38.51418218,8.02325592,0.2353632237,-0.6587739918,-0.4141935966,0.003
02:45:07,0.52877725,-0.6327609,-0.1155735,0.25479475,0.02761265,-0.02334795,-6.29700925,-0.384398875,-38.526186725,8.029086399999999,0.234299799625,-0.65669954975,-0.41416357825,0.003
02:45:07,0.5278982999999999,-0.63091928,-0.1162692,0.2538093,0.02664318,-0.02308694,-6.2799051,-0.39286365,-38.53819127,8.034916879999999,0.23323637555,-0.6546251077,-0.4141335599,0.003
02:45:07,0.52701935,-0.62907766,-0.1169649,0.25282385,0.02567371,-0.02282593,-6.26280095,-0.401328425,-38.550195815,8.04074736,0.232172951475,-0.65255066565,-0.41410354155,0.003
02:45:07,0.5261404,-0.62723604,-0.1176606,0.2518384,0.02470424,-0.02256492,-6.2456968,-0.4097932,-38.56220036,8.04657784,0.2311095274,-0.6504762236,-0.4140735232,0.003
02:45:07,0.52526145,-0.62539442,-0.1183563,0.25085295,0.02373477,-0.02230391,-6.22859265,-0.418257975,-38.574204905,8.05240832,0.230046103325,-0.6484017815500001,-0.41404350485,0.003
02:45:07,0.5243825,-0.6235528,-0.119052,0.2498675,0.0227653,-0.0220429,-6.2114885,-0.42672275,-38.58620945,8.0582388,0.22898267925,-0.6463273395,-0.4140134865,0.003
02:45:07,0.5235035499999999,-0.62171118,-0.1197477,0.24888205,0.02179583,-0.02178189,-6.19438435,-0.435187525,-38.598213995,8.06406928,0.227919255175,-0.64425289745,-0.41398346815,0.003
02:45:07,0.5226246,-0.61986956,-0.1204434,0.2478966,0.02082636,-0.02152088,-6.1772802,-0.4436523,-38.61021854,8.06989976,0.2268558311,-0.6421784554,-0.4139534498,0.003
02:45:07,0.52174565,-0.61802794,-0.1211391,0.24691115,0.01985689,-0.02125987,-6.1601760500000005,-0.452117075,-38.622223085,8.07573024,0.225792407025,-0.64010401335,-0.41392343145,0.003
02:45:07,0.5208667,-0.6161863200000001,-0.1218348,0.2459257,0.01888742,-0.02099886,-6.1430719,-0.46058185,-38.63422763,8.081560719999999,0.22472898295,-0.6380295713,-0.4138934131,0.003
02:45:07,0.51998775,-0.6143447,-0.1225305,0.24494025,0.01791795,-0.02073785,-6.12596775,-0.469046625,-38.646232175,8.087391199999999,0.223665558875,-0.63595512925,-0.41386339475,0.003
02:45:07,0.5191087999999999,-0.61250308,-0.1232262,0.2439548,0.01694848,-0.02047684,-6.1088636,-0.4775114,-38.65823672,8.09322168,0.2226021348,-0.6338806872,-0.4138333764,0.003
02:45:07,0.51822985,-0.61066146,-0.1239219,0.24296935,0.01597901,-0.02021583,-6.09175945,-0.485976175,-38.670241265,8.09905216,0.221538710725,-0.6318062451500001,-0.41380335805,0.003
02:45:07,0.5173509,-0.60881984,-0.1246176,0.2419839,0.01500954,-0.01995482,-6.0746553,-0.49444095,-38.68224581,8.10488264,0.22047528665,-0.6297318031,-0.4137733397,0.003
02:45:07,0.51647195,-0.60697822,-0.1253133,0.24099845,0.01404007,-0.01969381,-6.05755115,-0.502905725,-38.694250355,8.11071312,0.219411862575,-0.62765736105,-0.41374332135,0.003
02:45:07,0.515593,-0.6051366,-0.126009,0.240013,0.0130706,-0.0194328,-6.040447,-0.5113705000000001,-38.7062549,8.1165436,0.2183484385,-0.625582919,-0.413713303,0.003
02:45:07,0.51471405,-0.60329498,-0.1267047,0.23902755,0.01210113,-0.01917179,-6.02334285,-0.519835275,-38.718259445,8.12237408,0.217285014425,-0.62350847695,-0.41368328465,0.003
02:45:07,0.5138351,-0.60145336,-0.1274004,0.2380421,0.01113166,-0.01891078,-6.0062387,-0.52830005,-38.73026399,8.12820456,0.21622159035,-0.6214340349,-0.4136532663,0.003
02:45:07,0.5129561499999999,-0.5996117400000001,-0.1280961,0.23705665,0.01016219,-0.01864977,-5.98913455,-0.536764825,-38.742268535,8.134035039999999,0.215158166275,-0.61935959285,-0.41362324795,0.003
02:45:07,0.5120772,-0.5977701200000001,-0.1287918,0.2360712,0.00919272,-0.01838876,-5.9720304,-0.5452296000000001,-38.75427308,8.139865519999999,0.2140947422,-0.6172851508,-0.4135932296,0.003
02:45:07,0.51119825,-0.5959285,-0.1294875,0.23508575,0.00822325,-0.01812775,-5.95492625,-0.5536943750000001,-38.766277625,8.145696,0.213031318125,-0.6152107087500001,-0.41356321125,0.003
02:45:07,0.5103193,-0.59408688,-0.1301832,0.2341003,0.00725378,-0.01786674,-5.9378221,-0.56215915,-38.77828217,8.15152648,0.21196789405,-0.6131362667,-0.4135331929,0.003
02:45:07,0.50944035,-0.59224526,-0.1308789,0.23311485,0.00628431,-0.01760573,-5.92071795,-0.570623925,-38.790286715,8.15735696,0.210904469975,-0.61106182465,-0.41350317455,0.003
02:45:07,0.5085613999999999,-0.59040364,-0.1315745999999999,0.2321294,0.00531484,-0.01734472,-5.9036138000000005,-0.5790887,-38.80229126,8.16318744,0.2098410459,-0.6089873826,-0.4134731562,0.003
02:45:07,0.50768245,-0.58856202,-0.1322703,0.23114395,0.00434537,-0.01708371,-5.88650965,-0.587553475,-38.814295805,8.16901792,0.208777621825,-0.60691294055,-0.41344313785,0.003
02:45:07,0.5068035,-0.5867204,-0.132966,0.2301585,0.0033759,-0.0168227,-5.8694055,-0.59601825,-38.82630035,8.1748484,0.20771419775,-0.6048384985,-0.4134131195,0.003
02:45:07,0.50592455,-0.58487878,-0.1336617,0.22917305,0.00240643,-0.01656169,-5.85230135,-0.6044830250000001,-38.838304895,8.18067888,0.206650773675,-0.60276405645,-0.41338310115,0.003
02:45:07,0.5050456,-0.58303716,-0.1343574,0.2281876,0.00143696,-0.01630068,-5.8351972,-0.6129478,-38.85030944,8.186509359999999,0.2055873496,-0.6006896144,-0.4133530828,0.003
02:45:07,0.5041666499999999,-0.58119554,-0.1350531,0.22720215,0.00046749,-0.01603967,-5.81809305,-0.621412575,-38.862313985,8.192339839999999,0.204523925525,-0.59861517235,-0.41332306445,0.003
02:45:07,0.5032877,-0.57935392,-0.1357488,0.2262167,-0.0005019799999999,-0.01577866,-5.8009889,-0.6298773500000001,-38.87431853,8.19817032,0.20346050145,-0.5965407303,-0.4132930461,0.003
02:45:07,0.50240875,-0.5775123,-0.1364445,0.22523125,-0.0014714499999999,-0.01551765,-5.78388475,-0.6383421250000001,-38.886323075,8.2040008,0.202397077375,-0.59446628825,-0.41326302775,0.003
02:45:07,0.5015298,-0.57567068,-0.1371402,0.2242458,-0.0024409199999999,-0.01525664,-5.766780600000001,-0.6468069000000001,-38.89832762,8.20983128,0.2013336533,-0.5923918462,-0.4132330094,0.003
02:45:07,0.50065085,-0.57382906,-0.1378359,0.22326035,-0.0034103899999999,-0.01499563,-5.74967645,-0.655271675,-38.910332165,8.21566176,0.200270229225,-0.59031740415,-0.41320299105,0.003
02:45:07,0.4997719,-0.57198744,-0.1385316,0.2222749,-0.0043798599999999,-0.01473462,-5.7325723,-0.66373645,-38.92233671,8.22149224,0.19920680515,-0.5882429621,-0.4131729727,0.003
02:45:07,0.49889295,-0.57014582,-0.1392273,0.22128945,-0.0053493299999999,-0.01447361,-5.71546815,-0.672201225,-38.934341255,8.22732272,0.198143381075,-0.58616852005,-0.41314295435,0.003
02:45:07,0.4980139999999999,-0.5683042,-0.139923,0.220304,-0.0063187999999999,-0.0142126,-5.698364,-0.680666,-38.9463458,8.2331532,0.197079957,-0.584094078,-0.413112936,0.003
02:45:07,0.4971350499999999,-0.56646258,-0.1406186999999999,0.21931855,-0.0072882699999999,-0.01395159,-5.68125985,-0.689130775,-38.958350345,8.23898368,0.196016532925,-0.5820196359500001,-0.41308291765,0.003
02:45:07,0.4962561,-0.5646209600000001,-0.1413144,0.2183331,-0.00825774,-0.01369058,-5.6641557,-0.6975955500000001,-38.97035489,8.244814159999999,0.19495310885,-0.5799451939,-0.4130528993,0.003
02:45:07,0.49537715,-0.5627793400000001,-0.1420101,0.21734765,-0.00922721,-0.01342957,-5.6470515500000005,-0.706060325,-38.982359435,8.250644639999999,0.193889684775,-0.57787075185,-0.41302288095,0.003
02:45:07,0.4944982,-0.56093772,-0.1427058,0.2163622,-0.01019668,-0.01316856,-5.6299474,-0.7145251,-38.99436398,8.25647512,0.1928262607,-0.5757963098,-0.4129928626,0.003
02:45:07,0.4936192499999999,-0.5590961,-0.1434015,0.21537675,-0.01116615,-0.01290755,-5.61284325,-0.7229898750000001,-39.006368525,8.2623056,0.191762836625,-0.57372186775,-0.41296284425,0.003
02:45:07,0.4927402999999999,-0.55725448,-0.1440971999999999,0.2143913,-0.01213562,-0.01264654,-5.5957391,-0.7314546500000001,-39.01837307,8.26813608,0.19069941255,-0.5716474257,-0.4129328259,0.003
02:45:07,0.49186135,-0.55541286,-0.1447929,0.21340585,-0.01310509,-0.01238553,-5.57863495,-0.7399194250000001,-39.030377615,8.27396656,0.189635988475,-0.56957298365,-0.41290280755,0.003
02:45:07,0.4909824,-0.55357124,-0.1454886,0.2124204,-0.01407456,-0.01212452,-5.5615308,-0.7483842,-39.04238216,8.27979704,0.1885725644,-0.5674985416,-0.4128727892,0.003
02:45:07,0.49010345,-0.55172962,-0.1461843,0.21143495,-0.01504403,-0.01186351,-5.54442665,-0.756848975,-39.054386705,8.28562752,0.187509140325,-0.56542409955,-0.41284277085,0.003
02:45:07,0.4892244999999999,-0.549888,-0.14688,0.2104495,-0.0160135,-0.0116025,-5.5273225,-0.76531375,-39.06639125,8.291457999999999,0.18644571625,-0.5633496575,-0.4128127525,0.003
02:45:07,0.4883455499999999,-0.54804638,-0.1475757,0.20946405,-0.01698297,-0.01134149,-5.510218350000001,-0.773778525,-39.078395795,8.297288479999999,0.185382292175,-0.56127521545,-0.41278273415,0.003
02:45:07,0.4874665999999999,-0.54620476,-0.1482714,0.2084786,-0.01795244,-0.01108048,-5.4931142,-0.7822433000000001,-39.09040034,8.303118959999999,0.1843188681,-0.5592007734,-0.4127527158,0.003
02:45:07,0.48658765,-0.54436314,-0.1489671,0.20749315,-0.01892191,-0.01081947,-5.47601005,-0.7907080750000001,-39.102404885,8.30894944,0.183255444025,-0.55712633135,-0.41272269745,0.003
02:45:07,0.4857087,-0.54252152,-0.1496627999999999,0.2065077,-0.01989138,-0.01055846,-5.4589059,-0.79917285,-39.11440943,8.31477992,0.18219201995,-0.5550518893,-0.4126926791,0.003
02:45:07,0.48482975,-0.5406799,-0.1503585,0.20552225,-0.02086085,-0.01029745,-5.44180175,-0.8076376250000001,-39.126413975,8.3206104,0.181128595875,-0.55297744725,-0.41266266075,0.003
02:45:07,0.4839507999999999,-0.53883828,-0.1510542,0.2045368,-0.02183032,-0.01003644,-5.4246976,-0.8161024000000001,-39.13841852,8.32644088,0.1800651718,-0.5509030052,-0.4126326424,0.003
02:45:07,0.4830718499999999,-0.53699666,-0.1517499,0.20355135,-0.02279979,-0.00977543,-5.40759345,-0.8245671750000001,-39.150423065,8.33227136,0.179001747725,-0.54882856315,-0.41260262405,0.003
02:45:07,0.4821929,-0.53515504,-0.1524456,0.2025659,-0.02376926,-0.00951442,-5.3904893000000005,-0.8330319500000001,-39.16242761,8.33810184,0.17793832365,-0.5467541211,-0.4125726057,0.003
02:45:07,0.48131395,-0.53331342,-0.1531412999999999,0.20158045,-0.02473873,-0.00925341,-5.37338515,-0.8414967250000001,-39.174432155,8.34393232,0.176874899575,-0.54467967905,-0.41254258735,0.003
02:45:07,0.480435,-0.5314718,-0.153837,0.200595,-0.0257082,-0.0089924,-5.356281,-0.8499615,-39.1864367,8.349762799999999,0.1758114755,-0.542605237,-0.412512569,0.003
02:45:07,0.47955605,-0.5296301800000001,-0.1545327,0.19960955,-0.02667767,-0.00873139,-5.33917685,-0.858426275,-39.198441245,8.355593279999999,0.174748051425,-0.54053079495,-0.41248255065,0.003
02:45:07,0.4786770999999999,-0.5277885600000001,-0.1552284,0.1986241,-0.02764714,-0.00847038,-5.3220727,-0.8668910500000001,-39.21044579,8.36142376,0.17368462735,-0.5384563528999999,-0.4124525323,0.003
02:45:07,0.47779815,-0.52594694,-0.1559241,0.19763865,-0.02861661,-0.00820937,-5.30496855,-0.8753558250000001,-39.222450335,8.36725424,0.172621203275,-0.53638191085,-0.41242251395,0.003
02:45:07,0.4769192,-0.52410532,-0.1566198,0.1966532,-0.02958608,-0.00794836,-5.2878644,-0.8838206000000001,-39.23445488,8.37308472,0.1715577792,-0.5343074688,-0.4123924956,0.003
02:45:07,0.47604025,-0.5222637,-0.1573155,0.19566775,-0.03055555,-0.00768735,-5.27076025,-0.892285375,-39.246459425,8.3789152,0.170494355125,-0.53223302675,-0.41236247725,0.003
02:45:07,0.4751613,-0.52042208,-0.1580112,0.1946823,-0.03152502,-0.00742634,-5.253656100000001,-0.90075015,-39.25846397,8.38474568,0.16943093105,-0.5301585847,-0.4123324589,0.003
02:45:07,0.4742823499999999,-0.51858046,-0.1587068999999999,0.19369685,-0.03249449,-0.00716533,-5.23655195,-0.909214925,-39.270468515,8.39057616,0.168367506975,-0.52808414265,-0.41230244055,0.003
02:45:07,0.4734034,-0.51673884,-0.1594026,0.1927114,-0.03346396,-0.00690432,-5.2194478,-0.9176797,-39.28247306,8.39640664,0.1673040829,-0.5260097006,-0.4122724222,0.003
02:45:07,0.47252445,-0.51489722,-0.1600983,0.19172595,-0.03443343,-0.00664331,-5.20234365,-0.926144475,-39.294477605,8.402237119999999,0.166240658825,-0.52393525855,-0.41224240385,0.003
02:45:07,0.4716455,-0.5130556,-0.160794,0.1907404999999999,-0.0354029,-0.0063823,-5.1852395,-0.93460925,-39.30648215,8.408067599999999,0.16517723475,-0.5218608165,-0.4122123855,0.003
02:45:07,0.47076655,-0.51121398,-0.1614896999999999,0.1897550499999999,-0.03637237,-0.00612129,-5.16813535,-0.943074025,-39.318486695,8.41389808,0.164113810675,-0.51978637445,-0.41218236715,0.003
02:45:07,0.4698875999999999,-0.50937236,-0.1621853999999999,0.1887695999999999,-0.03734184,-0.00586028,-5.1510312,-0.9515388,-39.33049124,8.41972856,0.1630503866,-0.5177119324,-0.4121523488,0.003
02:45:07,0.4690086499999999,-0.50753074,-0.1628811,0.1877841499999999,-0.03831131,-0.00559927,-5.1339270500000005,-0.960003575,-39.342495785,8.42555904,0.161986962525,-0.51563749035,-0.41212233045,0.003
02:45:07,0.4681297,-0.50568912,-0.1635768,0.1867986999999999,-0.03928078,-0.00533826,-5.1168229,-0.96846835,-39.35450033,8.43138952,0.16092353845,-0.5135630483,-0.4120923121,0.003
02:45:07,0.46725075,-0.5038475,-0.1642725,0.1858132499999999,-0.04025025,-0.00507725,-5.09971875,-0.976933125,-39.366504875,8.43722,0.159860114375,-0.5114886062499999,-0.41206229375,0.003
02:45:07,0.4663718,-0.50200588,-0.1649682,0.1848278,-0.04121972,-0.00481624,-5.0826146,-0.9853979,-39.37850942,8.44305048,0.1587966903,-0.5094141642,-0.4120322754,0.003
02:45:07,0.4654928499999999,-0.50016426,-0.1656639,0.18384235,-0.04218919,-0.00455523,-5.06551045,-0.993862675,-39.390513965,8.44888096,0.157733266225,-0.50733972215,-0.41200225705,0.003
02:45:07,0.4646138999999999,-0.49832264,-0.1663596,0.1828569,-0.04315866,-0.00429422,-5.0484063,-1.00232745,-39.40251851,8.454711439999999,0.15666984215,-0.5052652800999999,-0.4119722387,0.003
02:45:07,0.46373495,-0.49648102,-0.1670553,0.18187145,-0.04412813,-0.00403321,-5.03130215,-1.010792225,-39.414523055,8.460541919999999,0.155606418075,-0.50319083805,-0.41194222035,0.003
02:45:07,0.462856,-0.4946394,-0.1677509999999999,0.180886,-0.0450976,-0.0037722,-5.014198,-1.019257,-39.4265276,8.4663724,0.154542994,-0.501116396,-0.411912202,0.003
02:45:07,0.46197705,-0.49279778,-0.1684467,0.17990055,-0.04606707,-0.00351119,-4.997093850000001,-1.027721775,-39.438532145,8.47220288,0.153479569925,-0.4990419539499999,-0.41188218365,0.003
02:45:07,0.4610980999999999,-0.49095616,-0.1691424,0.1789151,-0.04703654,-0.00325018,-4.9799897,-1.03618655,-39.45053669,8.47803336,0.15241614585,-0.4969675119,-0.4118521653,0.003
02:45:07,0.4602191499999999,-0.48911454,-0.1698381,0.17792965,-0.04800601,-0.00298917,-4.96288555,-1.0446513250000002,-39.462541235,8.48386384,0.151352721775,-0.49489306985,-0.41182214695,0.003
02:45:07,0.4593402,-0.48727292,-0.1705337999999999,0.1769442,-0.04897548,-0.00272816,-4.9457814,-1.0531161,-39.47454578,8.48969432,0.1502892977,-0.4928186277999999,-0.4117921286,0.003
02:45:07,0.45846125,-0.4854313,-0.1712294999999999,0.17595875,-0.04994495,-0.00246715,-4.92867725,-1.0615808750000002,-39.486550325,8.4955248,0.149225873625,-0.49074418575,-0.41176211025,0.003
02:45:07,0.4575823,-0.48358968,-0.1719252,0.1749733,-0.05091442,-0.00220614,-4.9115731,-1.07004565,-39.49855487,8.50135528,0.14816244955,-0.4886697437,-0.4117320919,0.003
02:45:07,0.4567033499999999,-0.48174806,-0.1726209,0.17398785,-0.05188389,-0.00194513,-4.89446895,-1.0785104250000002,-39.510559415,8.507185759999999,0.147099025475,-0.48659530165,-0.41170207355,0.003
02:45:07,0.4558243999999999,-0.47990644,-0.1733166,0.1730024,-0.05285336,-0.00168412,-4.8773648000000005,-1.0869752,-39.52256396,8.513016239999999,0.1460356014,-0.4845208596,-0.4116720552,0.003
02:45:07,0.45494545,-0.47806482,-0.1740123,0.17201695,-0.05382283,-0.00142311,-4.86026065,-1.095439975,-39.534568505,8.518846719999999,0.144972177325,-0.4824464175499999,-0.41164203685,0.003
02:45:07,0.4540665,-0.4762232,-0.1747079999999999,0.1710315,-0.0547923,-0.0011621,-4.8431565,-1.10390475,-39.54657305,8.5246772,0.14390875325,-0.4803719755,-0.4116120185,0.003
02:45:07,0.45318755,-0.47438158,-0.1754037,0.17004605,-0.05576177,-0.00090109,-4.82605235,-1.112369525,-39.558577595,8.53050768,0.142845329175,-0.47829753345,-0.41158200015,0.003
02:45:07,0.4523085999999999,-0.47253996,-0.1760994,0.1690606,-0.05673124,-0.00064008,-4.8089482,-1.1208343,-39.57058214,8.53633816,0.1417819051,-0.4762230913999999,-0.4115519818,0.003
02:45:07,0.45142965,-0.47069834,-0.1767950999999999,0.16807515,-0.05770071,-0.00037907,-4.79184405,-1.129299075,-39.582586685,8.54216864,0.140718481025,-0.47414864935,-0.41152196345,0.003
02:45:07,0.4505506999999999,-0.46885672,-0.1774908,0.1670897,-0.05867018,-0.00011806,-4.7747399,-1.1377638500000002,-39.59459123,8.54799912,0.13965505695,-0.4720742073,-0.4114919451,0.003
02:45:07,0.44967175,-0.4670151,-0.1781865,0.16610425,-0.05963965,0.0001429499999999,-4.75763575,-1.146228625,-39.606595775,8.5538296,0.138591632875,-0.46999976525,-0.41146192675,0.003
02:45:07,0.4487928,-0.46517348,-0.1788822,0.1651188,-0.06060912,0.0004039599999999,-4.740531600000001,-1.1546934000000002,-39.61860032,8.559660079999999,0.1375282088,-0.4679253231999999,-0.4114319084,0.003
02:45:07,0.4479138499999999,-0.46333186,-0.1795779,0.16413335,-0.06157859,0.0006649699999999,-4.72342745,-1.163158175,-39.630604865,8.565490559999999,0.136464784725,-0.4658508811499999,-0.41140189005,0.003
02:45:07,0.4470349,-0.46149024,-0.1802735999999999,0.1631479,-0.06254806,0.0009259799999999,-4.7063233,-1.1716229500000002,-39.64260941,8.571321039999999,0.13540136065,-0.4637764391,-0.4113718717,0.003
