Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:25:55,1.3219689600000002,0.9194148000000002,-0.4070974599999999,-0.33431582,-0.34386412,-0.3629007,-23.57522818,-27.24762656,-11.1063837,96.4238692,0.2851636602,0.896569368,-1.5756834719999997,0.003
02:25:55,1.32715713,0.9226424000000002,-0.405121255,-0.336659585,-0.3470388600000001,-0.364898225,-23.585512415,-27.26308093,-11.100788225,96.4385151,0.28937477435,0.8996809990000001,-1.5817735159999995,0.003
02:25:55,1.3323453,0.9258700000000002,-0.40314505,-0.33900335,-0.3502136,-0.36689575,-23.59579665,-27.2785353,-11.09519275,96.453161,0.2935858885000001,0.90279263,-1.5878635599999995,0.003
02:25:55,1.33753347,0.9290976000000002,-0.401168845,-0.341347115,-0.3533883400000001,-0.368893275,-23.606080885,-27.29398967,-11.089597275,96.4678069,0.2977970026500001,0.905904261,-1.5939536039999995,0.003
02:25:55,1.3427216400000002,0.9323252000000002,-0.39919264,-0.34369088,-0.3565630800000001,-0.3708908,-23.61636512,-27.30944404,-11.0840018,96.4824528,0.3020081168,0.909015892,-1.6000436479999998,0.003
02:25:55,1.34790981,0.9355528000000002,-0.397216435,-0.346034645,-0.35973782,-0.372888325,-23.626649355,-27.32489841,-11.078406325,96.4970987,0.30621923095,0.912127523,-1.6061336919999998,0.003
02:25:55,1.35309798,0.9387804000000002,-0.3952402299999999,-0.34837841,-0.3629125600000001,-0.37488585,-23.63693359,-27.34035278,-11.07281085,96.5117446,0.3104303451,0.915239154,-1.6122237359999998,0.003
02:25:55,1.35828615,0.9420080000000002,-0.3932640249999999,-0.350722175,-0.3660873,-0.376883375,-23.647217825,-27.35580715,-11.067215375,96.5263905,0.3146414592500001,0.918350785,-1.6183137799999998,0.003
02:25:55,1.36347432,0.9452356000000002,-0.39128782,-0.35306594,-0.3692620400000001,-0.3788809,-23.65750206,-27.37126152,-11.0616199,96.5410364,0.3188525734,0.921462416,-1.6244038239999998,0.003
02:25:55,1.36866249,0.9484632000000002,-0.389311615,-0.355409705,-0.3724367800000001,-0.380878425,-23.667786295,-27.38671589,-11.056024425,96.5556823,0.32306368755,0.924574047,-1.6304938679999998,0.003
02:25:55,1.37385066,0.9516908000000002,-0.38733541,-0.35775347,-0.3756115200000001,-0.38287595,-23.67807053,-27.40217026,-11.05042895,96.5703282,0.3272748017000001,0.927685678,-1.636583912,0.003
02:25:55,1.37903883,0.9549184000000002,-0.385359205,-0.360097235,-0.3787862600000001,-0.384873475,-23.688354765,-27.41762463,-11.044833475,96.5849741,0.3314859158500001,0.930797309,-1.642673956,0.003
02:25:56,1.384227,0.958146,-0.383383,-0.362441,-0.381961,-0.386871,-23.698639,-27.433079,-11.039238,96.59962,0.33569703,0.93390894,-1.648764,0.003
02:25:56,1.3741717450000002,0.95582217,-0.378295995,-0.360752425,-0.38049082,-0.38407979,-23.69885354,-27.4402517,-11.03207339,96.70910665,0.334211815,0.9308218542,-1.6402701561,0.003
02:25:56,1.36411649,0.95349834,-0.3732089899999999,-0.35906385,-0.37902064,-0.38128858,-23.69906808,-27.4474244,-11.02490878,96.8185933,0.3327266,0.9277347684,-1.6317763122,0.003
02:25:56,1.354061235,0.95117451,-0.368121985,-0.357375275,-0.37755046,-0.37849737,-23.69928262,-27.4545971,-11.01774417,96.92807995,0.331241385,0.9246476826,-1.6232824683,0.003
02:25:56,1.3440059800000002,0.94885068,-0.3630349799999999,-0.3556867,-0.37608028,-0.37570616,-23.69949716,-27.4617698,-11.01057956,97.0375666,0.32975617,0.9215605968,-1.6147886243999998,0.003
02:25:56,1.333950725,0.94652685,-0.357947975,-0.353998125,-0.3746101,-0.37291495,-23.6997117,-27.4689425,-11.00341495,97.14705325,0.328270955,0.918473511,-1.6062947805,0.003
02:25:56,1.32389547,0.94420302,-0.35286097,-0.35230955,-0.37313992,-0.37012374,-23.69992624,-27.4761152,-10.99625034,97.2565399,0.32678574,0.9153864252,-1.5978009366,0.003
02:25:56,1.313840215,0.94187919,-0.3477739649999999,-0.350620975,-0.3716697399999999,-0.36733253,-23.70014078,-27.4832879,-10.98908573,97.36602655,0.325300525,0.9122993394,-1.5893070927,0.003
02:25:56,1.30378496,0.93955536,-0.34268696,-0.3489324,-0.37019956,-0.36454132,-23.70035532,-27.4904606,-10.98192112,97.4755132,0.32381531,0.9092122536,-1.5808132488,0.003
02:25:56,1.293729705,0.93723153,-0.3375999549999999,-0.347243825,-0.36872938,-0.36175011,-23.70056986,-27.4976333,-10.97475651,97.58499985,0.322330095,0.9061251678,-1.5723194049,0.003
02:25:56,1.28367445,0.9349077,-0.33251295,-0.34555525,-0.3672592,-0.3589589,-23.7007844,-27.504806,-10.9675919,97.6944865,0.32084488,0.903038082,-1.5638255609999998,0.003
02:25:56,1.2736191950000002,0.93258387,-0.327425945,-0.343866675,-0.36578902,-0.35616769,-23.70099894,-27.5119787,-10.960427289999998,97.80397315,0.319359665,0.8999509962000001,-1.5553317170999998,0.003
02:25:56,1.26356394,0.93026004,-0.3223389399999999,-0.3421781,-0.36431884,-0.35337648,-23.70121348,-27.5191514,-10.95326268,97.9134598,0.31787445,0.8968639104,-1.5468378732,0.003
02:25:56,1.253508685,0.92793621,-0.317251935,-0.340489525,-0.36284866,-0.35058527,-23.70142802,-27.5263241,-10.94609807,98.02294645,0.316389235,0.8937768246,-1.5383440293,0.003
02:25:56,1.2434534300000002,0.92561238,-0.3121649299999999,-0.33880095,-0.36137848,-0.34779406,-23.70164256,-27.5334968,-10.93893346,98.1324331,0.31490402,0.8906897388,-1.5298501854,0.003
02:25:56,1.233398175,0.92328855,-0.307077925,-0.337112375,-0.3599083,-0.34500285,-23.7018571,-27.5406695,-10.93176885,98.24191975,0.313418805,0.8876026530000001,-1.5213563415,0.003
02:25:56,1.22334292,0.92096472,-0.3019909199999999,-0.3354238,-0.3584381199999999,-0.34221164,-23.70207164,-27.5478422,-10.92460424,98.3514064,0.31193359,0.8845155672,-1.5128624976,0.003
02:25:56,1.2132876650000002,0.91864089,-0.2969039149999999,-0.333735225,-0.35696794,-0.33942043,-23.70228618,-27.5550149,-10.91743963,98.46089305,0.310448375,0.8814284814,-1.5043686536999998,0.003
02:25:56,1.20323241,0.91631706,-0.29181691,-0.33204665,-0.35549776,-0.33662922,-23.70250072,-27.5621876,-10.910275019999998,98.5703797,0.30896316,0.8783413956,-1.4958748098,0.003
02:25:56,1.193177155,0.91399323,-0.2867299049999999,-0.330358075,-0.35402758,-0.33383801,-23.70271526,-27.5693603,-10.90311041,98.67986635,0.307477945,0.8752543098000001,-1.4873809659,0.003
02:25:56,1.1831219000000002,0.9116694,-0.2816429,-0.3286695,-0.3525574,-0.3310468,-23.7029298,-27.576533,-10.8959458,98.789353,0.30599273,0.872167224,-1.478887122,0.003
02:25:56,1.173066645,0.90934557,-0.276555895,-0.326980925,-0.35108722,-0.32825559,-23.70314434,-27.5837057,-10.88878119,98.89883965,0.304507515,0.8690801382,-1.4703932781,0.003
02:25:56,1.16301139,0.90702174,-0.2714688899999999,-0.32529235,-0.34961704,-0.32546438,-23.70335888,-27.5908784,-10.88161658,99.0083263,0.3030223,0.8659930524,-1.4618994341999998,0.003
02:25:56,1.1529561350000002,0.90469791,-0.266381885,-0.323603775,-0.34814686,-0.32267317,-23.70357342,-27.5980511,-10.87445197,99.11781295,0.301537085,0.8629059666000001,-1.4534055902999998,0.003
02:25:56,1.14290088,0.90237408,-0.2612948799999999,-0.3219152,-0.34667668,-0.31988196,-23.70378796,-27.6052238,-10.86728736,99.2272996,0.30005187,0.8598188808,-1.4449117464,0.003
02:25:56,1.132845625,0.90005025,-0.256207875,-0.320226625,-0.3452064999999999,-0.31709075,-23.7040025,-27.6123965,-10.86012275,99.33678625,0.298566655,0.856731795,-1.4364179025,0.003
02:25:56,1.12279037,0.89772642,-0.2511208699999999,-0.31853805,-0.34373632,-0.31429954,-23.70421704,-27.6195692,-10.852958139999998,99.4462729,0.29708144,0.8536447092,-1.4279240586,0.003
02:25:56,1.112735115,0.89540259,-0.2460338649999999,-0.316849475,-0.34226614,-0.31150833,-23.70443158,-27.6267419,-10.84579353,99.55575955,0.295596225,0.8505576234000001,-1.4194302147,0.003
02:25:56,1.10267986,0.8930787600000001,-0.2409468599999999,-0.3151609,-0.34079596,-0.30871712,-23.70464612,-27.6339146,-10.83862892,99.6652462,0.29411101,0.8474705376,-1.4109363708,0.003
02:25:56,1.092624605,0.8907549300000001,-0.2358598549999999,-0.313472325,-0.33932578,-0.30592591,-23.70486066,-27.6410873,-10.83146431,99.77473285,0.292625795,0.8443834518,-1.4024425268999998,0.003
02:25:56,1.08256935,0.8884311,-0.2307728499999999,-0.31178375,-0.3378556,-0.3031347,-23.7050752,-27.64826,-10.8242997,99.8842195,0.29114058,0.841296366,-1.393948683,0.003
02:25:56,1.072514095,0.88610727,-0.2256858449999999,-0.310095175,-0.33638542,-0.30034349,-23.70528974,-27.6554327,-10.81713509,99.99370615,0.289655365,0.8382092802000001,-1.3854548391,0.003
02:25:56,1.06245884,0.8837834400000001,-0.2205988399999999,-0.3084066,-0.33491524,-0.29755228,-23.70550428,-27.6626054,-10.80997048,100.1031928,0.28817015,0.8351221944,-1.3769609952,0.003
02:25:56,1.052403585,0.8814596100000001,-0.2155118349999999,-0.306718025,-0.33344506,-0.29476107,-23.70571882,-27.6697781,-10.802805869999998,100.21267945,0.286684935,0.8320351086,-1.3684671513,0.003
02:25:56,1.04234833,0.87913578,-0.2104248299999999,-0.30502945,-0.3319748799999999,-0.29196986,-23.70593336,-27.6769508,-10.79564126,100.3221661,0.28519972,0.8289480228,-1.3599733074,0.003
02:25:56,1.032293075,0.87681195,-0.2053378249999999,-0.303340875,-0.3305047,-0.28917865,-23.7061479,-27.6841235,-10.78847665,100.43165275,0.283714505,0.8258609370000001,-1.3514794635,0.003
02:25:56,1.02223782,0.8744881200000001,-0.2002508199999999,-0.3016523,-0.32903452,-0.28638744,-23.70636244,-27.6912962,-10.78131204,100.5411394,0.28222929,0.8227738512,-1.3429856195999998,0.003
02:25:56,1.012182565,0.8721642900000001,-0.1951638149999999,-0.299963725,-0.32756434,-0.28359623,-23.70657698,-27.6984689,-10.77414743,100.65062605,0.280744075,0.8196867654,-1.3344917757,0.003
02:25:56,1.00212731,0.86984046,-0.1900768099999999,-0.29827515,-0.32609416,-0.28080502,-23.70679152,-27.7056416,-10.76698282,100.7601127,0.27925886,0.8165996796,-1.3259979318,0.003
02:25:56,0.992072055,0.86751663,-0.1849898049999999,-0.296586575,-0.32462398,-0.27801381,-23.70700606,-27.7128143,-10.75981821,100.86959935,0.277773645,0.8135125938000001,-1.3175040879,0.003
02:25:56,0.9820168,0.8651928,-0.1799027999999999,-0.294898,-0.3231538,-0.2752226,-23.7072206,-27.719987,-10.7526536,100.979086,0.27628843,0.810425508,-1.309010244,0.003
02:25:56,0.971961545,0.8628689700000001,-0.1748157949999999,-0.293209425,-0.32168362,-0.27243139,-23.70743514,-27.7271597,-10.74548899,101.08857265,0.274803215,0.8073384222,-1.3005164000999998,0.003
02:25:56,0.96190629,0.86054514,-0.1697287899999999,-0.29152085,-0.32021344,-0.26964018,-23.70764968,-27.7343324,-10.73832438,101.1980593,0.273318,0.8042513364,-1.2920225562,0.003
02:25:56,0.951851035,0.85822131,-0.1646417849999999,-0.289832275,-0.31874326,-0.26684897,-23.70786422,-27.7415051,-10.73115977,101.30754595,0.271832785,0.8011642506000001,-1.2835287123,0.003
02:25:56,0.94179578,0.8558974800000001,-0.1595547799999999,-0.2881437,-0.31727308,-0.26405776,-23.70807876,-27.7486778,-10.72399516,101.4170326,0.27034757,0.7980771648,-1.2750348684,0.003
02:25:56,0.931740525,0.8535736500000001,-0.1544677749999999,-0.286455125,-0.3158029,-0.26126655,-23.7082933,-27.7558505,-10.71683055,101.52651925,0.268862355,0.794990079,-1.2665410245,0.003
02:25:56,0.92168527,0.85124982,-0.1493807699999999,-0.28476655,-0.31433272,-0.25847534,-23.70850784,-27.7630232,-10.70966594,101.6360059,0.26737714,0.7919029932,-1.2580471806,0.003
02:25:56,0.911630015,0.84892599,-0.1442937649999999,-0.283077975,-0.31286254,-0.25568413,-23.70872238,-27.7701959,-10.70250133,101.74549255,0.265891925,0.7888159074000001,-1.2495533367,0.003
02:25:56,0.90157476,0.84660216,-0.1392067599999999,-0.2813894,-0.31139236,-0.25289292,-23.70893692,-27.7773686,-10.695336719999998,101.8549792,0.26440671,0.7857288216,-1.2410594927999998,0.003
02:25:56,0.891519505,0.8442783300000001,-0.1341197549999999,-0.279700825,-0.30992218,-0.25010171,-23.70915146,-27.7845413,-10.68817211,101.96446585,0.262921495,0.7826417358,-1.2325656489,0.003
02:25:56,0.8814642500000001,0.8419545,-0.1290327499999999,-0.27801225,-0.308452,-0.2473105,-23.709366,-27.791714,-10.6810075,102.0739525,0.26143628,0.77955465,-1.224071805,0.003
02:25:56,0.871408995,0.83963067,-0.1239457449999999,-0.276323675,-0.30698182,-0.24451929,-23.70958054,-27.7988867,-10.67384289,102.18343915,0.259951065,0.7764675642000001,-1.2155779611,0.003
02:25:56,0.8613537400000001,0.83730684,-0.1188587399999999,-0.2746351,-0.30551164,-0.24172808,-23.70979508,-27.8060594,-10.66667828,102.2929258,0.25846585,0.7733804784,-1.2070841172,0.003
02:25:56,0.851298485,0.8349830100000001,-0.1137717349999999,-0.272946525,-0.30404146,-0.23893687,-23.71000962,-27.8132321,-10.65951367,102.40241245,0.256980635,0.7702933926,-1.1985902733,0.003
02:25:56,0.84124323,0.83265918,-0.1086847299999999,-0.27125795,-0.30257128,-0.23614566,-23.71022416,-27.8204048,-10.65234906,102.5118991,0.25549542,0.7672063068,-1.1900964294,0.003
02:25:56,0.8311879750000001,0.83033535,-0.1035977249999999,-0.269569375,-0.3011011,-0.23335445,-23.7104387,-27.8275775,-10.64518445,102.62138575,0.254010205,0.7641192210000001,-1.1816025855,0.003
02:25:56,0.82113272,0.82801152,-0.0985107199999999,-0.2678808,-0.29963092,-0.23056324,-23.71065324,-27.8347502,-10.63801984,102.7308724,0.25252499,0.7610321352,-1.1731087416,0.003
02:25:56,0.811077465,0.8256876900000001,-0.0934237149999999,-0.266192225,-0.29816074,-0.22777203,-23.71086778,-27.8419229,-10.63085523,102.84035905,0.251039775,0.7579450494,-1.1646148977,0.003
02:25:56,0.8010222100000001,0.8233638600000001,-0.0883367099999999,-0.26450365,-0.29669056,-0.22498082,-23.71108232,-27.8490956,-10.62369062,102.9498457,0.24955456,0.7548579636,-1.1561210538,0.003
02:25:56,0.790966955,0.82104003,-0.0832497049999999,-0.262815075,-0.29522038,-0.22218961,-23.71129686,-27.8562683,-10.61652601,103.05933235,0.248069345,0.7517708778000001,-1.1476272099,0.003
02:25:56,0.7809117000000001,0.8187162,-0.0781626999999999,-0.2611265,-0.2937502,-0.2193984,-23.7115114,-27.863441,-10.6093614,103.168819,0.24658413,0.748683792,-1.1391333659999998,0.003
02:25:56,0.7708564450000001,0.81639237,-0.0730756949999999,-0.259437925,-0.29228002,-0.21660719,-23.71172594,-27.8706137,-10.60219679,103.27830565,0.245098915,0.7455967062,-1.1306395221,0.003
02:25:56,0.76080119,0.8140685400000001,-0.0679886899999999,-0.25774935,-0.29080984,-0.21381598,-23.71194048,-27.8777864,-10.59503218,103.3877923,0.2436137,0.7425096204,-1.1221456782,0.003
02:25:56,0.7507459350000001,0.81174471,-0.0629016849999999,-0.256060775,-0.28933966,-0.21102477,-23.71215502,-27.8849591,-10.58786757,103.49727895,0.242128485,0.7394225346000001,-1.1136518343,0.003
02:25:56,0.74069068,0.80942088,-0.0578146799999999,-0.2543722,-0.28786948,-0.20823356,-23.71236956,-27.8921318,-10.58070296,103.6067656,0.24064327,0.7363354488,-1.1051579904,0.003
02:25:56,0.730635425,0.8070970500000001,-0.0527276749999999,-0.252683625,-0.2863993,-0.20544235,-23.7125841,-27.8993045,-10.57353835,103.71625225,0.239158055,0.733248363,-1.0966641465,0.003
02:25:56,0.7205801700000001,0.8047732200000001,-0.0476406699999999,-0.25099505,-0.28492912,-0.20265114,-23.71279864,-27.9064772,-10.56637374,103.8257389,0.23767284,0.7301612772,-1.0881703026,0.003
02:25:56,0.710524915,0.80244939,-0.0425536649999999,-0.249306475,-0.28345894,-0.19985993,-23.71301318,-27.9136499,-10.55920913,103.93522555,0.236187625,0.7270741914000001,-1.0796764586999998,0.003
02:25:56,0.70046966,0.80012556,-0.0374666599999999,-0.2476179,-0.28198876,-0.19706872,-23.71322772,-27.9208226,-10.55204452,104.0447122,0.23470241,0.7239871056,-1.0711826148,0.003
02:25:56,0.6904144050000001,0.79780173,-0.0323796549999999,-0.245929325,-0.28051858,-0.19427751,-23.71344226,-27.9279953,-10.54487991,104.15419885,0.233217195,0.7209000198,-1.0626887709,0.003
02:25:56,0.68035915,0.7954779000000001,-0.0272926499999999,-0.24424075,-0.2790484,-0.1914863,-23.7136568,-27.935168,-10.5377153,104.2636855,0.23173198,0.717812934,-1.054194927,0.003
02:25:56,0.6703038950000001,0.79315407,-0.0222056449999999,-0.242552175,-0.27757822,-0.18869509,-23.71387134,-27.9423407,-10.53055069,104.37317215,0.230246765,0.7147258482000001,-1.0457010831,0.003
02:25:56,0.66024864,0.79083024,-0.0171186399999999,-0.2408636,-0.27610804,-0.18590388,-23.71408588,-27.9495134,-10.52338608,104.4826588,0.22876155,0.7116387624,-1.0372072392,0.003
02:25:56,0.650193385,0.7885064100000001,-0.0120316349999999,-0.239175025,-0.27463786,-0.18311267,-23.71430042,-27.9566861,-10.51622147,104.59214545,0.227276335,0.7085516766,-1.0287133953,0.003
02:25:56,0.6401381300000001,0.7861825800000001,-0.0069446299999999,-0.23748645,-0.27316768,-0.18032146,-23.71451496,-27.9638588,-10.50905686,104.7016321,0.22579112,0.7054645908,-1.0202195514,0.003
02:25:56,0.630082875,0.78385875,-0.0018576249999999,-0.235797875,-0.2716975,-0.17753025,-23.7147295,-27.9710315,-10.50189225,104.81111875,0.224305905,0.7023775050000001,-1.0117257075,0.003
02:25:56,0.62002762,0.78153492,0.00322938,-0.2341093,-0.27022732,-0.17473904,-23.71494404,-27.9782042,-10.49472764,104.9206054,0.22282069,0.6992904192,-1.0032318636,0.003
02:25:56,0.6099723650000001,0.77921109,0.008316385,-0.232420725,-0.26875714,-0.17194783,-23.71515858,-27.9853769,-10.48756303,105.03009205,0.221335475,0.6962033334,-0.9947380197,0.003
02:25:56,0.59991711,0.7768872600000001,0.01340339,-0.23073215,-0.26728696,-0.16915662,-23.71537312,-27.9925496,-10.48039842,105.1395787,0.21985026,0.6931162476,-0.9862441758,0.003
02:25:56,0.589861855,0.77456343,0.018490395,-0.229043575,-0.26581678,-0.16636541,-23.71558766,-27.9997223,-10.47323381,105.24906535,0.218365045,0.6900291618000001,-0.9777503319,0.003
02:25:56,0.5798066000000001,0.7722396,0.0235774,-0.227355,-0.2643466,-0.1635742,-23.7158022,-28.006895,-10.4660692,105.358552,0.21687983,0.686942076,-0.969256488,0.003
02:25:56,0.569751345,0.76991577,0.028664405,-0.225666425,-0.26287642,-0.16078299,-23.71601674,-28.0140677,-10.45890459,105.46803865,0.215394615,0.6838549902,-0.9607626441,0.003
02:25:56,0.55969609,0.76759194,0.03375141,-0.22397785,-0.26140624,-0.15799178,-23.71623128,-28.0212404,-10.45173998,105.5775253,0.2139094,0.6807679044,-0.9522688002,0.003
02:25:56,0.549640835,0.7652681100000001,0.038838415,-0.222289275,-0.25993606,-0.15520057,-23.71644582,-28.0284131,-10.44457537,105.68701195,0.212424185,0.6776808186000001,-0.9437749563,0.003
02:25:56,0.53958558,0.76294428,0.04392542,-0.2206007,-0.25846588,-0.15240936,-23.71666036,-28.0355858,-10.43741076,105.7964986,0.21093897,0.6745937328,-0.9352811124,0.003
02:25:56,0.5295303250000001,0.76062045,0.049012425,-0.218912125,-0.2569957,-0.14961815,-23.7168749,-28.0427585,-10.43024615,105.90598525,0.209453755,0.671506647,-0.9267872685,0.003
02:25:56,0.51947507,0.7582966200000001,0.05409943,-0.21722355,-0.25552552,-0.14682694,-23.71708944,-28.0499312,-10.42308154,106.0154719,0.20796854,0.6684195612,-0.9182934246,0.003
02:25:56,0.509419815,0.7559727900000001,0.059186435,-0.215534975,-0.25405534,-0.14403573,-23.71730398,-28.0571039,-10.41591693,106.12495855,0.206483325,0.6653324754000001,-0.9097995807,0.003
02:25:56,0.49936456,0.75364896,0.06427344,-0.2138464,-0.25258516,-0.14124452,-23.71751852,-28.0642766,-10.40875232,106.2344452,0.20499811,0.6622453896,-0.9013057368,0.003
02:25:56,0.489309305,0.75132513,0.069360445,-0.212157825,-0.25111498,-0.13845331,-23.71773306,-28.0714493,-10.40158771,106.34393185,0.203512895,0.6591583038,-0.8928118929,0.003
02:25:56,0.47925405,0.7490013,0.07444745,-0.21046925,-0.2496448,-0.1356621,-23.7179476,-28.078622,-10.3944231,106.4534185,0.20202768,0.656071218,-0.884318049,0.003
02:25:56,0.469198795,0.7466774700000001,0.079534455,-0.208780675,-0.24817462,-0.13287089,-23.71816214,-28.0857947,-10.38725849,106.56290515,0.200542465,0.6529841322000001,-0.8758242051,0.003
02:25:56,0.45914354,0.74435364,0.08462146,-0.2070921,-0.24670444,-0.13007968,-23.71837668,-28.0929674,-10.38009388,106.6723918,0.19905725,0.6498970464,-0.8673303612,0.003
