Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:46:24,-0.83439123,1.44306147,1.978539685,-0.0316345899999999,0.120622505,-0.080019095,-7.818930315,1.59446703,-38.628973115,24.1906193455,0.53759423525,1.0407016208,1.4501090694999998,0.003
02:46:24,-0.8446860199999999,1.43689978,1.99383569,-0.0278046599999999,0.1218103699999999,-0.08088203,-7.82354431,1.58570122,-38.63447551,24.308931467,0.5385517085,1.0318928392,1.465950243,0.003
02:46:24,-0.85498081,1.43073809,2.009131695,-0.0239747299999999,0.122998235,-0.081744965,-7.828158305,1.57693541,-38.639977905,24.4272435885,0.53950918175,1.0230840576,1.4817914165,0.003
02:46:24,-0.8652755999999999,1.4245764,2.0244277,-0.0201447999999999,0.1241861,-0.0826079,-7.8327723,1.5681696,-38.6454803,24.54555571,0.540466655,1.014275276,1.4976325899999998,0.003
02:46:24,-0.87557039,1.41841471,2.039723705,-0.0163148699999999,0.1253739649999999,-0.083470835,-7.837386295,1.5594037900000002,-38.650982695,24.6638678315,0.54142412825,1.0054664944,1.5134737635,0.003
02:46:24,-0.8858651799999999,1.41225302,2.05501971,-0.01248494,0.12656183,-0.08433377,-7.84200029,1.55063798,-38.65648509,24.782179953,0.5423816015,0.9966577128,1.529314937,0.003
02:46:24,-0.89615997,1.40609133,2.070315715,-0.0086550099999999,0.127749695,-0.085196705,-7.846614285,1.54187217,-38.661987485,24.9004920745,0.54333907475,0.9878489312,1.5451561104999998,0.003
02:46:24,-0.90645476,1.39992964,2.08561172,-0.0048250799999999,0.12893756,-0.08605964,-7.85122828,1.53310636,-38.667489880000005,25.018804196,0.5442965479999999,0.9790401496,1.560997284,0.003
02:46:24,-0.91674955,1.39376795,2.100907725,-0.0009951499999999,0.130125425,-0.0869225749999999,-7.855842275,1.52434055,-38.672992275000006,25.1371163175,0.54525402125,0.970231368,1.5768384575,0.003
02:46:24,-0.92704434,1.38760626,2.11620373,0.00283478,0.1313132899999999,-0.08778551,-7.86045627,1.51557474,-38.678494670000006,25.255428439,0.5462114945000001,0.9614225864,1.5926796309999998,0.003
02:46:24,-0.93733913,1.38144457,2.131499735,0.00666471,0.1325011549999999,-0.088648445,-7.865070265,1.50680893,-38.68399706500001,25.3737405605,0.54716896775,0.9526138048,1.6085208045,0.003
02:46:24,-0.94763392,1.37528288,2.14679574,0.01049464,0.13368902,-0.0895113799999999,-7.86968426,1.4980431200000002,-38.68949946,25.492052682,0.548126441,0.9438050232,1.624361978,0.003
02:46:24,-0.95792871,1.36912119,2.162091745,0.01432457,0.134876885,-0.090374315,-7.874298255,1.48927731,-38.695001855,25.6103648035,0.54908391425,0.9349962416,1.6402031514999995,0.003
02:46:24,-0.9682235,1.3629595,2.17738775,0.0181545,0.13606475,-0.09123725,-7.87891225,1.4805115,-38.70050425,25.728676925,0.5500413875,0.92618746,1.656044325,0.003
02:46:24,-0.97851829,1.3567978099999998,2.192683755,0.02198443,0.137252615,-0.0921001849999999,-7.883526245,1.47174569,-38.706006645,25.846989046500003,0.55099886075,0.9173786784,1.6718854985,0.003
02:46:24,-0.98881308,1.35063612,2.20797976,0.02581436,0.1384404799999999,-0.09296312,-7.88814024,1.46297988,-38.71150904,25.965301168,0.551956334,0.9085698968,1.6877266719999997,0.003
02:46:24,-0.99910787,1.34447443,2.223275765,0.02964429,0.139628345,-0.093826055,-7.892754235,1.45421407,-38.717011435,26.0836132895,0.55291380725,0.8997611152,1.7035678454999998,0.003
02:46:24,-1.00940266,1.33831274,2.23857177,0.03347422,0.14081621,-0.0946889899999999,-7.89736823,1.44544826,-38.72251383,26.201925411,0.5538712805,0.8909523336,1.719409019,0.003
02:46:24,-1.01969745,1.3321510499999998,2.253867775,0.03730415,0.142004075,-0.095551925,-7.901982225,1.4366824500000002,-38.728016225000005,26.3202375325,0.55482875375,0.882143552,1.7352501925,0.003
02:46:24,-1.02999224,1.32598936,2.26916378,0.04113408,0.14319194,-0.09641486,-7.90659622,1.42791664,-38.733518620000005,26.438549654000003,0.555786227,0.8733347704000001,1.7510913659999998,0.003
02:46:24,-1.04028703,1.31982767,2.284459785,0.04496401,0.1443798049999999,-0.0972777949999999,-7.911210215,1.41915083,-38.739021015000006,26.5568617755,0.55674370025,0.8645259888000001,1.7669325395,0.003
02:46:24,-1.05058182,1.31366598,2.29975579,0.04879394,0.1455676699999999,-0.09814073,-7.91582421,1.41038502,-38.744523410000006,26.675173897,0.5577011735,0.8557172072000001,1.782773713,0.003
02:46:24,-1.06087661,1.3075042899999998,2.315051795,0.05262387,0.146755535,-0.099003665,-7.920438205,1.40161921,-38.750025805,26.7934860185,0.55865864675,0.8469084256000001,1.7986148864999998,0.003
02:46:24,-1.0711714,1.3013426,2.3303478,0.0564538000000001,0.1479434,-0.0998666,-7.9250522,1.3928534,-38.7555282,26.91179814,0.55961612,0.8380996440000001,1.81445606,0.003
02:46:24,-1.08146619,1.29518091,2.345643805,0.06028373,0.149131265,-0.100729535,-7.929666195,1.38408759,-38.761030595,27.030110261500003,0.56057359325,0.8292908623999999,1.8302972335,0.003
02:46:24,-1.09176098,1.28901922,2.36093981,0.06411366,0.15031913,-0.10159247,-7.93428019,1.3753217800000002,-38.76653299,27.148422383,0.5615310665,0.8204820808,1.846138407,0.003
02:46:24,-1.10205577,1.28285753,2.376235815,0.06794359,0.1515069949999999,-0.102455405,-7.938894185,1.36655597,-38.772035385,27.2667345045,0.56248853975,0.8116732992,1.8619795805,0.003
02:46:24,-1.11235056,1.27669584,2.39153182,0.07177352,0.15269486,-0.10331834,-7.94350818,1.35779016,-38.77753778,27.385046626,0.563446013,0.8028645176,1.877820754,0.003
02:46:24,-1.12264535,1.27053415,2.406827825,0.07560345,0.153882725,-0.104181275,-7.948122175,1.34902435,-38.783040175,27.5033587475,0.56440348625,0.794055736,1.8936619275,0.003
02:46:24,-1.13294014,1.26437246,2.42212383,0.0794333800000001,0.15507059,-0.10504421,-7.95273617,1.34025854,-38.78854257,27.621670869000003,0.5653609595,0.7852469544,1.909503101,0.003
02:46:24,-1.14323493,1.25821077,2.437419835,0.08326331,0.156258455,-0.105907145,-7.957350165,1.33149273,-38.794044965000005,27.7399829905,0.5663184327499999,0.7764381728,1.9253442745,0.003
02:46:24,-1.15352972,1.25204908,2.45271584,0.08709324,0.1574463199999999,-0.10677008,-7.96196416,1.32272692,-38.799547360000005,27.858295112,0.567275906,0.7676293912000001,1.941185448,0.003
02:46:24,-1.16382451,1.24588739,2.468011845,0.09092317,0.1586341849999999,-0.107633015,-7.966578155,1.3139611100000002,-38.805049755000006,27.9766072335,0.5682333792500001,0.7588206096000001,1.9570266215,0.003
02:46:24,-1.1741193,1.2397257,2.48330785,0.0947531,0.15982205,-0.10849595,-7.97119215,1.3051953,-38.81055215000001,28.094919355,0.5691908525,0.7500118280000001,1.972867795,0.003
02:46:24,-1.18441409,1.2335640099999998,2.498603855,0.09858303,0.161009915,-0.109358885,-7.975806145,1.29642949,-38.816054545,28.213231476500003,0.57014832575,0.7412030464000001,1.9887089685,0.003
02:46:24,-1.19470888,1.22740232,2.51389986,0.1024129600000001,0.16219778,-0.11022182,-7.98042014,1.28766368,-38.82155694,28.331543598,0.571105799,0.7323942648000001,2.004550142,0.003
02:46:24,-1.20500367,1.2212406299999998,2.529195865,0.10624289,0.1633856449999999,-0.111084755,-7.985034135,1.27889787,-38.827059335,28.4498557195,0.57206327225,0.7235854831999999,2.0203913155,0.003
02:46:24,-1.21529846,1.21507894,2.54449187,0.11007282,0.1645735099999999,-0.11194769,-7.98964813,1.27013206,-38.83256173,28.568167841,0.5730207455,0.7147767016,2.036232489,0.003
02:46:24,-1.22559325,1.2089172499999998,2.559787875,0.11390275,0.165761375,-0.112810625,-7.994262125,1.26136625,-38.838064125,28.6864799625,0.57397821875,0.70596792,2.0520736625,0.003
02:46:24,-1.23588804,1.20275556,2.57508388,0.11773268,0.16694924,-0.1136735599999999,-7.99887612,1.25260044,-38.84356652,28.804792084,0.5749356919999999,0.6971591384,2.067914836,0.003
02:46:24,-1.24618283,1.1965938699999998,2.590379885,0.12156261,0.168137105,-0.114536495,-8.003490115,1.24383463,-38.849068915,28.9231042055,0.57589316525,0.6883503568,2.0837560095,0.003
02:46:24,-1.25647762,1.19043218,2.60567589,0.1253925400000001,0.16932497,-0.11539943,-8.00810411,1.23506882,-38.85457131,29.041416327,0.5768506385,0.6795415752,2.099597183,0.003
02:46:24,-1.26677241,1.1842704899999998,2.620971895,0.1292224700000001,0.1705128349999999,-0.1162623649999999,-8.012718105000001,1.22630301,-38.860073705000005,29.1597284485,0.57780811175,0.6707327936,2.1154383565,0.003
02:46:24,-1.2770671999999998,1.1781088,2.6362679,0.1330524,0.1717006999999999,-0.1171253,-8.0173321,1.2175372,-38.865576100000006,29.27804057,0.578765585,0.6619240120000001,2.13127953,0.003
02:46:24,-1.28736199,1.1719471099999998,2.651563905,0.13688233,0.172888565,-0.117988235,-8.021946095,1.20877139,-38.871078495000006,29.3963526915,0.57972305825,0.6531152304000001,2.1471207035,0.003
02:46:24,-1.2976567799999998,1.16578542,2.66685991,0.14071226,0.17407643,-0.1188511699999999,-8.02656009,1.20000558,-38.87658089000001,29.514664813,0.5806805315,0.6443064488000001,2.162961877,0.003
02:46:24,-1.30795157,1.15962373,2.682155915,0.14454219,0.175264295,-0.119714105,-8.031174085,1.19123977,-38.882083285,29.6329769345,0.58163800475,0.6354976672000001,2.1788030505,0.003
02:46:24,-1.3182463599999998,1.15346204,2.69745192,0.1483721200000001,0.1764521599999999,-0.12057704,-8.03578808,1.18247396,-38.88758568,29.751289056,0.582595478,0.6266888856000001,2.194644224,0.003
02:46:24,-1.32854115,1.14730035,2.712747925,0.1522020500000001,0.1776400249999999,-0.1214399749999999,-8.040402075,1.17370815,-38.893088075,29.8696011775,0.58355295125,0.6178801040000002,2.2104853975,0.003
02:46:24,-1.3388359399999998,1.14113866,2.72804393,0.15603198,0.17882789,-0.12230291,-8.04501607,1.16494234,-38.89859047,29.987913299,0.5845104245,0.6090713224,2.226326571,0.003
02:46:24,-1.34913073,1.13497697,2.743339935,0.15986191,0.180015755,-0.123165845,-8.049630065,1.15617653,-38.904092865,30.1062254205,0.58546789775,0.6002625408,2.2421677445,0.003
02:46:24,-1.3594255199999998,1.12881528,2.75863594,0.16369184,0.18120362,-0.1240287799999999,-8.05424406,1.14741072,-38.90959526,30.224537542,0.586425371,0.5914537592,2.258008918,0.003
02:46:24,-1.36972031,1.12265359,2.773931945,0.16752177,0.182391485,-0.124891715,-8.058858055,1.13864491,-38.915097655,30.3428496635,0.58738284425,0.5826449776,2.2738500915,0.003
02:46:24,-1.3800150999999998,1.1164919,2.78922795,0.1713517000000001,0.1835793499999999,-0.12575465,-8.06347205,1.1298791,-38.92060005,30.461161785,0.5883403174999999,0.573836196,2.289691265,0.003
02:46:24,-1.39030989,1.11033021,2.804523955,0.1751816300000001,0.1847672149999999,-0.1266175849999999,-8.068086045000001,1.12111329,-38.926102445000005,30.5794739065,0.58929779075,0.5650274144,2.3055324385,0.003
02:46:24,-1.40060468,1.10416852,2.81981996,0.17901156,0.18595508,-0.1274805199999999,-8.07270004,1.11234748,-38.931604840000006,30.697786028,0.5902552640000001,0.5562186328000001,2.321373612,0.003
02:46:24,-1.41089947,1.09800683,2.835115965,0.18284149,0.187142945,-0.128343455,-8.077314035,1.10358167,-38.937107235000006,30.8160981495,0.59121273725,0.5474098512000001,2.3372147855,0.003
02:46:24,-1.42119426,1.09184514,2.85041197,0.18667142,0.18833081,-0.12920639,-8.08192803,1.09481586,-38.94260963000001,30.934410271,0.5921702105,0.5386010696000001,2.353055959,0.003
02:46:24,-1.43148905,1.08568345,2.865707975,0.1905013500000001,0.1895186749999999,-0.130069325,-8.086542025,1.08605005,-38.948112025,31.0527223925,0.59312768375,0.5297922880000001,2.3688971325,0.003
02:46:24,-1.44178384,1.07952176,2.88100398,0.1943312800000001,0.1907065399999999,-0.13093226,-8.09115602,1.07728424,-38.95361442,31.171034514,0.594085157,0.5209835064000001,2.384738306,0.003
02:46:24,-1.45207863,1.07336007,2.896299985,0.1981612100000001,0.191894405,-0.1317951949999999,-8.095770015,1.06851843,-38.959116815,31.289346635500003,0.59504263025,0.5121747248000001,2.4005794795,0.003
02:46:24,-1.4623734199999998,1.06719838,2.91159599,0.20199114,0.19308227,-0.1326581299999999,-8.10038401,1.05975262,-38.96461921,31.407658757,0.5960001035,0.5033659432000002,2.416420653,0.003
02:46:24,-1.47266821,1.06103669,2.926891995,0.20582107,0.194270135,-0.133521065,-8.104998005,1.0509868100000002,-38.970121605,31.5259708785,0.5969575767499999,0.4945571615999999,2.4322618265,0.003
02:46:25,-1.482963,1.054875,2.942188,0.209651,0.195458,-0.134384,-8.109612,1.042221,-38.975624,31.644283,0.59791505,0.48574838,2.448103,0.003
02:46:25,-1.47865281,1.03971897,2.93529076,0.210817555,0.19480814,-0.133750115,-8.0751562,1.039227665,-38.981114495,31.551145115,0.5972626611,0.4727909435999999,2.445752058,0.003
02:46:25,-1.47434262,1.02456294,2.92839352,0.21198411,0.19415828,-0.13311623,-8.0407004,1.03623433,-38.98660499,31.45800723,0.5966102722,0.4598335072,2.443401116,0.003
02:46:25,-1.47003243,1.00940691,2.92149628,0.213150665,0.19350842,-0.132482345,-8.0062446,1.033240995,-38.992095485,31.364869345,0.5959578833,0.4468760707999999,2.4410501740000004,0.003
02:46:25,-1.46572224,0.99425088,2.91459904,0.21431722,0.1928585599999999,-0.13184846,-7.971788800000001,1.03024766,-38.99758598,31.27173146,0.5953054944,0.4339186344,2.4386992320000003,0.003
02:46:25,-1.46141205,0.97909485,2.9077018,0.215483775,0.1922086999999999,-0.131214575,-7.937333000000001,1.027254325,-39.003076475,31.178593575,0.5946531055000001,0.420961198,2.43634829,0.003
02:46:25,-1.45710186,0.96393882,2.90080456,0.21665033,0.1915588399999999,-0.13058069,-7.902877200000001,1.02426099,-39.00856697,31.08545569,0.5940007166,0.4080037615999999,2.433997348,0.003
02:46:25,-1.45279167,0.94878279,2.89390732,0.217816885,0.19090898,-0.129946805,-7.8684214,1.0212676550000002,-39.014057465,30.992317805000003,0.5933483277,0.3950463252,2.431646406,0.003
02:46:25,-1.44848148,0.93362676,2.88701008,0.21898344,0.19025912,-0.12931292,-7.8339656,1.01827432,-39.01954796,30.89917992,0.5926959388,0.3820888887999999,2.429295464,0.003
02:46:25,-1.44417129,0.91847073,2.88011284,0.220149995,0.18960926,-0.128679035,-7.7995098,1.015280985,-39.025038455,30.806042035,0.5920435499,0.3691314524,2.4269445220000003,0.003
02:46:25,-1.4398611,0.9033147,2.8732156,0.22131655,0.1889594,-0.12804515,-7.765054,1.01228765,-39.03052895,30.71290415,0.591391161,0.356174016,2.42459358,0.003
02:46:25,-1.43555091,0.8881586699999999,2.86631836,0.222483105,0.18830954,-0.127411265,-7.7305982,1.009294315,-39.036019445,30.619766265000003,0.5907387721,0.3432165795999999,2.422242638,0.003
02:46:25,-1.43124072,0.8730026399999999,2.85942112,0.22364966,0.18765968,-0.12677738,-7.6961424,1.00630098,-39.041509940000005,30.52662838,0.5900863832,0.3302591432,2.419891696,0.003
02:46:25,-1.42693053,0.85784661,2.85252388,0.224816215,0.18700982,-0.126143495,-7.6616866,1.003307645,-39.047000435,30.433490495,0.5894339943,0.3173017068,2.417540754,0.003
02:46:25,-1.42262034,0.84269058,2.84562664,0.22598277,0.18635996,-0.12550961,-7.6272308,1.00031431,-39.052490930000005,30.34035261,0.5887816054,0.3043442704,2.415189812,0.003
02:46:25,-1.41831015,0.82753455,2.8387294,0.227149325,0.1857101,-0.124875725,-7.592775,0.997320975,-39.057981425,30.247214725000003,0.5881292165,0.291386834,2.4128388700000003,0.003
02:46:25,-1.41399996,0.81237852,2.83183216,0.22831588,0.18506024,-0.12424184,-7.558319200000001,0.99432764,-39.063471920000005,30.15407684,0.5874768276,0.2784293975999999,2.410487928,0.003
02:46:25,-1.40968977,0.79722249,2.82493492,0.229482435,0.1844103799999999,-0.123607955,-7.5238634,0.991334305,-39.068962415,30.060938955,0.5868244387,0.2654719612,2.408136986,0.003
02:46:25,-1.40537958,0.78206646,2.81803768,0.23064899,0.1837605199999999,-0.12297407,-7.4894076,0.98834097,-39.074452910000005,29.96780107,0.5861720498,0.2525145248,2.405786044,0.003
02:46:25,-1.40106939,0.76691043,2.81114044,0.231815545,0.1831106599999999,-0.122340185,-7.4549518,0.985347635,-39.079943405,29.874663185000003,0.5855196609,0.2395570883999999,2.403435102,0.003
02:46:25,-1.3967592,0.7517544,2.8042432,0.2329821,0.1824608,-0.1217063,-7.420496,0.9823543,-39.085433900000005,29.7815253,0.584867272,0.2265996519999999,2.40108416,0.003
02:46:25,-1.39244901,0.7365983700000001,2.79734596,0.234148655,0.18181094,-0.121072415,-7.3860402,0.979360965,-39.090924395,29.688387415,0.5842148831,0.2136422156,2.3987332180000003,0.003
02:46:25,-1.38813882,0.72144234,2.79044872,0.23531521,0.18116108,-0.12043853,-7.3515844,0.97636763,-39.096414890000005,29.59524953,0.5835624942000001,0.2006847792,2.396382276,0.003
02:46:25,-1.38382863,0.70628631,2.78355148,0.236481765,0.18051122,-0.119804645,-7.3171286,0.973374295,-39.101905385,29.502111645,0.5829101053,0.1877273427999999,2.394031334,0.003
02:46:25,-1.37951844,0.69113028,2.77665424,0.23764832,0.17986136,-0.11917076,-7.2826728,0.97038096,-39.107395880000006,29.40897376,0.5822577164,0.1747699064,2.391680392,0.003
02:46:25,-1.37520825,0.67597425,2.769757,0.238814875,0.1792115,-0.118536875,-7.248217,0.967387625,-39.112886375,29.315835875,0.5816053275,0.1618124699999999,2.38932945,0.003
02:46:25,-1.37089806,0.66081822,2.76285976,0.23998143,0.17856164,-0.11790299,-7.2137612,0.96439429,-39.118376870000006,29.22269799,0.5809529386,0.1488550336,2.3869785080000003,0.003
02:46:25,-1.36658787,0.6456621899999999,2.75596252,0.241147985,0.17791178,-0.117269105,-7.1793054000000005,0.961400955,-39.123867365,29.129560105,0.5803005497,0.1358975972,2.3846275660000003,0.003
02:46:25,-1.36227768,0.6305061599999999,2.74906528,0.24231454,0.17726192,-0.11663522,-7.144849600000001,0.95840762,-39.129357860000006,29.03642222,0.5796481608,0.1229401607999999,2.382276624,0.003
02:46:25,-1.35796749,0.6153501299999999,2.74216804,0.243481095,0.17661206,-0.116001335,-7.110393800000001,0.955414285,-39.134848355,28.943284335,0.5789957719,0.1099827244,2.379925682,0.003
02:46:25,-1.3536573,0.6001941,2.7352708,0.24464765,0.1759621999999999,-0.11536745,-7.075938000000001,0.95242095,-39.140338850000006,28.85014645,0.578343383,0.0970252879999999,2.37757474,0.003
02:46:25,-1.34934711,0.58503807,2.72837356,0.245814205,0.1753123399999999,-0.114733565,-7.0414822,0.949427615,-39.145829345,28.757008565,0.5776909941,0.0840678516,2.375223798,0.003
02:46:25,-1.34503692,0.56988204,2.72147632,0.24698076,0.17466248,-0.11409968,-7.0070264,0.94643428,-39.151319840000006,28.66387068,0.5770386052,0.0711104152,2.3728728560000003,0.003
02:46:25,-1.34072673,0.55472601,2.71457908,0.248147315,0.17401262,-0.113465795,-6.9725706,0.943440945,-39.156810335,28.570732795,0.5763862163,0.0581529787999999,2.370521914,0.003
02:46:25,-1.33641654,0.53956998,2.70768184,0.24931387,0.17336276,-0.11283191,-6.9381148,0.94044761,-39.16230083,28.47759491,0.5757338274,0.0451955424,2.368170972,0.003
02:46:25,-1.33210635,0.52441395,2.7007846,0.250480425,0.1727129,-0.112198025,-6.903659,0.937454275,-39.167791325,28.384457025,0.5750814385,0.0322381059999999,2.36582003,0.003
02:46:25,-1.32779616,0.50925792,2.69388736,0.25164698,0.17206304,-0.11156414,-6.8692032,0.93446094,-39.17328182,28.29131914,0.5744290496,0.0192806696,2.363469088,0.003
02:46:25,-1.32348597,0.4941018899999999,2.68699012,0.252813535,0.17141318,-0.110930255,-6.8347474,0.931467605,-39.178772315,28.198181255,0.5737766607,0.0063232332,2.361118146,0.003
