Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:41,0.05950464,-0.53521882,0.2846782399999999,0.0296709599999999,0.0911396,0.0223080399999999,-0.6836194200000003,-2.95858362,-41.03866766,8.86974376,0.2857380193999999,-0.5339946286,0.2056919478,0.003
02:45:41,0.0582755799999999,-0.535037165,0.2797180299999999,0.03008112,0.0915977,0.0219671299999999,-0.6452958650000005,-2.973582765,-41.040656645,8.852319470000001,0.2817426355499999,-0.53388590295,0.20284718785,0.003
02:45:41,0.0570465199999999,-0.53485551,0.27475782,0.0304912799999999,0.0920558,0.0216262199999999,-0.6069723100000006,-2.98858191,-41.04264563,8.83489518,0.2777472516999999,-0.5337771773000001,0.2000024279,0.003
02:45:41,0.0558174599999999,-0.534673855,0.26979761,0.03090144,0.0925139,0.0212853099999999,-0.5686487550000008,-3.003581055,-41.044634615,8.817470890000001,0.2737518678499999,-0.53366845165,0.19715766795,0.003
02:45:41,0.0545883999999999,-0.5344922,0.2648374,0.0313115999999999,0.092972,0.0209443999999999,-0.5303252,-3.0185802,-41.0466236,8.8000466,0.2697564839999999,-0.533559726,0.194312908,0.003
02:45:41,0.05335934,-0.534310545,0.25987719,0.03172176,0.0934301,0.0206034899999999,-0.4920016450000002,-3.033579345,-41.048612585,8.78262231,0.2657611001499999,-0.53345100035,0.19146814805,0.003
02:45:41,0.05213028,-0.53412889,0.2549169799999999,0.0321319199999999,0.0938882,0.0202625799999999,-0.4536780900000003,-3.04857849,-41.05060157,8.76519802,0.2617657162999999,-0.5333422747000001,0.1886233881,0.003
02:45:41,0.05090122,-0.533947235,0.24995677,0.03254208,0.0943463,0.0199216699999999,-0.4153545350000005,-3.063577635,-41.052590555,8.74777373,0.2577703324499999,-0.53323354905,0.18577862815,0.003
02:45:41,0.0496721599999999,-0.53376558,0.24499656,0.0329522399999999,0.0948044,0.0195807599999999,-0.3770309800000007,-3.07857678,-41.05457954,8.730349440000001,0.2537749485999999,-0.5331248234,0.1829338682,0.003
02:45:41,0.0484430999999999,-0.533583925,0.24003635,0.0333624,0.0952625,0.0192398499999999,-0.3387074250000008,-3.093575925,-41.056568525,8.71292515,0.2497795647499998,-0.53301609775,0.18008910825,0.003
02:45:41,0.0472140399999999,-0.53340227,0.23507614,0.0337725599999999,0.0957206,0.0188989399999999,-0.3003838700000001,-3.10857507,-41.05855751,8.695500860000001,0.2457841808999998,-0.5329073721,0.1772443483,0.003
02:45:41,0.0459849799999999,-0.533220615,0.2301159299999999,0.03418272,0.0961787,0.0185580299999999,-0.2620603150000002,-3.123574215,-41.060546495,8.67807657,0.2417887970499999,-0.5327986464500001,0.1743995883499999,0.003
02:45:41,0.04475592,-0.53303896,0.22515572,0.0345928799999999,0.0966368,0.0182171199999999,-0.2237367600000004,-3.13857336,-41.06253548,8.66065228,0.2377934131999999,-0.5326899208,0.1715548283999999,0.003
02:45:41,0.04352686,-0.532857305,0.22019551,0.03500304,0.0970949,0.0178762099999999,-0.1854132050000005,-3.153572505,-41.064524465,8.64322799,0.2337980293499999,-0.53258119515,0.1687100684499999,0.003
02:45:41,0.0422977999999999,-0.53267565,0.2152353,0.0354131999999999,0.097553,0.0175352999999999,-0.1470896500000007,-3.16857165,-41.06651345,8.6258037,0.2298026454999998,-0.5324724695,0.1658653084999999,0.003
02:45:41,0.0410687399999999,-0.5324939949999999,0.21027509,0.03582336,0.0980111,0.0171943899999999,-0.1087660950000009,-3.183570795,-41.068502435,8.608379410000001,0.2258072616499998,-0.5323637438500001,0.1630205485499999,0.003
02:45:41,0.0398396799999999,-0.5323123399999999,0.2053148799999999,0.0362335199999999,0.0984692,0.0168534799999999,-0.0704425400000001,-3.19856994,-41.07049142,8.59095512,0.2218118777999999,-0.5322550182,0.1601757885999999,0.003
02:45:41,0.0386106199999999,-0.5321306849999999,0.2003546699999999,0.03664368,0.0989273,0.0165125699999999,-0.0321189850000003,-3.213569085,-41.072480405,8.573530830000001,0.2178164939499999,-0.53214629255,0.1573310286499999,0.003
02:45:41,0.0373815599999999,-0.5319490299999999,0.19539446,0.0370538399999999,0.0993854,0.0161716599999999,0.0062045699999995,-3.22856823,-41.07446939,8.55610654,0.2138211100999999,-0.5320375669,0.1544862686999999,0.003
02:45:41,0.0361525,-0.5317673749999999,0.19043425,0.037464,0.0998435,0.0158307499999999,0.0445281249999993,-3.243567375,-41.076458375,8.53868225,0.2098257262499998,-0.5319288412500001,0.15164150875,0.003
02:45:41,0.03492344,-0.5315857199999999,0.18547404,0.0378741599999999,0.1003016,0.0154898399999999,0.0828516799999992,-3.25856652,-41.07844736,8.52125796,0.2058303423999998,-0.5318201156000001,0.1487967488,0.003
02:45:41,0.0336943799999999,-0.5314040649999999,0.18051383,0.03828432,0.1007597,0.0151489299999999,0.121175234999999,-3.273565665,-41.080436345,8.50383367,0.2018349585499999,-0.53171138995,0.14595198885,0.003
02:45:41,0.0324653199999999,-0.5312224099999999,0.1755536199999999,0.0386944799999999,0.1012178,0.0148080199999999,0.1594987899999997,-3.28856481,-41.08242533,8.486409380000001,0.1978395746999999,-0.5316026643,0.1431072289,0.003
02:45:41,0.0312362599999999,-0.5310407549999999,0.17059341,0.0391046399999999,0.1016759,0.0144671099999999,0.1978223449999996,-3.303563955,-41.084414315,8.46898509,0.1938441908499999,-0.53149393865,0.14026246895,0.003
02:45:41,0.0300071999999999,-0.5308591,0.1656332,0.0395148,0.102134,0.0141261999999999,0.2361458999999994,-3.3185631000000004,-41.0864033,8.451560800000001,0.1898488069999998,-0.5313852130000001,0.1374177089999999,0.003
02:45:41,0.0287781399999999,-0.530677445,0.16067299,0.0399249599999999,0.1025921,0.0137852899999999,0.2744694549999993,-3.3335622450000004,-41.088392285,8.43413651,0.1858534231499998,-0.53127648735,0.1345729490499999,0.003
02:45:41,0.02754908,-0.53049579,0.15571278,0.04033512,0.1030502,0.0134443799999999,0.3127930099999991,-3.3485613900000004,-41.09038127,8.41671222,0.1818580392999998,-0.5311677617,0.1317281890999999,0.003
02:45:41,0.02632002,-0.530314135,0.1507525699999999,0.0407452799999999,0.1035083,0.0131034699999999,0.351116564999999,-3.3635605350000004,-41.092370255,8.39928793,0.1778626554499999,-0.53105903605,0.1288834291499999,0.003
02:45:41,0.0250909599999999,-0.53013248,0.1457923599999999,0.04115544,0.1039664,0.0127625599999999,0.3894401199999997,-3.3785596800000004,-41.09435924,8.38186364,0.1738672715999999,-0.5309503104000001,0.1260386691999999,0.003
02:45:41,0.0238618999999999,-0.529950825,0.14083215,0.0415655999999999,0.1044245,0.0124216499999999,0.4277636749999995,-3.3935588250000004,-41.096348225,8.364439350000001,0.1698718877499998,-0.53084158475,0.1231939092499999,0.003
02:45:41,0.0226328399999999,-0.52976917,0.13587194,0.04197576,0.1048826,0.0120807399999999,0.4660872299999994,-3.4085579700000004,-41.09833721,8.34701506,0.1658765038999998,-0.5307328591,0.1203491492999999,0.003
02:45:41,0.0214037799999999,-0.529587515,0.13091173,0.0423859199999999,0.1053407,0.0117398299999999,0.5044107849999993,-3.4235571150000004,-41.100326195,8.329590770000001,0.1618811200499998,-0.53062413345,0.1175043893499999,0.003
02:45:41,0.0201747199999999,-0.52940586,0.1259515199999999,0.04279608,0.1057988,0.0113989199999999,0.5427343399999991,-3.4385562600000004,-41.10231518,8.31216648,0.1578857361999999,-0.5305154078000001,0.1146596293999999,0.003
02:45:41,0.01894566,-0.529224205,0.1209913099999999,0.0432062399999999,0.1062569,0.0110580099999999,0.5810578949999989,-3.4535554050000004,-41.104304165,8.294742190000001,0.1538903523499999,-0.5304066821500001,0.1118148694499999,0.003
02:45:41,0.0177166,-0.52904255,0.1160311,0.0436164,0.106715,0.0107170999999999,0.6193814499999997,-3.4685545500000003,-41.10629315,8.2773179,0.1498949684999998,-0.5302979565,0.1089701094999999,0.003
02:45:41,0.0164875399999999,-0.528860895,0.11107089,0.0440265599999999,0.1071731,0.0103761899999999,0.6577050049999995,-3.4835536950000003,-41.108282135,8.25989361,0.1458995846499998,-0.53018923085,0.1061253495499999,0.003
02:45:41,0.0152584799999999,-0.52867924,0.10611068,0.04443672,0.1076312,0.0100352799999999,0.6960285599999994,-3.4985528400000003,-41.11027112,8.242469320000001,0.1419042007999998,-0.5300805052,0.1032805895999999,0.003
02:45:41,0.0140294199999999,-0.528497585,0.1011504699999999,0.0448468799999999,0.1080893,0.0096943699999999,0.7343521149999992,-3.5135519850000003,-41.112260105,8.22504503,0.1379088169499999,-0.5299717795500001,0.1004358296499999,0.003
02:45:41,0.0128003599999999,-0.52831593,0.0961902599999999,0.04525704,0.1085474,0.0093534599999999,0.772675669999999,-3.5285511300000003,-41.11424909,8.207620740000001,0.1339134330999999,-0.5298630539,0.0975910696999999,0.003
02:45:41,0.0115712999999999,-0.528134275,0.09123005,0.0456671999999999,0.1090055,0.0090125499999999,0.8109992249999998,-3.5435502750000003,-41.116238075,8.19019645,0.1299180492499998,-0.52975432825,0.0947463097499999,0.003
02:45:41,0.01034224,-0.52795262,0.08626984,0.04607736,0.1094636,0.0086716399999999,0.8493227799999996,-3.5585494200000003,-41.11822706,8.172772160000001,0.1259226653999998,-0.5296456026,0.0919015497999999,0.003
02:45:41,0.0091131799999999,-0.527770965,0.08130963,0.0464875199999999,0.1099217,0.0083307299999999,0.8876463349999995,-3.5735485650000003,-41.120216045,8.15534787,0.1219272815499998,-0.5295368769500001,0.0890567898499999,0.003
02:45:41,0.0078841199999999,-0.52758931,0.07634942,0.04689768,0.1103798,0.0079898199999999,0.9259698899999992,-3.5885477100000003,-41.12220503,8.13792358,0.1179318976999999,-0.5294281513,0.0862120298999999,0.003
02:45:41,0.0066550599999999,-0.527407655,0.0713892099999999,0.0473078399999999,0.1108379,0.0076489099999999,0.9642934449999992,-3.603546855,-41.124194015,8.120499290000001,0.1139365138499999,-0.52931942565,0.0833672699499999,0.003
02:45:42,0.005426,-0.527226,0.066429,0.047718,0.111296,0.007308,1.002617,-3.618546,-41.126183,8.103075,0.10994113,-0.5292107,0.08052251,0.003
02:45:42,0.0083874999999999,-0.52892542,0.06464021,0.046743205,0.109729935,0.00632788,0.989449735,-3.620089995,-41.11951468,8.082555277500001,0.109954058,-0.530864036,0.07701119425,0.003
02:45:42,0.011349,-0.53062484,0.06285142,0.04576841,0.10816387,0.00534776,0.97628247,-3.62163399,-41.11284636,8.062035555000001,0.109966986,-0.532517372,0.0734998785,0.003
02:45:42,0.0143105,-0.53232426,0.06106263,0.044793615,0.106597805,0.00436764,0.963115205,-3.623177985,-41.10617804,8.0415158325,0.109979914,-0.534170708,0.06998856275,0.003
02:45:42,0.017272,-0.53402368,0.05927384,0.04381882,0.10503174,0.0033875199999999,0.94994794,-3.62472198,-41.09950972,8.02099611,0.109992842,-0.535824044,0.066477247,0.003
02:45:42,0.0202334999999999,-0.5357231,0.05748505,0.042844025,0.103465675,0.0024073999999999,0.936780675,-3.626265975,-41.0928414,8.000476387500001,0.11000577,-0.53747738,0.06296593125,0.003
02:45:42,0.023195,-0.53742252,0.05569626,0.04186923,0.10189961,0.0014272799999999,0.92361341,-3.62780997,-41.08617308,7.979956665,0.110018698,-0.5391307160000001,0.0594546155,0.003
02:45:42,0.0261565,-0.53912194,0.05390747,0.040894435,0.100333545,0.0004471599999999,0.910446145,-3.629353965,-41.07950476,7.9594369425,0.110031626,-0.540784052,0.05594329975,0.003
02:45:42,0.0291179999999999,-0.54082136,0.05211868,0.03991964,0.09876748,-0.00053296,0.8972788800000001,-3.63089796,-41.07283644,7.93891722,0.110044554,-0.5424373880000001,0.052431984,0.003
02:45:42,0.0320795,-0.5425207799999999,0.05032989,0.038944845,0.097201415,-0.00151308,0.8841116150000001,-3.632441955,-41.06616812,7.918397497500001,0.110057482,-0.544090724,0.04892066825,0.003
02:45:42,0.0350409999999999,-0.5442201999999999,0.0485411,0.03797005,0.09563535,-0.0024932,0.87094435,-3.63398595,-41.0594998,7.897877775,0.11007041,-0.5457440600000001,0.0454093525,0.003
02:45:42,0.0380024999999999,-0.5459196199999999,0.04675231,0.036995255,0.094069285,-0.00347332,0.857777085,-3.635529945,-41.05283148,7.8773580525,0.110083338,-0.547397396,0.04189803675,0.003
02:45:42,0.040964,-0.54761904,0.04496352,0.03602046,0.09250322,-0.00445344,0.8446098200000001,-3.63707394,-41.04616316,7.85683833,0.110096266,-0.549050732,0.038386721,0.003
02:45:42,0.0439255,-0.54931846,0.04317473,0.035045665,0.090937155,-0.00543356,0.8314425550000001,-3.638617935,-41.03949484,7.836318607500001,0.110109194,-0.550704068,0.03487540525,0.003
02:45:42,0.046887,-0.55101788,0.0413859399999999,0.03407087,0.08937109,-0.00641368,0.8182752900000001,-3.64016193,-41.03282652,7.815798885,0.110122122,-0.552357404,0.0313640895,0.003
02:45:42,0.0498485,-0.5527173,0.03959715,0.033096075,0.087805025,-0.0073938,0.8051080250000001,-3.641705925,-41.0261582,7.7952791625,0.11013505,-0.5540107400000001,0.02785277375,0.003
02:45:42,0.0528099999999999,-0.55441672,0.03780836,0.03212128,0.08623896,-0.00837392,0.7919407600000001,-3.64324992,-41.01948988,7.77475944,0.110147978,-0.555664076,0.024341458,0.003
02:45:42,0.0557714999999999,-0.55611614,0.03601957,0.031146485,0.084672895,-0.00935404,0.778773495,-3.644793915,-41.01282156,7.754239717500001,0.110160906,-0.5573174120000001,0.02083014225,0.003
02:45:42,0.0587329999999999,-0.55781556,0.03423078,0.03017169,0.08310683,-0.01033416,0.76560623,-3.64633791,-41.00615324,7.733719995,0.110173834,-0.558970748,0.0173188265,0.003
02:45:42,0.0616944999999999,-0.55951498,0.03244199,0.029196895,0.081540765,-0.01131428,0.7524389650000001,-3.647881905,-40.99948492,7.7132002725,0.110186762,-0.5606240840000001,0.01380751075,0.003
02:45:42,0.0646559999999999,-0.5612144,0.0306532,0.0282221,0.0799747,-0.0122944,0.7392717000000001,-3.6494259,-40.9928166,7.69268055,0.11019969,-0.56227742,0.010296195,0.003
02:45:42,0.0676175,-0.56291382,0.02886441,0.027247305,0.078408635,-0.01327452,0.7261044350000001,-3.650969895,-40.98614828,7.672160827500001,0.110212618,-0.563930756,0.00678487925,0.003
02:45:42,0.0705789999999999,-0.56461324,0.0270756199999999,0.02627251,0.07684257,-0.01425464,0.71293717,-3.65251389,-40.97947996,7.651641105,0.110225546,-0.565584092,0.0032735635,0.003
02:45:42,0.0735405,-0.56631266,0.0252868299999999,0.025297715,0.075276505,-0.01523476,0.6997699050000001,-3.654057885,-40.97281164,7.6311213825,0.110238474,-0.567237428,-0.0002377522499999,0.003
02:45:42,0.076502,-0.56801208,0.0234980399999999,0.02432292,0.07371044,-0.01621488,0.68660264,-3.65560188,-40.96614332,7.61060166,0.110251402,-0.568890764,-0.0037490679999999,0.003
02:45:42,0.0794634999999999,-0.5697114999999999,0.02170925,0.023348125,0.072144375,-0.017195,0.6734353750000001,-3.657145875,-40.959475,7.590081937500001,0.11026433,-0.5705441,-0.0072603837499999,0.003
02:45:42,0.082425,-0.5714109199999999,0.01992046,0.02237333,0.07057831,-0.01817512,0.6602681100000001,-3.65868987,-40.95280668,7.569562215,0.110277258,-0.5721974360000001,-0.0107716994999999,0.003
02:45:42,0.0853864999999999,-0.5731103399999999,0.0181316699999999,0.021398535,0.069012245,-0.01915524,0.6471008450000001,-3.660233865,-40.94613836,7.5490424925,0.110290186,-0.573850772,-0.0142830152499999,0.003
02:45:42,0.088348,-0.57480976,0.0163428799999999,0.02042374,0.06744618,-0.02013536,0.6339335800000001,-3.66177786,-40.93947004,7.52852277,0.110303114,-0.5755041080000001,-0.0177943309999999,0.003
02:45:42,0.0913094999999999,-0.57650918,0.0145540899999999,0.019448945,0.065880115,-0.02111548,0.620766315,-3.663321855,-40.93280172,7.508003047500001,0.110316042,-0.577157444,-0.0213056467499999,0.003
02:45:42,0.094271,-0.5782086,0.0127652999999999,0.01847415,0.06431405,-0.0220956,0.6075990500000001,-3.66486585,-40.9261334,7.487483325,0.11032897,-0.57881078,-0.0248169624999999,0.003
02:45:42,0.0972324999999999,-0.57990802,0.0109765099999999,0.017499355,0.062747985,-0.02307572,0.594431785,-3.666409845,-40.91946508,7.4669636025,0.110341898,-0.580464116,-0.0283282782499999,0.003
02:45:42,0.1001939999999999,-0.58160744,0.0091877199999999,0.01652456,0.06118192,-0.02405584,0.5812645200000001,-3.66795384,-40.91279676,7.44644388,0.110354826,-0.582117452,-0.0318395939999999,0.003
02:45:42,0.1031555,-0.58330686,0.0073989299999999,0.015549765,0.059615855,-0.02503596,0.5680972550000001,-3.669497835,-40.90612844,7.425924157500001,0.110367754,-0.583770788,-0.0353509097499999,0.003
02:45:42,0.1061169999999999,-0.58500628,0.00561014,0.01457497,0.05804979,-0.02601608,0.55492999,-3.67104183,-40.89946012,7.405404435,0.110380682,-0.585424124,-0.0388622254999999,0.003
02:45:42,0.1090785,-0.5867057,0.00382135,0.0136001749999999,0.056483725,-0.0269962,0.5417627250000001,-3.672585825,-40.8927918,7.3848847125,0.11039361,-0.58707746,-0.0423735412499999,0.003
02:45:42,0.1120399999999999,-0.58840512,0.00203256,0.0126253799999999,0.05491766,-0.02797632,0.52859546,-3.67412982,-40.88612348,7.36436499,0.110406538,-0.588730796,-0.0458848569999999,0.003
02:45:42,0.1150014999999999,-0.59010454,0.0002437699999999,0.0116505849999999,0.053351595,-0.02895644,0.515428195,-3.675673815,-40.87945516,7.343845267500001,0.110419466,-0.5903841320000001,-0.0493961727499999,0.003
02:45:42,0.1179629999999999,-0.59180396,-0.00154502,0.0106757899999999,0.0517855299999999,-0.02993656,0.50226093,-3.67721781,-40.87278684,7.323325545,0.110432394,-0.592037468,-0.0529074884999999,0.003
02:45:42,0.1209244999999999,-0.59350338,-0.00333381,0.0097009949999999,0.050219465,-0.03091668,0.489093665,-3.678761805,-40.86611852,7.3028058225,0.110445322,-0.593690804,-0.0564188042499999,0.003
02:45:42,0.1238859999999999,-0.5952028,-0.0051226,0.0087261999999999,0.0486534,-0.0318968,0.4759264000000001,-3.6803058,-40.8594502,7.2822861,0.11045825,-0.59534414,-0.0599301199999999,0.003
02:45:42,0.1268475,-0.59690222,-0.00691139,0.007751405,0.0470873349999999,-0.03287692,0.4627591350000001,-3.681849795,-40.85278188,7.261766377500001,0.110471178,-0.596997476,-0.0634414357499999,0.003
02:45:42,0.129809,-0.59860164,-0.00870018,0.00677661,0.04552127,-0.03385704,0.44959187,-3.68339379,-40.84611356,7.241246655,0.110484106,-0.598650812,-0.0669527514999999,0.003
02:45:42,0.1327705,-0.6003010599999999,-0.01048897,0.005801815,0.043955205,-0.03483716,0.436424605,-3.684937785,-40.83944524,7.2207269325,0.110497034,-0.600304148,-0.0704640672499999,0.003
02:45:42,0.1357319999999999,-0.60200048,-0.01227776,0.00482702,0.0423891399999999,-0.03581728,0.42325734,-3.68648178,-40.83277692,7.20020721,0.110509962,-0.601957484,-0.0739753829999999,0.003
02:45:42,0.1386934999999999,-0.6036999,-0.01406655,0.003852225,0.040823075,-0.0367974,0.410090075,-3.688025775,-40.8261086,7.179687487500001,0.11052289,-0.60361082,-0.0774866987499999,0.003
02:45:42,0.1416549999999999,-0.60539932,-0.01585534,0.00287743,0.0392570099999999,-0.03777752,0.39692281,-3.68956977,-40.81944028,7.159167765,0.110535818,-0.605264156,-0.0809980144999999,0.003
02:45:42,0.1446164999999999,-0.60709874,-0.01764413,0.0019026349999999,0.037690945,-0.03875764,0.3837555450000001,-3.691113765,-40.81277196,7.1386480425,0.110548746,-0.606917492,-0.0845093302499999,0.003
02:45:42,0.147578,-0.60879816,-0.01943292,0.0009278399999999,0.03612488,-0.03973776,0.37058828,-3.69265776,-40.80610364,7.11812832,0.110561674,-0.608570828,-0.0880206459999999,0.003
02:45:42,0.1505395,-0.61049758,-0.02122171,-4.69550000000013e-05,0.0345588149999999,-0.04071788,0.357421015,-3.694201755,-40.79943532,7.097608597500001,0.110574602,-0.610224164,-0.0915319617499999,0.003
02:45:42,0.153501,-0.612197,-0.0230105,-0.00102175,0.03299275,-0.041698,0.34425375,-3.69574575,-40.792767,7.077088875,0.11058753,-0.6118775000000001,-0.0950432774999999,0.003
