Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:08,1.3077384399999998,-0.87448704,3.72453832,0.30367,-0.12993864,0.0469944,-10.36560152,6.64936316,-41.26572044,17.88540448,2.8906425544,-0.8388233984,2.7447987628,0.0045
02:54:08,1.29851112,-0.86925517,3.70367561,0.302290375,-0.1307163449999999,0.045774575,-10.328450835,6.648923305,-41.270680995,17.895684415,2.8727993612,-0.8339095357,2.73122765815,0.0045
02:54:08,1.2892838,-0.8640232999999999,3.6828129,0.30091075,-0.13149405,0.04455475,-10.29130015,6.64848345,-41.27564155,17.90596435,2.854956168,-0.828995673,2.7176565535,0.0045
02:54:08,1.2800564799999998,-0.85879143,3.66195019,0.299531125,-0.132271755,0.0433349249999999,-10.254149465,6.648043595,-41.280602105,17.916244285,2.8371129748,-0.8240818103,2.70408544885,0.0045
02:54:08,1.27082916,-0.85355956,3.64108748,0.2981515,-0.13304946,0.0421151,-10.21699878,6.64760374,-41.28556266,17.92652422,2.8192697816,-0.8191679476,2.6905143442,0.0045
02:54:08,1.26160184,-0.84832769,3.62022477,0.296771875,-0.133827165,0.0408952749999999,-10.179848095,6.647163885,-41.290523215,17.936804155,2.8014265884,-0.8142540849000001,2.67694323955,0.0045
02:54:08,1.2523745199999998,-0.84309582,3.59936206,0.29539225,-0.13460487,0.03967545,-10.14269741,6.64672403,-41.29548377,17.94708409,2.7835833952,-0.8093402222,2.6633721349,0.0045
02:54:08,1.2431472,-0.83786395,3.57849935,0.294012625,-0.135382575,0.038455625,-10.105546725,6.646284175,-41.300444325,17.957364025,2.765740202,-0.8044263595000001,2.64980103025,0.0045
02:54:08,1.23391988,-0.83263208,3.55763664,0.292633,-0.13616028,0.0372358,-10.06839604,6.64584432,-41.30540488,17.96764396,2.7478970088,-0.7995124968,2.6362299256,0.0045
02:54:08,1.2246925599999998,-0.82740021,3.53677393,0.291253375,-0.1369379849999999,0.036015975,-10.031245355,6.645404465,-41.310365435,17.977923895,2.7300538156,-0.7945986341,2.62265882095,0.0045
02:54:08,1.21546524,-0.8221683399999999,3.51591122,0.28987375,-0.13771569,0.03479615,-9.99409467,6.64496461,-41.31532599,17.98820383,2.7122106224,-0.7896847714,2.6090877163,0.0045
02:54:08,1.20623792,-0.81693647,3.49504851,0.288494125,-0.138493395,0.033576325,-9.956943985,6.644524755,-41.320286545,17.998483765,2.6943674292,-0.7847709087,2.59551661165,0.0045
02:54:08,1.1970106,-0.8117046,3.4741858,0.2871145,-0.1392710999999999,0.0323564999999999,-9.9197933,6.6440849,-41.3252471,18.0087637,2.676524236,-0.779857046,2.581945507,0.0045
02:54:08,1.18778328,-0.80647273,3.45332309,0.285734875,-0.140048805,0.031136675,-9.882642615,6.643645045,-41.330207655,18.019043635,2.6586810428,-0.7749431833,2.56837440235,0.0045
02:54:08,1.17855596,-0.80124086,3.43246038,0.28435525,-0.14082651,0.02991685,-9.84549193,6.64320519,-41.33516821,18.02932357,2.6408378496,-0.7700293206000001,2.5548032977,0.0045
02:54:08,1.1693286399999998,-0.79600899,3.41159767,0.282975625,-0.141604215,0.028697025,-9.808341245,6.642765335,-41.340128765,18.039603505,2.6229946564,-0.7651154579,2.54123219305,0.0045
02:54:08,1.16010132,-0.79077712,3.39073496,0.281596,-0.14238192,0.0274772,-9.77119056,6.64232548,-41.34508932,18.04988344,2.6051514632,-0.7602015952000001,2.5276610884,0.0045
02:54:08,1.150874,-0.78554525,3.36987225,0.280216375,-0.1431596249999999,0.026257375,-9.734039875,6.6418856250000005,-41.350049875,18.060163375,2.58730827,-0.7552877325,2.51408998375,0.0045
02:54:08,1.14164668,-0.78031338,3.34900954,0.27883675,-0.14393733,0.02503755,-9.69688919,6.64144577,-41.35501043,18.07044331,2.5694650768,-0.7503738698,2.5005188791,0.0045
02:54:08,1.13241936,-0.77508151,3.32814683,0.277457125,-0.144715035,0.0238177249999999,-9.659738505,6.641005915,-41.359970985,18.080723245,2.5516218836,-0.7454600071,2.48694777445,0.0045
02:54:08,1.12319204,-0.76984964,3.30728412,0.2760775,-0.14549274,0.0225979,-9.62258782,6.64056606,-41.36493154,18.09100318,2.5337786904,-0.7405461444,2.4733766698,0.0045
02:54:08,1.1139647199999998,-0.76461777,3.28642141,0.274697875,-0.146270445,0.021378075,-9.585437135,6.640126205,-41.369892095,18.101283115,2.5159354972,-0.7356322817000001,2.45980556515,0.0045
02:54:08,1.1047374,-0.7593859000000001,3.2655587,0.27331825,-0.14704815,0.02015825,-9.54828645,6.63968635,-41.37485265,18.11156305,2.498092304,-0.730718419,2.4462344605,0.0045
02:54:08,1.09551008,-0.75415403,3.24469599,0.271938625,-0.147825855,0.018938425,-9.511135765,6.639246495,-41.379813205,18.121842985,2.4802491108,-0.7258045563,2.43266335585,0.0045
02:54:08,1.08628276,-0.74892216,3.22383328,0.270559,-0.14860356,0.0177186,-9.47398508,6.63880664,-41.38477376,18.13212292,2.4624059176,-0.7208906936,2.4190922512,0.0045
02:54:08,1.07705544,-0.74369029,3.20297057,0.269179375,-0.1493812649999999,0.016498775,-9.436834395,6.638366785,-41.389734315,18.142402855,2.4445627244,-0.7159768309000001,2.40552114655,0.0045
02:54:08,1.06782812,-0.73845842,3.18210786,0.26779975,-0.15015897,0.01527895,-9.39968371,6.63792693,-41.39469487,18.15268279,2.4267195312,-0.7110629682,2.3919500419,0.0045
02:54:08,1.0586007999999998,-0.73322655,3.16124515,0.266420125,-0.150936675,0.0140591249999999,-9.362533025,6.637487075,-41.399655425,18.162962725,2.408876338,-0.7061491055,2.37837893725,0.0045
02:54:08,1.04937348,-0.72799468,3.14038244,0.2650405,-0.1517143799999999,0.0128392999999999,-9.32538234,6.63704722,-41.40461598,18.17324266,2.3910331448,-0.7012352428,2.3648078326,0.0045
02:54:08,1.04014616,-0.72276281,3.11951973,0.263660875,-0.152492085,0.011619475,-9.288231655,6.636607365,-41.409576535,18.183522595,2.3731899516,-0.6963213801,2.35123672795,0.0045
02:54:08,1.03091884,-0.7175309400000001,3.09865702,0.26228125,-0.15326979,0.01039965,-9.25108097,6.63616751,-41.41453709,18.19380253,2.3553467584,-0.6914075174000001,2.3376656233,0.0045
02:54:08,1.02169152,-0.71229907,3.07779431,0.260901625,-0.154047495,0.009179825,-9.213930285,6.635727655,-41.419497645,18.204082465,2.3375035652,-0.6864936547,2.32409451865,0.0045
02:54:08,1.0124642,-0.7070672,3.0569315999999995,0.259522,-0.1548252,0.00796,-9.1767796,6.6352878,-41.4244582,18.2143624,2.319660372,-0.681579792,2.310523414,0.0045
02:54:08,1.0032368799999998,-0.70183533,3.03606889,0.258142375,-0.155602905,0.006740175,-9.139628915,6.634847945,-41.429418755,18.224642335,2.3018171788,-0.6766659293,2.29695230935,0.0045
02:54:08,0.9940095599999998,-0.69660346,3.01520618,0.25676275,-0.15638061,0.00552035,-9.10247823,6.63440809,-41.43437931,18.23492227,2.2839739856,-0.6717520666000001,2.2833812047,0.0045
02:54:08,0.98478224,-0.69137159,2.99434347,0.255383125,-0.157158315,0.0043005249999999,-9.065327545,6.633968235,-41.439339865,18.245202205,2.2661307924,-0.6668382039,2.26981010005,0.0045
02:54:08,0.97555492,-0.68613972,2.97348076,0.2540035,-0.15793602,0.0030807,-9.02817686,6.63352838,-41.44430042,18.25548214,2.2482875992,-0.6619243412,2.2562389954,0.0045
02:54:08,0.9663275999999998,-0.68090785,2.95261805,0.252623875,-0.158713725,0.001860875,-8.991026175,6.633088525,-41.449260975,18.265762075,2.230444406,-0.6570104785,2.24266789075,0.0045
02:54:08,0.95710028,-0.6756759800000001,2.93175534,0.25124425,-0.15949143,0.00064105,-8.953875490000001,6.63264867,-41.45422153,18.27604201,2.2126012128,-0.6520966158,2.2290967861,0.0045
02:54:08,0.94787296,-0.67044411,2.91089263,0.249864625,-0.160269135,-0.0005787749999999,-8.916724805000001,6.632208815,-41.459182085,18.286321945,2.1947580196,-0.6471827531000001,2.21552568145,0.0045
02:54:08,0.9386456399999998,-0.66521224,2.89002992,0.248485,-0.16104684,-0.0017985999999999,-8.879574120000001,6.6317689600000005,-41.46414264,18.29660188,2.1769148264,-0.6422688904,2.2019545768,0.0045
02:54:08,0.92941832,-0.65998037,2.86916721,0.247105375,-0.161824545,-0.0030184249999999,-8.842423435,6.631329105,-41.469103195,18.306881815,2.1590716332,-0.6373550277,2.18838347215,0.0045
02:54:08,0.920191,-0.6547485,2.8483045,0.24572575,-0.16260225,-0.0042382499999999,-8.80527275,6.63088925,-41.47406375,18.31716175,2.14122844,-0.632441165,2.1748123675,0.0045
02:54:08,0.9109636799999998,-0.64951663,2.82744179,0.244346125,-0.163379955,-0.005458075,-8.768122065,6.630449395,-41.479024305,18.327441685,2.1233852468,-0.6275273023000001,2.16124126285,0.0045
02:54:08,0.90173636,-0.64428476,2.80657908,0.2429665,-0.1641576599999999,-0.0066779,-8.73097138,6.63000954,-41.48398486,18.33772162,2.1055420536,-0.6226134396,2.1476701582,0.0045
02:54:08,0.8925090399999999,-0.63905289,2.78571637,0.241586875,-0.164935365,-0.0078977249999999,-8.693820695000001,6.629569685,-41.488945415,18.348001555,2.0876988604,-0.6176995769,2.13409905355,0.0045
02:54:08,0.8832817199999998,-0.6338210200000001,2.76485366,0.2402072499999999,-0.16571307,-0.00911755,-8.656670010000001,6.62912983,-41.49390597,18.35828149,2.0698556672,-0.6127857141999999,2.1205279489,0.0045
02:54:08,0.8740543999999999,-0.62858915,2.74399095,0.238827625,-0.1664907749999999,-0.0103373749999999,-8.619519325,6.628689975,-41.498866525,18.368561425,2.052012474,-0.6078718515,2.10695684425,0.0045
02:54:08,0.8648270799999999,-0.62335728,2.72312824,0.237448,-0.16726848,-0.0115571999999999,-8.58236864,6.62825012,-41.50382708,18.37884136,2.0341692808,-0.6029579888000001,2.0933857396,0.0045
02:54:08,0.8555997599999999,-0.61812541,2.70226553,0.236068375,-0.168046185,-0.0127770249999999,-8.545217955,6.627810265,-41.508787635,18.389121295,2.0163260875999995,-0.5980441261,2.07981463495,0.0045
02:54:08,0.8463724399999999,-0.61289354,2.68140282,0.23468875,-0.16882389,-0.0139968499999999,-8.508067270000002,6.62737041,-41.51374819,18.39940123,1.9984828944,-0.5931302634,2.0662435303,0.0045
02:54:08,0.8371451199999999,-0.60766167,2.66054011,0.233309125,-0.169601595,-0.0152166749999999,-8.470916585000001,6.626930555,-41.518708745,18.409681165,1.9806397012,-0.5882164007,2.05267242565,0.0045
02:54:08,0.8279177999999999,-0.6024298,2.6396774,0.2319295,-0.1703793,-0.0164364999999999,-8.433765900000001,6.6264907,-41.5236693,18.4199611,1.962796508,-0.583302538,2.039101321,0.0045
02:54:08,0.8186904799999999,-0.59719793,2.61881469,0.230549875,-0.171157005,-0.017656325,-8.396615215,6.626050845,-41.528629855,18.430241035,1.9449533148,-0.5783886753,2.02553021635,0.0045
02:54:08,0.8094631599999998,-0.5919660600000001,2.5979519799999995,0.22917025,-0.17193471,-0.0188761499999999,-8.35946453,6.62561099,-41.53359041,18.44052097,1.9271101216,-0.5734748126,2.0119591117,0.0045
02:54:08,0.8002358399999999,-0.58673419,2.57708927,0.227790625,-0.172712415,-0.020095975,-8.322313845,6.625171135,-41.538550965,18.450800905,1.9092669284,-0.5685609499,1.99838800705,0.0045
02:54:08,0.7910085199999999,-0.58150232,2.55622656,0.226411,-0.17349012,-0.0213157999999999,-8.28516316,6.62473128,-41.54351152,18.46108084,1.8914237352,-0.5636470872,1.9848169024,0.0045
02:54:08,0.7817811999999998,-0.57627045,2.5353638499999995,0.225031375,-0.174267825,-0.0225356249999999,-8.248012475000001,6.624291425,-41.548472075,18.471360775,1.873580542,-0.5587332245000001,1.97124579775,0.0045
02:54:08,0.7725538799999999,-0.57103858,2.51450114,0.2236517499999999,-0.17504553,-0.0237554499999999,-8.210861790000001,6.62385157,-41.55343263,18.48164071,1.8557373488,-0.5538193618,1.9576746931,0.0045
02:54:08,0.7633265599999999,-0.56580671,2.49363843,0.222272125,-0.175823235,-0.0249752749999999,-8.173711105,6.6234117150000005,-41.558393185,18.491920645,1.8378941556,-0.5489054991,1.94410358845,0.0045
02:54:08,0.7540992399999998,-0.56057484,2.47277572,0.2208925,-0.1766009399999999,-0.0261951,-8.13656042,6.62297186,-41.56335374,18.50220058,1.8200509624,-0.5439916364,1.9305324838,0.0045
02:54:08,0.7448719199999999,-0.55534297,2.45191301,0.219512875,-0.177378645,-0.0274149249999999,-8.099409735,6.622532005,-41.568314295,18.512480515,1.8022077692,-0.5390777737,1.91696137915,0.0045
02:54:08,0.7356445999999999,-0.5501111000000001,2.4310503,0.21813325,-0.17815635,-0.02863475,-8.062259050000002,6.62209215,-41.57327485,18.52276045,1.7843645759999998,-0.534163911,1.9033902745,0.0045
02:54:08,0.7264172799999998,-0.54487923,2.41018759,0.216753625,-0.1789340549999999,-0.0298545749999999,-8.025108365000001,6.6216522950000005,-41.578235405,18.533040385,1.7665213828,-0.5292500483,1.88981916985,0.0045
02:54:08,0.7171899599999999,-0.53964736,2.38932488,0.215374,-0.17971176,-0.0310744,-7.987957680000001,6.62121244,-41.58319596,18.54332032,1.7486781896,-0.5243361856,1.8762480652,0.0045
02:54:08,0.7079626399999999,-0.53441549,2.36846217,0.213994375,-0.180489465,-0.0322942249999999,-7.950806995000001,6.620772585,-41.588156515,18.553600255,1.7308349963999998,-0.5194223229,1.86267696055,0.0045
02:54:08,0.6987353199999998,-0.52918362,2.34759946,0.21261475,-0.18126717,-0.0335140499999999,-7.91365631,6.62033273,-41.59311707,18.56388019,1.7129918031999998,-0.5145084602000001,1.8491058559,0.0045
02:54:08,0.6895079999999999,-0.52395175,2.32673675,0.211235125,-0.182044875,-0.034733875,-7.876505625,6.619892875,-41.598077625,18.574160125,1.69514861,-0.5095945975,1.83553475125,0.0045
02:54:08,0.6802806799999999,-0.51871988,2.30587404,0.2098555,-0.18282258,-0.0359536999999999,-7.839354940000001,6.61945302,-41.60303818,18.58444006,1.6773054168,-0.5046807348,1.8219636466,0.0045
02:54:08,0.6710533599999998,-0.51348801,2.28501133,0.208475875,-0.183600285,-0.037173525,-7.802204255000001,6.619013165,-41.607998735,18.594719995,1.6594622235999998,-0.4997668721,1.80839254195,0.0045
02:54:08,0.6618260399999999,-0.5082561400000001,2.26414862,0.2070962499999999,-0.18437799,-0.0383933499999999,-7.765053570000001,6.61857331,-41.61295929,18.60499993,1.6416190303999998,-0.4948530094,1.7948214373,0.0045
02:54:08,0.6525987199999999,-0.50302427,2.24328591,0.205716625,-0.185155695,-0.039613175,-7.727902885000001,6.618133455,-41.617919845,18.615279865,1.6237758372,-0.4899391467,1.78125033265,0.0045
02:54:08,0.6433713999999999,-0.4977924,2.2224232,0.204337,-0.1859334,-0.0408329999999999,-7.6907522,6.6176936,-41.6228804,18.6255598,1.605932644,-0.485025284,1.767679228,0.0045
02:54:08,0.6341440799999999,-0.49256053,2.20156049,0.202957375,-0.186711105,-0.0420528249999999,-7.653601515,6.617253745,-41.627840955,18.635839735,1.5880894508,-0.4801114213,1.75410812335,0.0045
02:54:08,0.6249167599999998,-0.48732866,2.18069778,0.20157775,-0.18748881,-0.0432726499999999,-7.616450830000001,6.61681389,-41.63280151,18.64611967,1.5702462575999998,-0.4751975586,1.7405370187,0.0045
02:54:08,0.6156894399999999,-0.48209679,2.15983507,0.200198125,-0.188266515,-0.0444924749999999,-7.579300145,6.616374035,-41.637762065,18.656399605,1.5524030643999998,-0.4702836959,1.72696591405,0.0045
02:54:08,0.6064621199999999,-0.47686492,2.13897236,0.1988185,-0.1890442199999999,-0.0457123,-7.542149460000001,6.61593418,-41.64272262,18.66667954,1.5345598712,-0.4653698332,1.7133948094,0.0045
02:54:08,0.5972347999999998,-0.47163305,2.11810965,0.197438875,-0.189821925,-0.0469321249999999,-7.504998775000001,6.615494325,-41.647683175,18.676959475,1.516716678,-0.4604559705,1.69982370475,0.0045
02:54:08,0.5880074799999999,-0.46640118,2.09724694,0.19605925,-0.19059963,-0.04815195,-7.46784809,6.6150544700000005,-41.65264373,18.68723941,1.4988734847999998,-0.4555421078,1.6862526001,0.0045
02:54:08,0.5787801599999999,-0.46116931,2.0763842299999995,0.194679625,-0.1913773349999999,-0.0493717749999999,-7.430697405,6.614614615,-41.657604285,18.697519345,1.4810302915999998,-0.4506282451,1.67268149545,0.0045
02:54:08,0.5695528399999998,-0.45593744,2.05552152,0.1933,-0.19215504,-0.0505915999999999,-7.393546720000001,6.61417476,-41.66256484,18.70779928,1.4631870984,-0.4457143824,1.6591103908,0.0045
02:54:08,0.5603255199999999,-0.45070557,2.03465881,0.1919203749999999,-0.192932745,-0.0518114249999999,-7.356396035,6.613734905,-41.667525395,18.718079215,1.4453439052,-0.4408005197,1.64553928615,0.0045
02:54:08,0.5510981999999999,-0.4454737,2.0137960999999995,0.1905407499999999,-0.19371045,-0.0530312499999999,-7.319245350000001,6.6132950500000005,-41.67248595,18.72835915,1.4275007119999998,-0.435886657,1.6319681815,0.0045
02:54:08,0.5418708799999998,-0.44024183,1.99293339,0.1891611249999999,-0.194488155,-0.0542510749999999,-7.282094665000001,6.612855195,-41.677446505,18.738639085,1.4096575187999998,-0.4309727943,1.61839707685,0.0045
02:54:08,0.5326435599999999,-0.43500996,1.97207068,0.1877815,-0.19526586,-0.0554708999999999,-7.24494398,6.61241534,-41.68240706,18.74891902,1.3918143256,-0.4260589315999999,1.6048259722,0.0045
02:54:08,0.5234162399999999,-0.42977809,1.95120797,0.186401875,-0.196043565,-0.056690725,-7.207793295,6.611975485,-41.687367615,18.759198955,1.3739711324,-0.4211450689,1.59125486755,0.0045
02:54:08,0.5141889199999998,-0.42454622,1.93034526,0.18502225,-0.19682127,-0.0579105499999999,-7.170642610000001,6.6115356300000006,-41.69232817,18.76947889,1.3561279392,-0.4162312062,1.5776837629,0.0045
02:54:08,0.5049615999999999,-0.41931435,1.90948255,0.183642625,-0.197598975,-0.059130375,-7.133491925,6.611095775,-41.697288725,18.779758825,1.3382847459999998,-0.4113173435,1.56411265825,0.0045
02:54:08,0.4957342799999998,-0.41408248,1.88861984,0.182263,-0.19837668,-0.0603501999999999,-7.096341240000001,6.61065592,-41.70224928,18.79003876,1.3204415527999998,-0.4064034808,1.5505415536,0.0045
02:54:08,0.4865069599999998,-0.40885061,1.86775713,0.1808833749999999,-0.199154385,-0.0615700249999999,-7.059190555000001,6.610216065,-41.707209835,18.800318695,1.3025983596,-0.4014896181,1.53697044895,0.0045
02:54:08,0.4772796399999999,-0.40361874,1.84689442,0.17950375,-0.19993209,-0.06278985,-7.02203987,6.609776210000001,-41.71217039,18.81059863,1.2847551664,-0.3965757554,1.5233993443,0.0045
02:54:08,0.4680523199999998,-0.39838687,1.82603171,0.178124125,-0.200709795,-0.0640096749999999,-6.984889185,6.609336355,-41.717130945,18.820878565,1.2669119731999998,-0.3916618927,1.50982823965,0.0045
02:54:08,0.4588249999999998,-0.393155,1.805169,0.1767445,-0.2014874999999999,-0.0652295,-6.947738500000001,6.6088965,-41.722091500000005,18.8311585,1.2490687799999998,-0.38674803,1.496257135,0.0045
02:54:08,0.4495976799999999,-0.38792313,1.78430629,0.175364875,-0.202265205,-0.0664493249999999,-6.910587815,6.608456645,-41.727052055,18.841438435,1.2312255868,-0.3818341672999999,1.48268603035,0.0045
02:54:08,0.4403703599999998,-0.3826912600000001,1.7634435799999997,0.1739852499999999,-0.20304291,-0.06766915,-6.873437130000001,6.60801679,-41.73201261,18.85171837,1.2133823936,-0.3769203046,1.4691149257,0.0045
02:54:08,0.4311430399999998,-0.37745939,1.7425808699999998,0.1726056249999999,-0.2038206149999999,-0.0688889749999999,-6.836286445000001,6.607576935,-41.736973165,18.861998305,1.1955392003999998,-0.3720064419,1.45554382105,0.0045
02:54:08,0.4219157199999999,-0.37222752,1.72171816,0.171226,-0.20459832,-0.0701088,-6.79913576,6.60713708,-41.74193372,18.87227824,1.1776960071999998,-0.3670925792,1.4419727164,0.0045
02:54:08,0.4126883999999998,-0.36699565,1.7008554499999995,0.169846375,-0.205376025,-0.0713286249999999,-6.761985075,6.6066972250000005,-41.746894275,18.882558175,1.159852814,-0.3621787165,1.42840161175,0.0045
02:54:08,0.4034610799999998,-0.36176378,1.67999274,0.16846675,-0.20615373,-0.0725484499999999,-6.724834390000001,6.60625737,-41.75185483,18.89283811,1.1420096208,-0.3572648537999999,1.4148305071,0.0045
02:54:08,0.3942337599999999,-0.35653191,1.65913003,0.167087125,-0.206931435,-0.073768275,-6.687683705,6.605817515,-41.756815385,18.903118045,1.1241664276,-0.3523509911,1.40125940245,0.0045
