Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:34,0.125352775,0.239890125,-1.32181795,-0.048337075,-0.143639225,-0.055428,1.4503780749999995,-50.8009424,-1.5514389499999997,-114.40230100000002,-0.97027322,0.3673880725,0.7618120425000002,0.0045
02:56:34,0.11912341,0.2476257499999998,-1.32797478,-0.0458175299999999,-0.14383099,-0.0526794,1.4676945299999995,-50.80523096,-1.5174939800000002,-116.17041440000004,-0.9801668879999998,0.3758031189999999,0.7695130070000001,0.0045
02:56:34,0.112894045,0.2553613749999999,-1.33413161,-0.043297985,-0.144022755,-0.0499308,1.4850109849999995,-50.80951952,-1.48354901,-117.93852780000005,-0.990060556,0.3842181655000001,0.7772139715,0.0045
02:56:34,0.1066646799999999,0.2630969999999999,-1.34028844,-0.04077844,-0.14421452,-0.0471822,1.5023274399999995,-50.81380808,-1.4496040399999996,-119.70664120000004,-0.999954224,0.392633212,0.7849149360000002,0.0045
02:56:34,0.1004353149999999,0.2708326249999999,-1.34644527,-0.038258895,-0.144406285,-0.0444336,1.5196438949999995,-50.81809664,-1.4156590700000002,-121.47475459999998,-1.0098478919999998,0.4010482584999999,0.7926159005000001,0.0045
02:56:34,0.0942059500000001,0.2785682499999999,-1.3526021,-0.03573935,-0.14459805,-0.041685,1.5369603499999998,-50.8223852,-1.3817141,-123.242868,-1.01974156,0.409463305,0.8003168650000002,0.0045
02:56:34,0.087976585,0.286303875,-1.3587589299999998,-0.0332198049999999,-0.144789815,-0.0389364,1.5542768049999998,-50.82667376,-1.3477691299999996,-125.0109814,-1.0296352279999998,0.4178783514999999,0.8080178295000001,0.0045
02:56:34,0.08174722,0.2940395,-1.36491576,-0.03070026,-0.14498158,-0.0361878,1.5715932599999998,-50.83096232,-1.3138241600000002,-126.7790948,-1.039528896,0.4262933980000001,0.8157187940000002,0.0045
02:56:34,0.0755178549999999,0.301775125,-1.3710725899999998,-0.028180715,-0.145173345,-0.0334392,1.5889097149999998,-50.83525088,-1.27987919,-128.5472082,-1.049422564,0.4347084445,0.8234197585000002,0.0045
02:56:34,0.0692884899999999,0.30951075,-1.37722942,-0.02566117,-0.14536511,-0.0306906,1.6062261699999998,-50.83953944,-1.2459342199999996,-130.3153216,-1.0593162319999998,0.4431234909999999,0.8311207230000001,0.0045
02:56:34,0.0630591249999998,0.3172463750000001,-1.3833862499999998,-0.023141625,-0.145556875,-0.027942,1.6235426249999998,-50.843828,-1.2119892500000002,-132.083435,-1.0692099,0.4515385375,0.8388216875000002,0.0045
02:56:34,0.05682976,0.3249819999999999,-1.38954308,-0.0206220799999999,-0.14574864,-0.0251934,1.6408590799999998,-50.84811656,-1.17804428,-133.8515484,-1.0791035679999998,0.4599535839999999,0.8465226520000001,0.0045
02:56:34,0.050600395,0.3327176249999999,-1.3956999099999998,-0.018102535,-0.145940405,-0.0224448,1.6581755349999998,-50.85240512,-1.1440993099999996,-135.61966180000002,-1.088997236,0.4683686305000001,0.8542236165000002,0.0045
02:56:34,0.0443710299999999,0.3404532499999999,-1.40185674,-0.01558299,-0.14613217,-0.0196962,1.6754919899999998,-50.85669368,-1.1101543400000002,-137.38777520000002,-1.098890904,0.476783677,0.8619245810000001,0.0045
02:56:34,0.0381416649999999,0.3481888749999999,-1.4080135699999998,-0.013063445,-0.146323935,-0.0169476,1.6928084449999998,-50.86098224,-1.07620937,-139.15588860000005,-1.1087845719999998,0.4851987234999999,0.8696255455000003,0.0045
02:56:34,0.0319122999999998,0.3559245,-1.4141704,-0.0105438999999999,-0.1465157,-0.014199,1.7101248999999998,-50.865270800000005,-1.0422643999999996,-140.92400200000003,-1.11867824,0.49361377,0.8773265100000002,0.0045
02:56:34,0.025682935,0.363660125,-1.4203272299999998,-0.008024355,-0.146707465,-0.0114504,1.7274413549999998,-50.86955936,-1.0083194300000002,-142.69211540000003,-1.1285719079999998,0.5020288165,0.8850274745000001,0.0045
02:56:34,0.01945357,0.37139575,-1.42648406,-0.00550481,-0.14689923,-0.0087018,1.74475781,-50.87384792,-0.97437446,-144.46022879999998,-1.138465576,0.5104438630000001,0.8927284390000002,0.0045
02:56:34,0.0132242049999999,0.379131375,-1.4326408899999998,-0.002985265,-0.147090995,-0.0059532000000001,1.762074265,-50.87813648,-0.9404294899999996,-146.2283422,-1.148359244,0.5188589095,0.9004294035000001,0.0045
02:56:34,0.0069948399999999,0.386867,-1.43879772,-0.00046572,-0.14728276,-0.0032046,1.77939072,-50.88242504,-0.9064845200000002,-147.9964556,-1.1582529119999998,0.5272739559999999,0.9081303680000002,0.0045
02:56:34,0.0007654749999999,0.3946026249999999,-1.4449545499999998,0.002053825,-0.147474525,-0.000456,1.796707175,-50.8867136,-0.8725395499999999,-149.764569,-1.16814658,0.5356890025000001,0.9158313325000002,0.0045
02:56:34,-0.0054638899999999,0.4023382499999999,-1.45111138,0.0045733699999999,-0.14766629,0.0022925999999999,1.81402363,-50.89100216,-0.8385945799999996,-151.5326824,-1.1780402479999998,0.544104049,0.923532297,0.0045
02:56:34,-0.0116932549999999,0.4100738749999999,-1.4572682099999998,0.0070929149999999,-0.147858055,0.0050411999999999,1.831340085,-50.89529072,-0.8046496100000002,-153.3007958,-1.187933916,0.5525190955000001,0.9312332615000002,0.0045
02:56:34,-0.01792262,0.4178094999999999,-1.46342504,0.0096124599999999,-0.14804982,0.0077897999999999,1.84865654,-50.89957928,-0.7707046399999999,-155.0689092,-1.197827584,0.560934142,0.938934226,0.0045
02:56:34,-0.024151985,0.4255451249999999,-1.4695818699999998,0.012132005,-0.148241585,0.0105383999999999,1.865972995,-50.90386784,-0.7367596699999996,-156.8370226,-1.2077212519999998,0.5693491884999999,0.9466351905000002,0.0045
02:56:34,-0.03038135,0.43328075,-1.4757387,0.0146515499999999,-0.14843335,0.0132869999999999,1.88328945,-50.9081564,-0.7028147000000002,-158.60513600000002,-1.21761492,0.5777642350000001,0.954336155,0.0045
02:56:34,-0.0366107149999999,0.441016375,-1.4818955299999998,0.0171710949999999,-0.148625115,0.0160355999999999,1.900605905,-50.91244496,-0.6688697299999999,-160.37324940000002,-1.2275085879999998,0.5861792815,0.9620371195000004,0.0045
02:56:34,-0.0428400799999999,0.448752,-1.48805236,0.0196906399999999,-0.14881688,0.0187841999999999,1.91792236,-50.91673352,-0.6349247599999996,-162.14136280000002,-1.2374022559999998,0.5945943279999999,0.9697380840000002,0.0045
02:56:34,-0.0490694449999999,0.456487625,-1.49420919,0.0222101849999999,-0.149008645,0.0215327999999999,1.9352388149999995,-50.92102208,-0.6009797900000002,-163.90947620000003,-1.247295924,0.6030093745,0.9774390485,0.0045
02:56:34,-0.05529881,0.4642232500000001,-1.50036602,0.02472973,-0.14920041,0.0242813999999998,1.9525552699999995,-50.92531064,-0.5670348199999999,-165.67758960000003,-1.2571895919999998,0.6114244209999999,0.9851400130000002,0.0045
02:56:34,-0.061528175,0.4719588749999999,-1.50652285,0.0272492749999999,-0.149392175,0.02703,1.9698717249999995,-50.9295992,-0.5330898500000005,-167.44570300000004,-1.26708326,0.6198394675000001,0.9928409775,0.0045
02:56:34,-0.0677575399999999,0.4796944999999999,-1.51267968,0.0297688199999999,-0.14958394,0.0297785999999999,1.9871881799999995,-50.933887760000005,-0.4991448800000002,-169.21381639999998,-1.2769769279999998,0.628254514,1.0005419420000004,0.0045
02:56:34,-0.0739869049999999,0.4874301249999999,-1.51883651,0.0322883649999999,-0.149775705,0.0325271999999999,2.0045046349999995,-50.93817632,-0.4651999099999999,-170.9819298,-1.2868705959999998,0.6366695604999999,1.0082429065,0.0045
02:56:34,-0.0802162699999999,0.4951657499999999,-1.52499334,0.03480791,-0.14996747,0.0352757999999999,2.0218210899999995,-50.94246488,-0.4312549400000005,-172.7500432,-1.296764264,0.645084607,1.0159438710000002,0.0045
02:56:34,-0.086445635,0.502901375,-1.53115017,0.037327455,-0.150159235,0.0380243999999999,2.039137545,-50.94675344,-0.3973099700000002,-174.5181566,-1.3066579319999998,0.6534996534999999,1.0236448355000003,0.0045
02:56:35,-0.092675,0.510637,-1.537307,0.039847,-0.150351,0.040773,2.056454,-50.951042,-0.363365,-176.28627,-1.3165516,0.6619147,1.0313458,0.0045
02:56:35,-0.0972141199999999,0.50875266,-1.524201425,0.03591054,-0.14979169,0.03976092,2.062234715,-50.921376015,-0.363904285,-176.2807273,-1.3108980963,0.6571755091,1.0249882195,0.0045
02:56:35,-0.10175324,0.50686832,-1.51109585,0.03197408,-0.14923238,0.03874884,2.06801543,-50.89171003,-0.36444357,-176.2751846,-1.3052445926,0.6524363181999999,1.018630639,0.0045
02:56:35,-0.10629236,0.50498398,-1.497990275,0.02803762,-0.14867307,0.0377367599999999,2.073796145,-50.862044045,-0.364982855,-176.2696419,-1.2995910889,0.6476971273,1.0122730585,0.0045
02:56:35,-0.11083148,0.50309964,-1.4848847,0.02410116,-0.14811376,0.0367246799999999,2.07957686,-50.83237806,-0.36552214,-176.2640992,-1.2939375852,0.6429579364,1.005915478,0.0045
02:56:35,-0.1153705999999999,0.5012153,-1.471779125,0.0201647,-0.14755445,0.0357126,2.085357575,-50.802712075,-0.366061425,-176.2585565,-1.2882840814999998,0.6382187455,0.9995578975,0.0045
02:56:35,-0.11990972,0.49933096,-1.45867355,0.0162282399999999,-0.14699514,0.03470052,2.09113829,-50.77304609,-0.36660071,-176.2530138,-1.2826305778,0.6334795545999999,0.993200317,0.0045
02:56:35,-0.12444884,0.49744662,-1.445567975,0.0122917799999999,-0.14643583,0.03368844,2.096919005,-50.743380105,-0.367139995,-176.2474711,-1.2769770741,0.6287403637,0.9868427365,0.0045
02:56:35,-0.12898796,0.49556228,-1.4324624,0.00835532,-0.14587652,0.0326763599999999,2.10269972,-50.71371412,-0.36767928,-176.2419284,-1.2713235704,0.6240011728,0.980485156,0.0045
02:56:35,-0.13352708,0.49367794,-1.419356825,0.0044188599999999,-0.14531721,0.0316642799999999,2.108480435,-50.684048135,-0.368218565,-176.2363857,-1.2656700667,0.6192619818999999,0.9741275755,0.0045
02:56:35,-0.1380662,0.4917936,-1.40625125,0.0004824,-0.1447579,0.0306521999999999,2.11426115,-50.65438215,-0.36875785,-176.230843,-1.260016563,0.614522791,0.967769995,0.0045
02:56:35,-0.14260532,0.48990926,-1.393145675,-0.00345406,-0.14419859,0.0296401199999999,2.120041865,-50.624716165,-0.369297135,-176.2253003,-1.2543630593,0.6097836001,0.9614124145,0.0045
02:56:35,-0.14714444,0.48802492,-1.3800401,-0.00739052,-0.14363928,0.0286280399999999,2.12582258,-50.59505018,-0.36983642,-176.2197576,-1.2487095556,0.6050444092,0.955054834,0.0045
02:56:35,-0.15168356,0.48614058,-1.366934525,-0.01132698,-0.14307997,0.0276159599999999,2.131603295,-50.565384195,-0.370375705,-176.2142149,-1.2430560519,0.6003052182999999,0.9486972535,0.0045
02:56:35,-0.15622268,0.48425624,-1.35382895,-0.01526344,-0.14252066,0.0266038799999999,2.13738401,-50.53571821,-0.37091499,-176.2086722,-1.2374025482,0.5955660274,0.942339673,0.0045
02:56:35,-0.1607618,0.4823719,-1.340723375,-0.0191999,-0.14196135,0.0255917999999999,2.143164725,-50.506052225,-0.371454275,-176.2031295,-1.2317490445,0.5908268365,0.9359820925,0.0045
02:56:35,-0.16530092,0.48048756,-1.3276178,-0.02313636,-0.14140204,0.0245797199999999,2.14894544,-50.47638624,-0.37199356,-176.1975868,-1.2260955407999998,0.5860876455999999,0.929624512,0.0045
02:56:35,-0.16984004,0.47860322,-1.314512225,-0.02707282,-0.14084273,0.0235676399999999,2.154726155,-50.446720255,-0.372532845,-176.1920441,-1.2204420371,0.5813484547,0.9232669315,0.0045
02:56:35,-0.17437916,0.47671888,-1.30140665,-0.03100928,-0.14028342,0.0225555599999999,2.16050687,-50.41705427,-0.37307213,-176.1865014,-1.2147885334,0.5766092638,0.916909351,0.0045
02:56:35,-0.1789182799999999,0.47483454,-1.288301075,-0.0349457399999999,-0.13972411,0.0215434799999999,2.166287585,-50.387388285,-0.373611415,-176.1809587,-1.2091350297,0.5718700728999999,0.9105517705,0.0045
02:56:35,-0.1834574,0.4729502,-1.2751955,-0.0388822,-0.1391648,0.0205313999999999,2.1720683,-50.3577223,-0.3741507,-176.175416,-1.203481526,0.567130882,0.90419419,0.0045
02:56:35,-0.18799652,0.47106586,-1.262089925,-0.04281866,-0.13860549,0.0195193199999999,2.177849015,-50.328056315,-0.374689985,-176.1698733,-1.1978280223,0.5623916911,0.8978366095,0.0045
02:56:35,-0.19253564,0.46918152,-1.24898435,-0.04675512,-0.13804618,0.0185072399999999,2.18362973,-50.29839033,-0.37522927,-176.1643306,-1.1921745186,0.5576525002,0.891479029,0.0045
02:56:35,-0.19707476,0.46729718,-1.235878775,-0.05069158,-0.13748687,0.0174951599999999,2.189410445,-50.268724345,-0.375768555,-176.1587879,-1.1865210148999998,0.5529133092999999,0.8851214485,0.0045
02:56:35,-0.20161388,0.46541284,-1.2227732,-0.05462804,-0.13692756,0.0164830799999999,2.1951911600000003,-50.23905836,-0.37630784,-176.1532452,-1.1808675112,0.5481741184,0.8787638680000001,0.0045
02:56:35,-0.206153,0.4635285,-1.209667625,-0.0585645,-0.13636825,0.0154709999999999,2.200971875,-50.209392375,-0.376847125,-176.1477025,-1.1752140075,0.5434349275,0.8724062875,0.0045
02:56:35,-0.21069212,0.46164416,-1.1965620499999998,-0.06250096,-0.13580894,0.0144589199999999,2.20675259,-50.17972639,-0.37738641,-176.1421598,-1.1695605038,0.5386957366,0.866048707,0.0045
02:56:35,-0.21523124,0.45975982,-1.1834564749999998,-0.06643742,-0.13524963,0.0134468399999999,2.212533305,-50.150060405,-0.377925695,-176.1366171,-1.1639070001,0.5339565457,0.8596911265,0.0045
02:56:35,-0.21977036,0.45787548,-1.1703509,-0.07037388,-0.13469032,0.0124347599999999,2.21831402,-50.12039442,-0.37846498,-176.1310744,-1.1582534964,0.5292173548,0.853333546,0.0045
02:56:35,-0.22430948,0.45599114,-1.157245325,-0.07431034,-0.13413101,0.0114226799999999,2.224094735,-50.090728435,-0.379004265,-176.1255317,-1.1525999927,0.5244781639,0.8469759655,0.0045
02:56:35,-0.2288486,0.4541068,-1.14413975,-0.0782468,-0.1335717,0.0104105999999999,2.22987545,-50.06106245,-0.37954355,-176.119989,-1.1469464889999998,0.5197389729999999,0.840618385,0.0045
02:56:35,-0.23338772,0.45222246,-1.131034175,-0.08218326,-0.13301239,0.0093985199999999,2.235656165,-50.031396465,-0.380082835,-176.1144463,-1.1412929853,0.5149997821,0.8342608045,0.0045
02:56:35,-0.23792684,0.45033812,-1.1179286,-0.08611972,-0.13245308,0.0083864399999999,2.24143688,-50.00173048,-0.38062212,-176.1089036,-1.1356394816,0.5102605912,0.8279032239999999,0.0045
02:56:35,-0.24246596,0.44845378,-1.104823025,-0.09005618,-0.13189377,0.0073743599999999,2.247217595,-49.972064495,-0.381161405,-176.1033609,-1.1299859779,0.5055214002999999,0.8215456435,0.0045
02:56:35,-0.24700508,0.44656944,-1.09171745,-0.09399264,-0.13133446,0.0063622799999999,2.25299831,-49.94239851,-0.38170069,-176.0978182,-1.1243324742,0.5007822094,0.815188063,0.0045
02:56:35,-0.2515442,0.4446851,-1.078611875,-0.0979291,-0.13077515,0.0053501999999999,2.258779025,-49.912732525,-0.382239975,-176.0922755,-1.1186789705,0.4960430185,0.8088304825,0.0045
02:56:35,-0.25608332,0.44280076,-1.0655063,-0.10186556,-0.13021584,0.0043381199999999,2.26455974,-49.88306654,-0.38277926,-176.0867328,-1.1130254668,0.4913038275999999,0.802472902,0.0045
02:56:35,-0.26062244,0.44091642,-1.052400725,-0.10580202,-0.12965653,0.0033260399999999,2.270340455,-49.853400555,-0.383318545,-176.0811901,-1.1073719631,0.4865646366999999,0.7961153215,0.0045
02:56:35,-0.26516156,0.43903208,-1.03929515,-0.10973848,-0.12909722,0.0023139599999999,2.27612117,-49.82373457,-0.38385783,-176.0756474,-1.1017184594,0.4818254458,0.789757741,0.0045
02:56:35,-0.26970068,0.43714774,-1.026189575,-0.11367494,-0.12853791,0.0013018799999999,2.281901885,-49.794068585,-0.384397115,-176.0701047,-1.0960649557,0.4770862549,0.7834001605,0.0045
02:56:35,-0.2742398,0.4352634,-1.013084,-0.1176114,-0.1279786,0.0002897999999999,2.2876826,-49.7644026,-0.3849364,-176.064562,-1.090411452,0.472347064,0.77704258,0.0045
02:56:35,-0.27877892,0.43337906,-0.999978425,-0.12154786,-0.12741929,-0.00072228,2.293463315,-49.734736615,-0.385475685,-176.0590193,-1.0847579483,0.4676078730999999,0.7706849995,0.0045
02:56:35,-0.28331804,0.43149472,-0.98687285,-0.12548432,-0.12685998,-0.00173436,2.29924403,-49.70507063,-0.38601497,-176.0534766,-1.0791044446,0.4628686822,0.764327419,0.0045
02:56:35,-0.28785716,0.42961038,-0.973767275,-0.12942078,-0.12630067,-0.00274644,2.305024745,-49.675404645,-0.386554255,-176.0479339,-1.0734509409,0.4581294912999999,0.7579698385,0.0045
02:56:35,-0.29239628,0.42772604,-0.9606617,-0.13335724,-0.12574136,-0.00375852,2.31080546,-49.64573866,-0.38709354,-176.0423912,-1.0677974372,0.4533903003999999,0.751612258,0.0045
02:56:35,-0.2969354,0.4258417,-0.947556125,-0.1372937,-0.12518205,-0.0047706,2.316586175,-49.616072675,-0.387632825,-176.0368485,-1.0621439335,0.4486511095,0.7452546775,0.0045
02:56:35,-0.30147452,0.42395736,-0.93445055,-0.14123016,-0.12462274,-0.00578268,2.32236689,-49.58640669,-0.38817211,-176.0313058,-1.0564904298,0.4439119186,0.738897097,0.0045
02:56:35,-0.30601364,0.42207302,-0.921344975,-0.14516662,-0.12406343,-0.00679476,2.328147605,-49.556740705,-0.388711395,-176.0257631,-1.0508369261,0.4391727277,0.7325395164999999,0.0045
02:56:35,-0.31055276,0.42018868,-0.9082394,-0.14910308,-0.12350412,-0.00780684,2.33392832,-49.52707472,-0.3892506799999999,-176.0202204,-1.0451834224,0.4344335367999999,0.726181936,0.0045
02:56:35,-0.31509188,0.41830434,-0.8951338249999999,-0.15303954,-0.12294481,-0.00881892,2.3397090350000003,-49.497408735,-0.3897899649999999,-176.0146777,-1.0395299187,0.4296943459,0.7198243555,0.0045
02:56:35,-0.319631,0.41642,-0.88202825,-0.156976,-0.1223855,-0.009831,2.34548975,-49.46774275,-0.3903292499999999,-176.009135,-1.033876415,0.424955155,0.713466775,0.0045
02:56:35,-0.32417012,0.41453566,-0.8689226749999999,-0.16091246,-0.12182619,-0.01084308,2.351270465,-49.438076765,-0.3908685349999999,-176.0035923,-1.0282229113,0.4202159640999999,0.7071091945,0.0045
02:56:35,-0.32870924,0.41265132,-0.8558170999999999,-0.16484892,-0.12126688,-0.01185516,2.35705118,-49.40841078,-0.3914078199999999,-175.9980496,-1.0225694075999998,0.4154767732,0.7007516140000001,0.0045
02:56:35,-0.33324836,0.41076698,-0.8427115249999999,-0.16878538,-0.12070757,-0.01286724,2.362831895,-49.378744795,-0.3919471049999999,-175.9925069,-1.0169159039,0.4107375822999999,0.6943940335000001,0.0045
02:56:35,-0.33778748,0.40888264,-0.8296059499999999,-0.17272184,-0.12014826,-0.01387932,2.36861261,-49.34907881,-0.3924863899999999,-175.9869642,-1.0112624002,0.4059983914,0.688036453,0.0045
02:56:35,-0.3423266,0.4069983,-0.816500375,-0.1766583,-0.11958895,-0.0148914,2.374393325,-49.319412825,-0.3930256749999999,-175.9814215,-1.0056088965,0.4012592004999999,0.6816788725,0.0045
02:56:35,-0.34686572,0.40511396,-0.8033948,-0.18059476,-0.11902964,-0.01590348,2.38017404,-49.28974684,-0.3935649599999999,-175.9758788,-0.9999553928,0.3965200096,0.675321292,0.0045
02:56:35,-0.35140484,0.40322962,-0.7902892249999999,-0.18453122,-0.11847033,-0.01691556,2.385954755,-49.260080855,-0.3941042449999999,-175.9703361,-0.9943018891,0.3917808187,0.6689637115,0.0045
02:56:35,-0.35594396,0.40134528,-0.7771836499999999,-0.18846768,-0.11791102,-0.01792764,2.39173547,-49.23041487,-0.3946435299999999,-175.9647934,-0.9886483854,0.3870416277999999,0.662606131,0.0045
02:56:35,-0.36048308,0.39946094,-0.7640780749999999,-0.19240414,-0.11735171,-0.01893972,2.397516185,-49.200748885,-0.3951828149999999,-175.9592507,-0.9829948817,0.3823024369,0.6562485505,0.0045
02:56:35,-0.3650222,0.3975766,-0.7509724999999999,-0.1963406,-0.1167924,-0.0199518,2.4032969,-49.1710829,-0.3957220999999999,-175.953708,-0.977341378,0.3775632459999999,0.64989097,0.0045
02:56:35,-0.36956132,0.39569226,-0.737866925,-0.20027706,-0.11623309,-0.02096388,2.409077615,-49.141416915,-0.3962613849999999,-175.9481653,-0.9716878743,0.3728240551,0.6435333894999999,0.0045
02:56:35,-0.37410044,0.39380792,-0.7247613499999999,-0.20421352,-0.11567378,-0.02197596,2.41485833,-49.11175093,-0.3968006699999999,-175.9426226,-0.9660343706,0.3680848642,0.6371758089999999,0.0045
02:56:35,-0.37863956,0.39192358,-0.7116557749999999,-0.20814998,-0.11511447,-0.02298804,2.420639045,-49.082084945,-0.3973399549999999,-175.9370799,-0.9603808669,0.3633456733,0.6308182285,0.0045
