Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:38:33,-1.2360801500000005,-0.02933976,-0.1276402099999998,0.0271774699999999,-0.3085904399999999,-0.05798783,-16.56818468,-9.28085762,-9.27415632,62.57580148,-1.615041992,-0.029239231,0.887038217,0.006
02:38:33,-1.2095994250000004,-0.05945482,-0.1356600949999997,0.0237896649999999,-0.3095545799999999,-0.058376685,-16.56631376,-9.28270859,-9.26530874,63.00440286,-1.591156894,-0.0593536045,0.8859681815,0.006
02:38:33,-1.1831187,-0.0895698799999999,-0.1436799799999999,0.0204018599999999,-0.3105187199999999,-0.05876554,-16.56444284,-9.28455956,-9.25646116,63.43300424,-1.567271796,-0.089467978,0.8848981459999999,0.006
02:38:33,-1.1566379750000002,-0.1196849399999999,-0.1516998649999998,0.0170140549999999,-0.31148286,-0.059154395,-16.562571920000003,-9.28641053,-9.24761358,63.86160562,-1.543386698,-0.1195823515,0.8838281105,0.006
02:38:33,-1.1301572500000003,-0.1497999999999999,-0.1597197499999998,0.0136262499999999,-0.312447,-0.05954325,-16.560701,-9.2882615,-9.238766,64.290207,-1.5195016,-0.149696725,0.8827580749999999,0.006
02:38:33,-1.103676525,-0.1799150599999999,-0.1677396349999997,0.0102384449999999,-0.31341114,-0.059932105,-16.55883008,-9.29011247,-9.22991842,64.71880838,-1.4956165020000003,-0.1798110985000001,0.8816880395,0.006
02:38:33,-1.0771958,-0.2100301199999998,-0.1757595199999997,0.00685064,-0.31437528,-0.06032096,-16.55695916,-9.29196344,-9.22107084,65.14740976,-1.4717314040000002,-0.2099254720000001,0.880618004,0.006
02:38:33,-1.0507150750000005,-0.2401451799999998,-0.1837794049999999,0.0034628349999999,-0.31533942,-0.060709815,-16.555088240000003,-9.29381441,-9.21222326,65.57601113999999,-1.4478463060000002,-0.2400398455000001,0.8795479684999999,0.006
02:38:33,-1.0242343500000004,-0.2702602399999998,-0.1917992899999998,7.502999999997595e-05,-0.31630356,-0.06109867,-16.55321732,-9.29566538,-9.20337568,66.00461252,-1.423961208,-0.2701542190000001,0.878477933,0.006
02:38:33,-0.9977536250000004,-0.3003752999999998,-0.1998191749999998,-0.003312775,-0.3172677,-0.061487525,-16.5513464,-9.29751635,-9.1945281,66.4332139,-1.40007611,-0.3002685925000001,0.8774078974999999,0.006
02:38:33,-0.9712728999999998,-0.3304903599999997,-0.2078390599999997,-0.00670058,-0.31823184,-0.06187638,-16.54947548,-9.29936732,-9.18568052,66.86181528,-1.376191012,-0.3303829660000001,0.876337862,0.006
02:38:33,-0.944792175,-0.3606054200000006,-0.2158589449999999,-0.0100883849999999,-0.31919598,-0.062265235,-16.547604560000003,-9.30121829,-9.17683294,67.29041665999999,-1.352305914,-0.3604973395000002,0.8752678265,0.006
02:38:33,-0.91831145,-0.3907204800000006,-0.2238788299999998,-0.0134761899999999,-0.3201601199999999,-0.06265409,-16.54573364,-9.30306926,-9.16798536,67.71901804,-1.328420816,-0.3906117130000002,0.874197791,0.006
02:38:33,-0.8918307250000002,-0.4208355400000005,-0.2318987149999998,-0.016863995,-0.3211242599999999,-0.063042945,-16.54386272,-9.30492023,-9.15913778,68.14761942,-1.304535718,-0.4207260865000002,0.8731277555,0.006
02:38:33,-0.8653500000000003,-0.4509506000000005,-0.2399185999999997,-0.0202518,-0.3220883999999999,-0.0634318,-16.5419918,-9.3067712,-9.1502902,68.5762208,-1.2806506200000003,-0.4508404600000002,0.8720577199999999,0.006
02:38:33,-0.8388692750000004,-0.4810656600000005,-0.2479384849999997,-0.023639605,-0.3230525399999999,-0.0638206549999999,-16.540120880000003,-9.30862217,-9.14144262,69.00482217999999,-1.2567655220000002,-0.4809548334999993,0.8709876845,0.006
02:38:33,-0.8123885500000005,-0.5111807200000005,-0.2559583699999999,-0.0270274099999999,-0.3240166799999999,-0.06420951,-16.53824996,-9.31047314,-9.13259504,69.43342356,-1.2328804240000002,-0.5110692069999994,0.869917649,0.006
02:38:33,-0.7859078249999998,-0.5412957800000004,-0.2639782549999998,-0.0304152149999999,-0.3249808199999999,-0.0645983649999999,-16.53637904,-9.31232411,-9.12374746,69.86202494,-1.208995326,-0.5411835804999994,0.8688476135,0.006
02:38:33,-0.7594270999999999,-0.5714108400000004,-0.2719981399999998,-0.03380302,-0.3259449599999999,-0.06498722,-16.53450812,-9.31417508,-9.11489988,70.29062632,-1.185110228,-0.5712979539999994,0.867777578,0.006
02:38:33,-0.732946375,-0.6015259000000004,-0.2800180249999997,-0.037190825,-0.3269090999999999,-0.0653760749999999,-16.532637200000003,-9.31602605,-9.1060523,70.71922769999999,-1.16122513,-0.6014123274999994,0.8667075424999999,0.006
02:38:33,-0.7064656500000002,-0.6316409600000004,-0.2880379099999999,-0.04057863,-0.3278732399999999,-0.06576493,-16.53076628,-9.31787702,-9.09720472,71.14782908,-1.137340032,-0.6315267009999994,0.865637507,0.006
02:38:33,-0.6799849250000003,-0.6617560200000003,-0.2960577949999998,-0.0439664349999999,-0.3288373799999999,-0.0661537849999999,-16.52889536,-9.31972799,-9.08835714,71.57643046,-1.113454934,-0.6616410744999994,0.8645674715,0.006
02:38:33,-0.6535042000000004,-0.6918710800000003,-0.3040776799999998,-0.0473542399999999,-0.3298015199999999,-0.06654264,-16.52702444,-9.32157896,-9.07950956,72.00503184,-1.089569836,-0.6917554479999994,0.863497436,0.006
02:38:33,-0.6270234750000006,-0.7219861400000003,-0.3120975649999997,-0.050742045,-0.3307656599999999,-0.066931495,-16.525153520000003,-9.32342993,-9.07066198,72.43363321999999,-1.065684738,-0.7218698214999995,0.8624274005,0.006
02:38:33,-0.6005427499999998,-0.7521012000000002,-0.3201174499999999,-0.05412985,-0.3317297999999999,-0.06732035,-16.5232826,-9.3252809,-9.0618144,72.8622346,-1.0417996399999998,-0.7519841949999995,0.8613573649999999,0.006
02:38:33,-0.5740620249999999,-0.7822162600000002,-0.3281373349999998,-0.057517655,-0.3326939399999999,-0.067709205,-16.52141168,-9.32713187,-9.05296682,73.29083598,-1.0179145419999998,-0.7820985684999995,0.8602873295,0.006
02:38:33,-0.5475813,-0.8123313200000002,-0.3361572199999998,-0.0609054599999999,-0.3336580799999999,-0.06809806,-16.51954076,-9.32898284,-9.04411924,73.71943736,-0.9940294439999996,-0.8122129419999995,0.859217294,0.006
02:38:33,-0.5211005750000002,-0.8424463800000002,-0.3441771049999997,-0.0642932649999999,-0.3346222199999999,-0.068486915,-16.517669840000003,-9.33083381,-9.03527166,74.14803873999999,-0.9701443459999995,-0.8423273154999995,0.8581472585,0.006
02:38:33,-0.4946198500000003,-0.8725614400000001,-0.3521969899999997,-0.06768107,-0.33558636,-0.06887577,-16.51579892,-9.33268478,-9.02642408,74.57664012,-0.9462592480000004,-0.8724416889999995,0.857077223,0.006
02:38:33,-0.4681391250000004,-0.9026765,-0.3602168749999999,-0.071068875,-0.3365505,-0.069264625,-16.513928,-9.33453575,-9.0175765,75.0052415,-0.9223741500000004,-0.9025560624999996,0.8560071874999999,0.006
02:38:33,-0.4416584000000005,-0.93279156,-0.3682367599999998,-0.07445668,-0.33751464,-0.0696534799999999,-16.51205708,-9.33638672,-9.00872892,75.43384288,-0.8984890520000004,-0.9326704359999995,0.854937152,0.006
02:38:33,-0.4151776749999998,-0.96290662,-0.3762566449999998,-0.0778444849999999,-0.33847878,-0.070042335,-16.510186160000003,-9.33823769,-8.99988134,75.86244425999999,-0.8746039540000003,-0.9627848094999996,0.8538671165,0.006
02:38:33,-0.3886969499999999,-0.99302168,-0.3842765299999997,-0.0812322899999999,-0.33944292,-0.0704311899999999,-16.50831524,-9.34008866,-8.991033759999999,76.29104564,-0.8507188560000003,-0.9928991829999996,0.852797081,0.006
02:38:33,-0.362216225,-1.02313674,-0.3922964149999999,-0.084620095,-0.34040706,-0.070820045,-16.50644432,-9.34193963,-8.98218618,76.71964702,-0.8268337580000003,-1.0230135564999996,0.8517270454999999,0.006
02:38:33,-0.3357355000000002,-1.0532518,-0.4003162999999998,-0.0880079,-0.3413712,-0.0712088999999999,-16.5045734,-9.3437906,-8.9733386,77.1482484,-0.8029486600000002,-1.0531279299999996,0.8506570099999999,0.006
02:38:33,-0.3092547750000003,-1.08336686,-0.4083361849999998,-0.091395705,-0.34233534,-0.071597755,-16.502702480000004,-9.34564157,-8.964491019999999,77.57684977999999,-0.7790635620000002,-1.0832423034999996,0.8495869745,0.006
02:38:33,-0.2827740500000004,-1.11348192,-0.4163560699999997,-0.0947835099999999,-0.34329948,-0.0719866099999999,-16.50083156,-9.34749254,-8.95564344,78.00545115999999,-0.7551784640000001,-1.1133566769999996,0.8485169389999999,0.006
02:38:33,-0.2562933250000005,-1.14359698,-0.4243759549999997,-0.0981713149999999,-0.34426362,-0.072375465,-16.49896064,-9.34934351,-8.94679586,78.43405254,-0.7312933660000001,-1.1434710504999996,0.8474469035,0.006
02:38:33,-0.2298125999999998,-1.1737120399999998,-0.4323958399999998,-0.10155912,-0.34522776,-0.07276432,-16.49708972,-9.35119448,-8.937948279999999,78.86265392,-0.707408268,-1.1735854239999997,0.8463768679999999,0.006
02:38:33,-0.2033318749999999,-1.2038271000000007,-0.4404157249999998,-0.104946925,-0.3461919,-0.073153175,-16.495218800000004,-9.35304545,-8.9291007,79.29125529999999,-0.68352317,-1.2036997974999997,0.8453068324999999,0.006
02:38:33,-0.17685115,-1.233942160000001,-0.4484356099999997,-0.10833473,-0.34715604,-0.07354203,-16.49334788,-9.35489642,-8.92025312,79.71985667999999,-0.6596380719999999,-1.2338141709999997,0.844236797,0.006
02:38:33,-0.1503704250000002,-1.2640572200000006,-0.4564554949999997,-0.1117225349999999,-0.34812018,-0.073930885,-16.49147696,-9.35674739,-8.911405539999999,80.14845806,-0.6357529739999999,-1.2639285444999997,0.8431667614999999,0.006
02:38:33,-0.1238897000000003,-1.2941722800000006,-0.4644753799999999,-0.1151103399999999,-0.34908432,-0.07431974,-16.48960604,-9.35859836,-8.90255796,80.57705944,-0.6118678759999998,-1.2940429179999997,0.842096726,0.006
02:38:33,-0.0974089750000004,-1.3242873400000006,-0.4724952649999998,-0.118498145,-0.35004846,-0.074708595,-16.487735120000004,-9.36044933,-8.89371038,81.00566081999999,-0.5879827779999998,-1.3241572914999995,0.8410266904999999,0.006
02:38:33,-0.0709282500000005,-1.3544024000000006,-0.4805151499999998,-0.12188595,-0.3510126,-0.07509745,-16.4858642,-9.3623003,-8.884862799999999,81.43426219999999,-0.5640976799999997,-1.3542716649999995,0.8399566549999999,0.006
02:38:33,-0.0444475249999998,-1.3845174600000003,-0.4885350349999997,-0.125273755,-0.35197674,-0.075486305,-16.48399328,-9.36415127,-8.87601522,81.86286358,-0.5402125819999997,-1.3843860384999995,0.8388866195,0.006
02:38:33,-0.0179667999999999,-1.4146325200000005,-0.4965549199999999,-0.1286615599999999,-0.35294088,-0.07587516,-16.48212236,-9.36600224,-8.86716764,82.29146496,-0.5163274839999996,-1.4145004119999998,0.8378165839999999,0.006
02:38:33,0.0085139249999999,-1.4447475800000005,-0.5045748049999998,-0.1320493649999999,-0.3539050199999999,-0.0762640149999999,-16.480251440000004,-9.36785321,-8.858320059999999,82.72006634,-0.4924423860000004,-1.4446147854999998,0.8367465485,0.006
02:38:33,0.0349946499999997,-1.4748626400000004,-0.5125946899999998,-0.13543717,-0.3548691599999999,-0.07665287,-16.47838052,-9.36970418,-8.84947248,83.14866771999999,-0.4685572880000004,-1.4747291589999998,0.8356765129999999,0.006
02:38:33,0.0614753749999996,-1.5049777000000004,-0.5206145749999997,-0.138824975,-0.3558332999999999,-0.0770417249999999,-16.4765096,-9.37155515,-8.8406249,83.5772691,-0.4446721900000003,-1.5048435324999998,0.8346064774999999,0.006
02:38:33,0.0879560999999995,-1.5350927600000004,-0.5286344599999997,-0.14221278,-0.3567974399999999,-0.07743058,-16.47463868,-9.37340612,-8.831777319999999,84.00587048,-0.4207870920000003,-1.5349579059999998,0.833536442,0.006
02:38:33,0.1144368249999994,-1.5652078200000004,-0.5366543449999999,-0.145600585,-0.3577615799999999,-0.0778194349999999,-16.472767760000004,-9.37525709,-8.82292974,84.43447186,-0.3969019940000002,-1.5650722794999998,0.8324664064999999,0.006
02:38:33,0.1409175500000001,-1.5953228800000003,-0.5446742299999998,-0.1489883899999999,-0.3587257199999999,-0.07820829,-16.47089684,-9.37710806,-8.81408216,84.86307323999999,-0.3730168960000002,-1.5951866529999998,0.831396371,0.006
02:38:33,0.167398275,-1.6254379400000003,-0.5526941149999998,-0.152376195,-0.35968986,-0.078597145,-16.46902592,-9.37895903,-8.805234579999999,85.29167462,-0.3491317980000001,-1.6253010265,0.8303263354999999,0.006
02:38:34,0.193879,-1.655553,-0.560714,-0.155764,-0.360654,-0.078986,-16.467155,-9.38081,-8.796387,85.720276,-0.3252467,-1.6554154,0.8292563,0.006
02:38:34,0.1887932,-1.628357615,-0.5576350200000001,-0.158549885,-0.35826229,-0.0760776,-16.490682035000003,-9.382932305,-8.806530395,85.66845787,-0.32416186635,-1.628067514,0.8184467369999999,0.006
02:38:34,0.1837074,-1.60116223,-0.55455604,-0.16133577,-0.35587058,-0.0731692,-16.514209070000003,-9.38505461,-8.81667379,85.61663974,-0.3230770327,-1.600719628,0.8076371739999999,0.006
02:38:34,0.1786216,-1.573966845,-0.5514770600000001,-0.164121655,-0.35347887,-0.0702608,-16.537736105,-9.387176915,-8.826817185,85.56482161,-0.32199219905,-1.5733717420000002,0.796827611,0.006
02:38:34,0.1735358,-1.54677146,-0.54839808,-0.16690754,-0.3510871599999999,-0.0673524,-16.56126314,-9.38929922,-8.83696058,85.51300348,-0.3209073654,-1.546023856,0.786018048,0.006
02:38:34,0.16845,-1.519576075,-0.5453191000000001,-0.169693425,-0.3486954499999999,-0.064444,-16.584790175000002,-9.391421525,-8.847103975,85.46118535,-0.3198225317499999,-1.51867597,0.775208485,0.006
02:38:34,0.1633642,-1.49238069,-0.54224012,-0.17247931,-0.3463037399999999,-0.0615356,-16.608317210000003,-9.39354383,-8.85724737,85.40936722,-0.3187376981,-1.491328084,0.7643989219999999,0.006
02:38:34,0.1582783999999999,-1.465185305,-0.53916114,-0.175265195,-0.34391203,-0.0586272,-16.631844245000003,-9.395666135,-8.867390765,85.35754908999999,-0.31765286445,-1.463980198,0.7535893589999999,0.006
02:38:34,0.1531925999999999,-1.43798992,-0.5360821600000001,-0.17805108,-0.34152032,-0.0557188,-16.65537128,-9.39778844,-8.87753416,85.30573096,-0.3165680308,-1.4366323120000002,0.742779796,0.006
02:38:34,0.1481067999999999,-1.410794535,-0.53300318,-0.180836965,-0.33912861,-0.0528104,-16.678898315,-9.399910745,-8.887677555,85.25391283,-0.31548319715,-1.409284426,0.731970233,0.006
02:38:34,0.1430209999999999,-1.38359915,-0.5299242000000001,-0.18362285,-0.3367368999999999,-0.049902,-16.702425350000002,-9.40203305,-8.89782095,85.2020947,-0.3143983635,-1.38193654,0.72116067,0.006
02:38:34,0.1379351999999999,-1.356403765,-0.52684522,-0.186408735,-0.3343451899999999,-0.0469936,-16.725952385000003,-9.404155355,-8.907964345,85.15027657,-0.31331352985,-1.354588654,0.7103511069999999,0.006
02:38:34,0.1328494,-1.32920838,-0.52376624,-0.18919462,-0.3319534799999999,-0.0440852,-16.74947942,-9.40627766,-8.91810774,85.09845844,-0.3122286962,-1.3272407680000002,0.6995415439999999,0.006
02:38:34,0.1277635999999999,-1.302012995,-0.5206872600000001,-0.191980505,-0.32956177,-0.0411768,-16.773006455,-9.408399965,-8.928251135,85.04664031,-0.31114386255,-1.2998928820000002,0.688731981,0.006
02:38:34,0.1226777999999999,-1.27481761,-0.51760828,-0.19476639,-0.32717006,-0.0382684,-16.79653349,-9.41052227,-8.93839453,84.99482218,-0.3100590289,-1.2725449960000002,0.677922418,0.006
02:38:34,0.1175919999999999,-1.247622225,-0.5145293000000001,-0.197552275,-0.32477835,-0.03536,-16.820060525000002,-9.412644575,-8.948537925,84.94300405,-0.30897419525,-1.24519711,0.667112855,0.006
02:38:34,0.1125061999999999,-1.22042684,-0.51145032,-0.20033816,-0.3223866399999999,-0.0324516,-16.843587560000003,-9.41476688,-8.95868132,84.89118592,-0.3078893616,-1.217849224,0.6563032919999999,0.006
02:38:34,0.1074203999999999,-1.193231455,-0.5083713400000001,-0.203124045,-0.3199949299999999,-0.0295432,-16.867114595,-9.416889185,-8.968824714999998,84.83936779,-0.30680452795,-1.1905013380000002,0.645493729,0.006
02:38:34,0.1023345999999999,-1.16603607,-0.50529236,-0.20590993,-0.3176032199999999,-0.0266348,-16.89064163,-9.41901149,-8.978968109999999,84.78754966,-0.3057196943,-1.1631534520000002,0.634684166,0.006
02:38:34,0.0972487999999999,-1.138840685,-0.50221338,-0.208695815,-0.31521151,-0.0237264,-16.914168665000002,-9.421133795,-8.989111504999999,84.73573153,-0.30463486065,-1.1358055660000002,0.623874603,0.006
02:38:34,0.0921629999999999,-1.1116453,-0.4991344,-0.2114817,-0.3128198,-0.020818,-16.937695700000003,-9.4232561,-8.999254899999999,84.6839134,-0.303550027,-1.10845768,0.61306504,0.006
02:38:34,0.0870771999999999,-1.084449915,-0.49605542,-0.214267585,-0.31042809,-0.0179096,-16.961222735,-9.425378405,-9.009398295,84.63209527,-0.30246519335,-1.081109794,0.6022554769999999,0.006
02:38:34,0.0819913999999999,-1.05725453,-0.49297644,-0.21705347,-0.30803638,-0.0150012,-16.98474977,-9.42750071,-9.01954169,84.58027713999999,-0.3013803597,-1.0537619080000002,0.5914459139999999,0.006
02:38:34,0.0769055999999999,-1.030059145,-0.48989746,-0.219839355,-0.3056446699999999,-0.0120928,-17.008276805,-9.429623015,-9.029685085,84.52845901,-0.30029552605,-1.026414022,0.580636351,0.006
02:38:34,0.0718197999999999,-1.00286376,-0.48681848,-0.22262524,-0.3032529599999999,-0.0091844,-17.031803840000002,-9.43174532,-9.03982848,84.47664088,-0.2992106924,-0.9990661360000002,0.569826788,0.006
02:38:34,0.0667339999999999,-0.975668375,-0.4837395,-0.225411125,-0.3008612499999999,-0.006276,-17.055330875000003,-9.433867625,-9.049971875,84.42482275,-0.29812585875,-0.97171825,0.559017225,0.006
02:38:34,0.0616481999999999,-0.94847299,-0.48066052,-0.22819701,-0.29846954,-0.0033676,-17.07885791,-9.43598993,-9.06011527,84.37300462,-0.2970410251,-0.9443703640000002,0.548207662,0.006
02:38:34,0.0565623999999999,-0.921277605,-0.47758154,-0.230982895,-0.29607783,-0.0004592,-17.102384945,-9.438112235,-9.070258665,84.32118649,-0.29595619145,-0.917022478,0.537398099,0.006
02:38:34,0.0514765999999999,-0.89408222,-0.47450256,-0.23376878,-0.2936861199999999,0.0024491999999999,-17.12591198,-9.44023454,-9.08040206,84.26936836,-0.2948713578,-0.8896745920000001,0.526588536,0.006
02:38:34,0.0463907999999999,-0.866886835,-0.47142358,-0.236554665,-0.29129441,0.0053575999999999,-17.149439015000002,-9.442356845,-9.090545455,84.21755023,-0.29378652415,-0.8623267060000002,0.515778973,0.006
02:38:34,0.0413049999999999,-0.83969145,-0.4683446,-0.23934055,-0.2889026999999999,0.0082659999999999,-17.172966050000003,-9.44447915,-9.10068885,84.1657321,-0.2927016905,-0.8349788200000001,0.50496941,0.006
02:38:34,0.0362191999999999,-0.8124960649999999,-0.46526562,-0.242126435,-0.2865109899999999,0.0111743999999999,-17.196493085,-9.446601455,-9.110832245,84.11391397,-0.29161685685,-0.8076309340000002,0.494159847,0.006
02:38:34,0.0311333999999999,-0.78530068,-0.46218664,-0.24491232,-0.28411928,0.0140827999999999,-17.22002012,-9.44872376,-9.12097564,84.06209584,-0.2905320232,-0.7802830480000001,0.4833502839999999,0.006
02:38:34,0.0260475999999999,-0.758105295,-0.45910766,-0.247698205,-0.28172757,0.0169911999999999,-17.243547155,-9.450846065,-9.131119035,84.01027771,-0.28944718955,-0.7529351620000001,0.4725407209999999,0.006
02:38:34,0.0209617999999999,-0.7309099099999999,-0.45602868,-0.25048409,-0.27933586,0.0198995999999999,-17.267074190000002,-9.45296837,-9.14126243,83.95845958,-0.2883623559,-0.7255872760000002,0.461731158,0.006
02:38:34,0.0158759999999999,-0.703714525,-0.4529497,-0.253269975,-0.2769441499999999,0.0228079999999999,-17.290601225,-9.455090675,-9.151405825,83.90664145,-0.28727752225,-0.6982393900000001,0.4509215949999999,0.006
02:38:34,0.0107901999999999,-0.6765191399999999,-0.44987072,-0.25605586,-0.27455244,0.0257163999999999,-17.31412826,-9.45721298,-9.16154922,83.85482332,-0.2861926886,-0.6708915040000002,0.440112032,0.006
