Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:14,-0.35440134,0.1063722,-1.2016151,-0.1673632,0.26483696,0.04305294,1.80979722,-49.50686168,-3.46907684,-177.666751,-1.127382734,0.159327262,1.0358260659999998,0.0045
02:55:14,-0.351960625,0.11344925,-1.204824125,-0.164833,0.26433625,0.042770625,1.806405875,-49.4949895,-3.458498,-177.66099624999998,-1.1293203374999998,0.1666922125,1.0359492625,0.0045
02:55:14,-0.34951991,0.1205263,-1.20803315,-0.1623028,0.26383554,0.04248831,1.80301453,-49.48311732,-3.44791916,-177.6552415,-1.131257941,0.1740571629999999,1.036072459,0.0045
02:55:14,-0.347079195,0.12760335,-1.211242175,-0.1597726,0.26333483,0.042205995,1.799623185,-49.47124514,-3.43734032,-177.64948675,-1.1331955445,0.1814221135,1.0361956554999998,0.0045
02:55:14,-0.34463848,0.1346804,-1.2144512,-0.1572424,0.26283412,0.04192368,1.79623184,-49.45937296,-3.42676148,-177.643732,-1.135133148,0.188787064,1.036318852,0.0045
02:55:14,-0.342197765,0.14175745,-1.217660225,-0.1547122,0.26233341,0.041641365,1.792840495,-49.44750078,-3.41618264,-177.63797725,-1.1370707515,0.1961520144999999,1.0364420485,0.0045
02:55:14,-0.33975705,0.1488344999999999,-1.22086925,-0.1521819999999999,0.2618327,0.04135905,1.78944915,-49.4356286,-3.4056038,-177.63222249999998,-1.139008355,0.203516965,1.0365652449999998,0.0045
02:55:14,-0.337316335,0.15591155,-1.224078275,-0.1496518,0.26133199,0.041076735,1.786057805,-49.42375642,-3.39502496,-177.62646775,-1.1409459585,0.2108819155,1.0366884415,0.0045
02:55:14,-0.33487562,0.1629886,-1.2272873,-0.1471216,0.26083128,0.04079442,1.78266646,-49.41188424,-3.38444612,-177.620713,-1.142883562,0.2182468659999999,1.036811638,0.0045
02:55:14,-0.332434905,0.17006565,-1.2304963249999998,-0.1445913999999999,0.26033057,0.040512105,1.779275115,-49.40001206,-3.37386728,-177.61495825,-1.1448211654999998,0.2256118164999999,1.0369348345,0.0045
02:55:14,-0.32999419,0.1771427,-1.23370535,-0.1420612,0.25982986,0.04022979,1.77588377,-49.38813988,-3.36328844,-177.6092035,-1.1467587689999998,0.232976767,1.037058031,0.0045
02:55:14,-0.327553475,0.18421975,-1.236914375,-0.139531,0.25932915,0.039947475,1.772492425,-49.3762677,-3.3527096,-177.60344874999998,-1.1486963725,0.2403417175,1.0371812275,0.0045
02:55:14,-0.32511276,0.1912968,-1.2401234,-0.1370008,0.25882844,0.03966516,1.76910108,-49.36439552,-3.34213076,-177.597694,-1.150633976,0.2477066679999999,1.037304424,0.0045
02:55:14,-0.322672045,0.19837385,-1.243332425,-0.1344706,0.25832773,0.039382845,1.765709735,-49.35252334,-3.33155192,-177.59193925,-1.1525715795,0.2550716184999999,1.0374276205,0.0045
02:55:14,-0.32023133,0.2054509,-1.24654145,-0.1319404,0.25782702,0.03910053,1.76231839,-49.34065116,-3.32097308,-177.5861845,-1.154509183,0.2624365689999999,1.0375508169999998,0.0045
02:55:14,-0.317790615,0.21252795,-1.249750475,-0.1294102,0.25732631,0.038818215,1.758927045,-49.32877898,-3.31039424,-177.58042975,-1.1564467865,0.2698015195000001,1.0376740135,0.0045
02:55:14,-0.3153499,0.219605,-1.2529595,-0.12688,0.2568256,0.0385359,1.7555357,-49.3169068,-3.2998154,-177.57467499999998,-1.15838439,0.27716647,1.03779721,0.0045
02:55:14,-0.312909185,0.22668205,-1.256168525,-0.1243498,0.25632489,0.038253585,1.752144355,-49.30503462,-3.28923656,-177.56892025,-1.1603219935,0.2845314205,1.0379204064999998,0.0045
02:55:14,-0.31046847,0.2337591000000001,-1.25937755,-0.1218196,0.25582418,0.03797127,1.74875301,-49.29316244,-3.27865772,-177.5631655,-1.1622595969999998,0.291896371,1.038043603,0.0045
02:55:14,-0.308027755,0.24083615,-1.2625865749999998,-0.1192893999999999,0.25532347,0.037688955,1.745361665,-49.28129026,-3.26807888,-177.55741075,-1.1641972005,0.2992613214999999,1.0381667995,0.0045
02:55:14,-0.30558704,0.2479131999999999,-1.2657956,-0.1167592,0.25482276,0.03740664,1.74197032,-49.26941808,-3.25750004,-177.55165599999998,-1.166134804,0.3066262719999999,1.0382899959999998,0.0045
02:55:14,-0.303146325,0.2549902500000001,-1.269004625,-0.114229,0.25432205,0.037124325,1.738578975,-49.2575459,-3.2469212,-177.54590125,-1.1680724075,0.3139912225000001,1.0384131925,0.0045
02:55:14,-0.30070561,0.2620673,-1.27221365,-0.1116987999999999,0.25382134,0.03684201,1.73518763,-49.24567372,-3.23634236,-177.5401465,-1.170010011,0.3213561730000001,1.038536389,0.0045
02:55:14,-0.298264895,0.2691443500000001,-1.275422675,-0.1091686,0.25332063,0.036559695,1.731796285,-49.23380154,-3.22576352,-177.53439175,-1.1719476144999998,0.3287211235,1.0386595854999998,0.0045
02:55:14,-0.29582418,0.2762214,-1.2786317,-0.1066384,0.25281992,0.03627738,1.72840494,-49.22192936,-3.21518468,-177.528637,-1.173885218,0.336086074,1.038782782,0.0045
02:55:14,-0.293383465,0.28329845,-1.281840725,-0.1041081999999999,0.25231921,0.035995065,1.725013595,-49.21005718,-3.20460584,-177.52288224999998,-1.1758228215,0.3434510245,1.0389059785,0.0045
02:55:14,-0.29094275,0.2903755000000001,-1.28504975,-0.101578,0.2518185,0.03571275,1.72162225,-49.198185,-3.194027,-177.5171275,-1.177760425,0.3508159749999999,1.039029175,0.0045
02:55:14,-0.288502035,0.29745255,-1.288258775,-0.0990478,0.25131779,0.035430435,1.718230905,-49.18631282,-3.18344816,-177.51137275,-1.1796980284999998,0.3581809254999999,1.0391523715,0.0045
02:55:14,-0.28606132,0.3045295999999999,-1.2914678,-0.0965175999999999,0.25081708,0.03514812,1.71483956,-49.17444064,-3.17286932,-177.505618,-1.181635632,0.3655458760000001,1.039275568,0.0045
02:55:14,-0.283620605,0.3116066500000001,-1.294676825,-0.0939874,0.25031637,0.034865805,1.711448215,-49.16256846,-3.16229048,-177.49986325,-1.1835732355,0.3729108265,1.0393987645,0.0045
02:55:14,-0.28117989,0.3186837,-1.29788585,-0.0914572,0.24981566,0.03458349,1.70805687,-49.15069628,-3.15171164,-177.49410849999998,-1.185510839,0.380275777,1.039521961,0.0045
02:55:14,-0.278739175,0.3257607500000001,-1.301094875,-0.088927,0.24931495,0.034301175,1.704665525,-49.1388241,-3.1411327999999994,-177.48835375,-1.1874484425,0.3876407275,1.0396451575,0.0045
02:55:14,-0.27629846,0.3328378000000001,-1.3043038999999998,-0.0863968,0.24881424,0.03401886,1.70127418,-49.12695192,-3.1305539599999994,-177.482599,-1.189386046,0.3950056779999999,1.039768354,0.0045
02:55:14,-0.273857745,0.33991485,-1.307512925,-0.0838666,0.24831353,0.033736545,1.697882835,-49.11507974,-3.1199751199999994,-177.47684425,-1.1913236495,0.4023706284999999,1.0398915505,0.0045
02:55:14,-0.27141703,0.3469919000000001,-1.31072195,-0.0813364,0.24781282,0.03345423,1.69449149,-49.10320756,-3.1093962799999995,-177.4710895,-1.193261253,0.4097355789999999,1.040014747,0.0045
02:55:14,-0.268976315,0.35406895,-1.313930975,-0.0788061999999999,0.24731211,0.033171915,1.691100145,-49.09133538,-3.0988174399999995,-177.46533474999998,-1.1951988564999998,0.4171005295000001,1.0401379435,0.0045
02:55:14,-0.2665356,0.3611459999999999,-1.31714,-0.076276,0.2468114,0.0328896,1.6877088,-49.0794632,-3.0882385999999995,-177.45958,-1.1971364599999998,0.42446548,1.04026114,0.0045
02:55:14,-0.264094885,0.3682230500000001,-1.320349025,-0.0737458,0.24631069,0.032607285,1.684317455,-49.06759102,-3.0776597599999995,-177.45382525,-1.1990740635,0.4318304305,1.0403843364999998,0.0045
02:55:14,-0.26165417,0.3753001,-1.32355805,-0.0712155999999999,0.24580998,0.03232497,1.68092611,-49.05571884,-3.0670809199999995,-177.4480705,-1.201011667,0.439195381,1.040507533,0.0045
02:55:14,-0.259213455,0.3823771499999999,-1.3267670749999998,-0.0686854,0.24530927,0.032042655,1.677534765,-49.04384666,-3.05650208,-177.44231575,-1.2029492705,0.4465603314999999,1.0406307295,0.0045
02:55:14,-0.25677274,0.3894542000000001,-1.3299761,-0.0661552,0.24480856,0.03176034,1.67414342,-49.03197448,-3.04592324,-177.43656099999998,-1.204886874,0.4539252819999999,1.0407539259999998,0.0045
02:55:14,-0.254332025,0.39653125,-1.333185125,-0.0636249999999999,0.24430785,0.031478025,1.670752075,-49.0201023,-3.0353444,-177.43080625,-1.2068244775,0.4612902324999999,1.0408771225,0.0045
02:55:14,-0.25189131,0.4036083000000001,-1.3363941499999998,-0.0610948,0.24380714,0.03119571,1.66736073,-49.00823012,-3.02476556,-177.4250515,-1.208762081,0.4686551830000001,1.041000319,0.0045
02:55:14,-0.249450595,0.41068535,-1.339603175,-0.0585646,0.24330643,0.030913395,1.663969385,-48.99635794,-3.01418672,-177.41929675,-1.2106996845,0.4760201335,1.0411235154999998,0.0045
02:55:14,-0.24700988,0.4177624,-1.3428122,-0.0560344,0.24280572,0.03063108,1.66057804,-48.98448576,-3.00360788,-177.413542,-1.2126372879999998,0.483385084,1.041246712,0.0045
02:55:14,-0.244569165,0.4248394500000001,-1.346021225,-0.0535042,0.24230501,0.030348765,1.657186695,-48.97261358,-2.99302904,-177.40778724999998,-1.2145748915,0.4907500345,1.0413699085,0.0045
02:55:14,-0.24212845,0.4319165,-1.34923025,-0.050974,0.2418043,0.03006645,1.65379535,-48.9607414,-2.9824502,-177.4020325,-1.216512495,0.4981149849999999,1.0414931049999998,0.0045
02:55:14,-0.239687735,0.4389935499999999,-1.352439275,-0.0484438,0.24130359,0.029784135,1.650404005,-48.94886922,-2.97187136,-177.39627775,-1.2184500985,0.5054799354999999,1.0416163015,0.0045
02:55:14,-0.23724702,0.4460706000000001,-1.3556483,-0.0459136,0.24080288,0.02950182,1.64701266,-48.93699704,-2.96129252,-177.390523,-1.220387702,0.5128448860000001,1.041739498,0.0045
02:55:14,-0.234806305,0.45314765,-1.3588573249999998,-0.0433834,0.24030217,0.029219505,1.643621315,-48.92512486,-2.95071368,-177.38476825,-1.2223253054999998,0.5202098365000001,1.0418626945,0.0045
02:55:14,-0.23236559,0.4602247000000001,-1.36206635,-0.0408532,0.23980146,0.02893719,1.64022997,-48.91325268,-2.94013484,-177.3790135,-1.224262909,0.527574787,1.041985891,0.0045
02:55:14,-0.229924875,0.46730175,-1.365275375,-0.0383229999999999,0.23930075,0.028654875,1.636838625,-48.9013805,-2.929556,-177.37325875,-1.2262005125,0.5349397375,1.0421090875,0.0045
02:55:14,-0.22748416,0.4743788,-1.3684843999999998,-0.0357928,0.23880004,0.02837256,1.63344728,-48.88950832,-2.91897716,-177.367504,-1.2281381159999998,0.542304688,1.042232284,0.0045
02:55:14,-0.225043445,0.4814558500000001,-1.371693425,-0.0332626,0.23829933,0.028090245,1.630055935,-48.87763614,-2.90839832,-177.36174925,-1.2300757194999998,0.5496696385,1.0423554805,0.0045
02:55:14,-0.22260273,0.4885329,-1.37490245,-0.0307323999999999,0.23779862,0.02780793,1.62666459,-48.86576396,-2.89781948,-177.3559945,-1.232013323,0.5570345889999999,1.042478677,0.0045
02:55:14,-0.220162015,0.4956099499999999,-1.378111475,-0.0282022,0.23729791,0.027525615,1.623273245,-48.85389178,-2.88724064,-177.35023975,-1.2339509265,0.5643995395000001,1.0426018735,0.0045
02:55:14,-0.2177213,0.5026870000000001,-1.3813205,-0.025672,0.2367972,0.0272433,1.6198819,-48.8420196,-2.8766618,-177.344485,-1.23588853,0.5717644900000001,1.04272507,0.0045
02:55:14,-0.215280585,0.50976405,-1.384529525,-0.0231417999999999,0.23629649,0.026960985,1.616490555,-48.83014742,-2.86608296,-177.33873025,-1.2378261335,0.5791294405,1.0428482664999998,0.0045
02:55:14,-0.21283987,0.5168411000000002,-1.38773855,-0.0206116,0.23579578,0.02667867,1.61309921,-48.81827524,-2.85550412,-177.3329755,-1.239763737,0.586494391,1.042971463,0.0045
02:55:14,-0.210399155,0.5239181500000001,-1.390947575,-0.0180814,0.23529507,0.026396355,1.6097078649999998,-48.80640306,-2.84492528,-177.32722074999998,-1.2417013405,0.5938593415,1.0430946595,0.0045
02:55:14,-0.20795844,0.5309952,-1.3941566,-0.0155511999999999,0.23479436,0.02611404,1.60631652,-48.79453088,-2.83434644,-177.321466,-1.243638944,0.6012242919999999,1.0432178559999998,0.0045
02:55:14,-0.205517725,0.5380722500000001,-1.397365625,-0.013021,0.23429365,0.025831725,1.602925175,-48.7826587,-2.8237676,-177.31571125,-1.2455765474999998,0.6085892424999999,1.0433410525,0.0045
02:55:14,-0.20307701,0.5451493000000001,-1.4005746499999998,-0.0104908,0.23379294,0.02554941,1.59953383,-48.77078652,-2.81318876,-177.3099565,-1.2475141509999998,0.6159541930000001,1.043464249,0.0045
02:55:14,-0.200636295,0.55222635,-1.403783675,-0.0079606,0.23329223,0.025267095,1.596142485,-48.75891434,-2.80260992,-177.30420175,-1.2494517545,0.6233191435000001,1.0435874454999998,0.0045
02:55:14,-0.19819558,0.5593034000000001,-1.4069927,-0.0054304,0.23279152,0.02498478,1.5927511399999998,-48.74704216,-2.79203108,-177.29844699999998,-1.251389358,0.630684094,1.043710642,0.0045
02:55:14,-0.195754865,0.56638045,-1.410201725,-0.0029002,0.23229081,0.024702465,1.589359795,-48.73516998,-2.78145224,-177.29269225,-1.2533269615,0.6380490445,1.0438338385,0.0045
02:55:14,-0.19331415,0.5734575000000002,-1.41341075,-0.00037,0.2317901,0.02442015,1.58596845,-48.723297800000005,-2.7708734,-177.2869375,-1.2552645649999998,0.645413995,1.043957035,0.0045
02:55:14,-0.190873435,0.5805345500000001,-1.416619775,0.0021602,0.23128939,0.024137835,1.582577105,-48.71142562,-2.76029456,-177.28118275,-1.2572021685,0.6527789454999999,1.0440802315,0.0045
02:55:14,-0.18843272,0.5876116,-1.4198288,0.0046903999999999,0.23078868,0.02385552,1.57918576,-48.69955344,-2.74971572,-177.275428,-1.259139772,0.6601438959999999,1.044203428,0.0045
02:55:14,-0.185992005,0.5946886500000002,-1.423037825,0.0072205999999999,0.23028797,0.023573205,1.5757944149999998,-48.687681260000005,-2.73913688,-177.26967324999998,-1.2610773755,0.6675088465000001,1.0443266245,0.0045
02:55:14,-0.18355129,0.6017657000000001,-1.42624685,0.0097508,0.22978726,0.02329089,1.57240307,-48.67580908,-2.72855804,-177.2639185,-1.2630149789999998,0.674873797,1.044449821,0.0045
02:55:14,-0.181110575,0.60884275,-1.429455875,0.0122809999999999,0.22928655,0.023008575,1.569011725,-48.6639369,-2.7179792,-177.25816375,-1.2649525825,0.6822387475,1.0445730175,0.0045
02:55:14,-0.17866986,0.6159198000000001,-1.4326648999999998,0.0148111999999999,0.22878584,0.02272626,1.56562038,-48.65206472,-2.70740036,-177.252409,-1.266890186,0.689603698,1.044696214,0.0045
02:55:14,-0.176229145,0.62299685,-1.435873925,0.0173414,0.22828513,0.022443945,1.562229035,-48.64019254,-2.69682152,-177.24665425,-1.2688277895,0.6969686485,1.0448194105,0.0045
02:55:14,-0.17378843,0.6300739,-1.43908295,0.0198715999999999,0.22778442,0.02216163,1.5588376899999998,-48.62832036,-2.68624268,-177.24089949999998,-1.270765393,0.7043335989999999,1.044942607,0.0045
02:55:14,-0.171347715,0.6371509500000001,-1.4422919749999998,0.0224018,0.22728371,0.021879315,1.555446345,-48.61644818,-2.67566384,-177.23514475,-1.2727029965,0.7116985495000001,1.0450658035,0.0045
02:55:15,-0.168907,0.644228,-1.445501,0.024932,0.226783,0.021597,1.552055,-48.604576,-2.665085,-177.22939,-1.2746406,0.7190635,1.045189,0.0045
02:55:15,-0.15245414,0.626722525,-1.441329465,0.02756874,0.223602935,0.02262506,1.550634845,-48.55727307,-2.64876111,-177.23752095,-1.2614429905,0.6952693074999999,1.033540125,0.0045
02:55:15,-0.13600128,0.60921705,-1.43715793,0.03020548,0.22042287,0.02365312,1.54921469,-48.50997014,-2.63243722,-177.24565189999998,-1.2482453809999998,0.671475115,1.02189125,0.0045
02:55:15,-0.11954842,0.591711575,-1.432986395,0.03284222,0.217242805,0.02468118,1.547794535,-48.46266721,-2.61611333,-177.25378285,-1.2350477715,0.6476809225,1.010242375,0.0045
02:55:15,-0.10309556,0.5742061,-1.42881486,0.03547896,0.21406274,0.02570924,1.54637438,-48.41536428,-2.59978944,-177.2619138,-1.221850162,0.62388673,0.9985935,0.0045
02:55:15,-0.0866427,0.5567006250000001,-1.424643325,0.0381157,0.210882675,0.0267373,1.544954225,-48.368061350000005,-2.58346555,-177.27004474999998,-1.2086525524999998,0.6000925374999999,0.986944625,0.0045
02:55:15,-0.07018984,0.5391951500000001,-1.42047179,0.04075244,0.20770261,0.02776536,1.54353407,-48.32075842,-2.56714166,-177.2781757,-1.195454943,0.576298345,0.97529575,0.0045
02:55:15,-0.05373698,0.521689675,-1.416300255,0.04338918,0.204522545,0.02879342,1.542113915,-48.27345549,-2.55081777,-177.28630665,-1.1822573335,0.5525041525,0.963646875,0.0045
02:55:15,-0.03728412,0.5041842000000001,-1.41212872,0.04602592,0.20134248,0.02982148,1.54069376,-48.22615256,-2.53449388,-177.2944376,-1.1690597239999998,0.52870996,0.951998,0.0045
02:55:15,-0.0208312599999999,0.486678725,-1.407957185,0.0486626599999999,0.198162415,0.03084954,1.539273605,-48.17884963,-2.51816999,-177.30256855,-1.1558621145,0.5049157675,0.940349125,0.0045
02:55:15,-0.0043784,0.46917325,-1.40378565,0.0512994,0.19498235,0.0318776,1.53785345,-48.1315467,-2.5018461,-177.3106995,-1.142664505,0.4811215749999999,0.92870025,0.0045
02:55:15,0.0120744599999999,0.451667775,-1.399614115,0.05393614,0.191802285,0.03290566,1.536433295,-48.08424377,-2.48552221,-177.31883045,-1.1294668954999998,0.4573273825,0.917051375,0.0045
02:55:15,0.0285273199999999,0.4341623,-1.39544258,0.05657288,0.18862222,0.03393372,1.53501314,-48.03694084,-2.46919832,-177.3269614,-1.116269286,0.43353319,0.9054025,0.0045
02:55:15,0.04498018,0.416656825,-1.391271045,0.05920962,0.185442155,0.03496178,1.533592985,-47.98963791,-2.45287443,-177.33509235,-1.1030716765,0.4097389975,0.893753625,0.0045
02:55:15,0.0614330399999999,0.39915135,-1.38709951,0.06184636,0.18226209,0.03598984,1.53217283,-47.94233498,-2.43655054,-177.3432233,-1.0898740669999998,0.385944805,0.88210475,0.0045
02:55:15,0.0778858999999999,0.381645875,-1.382927975,0.0644831,0.179082025,0.0370179,1.530752675,-47.895032050000005,-2.42022665,-177.35135425,-1.0766764575,0.3621506124999999,0.870455875,0.0045
02:55:15,0.09433876,0.3641404,-1.37875644,0.06711984,0.17590196,0.03804596,1.52933252,-47.84772912,-2.40390276,-177.3594852,-1.063478848,0.33835642,0.858807,0.0045
02:55:15,0.11079162,0.346634925,-1.374584905,0.06975658,0.172721895,0.03907402,1.527912365,-47.80042619,-2.38757887,-177.36761615,-1.0502812384999998,0.3145622275,0.847158125,0.0045
02:55:15,0.12724448,0.32912945,-1.37041337,0.07239332,0.16954183,0.04010208,1.52649221,-47.75312326,-2.37125498,-177.37574709999998,-1.0370836289999998,0.290768035,0.83550925,0.0045
02:55:15,0.1436973399999999,0.311623975,-1.3662418349999998,0.07503006,0.166361765,0.0411301399999999,1.525072055,-47.70582033,-2.35493109,-177.38387805,-1.0238860195,0.2669738425,0.823860375,0.0045
02:55:15,0.1601502,0.2941185,-1.3620702999999998,0.0776668,0.1631817,0.0421582,1.5236519,-47.6585174,-2.3386072,-177.392009,-1.0106884099999998,0.2431796499999999,0.8122115,0.0045
02:55:15,0.17660306,0.276613025,-1.3578987649999998,0.08030354,0.160001635,0.04318626,1.522231745,-47.61121447,-2.32228331,-177.40013994999998,-0.9974908004999998,0.2193854575,0.800562625,0.0045
02:55:15,0.1930559199999999,0.25910755,-1.3537272299999998,0.08294028,0.15682157,0.04421432,1.52081159,-47.56391154,-2.30595942,-177.4082709,-0.984293191,0.195591265,0.78891375,0.0045
02:55:15,0.2095087799999999,0.241602075,-1.3495556949999998,0.08557702,0.153641505,0.04524238,1.519391435,-47.51660861,-2.28963553,-177.41640185,-0.9710955815,0.1717970724999999,0.777264875,0.0045
02:55:15,0.22596164,0.2240966,-1.34538416,0.08821376,0.15046144,0.0462704399999999,1.51797128,-47.469305680000005,-2.27331164,-177.4245328,-0.9578979719999998,0.14800288,0.765616,0.0045
02:55:15,0.2424145,0.206591125,-1.3412126249999998,0.0908505,0.147281375,0.0472985,1.516551125,-47.42200275,-2.25698775,-177.43266375,-0.9447003625,0.1242086875,0.753967125,0.0045
02:55:15,0.25886736,0.18908565,-1.33704109,0.09348724,0.14410131,0.04832656,1.51513097,-47.37469982,-2.24066386,-177.4407947,-0.931502753,0.1004144949999999,0.74231825,0.0045
02:55:15,0.27532022,0.171580175,-1.3328695549999998,0.09612398,0.140921245,0.04935462,1.513710815,-47.32739689,-2.22433997,-177.44892565,-0.9183051434999998,0.0766203024999999,0.730669375,0.0045
02:55:15,0.29177308,0.1540747,-1.32869802,0.09876072,0.13774118,0.05038268,1.51229066,-47.28009396,-2.20801608,-177.4570566,-0.905107534,0.05282611,0.7190205000000001,0.0045
02:55:15,0.30822594,0.136569225,-1.324526485,0.10139746,0.134561115,0.0514107399999999,1.510870505,-47.23279103,-2.19169219,-177.46518755,-0.8919099245,0.0290319175,0.707371625,0.0045
02:55:15,0.3246787999999999,0.11906375,-1.32035495,0.1040342,0.13138105,0.0524387999999999,1.50945035,-47.1854881,-2.1753683,-177.4733185,-0.8787123149999999,0.0052377249999999,0.6957227500000001,0.0045
02:55:15,0.3411316599999999,0.101558275,-1.316183415,0.10667094,0.128200985,0.05346686,1.508030195,-47.13818517,-2.15904441,-177.48144945,-0.8655147054999999,-0.0185564674999999,0.6840738749999999,0.0045
