Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:55,0.636749705,-1.998190365,0.334038515,0.348124455,0.160802405,0.16737654,0.9584856350000002,-53.496865615,4.5096064600000005,-179.2586753,0.580723388,-2.0155857380000004,-0.6806638863,0.003
02:45:55,0.64150351,-2.00368203,0.33641933,0.34767701,0.16066391,0.16764288,0.9448299700000002,-53.49198753,4.52790812,-179.2815966,0.585306136,-2.021191436,-0.6853348886,0.003
02:45:55,0.646257315,-2.0091736950000003,0.338800145,0.347229565,0.160525415,0.16790922,0.9311743050000004,-53.487109445,4.54620978,-179.30451789999998,0.5898888840000001,-2.026797134,-0.6900058909,0.003
02:45:55,0.65101112,-2.01466536,0.34118096,0.34678212,0.16038692,0.16817556,0.9175186400000004,-53.48223136,4.56451144,-179.3274392,0.594471632,-2.032402832,-0.6946768932,0.003
02:45:55,0.655764925,-2.020157025,0.343561775,0.346334675,0.160248425,0.1684419,0.903862975,-53.477353275,4.5828131,-179.3503605,0.59905438,-2.03800853,-0.6993478955,0.003
02:45:55,0.66051873,-2.02564869,0.34594259,0.34588723,0.16010993,0.16870824,0.8902073100000001,-53.47247519,4.60111476,-179.3732818,0.603637128,-2.043614228,-0.7040188978,0.003
02:45:55,0.665272535,-2.031140355,0.348323405,0.345439785,0.159971435,0.16897458,0.8765516450000002,-53.467597105,4.61941642,-179.39620309999998,0.608219876,-2.049219926,-0.7086899001,0.003
02:45:55,0.67002634,-2.03663202,0.35070422,0.34499234,0.15983294,0.16924092,0.8628959800000002,-53.46271902,4.63771808,-179.4191244,0.612802624,-2.054825624,-0.7133609024,0.003
02:45:55,0.674780145,-2.042123685,0.353085035,0.344544895,0.159694445,0.16950726,0.8492403150000003,-53.457840935,4.65601974,-179.4420457,0.617385372,-2.0604313220000003,-0.7180319047,0.003
02:45:55,0.67953395,-2.04761535,0.35546585,0.34409745,0.15955595,0.1697736,0.8355846500000004,-53.45296285,4.6743214,-179.464967,0.62196812,-2.06603702,-0.7227029070000001,0.003
02:45:55,0.684287755,-2.053107015,0.357846665,0.343650005,0.159417455,0.17003994,0.821928985,-53.448084765,4.692623060000001,-179.48788829999998,0.626550868,-2.071642718,-0.7273739093,0.003
02:45:55,0.6890415600000002,-2.05859868,0.36022748,0.34320256,0.15927896,0.17030628,0.8082733200000001,-53.44320668,4.71092472,-179.5108096,0.631133616,-2.077248416,-0.7320449116,0.003
02:45:55,0.6937953650000002,-2.0640903450000003,0.362608295,0.342755115,0.159140465,0.17057262,0.7946176550000001,-53.438328595,4.72922638,-179.5337309,0.635716364,-2.082854114,-0.7367159139,0.003
02:45:55,0.6985491700000002,-2.06958201,0.36498911,0.34230767,0.15900197,0.17083896,0.7809619900000002,-53.43345051,4.747528040000001,-179.5566522,0.640299112,-2.088459812,-0.7413869162,0.003
02:45:55,0.7033029750000002,-2.075073675,0.367369925,0.341860225,0.158863475,0.1711053,0.7673063250000003,-53.428572425,4.7658297,-179.57957349999998,0.64488186,-2.09406551,-0.7460579185,0.003
02:45:55,0.7080567800000002,-2.08056534,0.36975074,0.34141278,0.15872498,0.17137164,0.7536506600000004,-53.42369434,4.78413136,-179.6024948,0.649464608,-2.099671208,-0.7507289208,0.003
02:45:55,0.7128105850000002,-2.086057005,0.372131555,0.340965335,0.158586485,0.17163798,0.739994995,-53.418816255,4.8024330200000005,-179.6254161,0.654047356,-2.1052769060000003,-0.7553999231,0.003
02:45:55,0.7175643900000002,-2.09154867,0.37451237,0.34051789,0.15844799,0.17190432,0.7263393300000001,-53.41393817,4.82073468,-179.6483374,0.658630104,-2.1108826040000004,-0.7600709254,0.003
02:45:55,0.7223181950000002,-2.097040335,0.376893185,0.340070445,0.158309495,0.17217066,0.7126836650000001,-53.409060085,4.83903634,-179.67125869999998,0.663212852,-2.116488302,-0.7647419277,0.003
02:45:56,0.727072,-2.102532,0.379274,0.339623,0.158171,0.172437,0.699028,-53.404182,4.857338,-179.69418,0.6677956,-2.122094,-0.76941293,0.003
02:45:56,0.731784085,-2.09952634,0.376231065,0.338717455,0.15710565,0.172410365,0.717055915,-53.397990635,4.8865868500000005,-179.68848444999998,0.6674325883500001,-2.1204751615,-0.77127988435,0.003
02:45:56,0.73649617,-2.09652068,0.37318813,0.33781191,0.1560403,0.17238373,0.73508383,-53.39179927,4.915835700000001,-179.6827889,0.6670695767,-2.118856323,-0.7731468387,0.003
02:45:56,0.7412082550000001,-2.09351502,0.370145195,0.336906365,0.15497495,0.172357095,0.753111745,-53.385607905,4.945084550000001,-179.67709334999998,0.66670656505,-2.1172374845,-0.77501379305,0.003
02:45:56,0.7459203400000001,-2.09050936,0.36710226,0.33600082,0.1539096,0.17233046,0.77113966,-53.37941654,4.974333400000001,-179.6713978,0.6663435534000001,-2.115618646,-0.7768807474,0.003
02:45:56,0.750632425,-2.0875037,0.364059325,0.335095275,0.15284425,0.172303825,0.789167575,-53.373225175,5.00358225,-179.66570224999998,0.66598054175,-2.1139998075,-0.77874770175,0.003
02:45:56,0.75534451,-2.08449804,0.36101639,0.33418973,0.1517789,0.17227719,0.80719549,-53.36703381,5.0328311,-179.6600067,0.6656175301,-2.112380969,-0.7806146561,0.003
02:45:56,0.760056595,-2.0814923800000003,0.357973455,0.333284185,0.15071355,0.172250555,0.825223405,-53.360842445,5.06207995,-179.65431114999998,0.66525451845,-2.1107621305,-0.78248161045,0.003
02:45:56,0.7647686800000001,-2.07848672,0.35493052,0.33237864,0.1496482,0.17222392,0.84325132,-53.35465108,5.0913288,-179.6486156,0.6648915068000001,-2.109143292,-0.7843485648,0.003
02:45:56,0.7694807650000001,-2.07548106,0.351887585,0.331473095,0.14858285,0.172197285,0.861279235,-53.348459715,5.12057765,-179.64292005,0.66452849515,-2.1075244535,-0.78621551915,0.003
02:45:56,0.77419285,-2.0724754,0.34884465,0.33056755,0.1475175,0.17217065,0.87930715,-53.34226835,5.1498265000000005,-179.6372245,0.6641654835,-2.105905615,-0.7880824735,0.003
02:45:56,0.778904935,-2.06946974,0.345801715,0.329662005,0.14645215,0.172144015,0.897335065,-53.336076985,5.179075350000001,-179.63152895,0.6638024718500001,-2.1042867765,-0.78994942785,0.003
02:45:56,0.78361702,-2.0664640800000003,0.34275878,0.32875646,0.1453868,0.17211738,0.91536298,-53.32988562,5.208324200000001,-179.62583339999998,0.6634394602,-2.102667938,-0.7918163822,0.003
02:45:56,0.7883291050000001,-2.06345842,0.339715845,0.327850915,0.14432145,0.172090745,0.933390895,-53.323694255,5.23757305,-179.62013785,0.66307644855,-2.1010490995,-0.79368333655,0.003
02:45:56,0.7930411900000001,-2.06045276,0.33667291,0.32694537,0.1432561,0.17206411,0.95141881,-53.31750289,5.2668219,-179.61444229999998,0.6627134369000001,-2.099430261,-0.7955502909,0.003
02:45:56,0.797753275,-2.0574471,0.333629975,0.326039825,0.14219075,0.172037475,0.969446725,-53.311311525,5.29607075,-179.60874675,0.6623504252500001,-2.0978114225,-0.79741724525,0.003
02:45:56,0.80246536,-2.05444144,0.33058704,0.32513428,0.1411254,0.17201084,0.98747464,-53.30512016,5.3253196,-179.60305119999998,0.6619874136,-2.096192584,-0.7992841996,0.003
02:45:56,0.807177445,-2.0514357800000003,0.327544105,0.324228735,0.14006005,0.171984205,1.005502555,-53.298928795,5.35456845,-179.59735565,0.66162440195,-2.0945737455,-0.80115115395,0.003
02:45:56,0.8118895300000001,-2.04843012,0.32450117,0.32332319,0.1389947,0.17195757,1.02353047,-53.29273743,5.3838173000000005,-179.59166009999998,0.6612613903000001,-2.092954907,-0.8030181083,0.003
02:45:56,0.8166016150000001,-2.04542446,0.321458235,0.322417645,0.13792935,0.171930935,1.041558385,-53.286546065,5.413066150000001,-179.58596455,0.66089837865,-2.0913360685,-0.80488506265,0.003
02:45:56,0.8213137,-2.0424188,0.3184153,0.3215121,0.136864,0.1719043,1.0595863,-53.2803547,5.442315000000001,-179.580269,0.660535367,-2.08971723,-0.806752017,0.003
02:45:56,0.826025785,-2.03941314,0.315372365,0.320606555,0.13579865,0.171877665,1.077614215,-53.274163335,5.471563850000001,-179.57457345,0.6601723553500001,-2.0880983915,-0.80861897135,0.003
02:45:56,0.8307378700000001,-2.0364074800000003,0.31232943,0.31970101,0.1347333,0.17185103,1.09564213,-53.26797197,5.5008127,-179.5688779,0.6598093437,-2.086479553,-0.8104859257,0.003
02:45:56,0.8354499550000001,-2.03340182,0.309286495,0.318795465,0.13366795,0.171824395,1.113670045,-53.261780605,5.53006155,-179.56318234999998,0.65944633205,-2.0848607145,-0.81235288005,0.003
02:45:56,0.84016204,-2.03039616,0.3062435599999999,0.31788992,0.1326026,0.17179776,1.13169796,-53.25558924,5.5593104,-179.5574868,0.6590833204000001,-2.083241876,-0.8142198344,0.003
02:45:56,0.844874125,-2.0273905,0.303200625,0.316984375,0.13153725,0.171771125,1.149725875,-53.249397875,5.58855925,-179.55179124999998,0.65872030875,-2.0816230375,-0.81608678875,0.003
02:45:56,0.84958621,-2.02438484,0.30015769,0.31607883,0.1304719,0.17174449,1.16775379,-53.24320651,5.6178081,-179.5460957,0.6583572971,-2.080004199,-0.8179537431,0.003
02:45:56,0.854298295,-2.0213791800000003,0.297114755,0.315173285,0.12940655,0.171717855,1.185781705,-53.237015145,5.6470569500000005,-179.54040014999998,0.65799428545,-2.0783853605,-0.81982069745,0.003
02:45:56,0.8590103800000001,-2.01837352,0.29407182,0.31426774,0.1283412,0.17169122,1.20380962,-53.23082378,5.676305800000001,-179.5347046,0.6576312738000001,-2.076766522,-0.8216876518,0.003
02:45:56,0.863722465,-2.01536786,0.291028885,0.313362195,0.12727585,0.171664585,1.221837535,-53.224632415,5.70555465,-179.52900904999998,0.65726826215,-2.0751476835,-0.82355460615,0.003
02:45:56,0.86843455,-2.0123622,0.28798595,0.31245665,0.1262105,0.17163795,1.23986545,-53.21844105,5.7348035,-179.5233135,0.6569052505,-2.073528845,-0.8254215605,0.003
02:45:56,0.873146635,-2.00935654,0.2849430149999999,0.311551105,0.12514515,0.171611315,1.2578933650000002,-53.212249685,5.76405235,-179.51761795,0.6565422388500001,-2.0719100065,-0.82728851485,0.003
02:45:56,0.8778587200000001,-2.0063508800000003,0.28190008,0.31064556,0.1240798,0.17158468,1.27592128,-53.20605832,5.7933012,-179.5119224,0.6561792272,-2.070291168,-0.8291554692,0.003
02:45:56,0.8825708050000001,-2.00334522,0.278857145,0.309740015,0.12301445,0.171558045,1.2939491950000002,-53.199866955,5.82255005,-179.50622685,0.65581621555,-2.0686723295,-0.83102242355,0.003
02:45:56,0.88728289,-2.00033956,0.27581421,0.30883447,0.1219491,0.17153141,1.31197711,-53.19367559,5.8517989,-179.50053129999998,0.6554532039000001,-2.067053491,-0.8328893779,0.003
02:45:56,0.891994975,-1.9973339,0.272771275,0.307928925,0.12088375,0.171504775,1.3300050250000002,-53.187484225,5.8810477500000005,-179.49483575,0.6550901922500001,-2.0654346525,-0.83475633225,0.003
02:45:56,0.89670706,-1.99432824,0.26972834,0.30702338,0.1198184,0.17147814,1.34803294,-53.18129286,5.910296600000001,-179.48914019999998,0.6547271806,-2.063815814,-0.8366232866,0.003
02:45:56,0.901419145,-1.99132258,0.266685405,0.306117835,0.11875305,0.171451505,1.3660608550000002,-53.175101495,5.939545450000001,-179.48344465,0.65436416895,-2.0621969755,-0.83849024095,0.003
02:45:56,0.90613123,-1.98831692,0.2636424699999999,0.30521229,0.1176877,0.17142487,1.38408877,-53.16891013,5.968794300000001,-179.47774909999998,0.6540011573000001,-2.0605781370000003,-0.8403571953,0.003
02:45:56,0.910843315,-1.98531126,0.260599535,0.304306745,0.11662235,0.171398235,1.4021166850000002,-53.162718765,5.99804315,-179.47205355,0.65363814565,-2.0589592985,-0.84222414965,0.003
02:45:56,0.9155554,-1.9823056,0.2575566,0.3034012,0.115557,0.1713716,1.4201446,-53.1565274,6.027292,-179.466358,0.653275134,-2.0573404600000003,-0.844091104,0.003
02:45:56,0.920267485,-1.97929994,0.254513665,0.302495655,0.11449165,0.171344965,1.4381725150000002,-53.150336035,6.05654085,-179.46066245,0.6529121223500001,-2.0557216215,-0.84595805835,0.003
02:45:56,0.92497957,-1.97629428,0.25147073,0.30159011,0.1134263,0.17131833,1.45620043,-53.14414467,6.0857897,-179.4549669,0.6525491107,-2.0541027830000003,-0.8478250127,0.003
02:45:56,0.929691655,-1.97328862,0.248427795,0.300684565,0.11236095,0.171291695,1.4742283450000002,-53.137953305,6.11503855,-179.44927135,0.65218609905,-2.0524839445,-0.84969196705,0.003
02:45:56,0.93440374,-1.97028296,0.2453848599999999,0.29977902,0.1112956,0.17126506,1.49225626,-53.13176194,6.1442874000000005,-179.4435758,0.6518230874000001,-2.0508651060000003,-0.8515589214,0.003
02:45:56,0.939115825,-1.9672773,0.2423419249999999,0.298873475,0.11023025,0.171238425,1.5102841750000002,-53.125570575,6.17353625,-179.43788024999998,0.65146007575,-2.0492462675,-0.85342587575,0.003
02:45:56,0.94382791,-1.96427164,0.23929899,0.29796793,0.1091649,0.17121179,1.52831209,-53.11937921,6.2027851,-179.4321847,0.6510970641,-2.0476274290000003,-0.8552928301,0.003
02:45:56,0.948539995,-1.96126598,0.236256055,0.297062385,0.10809955,0.171185155,1.5463400050000002,-53.113187845,6.23203395,-179.42648914999998,0.65073405245,-2.0460085905,-0.85715978445,0.003
02:45:56,0.95325208,-1.95826032,0.23321312,0.29615684,0.1070342,0.17115852,1.56436792,-53.10699648,6.2612828,-179.4207936,0.6503710408000001,-2.0443897520000003,-0.8590267388,0.003
02:45:56,0.957964165,-1.95525466,0.230170185,0.295251295,0.10596885,0.171131885,1.582395835,-53.100805115,6.29053165,-179.41509804999998,0.65000802915,-2.0427709135,-0.86089369315,0.003
02:45:56,0.96267625,-1.952249,0.22712725,0.29434575,0.1049035,0.17110525,1.60042375,-53.09461375,6.3197805,-179.4094025,0.6496450175,-2.0411520750000003,-0.8627606475,0.003
02:45:56,0.967388335,-1.94924334,0.224084315,0.293440205,0.10383815,0.171078615,1.618451665,-53.088422385,6.34902935,-179.40370695,0.6492820058500001,-2.0395332365,-0.86462760185,0.003
02:45:56,0.97210042,-1.94623768,0.22104138,0.29253466,0.1027728,0.17105198,1.63647958,-53.08223102,6.3782782000000005,-179.3980114,0.6489189942,-2.0379143980000003,-0.8664945562,0.003
02:45:56,0.976812505,-1.94323202,0.2179984449999999,0.291629115,0.10170745,0.171025345,1.654507495,-53.076039655,6.407527050000001,-179.39231585,0.64855598255,-2.0362955595,-0.86836151055,0.003
02:45:56,0.98152459,-1.94022636,0.21495551,0.29072357,0.1006421,0.17099871,1.67253541,-53.06984829,6.436775900000001,-179.3866203,0.6481929709,-2.0346767210000003,-0.8702284649,0.003
02:45:56,0.986236675,-1.9372207,0.211912575,0.289818025,0.09957675,0.170972075,1.690563325,-53.063656925,6.46602475,-179.38092475,0.6478299592500001,-2.0330578825,-0.87209541925,0.003
02:45:56,0.99094876,-1.93421504,0.20886964,0.28891248,0.0985114,0.17094544,1.70859124,-53.05746556,6.4952736,-179.37522919999998,0.6474669476,-2.0314390440000003,-0.8739623736,0.003
02:45:56,0.995660845,-1.93120938,0.205826705,0.288006935,0.09744605,0.170918805,1.726619155,-53.051274195,6.52452245,-179.36953365,0.64710393595,-2.0298202055,-0.87582932795,0.003
02:45:56,1.0003729300000002,-1.92820372,0.20278377,0.28710139,0.0963807,0.17089217,1.74464707,-53.04508283,6.5537713,-179.36383809999998,0.6467409243000001,-2.0282013670000003,-0.8776962823,0.003
02:45:56,1.005085015,-1.92519806,0.199740835,0.286195845,0.09531535,0.170865535,1.762674985,-53.038891465,6.58302015,-179.35814255,0.64637791265,-2.0265825285,-0.87956323665,0.003
02:45:56,1.0097971,-1.9221924,0.1966978999999999,0.2852903,0.09425,0.1708389,1.7807029,-53.0327001,6.612269,-179.35244699999998,0.646014901,-2.0249636900000003,-0.881430191,0.003
02:45:56,1.014509185,-1.91918674,0.1936549649999999,0.284384755,0.09318465,0.170812265,1.798730815,-53.026508735,6.64151785,-179.34675145,0.6456518893500001,-2.0233448515,-0.88329714535,0.003
02:45:56,1.01922127,-1.91618108,0.19061203,0.28347921,0.0921193,0.17078563,1.81675873,-53.02031737,6.6707667,-179.3410559,0.6452888777,-2.0217260130000003,-0.8851640997,0.003
02:45:56,1.023933355,-1.91317542,0.187569095,0.282573665,0.09105395,0.170758995,1.834786645,-53.014126005,6.70001555,-179.33536035,0.64492586605,-2.0201071745,-0.88703105405,0.003
02:45:56,1.02864544,-1.91016976,0.18452616,0.28166812,0.0899886,0.17073236,1.85281456,-53.00793464,6.7292644,-179.3296648,0.6445628544,-2.0184883360000003,-0.8888980084,0.003
02:45:56,1.033357525,-1.9071641,0.181483225,0.280762575,0.08892325,0.170705725,1.870842475,-53.001743275,6.75851325,-179.32396925,0.64419984275,-2.0168694975,-0.8907649627500001,0.003
02:45:56,1.03806961,-1.90415844,0.17844029,0.27985703,0.0878579,0.17067909,1.88887039,-52.99555191,6.7877621,-179.3182737,0.6438368311,-2.0152506590000003,-0.8926319171,0.003
02:45:56,1.042781695,-1.90115278,0.175397355,0.278951485,0.08679255,0.170652455,1.906898305,-52.989360545,6.81701095,-179.31257814999998,0.64347381945,-2.0136318205,-0.89449887145,0.003
02:45:56,1.04749378,-1.89814712,0.17235442,0.27804594,0.0857272,0.17062582,1.92492622,-52.98316918,6.8462598,-179.3068826,0.6431108078000001,-2.012012982,-0.8963658258,0.003
02:45:56,1.052205865,-1.89514146,0.1693114849999999,0.277140395,0.08466185,0.170599185,1.942954135,-52.976977815,6.87550865,-179.30118704999998,0.64274779615,-2.0103941435,-0.8982327801500001,0.003
02:45:56,1.05691795,-1.8921358,0.16626855,0.27623485,0.0835965,0.17057255,1.96098205,-52.97078645,6.9047575000000005,-179.2954915,0.6423847845,-2.0087753050000003,-0.9000997345,0.003
02:45:56,1.061630035,-1.88913014,0.163225615,0.2753293049999999,0.08253115,0.170545915,1.979009965,-52.964595085,6.934006350000001,-179.28979594999998,0.6420217728500001,-2.0071564665,-0.90196668885,0.003
02:45:56,1.06634212,-1.88612448,0.16018268,0.27442376,0.0814658,0.17051928,1.99703788,-52.95840372,6.963255200000001,-179.2841004,0.6416587612,-2.005537628,-0.9038336432,0.003
02:45:56,1.071054205,-1.88311882,0.157139745,0.273518215,0.08040045,0.170492645,2.015065795,-52.952212355,6.99250405,-179.27840485,0.64129574955,-2.0039187895,-0.90570059755,0.003
02:45:56,1.07576629,-1.88011316,0.15409681,0.27261267,0.0793351,0.17046601,2.03309371,-52.94602099,7.0217529,-179.2727093,0.6409327379,-2.002299951,-0.9075675519,0.003
02:45:56,1.080478375,-1.8771075,0.151053875,0.271707125,0.07826975,0.170439375,2.0511216250000004,-52.939829625,7.05100175,-179.26701375,0.6405697262500001,-2.0006811125,-0.90943450625,0.003
02:45:56,1.08519046,-1.87410184,0.1480109399999999,0.27080158,0.0772044,0.17041274,2.06914954,-52.93363826,7.0802506,-179.2613182,0.6402067146,-1.999062274,-0.9113014606,0.003
02:45:56,1.089902545,-1.87109618,0.1449680049999999,0.269896035,0.07613905,0.170386105,2.087177455,-52.927446895,7.10949945,-179.25562265,0.63984370295,-1.9974434355,-0.91316841495,0.003
02:45:56,1.09461463,-1.86809052,0.14192507,0.2689904899999999,0.0750737,0.17035947,2.10520537,-52.92125553,7.1387483,-179.24992709999998,0.6394806913000001,-1.995824597,-0.9150353693,0.003
02:45:56,1.099326715,-1.86508486,0.138882135,0.268084945,0.07400835,0.170332835,2.1232332850000004,-52.915064165,7.16799715,-179.24423155,0.63911767965,-1.9942057585,-0.91690232365,0.003
02:45:56,1.1040388,-1.8620792,0.1358392,0.2671794,0.072943,0.1703062,2.1412612,-52.9088728,7.197246,-179.23853599999998,0.638754668,-1.99258692,-0.918769278,0.003
02:45:56,1.108750885,-1.85907354,0.132796265,0.266273855,0.07187765,0.170279565,2.159289115,-52.902681435,7.22649485,-179.23284045,0.6383916563500001,-1.9909680815,-0.92063623235,0.003
02:45:56,1.11346297,-1.85606788,0.12975333,0.26536831,0.0708123,0.17025293,2.17731703,-52.89649007,7.2557437,-179.22714489999998,0.6380286447,-1.989349243,-0.9225031867,0.003
02:45:56,1.118175055,-1.85306222,0.1267103949999999,0.264462765,0.06974695,0.170226295,2.1953449450000004,-52.890298705,7.28499255,-179.22144935,0.63766563305,-1.9877304045,-0.92437014105,0.003
02:45:56,1.12288714,-1.85005656,0.12366746,0.26355722,0.0686816,0.17019966,2.21337286,-52.88410734,7.3142414,-179.2157538,0.6373026214,-1.986111566,-0.9262370954,0.003
