Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:21,2.24257674,-0.6578446399999999,-0.4875910599999999,-0.85210444,-0.1391433799999999,-0.47415276,-13.07731872,2.42553512,-39.56206268,12.67785598,1.2402411038000003,-0.8761303420000003,-1.8644936936,0.0045
02:56:21,2.257384785,-0.6647950099999999,-0.4854794149999999,-0.85814496,-0.141636295,-0.47691734,-13.06965423,2.40497358,-39.568012620000005,12.751564445,1.24922161795,-0.8843498155000001,-1.8703872974,0.0045
02:56:21,2.27219283,-0.6717453799999998,-0.48336777,-0.86418548,-0.14412921,-0.47968192,-13.06198974,2.3844120399999995,-39.573962560000005,12.82527291,1.2582021321,-0.8925692890000002,-1.8762809012,0.0045
02:56:21,2.287000875,-0.6786957499999998,-0.481256125,-0.8702259999999999,-0.146622125,-0.4824465,-13.05432525,2.3638505,-39.579912500000006,12.898981375,1.2671826462500002,-0.9007887625000004,-1.882174505,0.0045
02:56:21,2.30180892,-0.6856461199999998,-0.47914448,-0.8762665200000002,-0.14911504,-0.48521108,-13.04666076,2.34328896,-39.58586244,12.97268984,1.2761631604,-0.909008236,-1.8880681088,0.0045
02:56:21,2.316616965,-0.6925964899999998,-0.4770328349999999,-0.8823070400000002,-0.151607955,-0.48797566,-13.03899627,2.32272742,-39.59181238,13.046398305,1.28514367455,-0.9172277095000002,-1.8939617126,0.0045
02:56:21,2.33142501,-0.69954686,-0.4749211899999999,-0.8883475600000001,-0.15410087,-0.49074024,-13.03133178,2.30216588,-39.59776232,13.12010677,1.2941241887,-0.9254471830000004,-1.8998553164,0.0045
02:56:21,2.346233055,-0.70649723,-0.4728095449999999,-0.8943880800000001,-0.1565937849999999,-0.49350482,-13.02366729,2.28160434,-39.60371226,13.193815235,1.3031047028500002,-0.9336666565,-1.9057489202,0.0045
02:56:21,2.3610411,-0.7134476,-0.4706978999999999,-0.9004286000000001,-0.1590867,-0.4962694,-13.0160028,2.2610428,-39.6096622,13.2675237,1.312085217,-0.9418861300000002,-1.911642524,0.0045
02:56:21,2.375849145,-0.7203979699999999,-0.4685862549999999,-0.90646912,-0.161579615,-0.49903398,-13.00833831,2.24048126,-39.61561214,13.341232165,1.32106573115,-0.9501056035000004,-1.9175361278,0.0045
02:56:21,2.39065719,-0.7273483399999999,-0.4664746099999999,-0.91250964,-0.16407253,-0.50179856,-13.00067382,2.21991972,-39.62156208,13.41494063,1.3300462453000002,-0.958325077,-1.9234297316,0.0045
02:56:21,2.405465235,-0.7342987099999999,-0.4643629649999999,-0.91855016,-0.1665654449999999,-0.50456314,-12.99300933,2.1993581799999995,-39.627512020000005,13.488649095,1.3390267594500005,-0.9665445505000002,-1.9293233354,0.0045
02:56:21,2.42027328,-0.7412490799999999,-0.4622513199999999,-0.92459068,-0.16905836,-0.50732772,-12.98534484,2.17879664,-39.633461960000005,13.56235756,1.3480072736,-0.9747640240000004,-1.9352169392,0.0045
02:56:21,2.435081325,-0.7481994499999999,-0.4601396749999999,-0.9306312,-0.171551275,-0.5100923,-12.97768035,2.1582351,-39.6394119,13.636066025,1.35698778775,-0.9829834975,-1.941110543,0.0045
02:56:21,2.44988937,-0.7551498199999999,-0.45802803,-0.93667172,-0.17404419,-0.51285688,-12.97001586,2.13767356,-39.64536184,13.70977449,1.3659683019000002,-0.9912029710000002,-1.9470041468,0.0045
02:56:21,2.464697415,-0.7621001899999998,-0.4559163849999999,-0.94271224,-0.176537105,-0.51562146,-12.96235137,2.1171120199999995,-39.65131178,13.783482955,1.3749488160500003,-0.9994224445000004,-1.9528977506,0.0045
02:56:21,2.47950546,-0.7690505599999998,-0.4538047399999999,-0.94875276,-0.17903002,-0.51838604,-12.95468688,2.09655048,-39.65726172,13.85719142,1.3839293302,-1.007641918,-1.9587913544,0.0045
02:56:21,2.494313505,-0.7760009299999998,-0.4516930949999999,-0.95479328,-0.181522935,-0.52115062,-12.94702239,2.07598894,-39.66321166,13.930899885,1.39290984435,-1.0158613915,-1.9646849582,0.0045
02:56:21,2.50912155,-0.7829512999999998,-0.4495814499999999,-0.9608338,-0.1840158499999999,-0.5239152,-12.9393579,2.0554274,-39.6691616,14.00460835,1.4018903585000002,-1.0240808650000002,-1.970578562,0.0045
02:56:21,2.523929595,-0.7899016699999998,-0.4474698049999999,-0.96687432,-0.186508765,-0.52667978,-12.93169341,2.03486586,-39.67511154,14.078316815,1.4108708726500003,-1.0323003385000002,-1.9764721658,0.0045
02:56:21,2.53873764,-0.79685204,-0.4453581599999999,-0.97291484,-0.18900168,-0.5294443600000001,-12.92402892,2.01430432,-39.68106148,14.15202528,1.4198513868,-1.0405198120000003,-1.9823657696,0.0045
02:56:21,2.553545685,-0.80380241,-0.4432465149999999,-0.97895536,-0.191494595,-0.53220894,-12.91636443,1.99374278,-39.687011420000005,14.225733745,1.42883190095,-1.0487392855000004,-1.9882593734,0.0045
02:56:21,2.56835373,-0.81075278,-0.4411348699999999,-0.98499588,-0.19398751,-0.53497352,-12.90869994,1.97318124,-39.692961360000005,14.29944221,1.4378124151000002,-1.056958759,-1.9941529772,0.0045
02:56:21,2.583161775,-0.8177031499999999,-0.4390232249999999,-0.9910364,-0.196480425,-0.5377381,-12.901035449999998,1.9526197,-39.698911300000006,14.373150675,1.44679292925,-1.0651782325,-2.000046581,0.0045
02:56:21,2.59796982,-0.8246535199999999,-0.4369115799999999,-0.99707692,-0.19897334,-0.54050268,-12.89337096,1.9320581599999995,-39.70486124,14.44685914,1.4557734434,-1.0733977060000002,-2.0059401848,0.0045
02:56:21,2.612777865,-0.8316038899999999,-0.4347999349999999,-1.00311744,-0.2014662549999999,-0.54326726,-12.88570647,1.9114966199999996,-39.71081118,14.520567605,1.4647539575500002,-1.0816171795000002,-2.0118337886,0.0045
02:56:21,2.62758591,-0.8385542599999999,-0.4326882899999999,-1.00915796,-0.20395917,-0.54603184,-12.87804198,1.8909350799999995,-39.71676112,14.59427607,1.4737344717000005,-1.0898366530000003,-2.0177273924,0.0045
02:56:21,2.642393955,-0.8455046299999999,-0.4305766449999999,-1.01519848,-0.206452085,-0.54879642,-12.87037749,1.87037354,-39.72271106,14.667984535,1.48271498585,-1.0980561265000004,-2.0236209962,0.0045
02:56:22,2.657202,-0.852455,-0.428465,-1.021239,-0.208945,-0.551561,-12.862713,1.849812,-39.728661,14.741693,1.4916955,-1.1062756,-2.0295146,0.0045
02:56:22,2.635460875,-0.84048864,-0.4269818649999999,-1.01573115,-0.2080447799999999,-0.54853541,-12.83117087,1.87159247,-39.735127825,14.799868395,1.476798755,-1.094496394,-2.0156115562,0.0045
02:56:22,2.61371975,-0.8285222799999999,-0.42549873,-1.0102233,-0.20714456,-0.5455098199999999,-12.79962874,1.89337294,-39.74159465,14.85804379,1.46190201,-1.082717188,-2.0017085124,0.0045
02:56:22,2.591978625,-0.81655592,-0.4240155949999999,-1.00471545,-0.20624434,-0.54248423,-12.76808661,1.91515341,-39.748061475,14.916219185,1.447005265,-1.070937982,-1.9878054686,0.0045
02:56:22,2.5702375,-0.8045895599999999,-0.42253246,-0.9992076,-0.20534412,-0.53945864,-12.73654448,1.93693388,-39.7545283,14.97439458,1.43210852,-1.059158776,-1.9739024248,0.0045
02:56:22,2.548496375,-0.7926232,-0.421049325,-0.99369975,-0.2044438999999999,-0.53643305,-12.70500235,1.95871435,-39.760995125,15.032569975,1.4172117750000002,-1.04737957,-1.9599993810000005,0.0045
02:56:22,2.52675525,-0.78065684,-0.41956619,-0.9881919,-0.20354368,-0.5334074599999999,-12.67346022,1.98049482,-39.767461950000005,15.09074537,1.40231503,-1.035600364,-1.9460963372,0.0045
02:56:22,2.505014125,-0.76869048,-0.418083055,-0.98268405,-0.20264346,-0.5303818699999999,-12.64191809,2.00227529,-39.773928775,15.148920765,1.387418285,-1.023821158,-1.9321932934,0.0045
02:56:22,2.483273,-0.75672412,-0.41659992,-0.9771762,-0.20174324,-0.52735628,-12.61037596,2.02405576,-39.780395600000006,15.20709616,1.3725215400000002,-1.012041952,-1.9182902496,0.0045
02:56:22,2.461531875,-0.7447577599999999,-0.415116785,-0.97166835,-0.2008430199999999,-0.52433069,-12.57883383,2.04583623,-39.786862425,15.265271555,1.357624795,-1.000262746,-1.9043872058,0.0045
02:56:22,2.43979075,-0.7327914,-0.4136336499999999,-0.9661605,-0.1999428,-0.5213051,-12.5472917,2.0676167,-39.79332925,15.32344695,1.34272805,-0.98848354,-1.890484162,0.0045
02:56:22,2.418049625,-0.7208250399999999,-0.412150515,-0.96065265,-0.19904258,-0.5182795099999999,-12.51574957,2.08939717,-39.799796075,15.381622345,1.327831305,-0.976704334,-1.8765811182000005,0.0045
02:56:22,2.3963085,-0.70885868,-0.4106673799999999,-0.9551448,-0.19814236,-0.5152539199999999,-12.48420744,2.11117764,-39.8062629,15.43979774,1.31293456,-0.964925128,-1.8626780744,0.0045
02:56:22,2.374567375,-0.6968923199999999,-0.409184245,-0.94963695,-0.1972421399999999,-0.51222833,-12.45266531,2.13295811,-39.812729725,15.497973135,1.298037815,-0.953145922,-1.8487750306,0.0045
02:56:22,2.35282625,-0.68492596,-0.40770111,-0.9441291,-0.19634192,-0.50920274,-12.42112318,2.15473858,-39.81919655,15.55614853,1.28314107,-0.941366716,-1.8348719868,0.0045
02:56:22,2.331085125,-0.6729596,-0.406217975,-0.93862125,-0.1954417,-0.50617715,-12.38958105,2.17651905,-39.825663375000005,15.614323925,1.268244325,-0.92958751,-1.820968943,0.0045
02:56:22,2.309344,-0.6609932399999999,-0.40473484,-0.9331134,-0.19454148,-0.5031515599999999,-12.35803892,2.19829952,-39.8321302,15.67249932,1.25334758,-0.917808304,-1.8070658992,0.0045
02:56:22,2.287602875,-0.64902688,-0.4032517049999999,-0.92760555,-0.1936412599999999,-0.5001259699999999,-12.32649679,2.22007999,-39.838597025,15.730674715,1.238450835,-0.906029098,-1.7931628554,0.0045
02:56:22,2.26586175,-0.6370605199999999,-0.40176857,-0.9220977,-0.19274104,-0.4971003799999999,-12.29495466,2.24186046,-39.84506385,15.78885011,1.22355409,-0.894249892,-1.7792598116000002,0.0045
02:56:22,2.244120625,-0.62509416,-0.4002854349999999,-0.91658985,-0.19184082,-0.49407479,-12.26341253,2.26364093,-39.851530675,15.847025505,1.208657345,-0.882470686,-1.7653567678000002,0.0045
02:56:22,2.2223795,-0.6131278,-0.3988023,-0.911082,-0.1909406,-0.4910491999999999,-12.2318704,2.2854214,-39.8579975,15.9052009,1.1937606,-0.8706914800000001,-1.751453724,0.0045
02:56:22,2.200638375,-0.6011614399999999,-0.397319165,-0.90557415,-0.19004038,-0.4880236099999999,-12.20032827,2.30720187,-39.864464325,15.963376295,1.178863855,-0.858912274,-1.7375506802,0.0045
02:56:22,2.17889725,-0.5891950799999999,-0.39583603,-0.9000663,-0.18914016,-0.48499802,-12.16878614,2.32898234,-39.87093115,16.02155169,1.1639671100000002,-0.847133068,-1.7236476364000002,0.0045
02:56:22,2.157156125,-0.5772287199999999,-0.394352895,-0.89455845,-0.18823994,-0.4819724299999999,-12.13724401,2.35076281,-39.877397975,16.079727085,1.149070365,-0.8353538620000001,-1.7097445926,0.0045
02:56:22,2.135415,-0.56526236,-0.39286976,-0.8890506,-0.18733972,-0.47894684,-12.10570188,2.37254328,-39.883864800000005,16.13790248,1.13417362,-0.823574656,-1.6958415488000005,0.0045
02:56:22,2.113673875,-0.553296,-0.391386625,-0.88354275,-0.1864394999999999,-0.4759212499999999,-12.07415975,2.39432375,-39.890331625,16.196077875,1.1192768750000002,-0.81179545,-1.6819385050000002,0.0045
02:56:22,2.09193275,-0.54132964,-0.38990349,-0.8780349000000001,-0.18553928,-0.4728956599999999,-12.04261762,2.41610422,-39.89679845,16.25425327,1.10438013,-0.800016244,-1.6680354612,0.0045
02:56:22,2.070191625,-0.5293632799999999,-0.388420355,-0.87252705,-0.18463906,-0.46987007,-12.01107549,2.43788469,-39.903265275,16.312428665,1.089483385,-0.788237038,-1.6541324174,0.0045
02:56:22,2.0484505,-0.5173969199999999,-0.3869372199999999,-0.8670192,-0.18373884,-0.46684448,-11.97953336,2.45966516,-39.9097321,16.370604059999998,1.07458664,-0.776457832,-1.6402293736000002,0.0045
02:56:22,2.026709375,-0.50543056,-0.385454085,-0.86151135,-0.18283862,-0.46381889,-11.94799123,2.48144563,-39.916198925,16.428779455,1.059689895,-0.764678626,-1.6263263298,0.0045
02:56:22,2.00496825,-0.4934641999999999,-0.38397095,-0.8560035,-0.1819384,-0.4607932999999999,-11.9164491,2.5032261,-39.92266575,16.48695485,1.04479315,-0.75289942,-1.6124232860000005,0.0045
02:56:22,1.983227125,-0.4814978399999999,-0.382487815,-0.85049565,-0.18103818,-0.4577677099999999,-11.88490697,2.52500657,-39.929132575,16.545130245,1.029896405,-0.7411202139999999,-1.5985202422000002,0.0045
02:56:22,1.961486,-0.4695314799999999,-0.38100468,-0.8449878,-0.1801379599999999,-0.4547421199999999,-11.85336484,2.54678704,-39.9355994,16.60330564,1.01499966,-0.729341008,-1.5846171984,0.0045
02:56:22,1.939744875,-0.4575651199999999,-0.379521545,-0.83947995,-0.17923774,-0.45171653,-11.82182271,2.5685675100000003,-39.942066225000005,16.661481035,1.000102915,-0.7175618020000001,-1.5707141546,0.0045
02:56:22,1.91800375,-0.4455987599999999,-0.37803841,-0.8339721,-0.17833752,-0.44869094,-11.79028058,2.59034798,-39.94853305,16.71965643,0.98520617,-0.705782596,-1.5568111108,0.0045
02:56:22,1.896262625,-0.4336323999999999,-0.3765552749999999,-0.82846425,-0.1774373,-0.4456653499999999,-11.75873845,2.61212845,-39.954999875,16.777831825,0.970309425,-0.69400339,-1.5429080670000002,0.0045
02:56:22,1.8745215,-0.4216660399999999,-0.37507214,-0.8229564,-0.17653708,-0.4426397599999999,-11.72719632,2.63390892,-39.9614667,16.83600722,0.95541268,-0.6822241840000001,-1.5290050232,0.0045
02:56:22,1.852780375,-0.4096996799999999,-0.373589005,-0.81744855,-0.17563686,-0.4396141699999999,-11.69565419,2.65568939,-39.967933525,16.894182615,0.940515935,-0.670444978,-1.5151019794000002,0.0045
02:56:22,1.83103925,-0.3977333199999999,-0.37210587,-0.8119407000000001,-0.17473664,-0.43658858,-11.66411206,2.67746986,-39.97440035,16.95235801,0.92561919,-0.658665772,-1.5011989356000002,0.0045
02:56:22,1.809298125,-0.3857669599999999,-0.370622735,-0.80643285,-0.17383642,-0.43356299,-11.63256993,2.69925033,-39.980867175,17.010533405,0.910722445,-0.646886566,-1.4872958918,0.0045
02:56:22,1.787557,-0.3738005999999999,-0.3691396,-0.800925,-0.1729361999999999,-0.4305373999999999,-11.6010278,2.7210308,-39.987334,17.0687088,0.8958257000000001,-0.63510736,-1.473392848,0.0045
02:56:22,1.765815875,-0.3618342399999999,-0.367656465,-0.79541715,-0.17203598,-0.42751181,-11.56948567,2.74281127,-39.993800825,17.126884195,0.8809289550000001,-0.623328154,-1.4594898042000002,0.0045
02:56:22,1.74407475,-0.3498678799999999,-0.3661733299999999,-0.7899093,-0.17113576,-0.4244862199999999,-11.53794354,2.76459174,-40.00026765,17.18505959,0.8660322100000001,-0.611548948,-1.4455867604,0.0045
02:56:22,1.722333625,-0.3379015199999999,-0.364690195,-0.7844014500000001,-0.17023554,-0.42146063,-11.50640141,2.78637221,-40.006734475,17.243234985,0.851135465,-0.599769742,-1.4316837166000005,0.0045
02:56:22,1.7005925,-0.3259351599999999,-0.36320706,-0.7788936,-0.16933532,-0.41843504,-11.47485928,2.80815268,-40.0132013,17.30141038,0.8362387200000001,-0.587990536,-1.4177806728000002,0.0045
02:56:22,1.678851375,-0.3139687999999999,-0.361723925,-0.77338575,-0.1684351,-0.4154094499999999,-11.44331715,2.82993315,-40.019668125,17.359585775,0.8213419750000001,-0.57621133,-1.403877629,0.0045
02:56:22,1.65711025,-0.30200244,-0.36024079,-0.7678779,-0.16753488,-0.4123838599999999,-11.41177502,2.85171362,-40.02613495,17.41776117,0.8064452300000001,-0.564432124,-1.3899745852,0.0045
02:56:22,1.635369125,-0.2900360799999999,-0.358757655,-0.76237005,-0.16663466,-0.4093582699999999,-11.38023289,2.87349409,-40.032601775,17.475936564999998,0.7915484850000001,-0.552652918,-1.3760715414,0.0045
02:56:22,1.613628,-0.2780697199999999,-0.35727452,-0.7568622,-0.1657344399999999,-0.40633268,-11.34869076,2.89527456,-40.0390686,17.53411196,0.7766517400000001,-0.540873712,-1.3621684976,0.0045
02:56:22,1.591886875,-0.2661033599999999,-0.355791385,-0.75135435,-0.16483422,-0.40330709,-11.31714863,2.91705503,-40.045535425,17.592287355,0.7617549950000001,-0.529094506,-1.3482654538000003,0.0045
02:56:22,1.57014575,-0.2541369999999999,-0.35430825,-0.7458465000000001,-0.163934,-0.4002814999999999,-11.2856065,2.9388355,-40.05200225,17.65046275,0.7468582500000001,-0.5173153,-1.3343624100000002,0.0045
02:56:22,1.548404625,-0.2421706399999998,-0.352825115,-0.74033865,-0.16303378,-0.3972559099999999,-11.25406437,2.96061597,-40.058469075,17.708638145,0.7319615050000001,-0.505536094,-1.3204593662000002,0.0045
02:56:22,1.5266635,-0.2302042799999999,-0.35134198,-0.7348308,-0.16213356,-0.3942303199999999,-11.22252224,2.98239644,-40.0649359,17.76681354,0.7170647600000001,-0.493756888,-1.3065563224,0.0045
02:56:22,1.504922375,-0.2182379199999999,-0.349858845,-0.72932295,-0.16123334,-0.39120473,-11.19098011,3.00417691,-40.071402725,17.824988935,0.7021680150000001,-0.481977682,-1.2926532786,0.0045
02:56:22,1.48318125,-0.2062715599999999,-0.34837571,-0.7238150999999999,-0.16033312,-0.38817914,-11.15943798,3.02595738,-40.07786955,17.88316433,0.6872712700000001,-0.470198476,-1.2787502348000002,0.0045
02:56:22,1.461440125,-0.1943051999999999,-0.346892575,-0.7183072500000001,-0.1594329,-0.3851535499999999,-11.12789585,3.04773785,-40.084336375,17.941339725,0.6723745250000001,-0.45841927,-1.264847191,0.0045
02:56:22,1.439699,-0.1823388399999999,-0.34540944,-0.7127994,-0.15853268,-0.38212796,-11.09635372,3.06951832,-40.0908032,17.999515119999998,0.6574777800000001,-0.446640064,-1.2509441472000002,0.0045
02:56:22,1.417957875,-0.1703724799999999,-0.343926305,-0.70729155,-0.15763246,-0.3791023699999999,-11.06481159,3.09129879,-40.097270025,18.057690515,0.6425810350000001,-0.4348608579999999,-1.2370411034000002,0.0045
02:56:22,1.39621675,-0.1584061199999999,-0.34244317,-0.7017837,-0.15673224,-0.37607678,-11.03326946,3.11307926,-40.10373685,18.11586591,0.6276842900000001,-0.423081652,-1.2231380596,0.0045
02:56:22,1.374475625,-0.1464397599999999,-0.340960035,-0.69627585,-0.15583202,-0.37305119,-11.00172733,3.13485973,-40.110203675,18.174041305,0.6127875450000001,-0.411302446,-1.2092350158,0.0045
02:56:22,1.3527345,-0.1344733999999999,-0.3394768999999999,-0.690768,-0.1549318,-0.3700255999999999,-10.9701852,3.1566402,-40.1166705,18.2322167,0.5978908000000001,-0.3995232399999999,-1.1953319720000002,0.0045
02:56:22,1.330993375,-0.1225070399999999,-0.337993765,-0.68526015,-0.15403158,-0.36700001,-10.93864307,3.17842067,-40.123137325,18.290392095,0.5829940550000001,-0.387744034,-1.1814289282,0.0045
02:56:22,1.30925225,-0.1105406799999999,-0.33651063,-0.6797523000000001,-0.15313136,-0.3639744199999999,-10.90710094,3.20020114,-40.12960415,18.34856749,0.5680973100000001,-0.375964828,-1.1675258844000005,0.0045
02:56:22,1.287511125,-0.0985743199999998,-0.335027495,-0.67424445,-0.15223114,-0.36094883,-10.87555881,3.2219816100000003,-40.136070975,18.406742885,0.5532005650000001,-0.364185622,-1.1536228406000002,0.0045
02:56:22,1.26577,-0.0866079599999999,-0.33354436,-0.6687366,-0.15133092,-0.35792324,-10.84401668,3.24376208,-40.1425378,18.46491828,0.5383038200000001,-0.352406416,-1.1397197968,0.0045
02:56:22,1.244028875,-0.0746415999999999,-0.332061225,-0.66322875,-0.1504307,-0.3548976499999999,-10.81247455,3.26554255,-40.149004625,18.523093675,0.523407075,-0.3406272099999999,-1.125816753,0.0045
02:56:22,1.22228775,-0.0626752399999999,-0.33057809,-0.6577208999999999,-0.14953048,-0.35187206,-10.78093242,3.28732302,-40.15547145,18.58126907,0.5085103300000001,-0.328848004,-1.1119137092,0.0045
02:56:22,1.200546625,-0.0507088799999999,-0.3290949549999999,-0.6522130500000001,-0.14863026,-0.3488464699999999,-10.74939029,3.30910349,-40.161938275,18.639444465,0.4936135850000001,-0.317068798,-1.0980106654,0.0045
02:56:22,1.1788055000000002,-0.0387425199999998,-0.32761182,-0.6467052,-0.14773004,-0.34582088,-10.71784816,3.33088396,-40.1684051,18.69761986,0.4787168400000001,-0.305289592,-1.0841076216,0.0045
02:56:22,1.157064375,-0.0267761599999999,-0.326128685,-0.64119735,-0.14682982,-0.34279529,-10.68630603,3.35266443,-40.174871925,18.755795255,0.4638200950000002,-0.293510386,-1.0702045778000002,0.0045
02:56:22,1.13532325,-0.0148097999999998,-0.32464555,-0.6356895,-0.1459296,-0.3397696999999999,-10.6547639,3.3744449000000003,-40.18133875,18.81397065,0.44892335,-0.2817311799999999,-1.0563015340000002,0.0045
