Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:28,0.3918776699999999,-1.083092745,-0.6276887350000001,0.320609125,-0.33857086,0.0462651349999999,-9.70719061,5.33100314,-40.39474889,2.079763670000002,-0.5655122473,-1.7378557194500002,-0.9987113755,0.0045
02:55:28,0.37245386,-1.07031171,-0.6213401300000001,0.32037475,-0.33747888,0.0444913299999999,-9.67366938,5.3562831200000005,-40.40544362,2.307735860000001,-0.5711034534,-1.7219443831,-0.978323129,0.0045
02:55:28,0.3530300499999999,-1.057530675,-0.6149915250000001,0.320140375,-0.3363869,0.042717525,-9.64014815,5.3815631,-40.41613835,2.53570805,-0.5766946595,-1.7060330467500002,-0.9579348825,0.0045
02:55:28,0.3336062399999999,-1.04474964,-0.6086429200000001,0.3199059999999999,-0.33529492,0.0409437199999999,-9.60662692,5.40684308,-40.42683308,2.76368024,-0.5822858656000001,-1.6901217104,-0.937546636,0.0045
02:55:28,0.31418243,-1.031968605,-0.6022943150000001,0.319671625,-0.33420294,0.039169915,-9.57310569,5.43212306,-40.43752781,2.9916524299999985,-0.5878770717,-1.67421037405,-0.9171583895,0.0045
02:55:28,0.2947586199999998,-1.01918757,-0.5959457100000001,0.31943725,-0.3331109599999999,0.0373961099999999,-9.53958446,5.45740304,-40.44822254,3.219624620000001,-0.5934682778,-1.6582990377000002,-0.8967701429999999,0.0045
02:55:28,0.2753348099999999,-1.006406535,-0.5895971050000001,0.319202875,-0.3320189799999999,0.0356223049999999,-9.50606323,5.48268302,-40.45891727,3.4475968100000003,-0.5990594839000001,-1.64238770135,-0.8763818964999999,0.0045
02:55:28,0.255911,-0.9936255,-0.5832485000000001,0.3189685,-0.3309269999999999,0.0338485,-9.472542,5.507963,-40.469612,3.675569,-0.60465069,-1.6264763650000005,-0.8559936499999998,0.0045
02:55:28,0.2364871899999998,-0.980844465,-0.576899895,0.318734125,-0.32983502,0.0320746949999999,-9.43902077,5.53324298,-40.48030673,3.903541189999999,-0.6102418961,-1.6105650286500002,-0.8356054034999998,0.0045
02:55:28,0.2170633799999999,-0.96806343,-0.57055129,0.3184997499999999,-0.32874304,0.0303008899999999,-9.40549954,5.55852296,-40.49100146,4.131513380000001,-0.6158331022,-1.5946536923,-0.8152171570000002,0.0045
02:55:28,0.1976395699999997,-0.955282395,-0.564202685,0.3182653749999999,-0.32765106,0.028527085,-9.37197831,5.58380294,-40.50169619,4.35948557,-0.6214243083000001,-1.5787423559500002,-0.7948289105000002,0.0045
02:55:28,0.17821576,-0.94250136,-0.55785408,0.318031,-0.32655908,0.0267532799999999,-9.33845708,5.6090829200000005,-40.51239092,4.58745776,-0.6270155144,-1.5628310196,-0.7744406640000001,0.0045
02:55:28,0.1587919499999999,-0.929720325,-0.5515054750000001,0.317796625,-0.3254671,0.024979475,-9.30493585,5.6343629,-40.52308565,4.815429949999999,-0.6326067205,-1.54691968325,-0.7540524175000001,0.0045
02:55:28,0.1393681399999997,-0.91693929,-0.5451568700000001,0.31756225,-0.32437512,0.0232056699999999,-9.27141462,5.65964288,-40.53378038,5.043402140000001,-0.6381979266000001,-1.5310083469000002,-0.733664171,0.0045
02:55:28,0.11994433,-0.904158255,-0.5388082650000001,0.317327875,-0.3232831399999999,0.0214318649999999,-9.23789339,5.68492286,-40.54447511,5.27137433,-0.6437891327,-1.51509701055,-0.7132759245,0.0045
02:55:28,0.1005205199999998,-0.8913772199999999,-0.5324596600000001,0.3170935,-0.32219116,0.01965806,-9.20437216,5.71020284,-40.555169840000005,5.49934652,-0.6493803388,-1.4991856742,-0.692887678,0.0045
02:55:28,0.0810967099999997,-0.8785961849999999,-0.5261110550000001,0.3168591249999999,-0.32109918,0.0178842549999999,-9.17085093,5.73548282,-40.56586457,5.727318709999999,-0.6549715449000001,-1.4832743378500002,-0.6724994314999999,0.0045
02:55:28,0.0616729,-0.86581515,-0.5197624500000001,0.31662475,-0.3200072,0.01611045,-9.1373297,5.7607628,-40.5765593,5.955290900000001,-0.6605627510000001,-1.4673630015,-0.6521111849999999,0.0045
02:55:28,0.0422490899999998,-0.853034115,-0.5134138450000001,0.316390375,-0.31891522,0.014336645,-9.10380847,5.78604278,-40.58725403,6.1832630900000005,-0.6661539571,-1.4514516651500002,-0.6317229384999998,0.0045
02:55:28,0.0228252799999997,-0.8402530799999999,-0.5070652400000001,0.316156,-0.31782324,0.0125628399999999,-9.07028724,5.81132276,-40.59794876,6.41123528,-0.6717451632,-1.4355403288000002,-0.6113346919999998,0.0045
02:55:28,0.00340147,-0.8274720449999999,-0.5007166350000001,0.315921625,-0.3167312599999999,0.010789035,-9.03676601,5.83660274,-40.60864349,6.639207469999999,-0.6773363693000001,-1.41962899245,-0.5909464455000002,0.0045
02:55:28,-0.0160223400000001,-0.81469101,-0.49436803,0.31568725,-0.3156392799999999,0.0090152299999999,-9.00324478,5.8618827200000005,-40.61933822,6.8671796600000015,-0.6829275754,-1.4037176561000002,-0.5705581990000002,0.0045
02:55:28,-0.0354461499999998,-0.801909975,-0.488019425,0.3154528749999999,-0.3145473,0.0072414249999999,-8.96972355,5.8871627,-40.63003295,7.095151850000001,-0.6885187815,-1.38780631975,-0.5501699525000001,0.0045
02:55:28,-0.0548699599999999,-0.7891289399999999,-0.48167082,0.3152185,-0.31345532,0.00546762,-8.93620232,5.91244268,-40.64072768,7.32312404,-0.6941099876000001,-1.3718949834000005,-0.5297817060000001,0.0045
02:55:28,-0.0742937700000001,-0.776347905,-0.475322215,0.314984125,-0.31236334,0.0036938149999999,-8.90268109,5.93772266,-40.65142241,7.551096229999999,-0.6997011937000001,-1.3559836470500002,-0.5093934595,0.0045
02:55:28,-0.0937175799999998,-0.76356687,-0.46897361,0.31474975,-0.31127136,0.0019200099999999,-8.86915986,5.96300264,-40.66211714,7.7790684200000015,-0.7052923998,-1.3400723107,-0.489005213,0.0045
02:55:28,-0.11314139,-0.7507858349999998,-0.462625005,0.314515375,-0.31017938,0.0001462049999999,-8.83563863,5.98828262,-40.67281187,8.00704061,-0.7108836059,-1.3241609743500002,-0.4686169664999999,0.0045
02:55:28,-0.1325652000000001,-0.7380047999999999,-0.4562764000000001,0.314281,-0.3090874,-0.0016276,-8.8021174,6.0135626,-40.6835066,8.2350128,-0.7164748120000001,-1.3082496380000002,-0.4482287199999999,0.0045
02:55:28,-0.1519890099999998,-0.725223765,-0.4499277950000001,0.3140466249999999,-0.30799542,-0.0034014049999999,-8.768596169999999,6.03884258,-40.69420133,8.462984989999999,-0.7220660181,-1.29233830165,-0.4278404734999999,0.0045
02:55:28,-0.17141282,-0.71244273,-0.4435791900000001,0.31381225,-0.30690344,-0.00517521,-8.73507494,6.06412256,-40.70489606,8.690957180000002,-0.7276572242,-1.2764269653000002,-0.4074522269999998,0.0045
02:55:28,-0.1908366300000001,-0.6996616949999999,-0.4372305850000001,0.313577875,-0.30581146,-0.006949015,-8.701553709999999,6.08940254,-40.71559079,8.91892937,-0.7332484303000001,-1.26051562895,-0.3870639805000002,0.0045
02:55:28,-0.2102604399999998,-0.6868806599999999,-0.4308819800000001,0.3133435,-0.30471948,-0.0087228199999999,-8.66803248,6.114682520000001,-40.726285520000005,9.14690156,-0.7388396364,-1.2446042926,-0.3666757340000002,0.0045
02:55:28,-0.22968425,-0.674099625,-0.4245333750000001,0.313109125,-0.3036275,-0.010496625,-8.63451125,6.1399625,-40.73698025,9.37487375,-0.7444308425,-1.2286929562500002,-0.3462874875000001,0.0045
02:55:28,-0.2491080600000002,-0.66131859,-0.4181847700000001,0.31287475,-0.30253552,-0.0122704299999999,-8.60099002,6.16524248,-40.74767498,9.602845940000002,-0.7500220486,-1.2127816199000003,-0.3258992410000001,0.0045
02:55:28,-0.2685318699999999,-0.6485375549999999,-0.4118361650000001,0.3126403749999999,-0.3014435399999999,-0.014044235,-8.56746879,6.19052246,-40.75836971,9.83081813,-0.7556132547000001,-1.19687028355,-0.3055109945000001,0.0045
02:55:28,-0.28795568,-0.6357565199999999,-0.4054875600000001,0.3124059999999999,-0.3003515599999999,-0.01581804,-8.53394756,6.21580244,-40.76906444,10.05879032,-0.7612044608,-1.1809589472000002,-0.285122748,0.0045
02:55:28,-0.3073794900000002,-0.622975485,-0.3991389550000001,0.312171625,-0.2992595799999999,-0.0175918449999999,-8.50042633,6.24108242,-40.77975917,10.28676251,-0.7667956669,-1.1650476108500003,-0.2647345015,0.0045
02:55:28,-0.3268032999999999,-0.6101944499999998,-0.39279035,0.31193725,-0.2981676,-0.01936565,-8.4669051,6.2663624,-40.7904539,10.514734699999998,-0.7723868730000001,-1.1491362745,-0.2443462549999999,0.0045
02:55:28,-0.34622711,-0.5974134149999999,-0.386441745,0.311702875,-0.29707562,-0.021139455,-8.43338387,6.29164238,-40.80114863,10.74270689,-0.7779780791,-1.13322493815,-0.2239580084999999,0.0045
02:55:28,-0.3656509200000002,-0.58463238,-0.38009314,0.3114685,-0.29598364,-0.02291326,-8.399862639999998,6.31692236,-40.81184336,10.97067908,-0.7835692852,-1.1173136018000005,-0.2035697619999998,0.0045
02:55:28,-0.3850747299999999,-0.571851345,-0.373744535,0.311234125,-0.29489166,-0.024687065,-8.36634141,6.34220234,-40.82253809,11.19865127,-0.7891604913,-1.10140226545,-0.1831815154999998,0.0045
02:55:28,-0.4044985400000001,-0.5590703099999998,-0.36739593,0.31099975,-0.29379968,-0.0264608699999999,-8.332820179999999,6.367482320000001,-40.83323282,11.426623459999998,-0.7947516974000001,-1.0854909291,-0.1627932690000002,0.0045
02:55:28,-0.4239223500000002,-0.5462892749999999,-0.361047325,0.310765375,-0.2927077,-0.028234675,-8.29929895,6.3927623,-40.84392755,11.65459565,-0.8003429035,-1.0695795927500005,-0.1424050225000002,0.0045
02:55:28,-0.4433461599999999,-0.53350824,-0.35469872,0.310531,-0.29161572,-0.03000848,-8.265777719999999,6.41804228,-40.85462228,11.88256784,-0.8059341096,-1.0536682564000004,-0.1220167760000001,0.0045
02:55:28,-0.4627699700000001,-0.520727205,-0.3483501150000001,0.310296625,-0.29052374,-0.0317822849999999,-8.23225649,6.44332226,-40.86531701,12.11054003,-0.8115253157000001,-1.03775692005,-0.1016285295000001,0.0045
02:55:28,-0.4821937800000002,-0.5079461699999999,-0.3420015100000001,0.31006225,-0.28943176,-0.03355609,-8.19873526,6.46860224,-40.87601174,12.338512219999998,-0.8171165218,-1.0218455837000002,-0.081240283,0.0045
02:55:28,-0.50161759,-0.4951651349999999,-0.3356529050000001,0.309827875,-0.28833978,-0.035329895,-8.16521403,6.49388222,-40.88670647,12.56648441,-0.8227077279,-1.0059342473500004,-0.0608520365,0.0045
02:55:28,-0.5210414000000001,-0.4823841,-0.3293043000000001,0.3095934999999999,-0.2872478,-0.0371037,-8.1316928,6.5191622,-40.8974012,12.7944566,-0.828298934,-0.990022911,-0.04046379,0.0045
02:55:28,-0.5404652100000003,-0.4696030649999998,-0.3229556950000001,0.309359125,-0.2861558199999999,-0.0388775049999999,-8.09817157,6.54444218,-40.90809593,13.022428790000005,-0.8338901401000001,-0.9741115746500002,-0.0200755434999999,0.0045
02:55:28,-0.55988902,-0.4568220299999999,-0.3166070900000001,0.30912475,-0.2850638399999999,-0.0406513099999999,-8.06465034,6.56972216,-40.91879066,13.250400979999998,-0.8394813462,-0.9582002383000005,0.000312703,0.0045
02:55:28,-0.5793128300000001,-0.4440409949999999,-0.3102584850000001,0.308890375,-0.2839718599999999,-0.042425115,-8.031129109999998,6.59500214,-40.92948539,13.47837317,-0.8450725523,-0.94228890195,0.0207009495000001,0.0045
02:55:28,-0.5987366399999998,-0.43125996,-0.3039098800000001,0.308656,-0.28287988,-0.04419892,-7.997607879999999,6.620282120000001,-40.94018012,13.706345359999997,-0.8506637584000001,-0.9263775656000002,0.0410891959999997,0.0045
02:55:28,-0.61816045,-0.4184789249999998,-0.297561275,0.308421625,-0.2817879,-0.0459727249999999,-7.96408665,6.6455621,-40.95087485,13.93431755,-0.8562549645,-0.9104662292500004,0.0614774424999997,0.0045
02:55:28,-0.6375842600000001,-0.4056978899999999,-0.29121267,0.3081872499999999,-0.28069592,-0.04774653,-7.93056542,6.67084208,-40.96156958,14.162289740000002,-0.8618461706,-0.8945548929,0.0818656889999998,0.0045
02:55:28,-0.6570080699999998,-0.3929168549999999,-0.284864065,0.307952875,-0.27960394,-0.049520335,-7.89704419,6.69612206,-40.97226431,14.390261929999998,-0.8674373767,-0.8786435565500001,0.1022539354999998,0.0045
02:55:28,-0.67643188,-0.38013582,-0.27851546,0.3077185,-0.27851196,-0.0512941399999999,-7.86352296,6.72140204,-40.98295904,14.61823412,-0.8730285828000001,-0.8627322202000003,0.1226421819999998,0.0045
02:55:28,-0.6958556900000001,-0.3673547849999998,-0.272166855,0.307484125,-0.27741998,-0.053067945,-7.830001729999999,6.74668202,-40.99365377,14.846206310000005,-0.8786197889,-0.84682088385,0.1430304284999999,0.0045
02:55:28,-0.7152794999999998,-0.3545737499999999,-0.26581825,0.30724975,-0.276328,-0.05484175,-7.796480499999999,6.771962,-41.0043485,15.0741785,-0.884210995,-0.8309095475000001,0.1634186749999999,0.0045
02:55:28,-0.73470331,-0.3417927149999999,-0.259469645,0.307015375,-0.27523602,-0.0566155549999999,-7.76295927,6.79724198,-41.01504323,15.30215069,-0.8898022011000001,-0.8149982111500003,0.1838069215,0.0045
02:55:28,-0.7541271200000002,-0.3290116799999998,-0.2531210400000001,0.3067809999999999,-0.27414404,-0.05838936,-7.72943804,6.82252196,-41.02573796,15.530122879999997,-0.8953934072,-0.7990868748,0.204195168,0.0045
02:55:28,-0.7735509299999999,-0.3162306449999998,-0.2467724350000001,0.3065466249999999,-0.27305206,-0.060163165,-7.69591681,6.84780194,-41.03643269,15.75809507,-0.9009846133,-0.7831755384500001,0.2245834145,0.0045
02:55:28,-0.79297474,-0.3034496099999999,-0.2404238300000001,0.30631225,-0.27196008,-0.0619369699999999,-7.66239558,6.873081920000001,-41.04712742,15.986067260000002,-0.9065758194,-0.7672642021000002,0.2449716610000001,0.0045
02:55:28,-0.8123985500000002,-0.290668575,-0.2340752250000001,0.306077875,-0.2708681,-0.063710775,-7.628874349999999,6.8983619,-41.05782215,16.214039449999998,-0.9121670255,-0.7513528657500004,0.2653599074999997,0.0045
02:55:28,-0.8318223599999999,-0.2778875399999998,-0.2277266200000001,0.3058435,-0.2697761199999999,-0.06548458,-7.595353119999999,6.92364188,-41.06851688,16.44201164,-0.9177582316,-0.7354415294000001,0.2857481539999997,0.0045
02:55:28,-0.85124617,-0.2651065049999999,-0.2213780150000001,0.305609125,-0.2686841399999999,-0.067258385,-7.56183189,6.94892186,-41.07921161,16.669983830000003,-0.9233494377,-0.7195301930500002,0.3061364004999998,0.0045
02:55:28,-0.8706699800000002,-0.2523254699999997,-0.2150294100000001,0.30537475,-0.2675921599999999,-0.06903219,-7.52831066,6.97420184,-41.08990634,16.89795602,-0.9289406438,-0.7036188567000004,0.3265246469999998,0.0045
02:55:28,-0.8900937899999999,-0.239544435,-0.2086808049999999,0.305140375,-0.26650018,-0.070805995,-7.49478943,6.99948182,-41.10060107,17.12592821,-0.9345318499,-0.68770752035,0.3469128934999999,0.0045
02:55:28,-0.9095176,-0.2267633999999998,-0.2023322,0.304906,-0.2654082,-0.0725798,-7.461268199999999,7.0247618,-41.1112958,17.353900399999997,-0.940123056,-0.6717961840000002,0.3673011399999999,0.0045
02:55:28,-0.9289414100000002,-0.2139823649999996,-0.1959835950000001,0.304671625,-0.26431622,-0.0743536049999999,-7.427746969999999,7.05004178,-41.12199053,17.58187259,-0.9457142621,-0.6558848476500003,0.3876893864999999,0.0045
02:55:28,-0.94836522,-0.2012013299999999,-0.18963499,0.30443725,-0.26322424,-0.07612741,-7.394225739999999,7.0753217600000005,-41.13268526,17.809844780000002,-0.9513054682,-0.6399735113,0.408077633,0.0045
02:55:28,-0.96778903,-0.1884202949999998,-0.1832863850000001,0.304202875,-0.26213226,-0.077901215,-7.36070451,7.10060174,-41.14337999,18.03781697,-0.9568966743,-0.6240621749500002,0.4284658795,0.0045
02:55:28,-0.9872128400000002,-0.17563926,-0.17693778,0.3039685,-0.26104028,-0.0796750199999999,-7.32718328,7.12588172,-41.15407472,18.26578916,-0.9624878804,-0.6081508386000003,0.4488541260000001,0.0045
02:55:28,-1.00663665,-0.1628582249999999,-0.1705891750000001,0.3037341249999999,-0.2599483,-0.081448825,-7.29366205,7.1511617,-41.16476945,18.49376135,-0.9680790865,-0.59223950225,0.4692423725000001,0.0045
02:55:28,-1.02606046,-0.1500771899999997,-0.16424057,0.30349975,-0.25885632,-0.08322263,-7.260140819999999,7.17644168,-41.17546418,18.72173354,-0.9736702926,-0.5763281659000001,0.4896306189999997,0.0045
02:55:28,-1.0454842700000002,-0.137296155,-0.1578919650000001,0.303265375,-0.25776434,-0.0849964349999999,-7.226619589999999,7.2017216600000005,-41.18615891,18.94970573,-0.9792614987,-0.5604168295500003,0.5100188654999998,0.0045
02:55:28,-1.06490808,-0.1245151199999998,-0.15154336,0.303031,-0.25667236,-0.08677024,-7.19309836,7.22700164,-41.19685364,19.17767792,-0.9848527048,-0.5445054932000004,0.5304071119999998,0.0045
02:55:28,-1.08433189,-0.1117340849999997,-0.1451947550000001,0.302796625,-0.25558038,-0.088544045,-7.15957713,7.25228162,-41.20754837,19.40565011,-0.9904439109,-0.5285941568500001,0.5507953584999998,0.0045
02:55:28,-1.1037557000000002,-0.0989530499999999,-0.13884615,0.30256225,-0.2544884,-0.09031785,-7.1260559,7.2775616,-41.2182431,19.633622300000003,-0.996035117,-0.5126828205000002,0.5711836049999999,0.0045
02:55:28,-1.12317951,-0.0861720149999998,-0.1324975450000001,0.3023278749999999,-0.2533964199999999,-0.092091655,-7.09253467,7.30284158,-41.22893783,19.86159449,-1.0016263231,-0.4967714841500004,0.5915718514999999,0.0045
02:55:28,-1.14260332,-0.0733909799999996,-0.12614894,0.3020935,-0.2523044399999999,-0.09386546,-7.059013439999999,7.32812156,-41.23963256,20.08956668,-1.0072175292,-0.4808601478000001,0.611960098,0.0045
02:55:28,-1.1620271300000002,-0.0606099449999999,-0.119800335,0.301859125,-0.2512124599999999,-0.095639265,-7.02549221,7.35340154,-41.25032729,20.31753887,-1.0128087353,-0.4649488114500002,0.6323483445,0.0045
02:55:28,-1.18145094,-0.0478289099999997,-0.1134517299999999,0.30162475,-0.25012048,-0.0974130699999999,-6.99197098,7.37868152,-41.26102202,20.54551106,-1.0183999414,-0.4490374751000003,0.652736591,0.0045
02:55:28,-1.20087475,-0.035047875,-0.107103125,0.301390375,-0.2490284999999999,-0.099186875,-6.95844975,7.4039615,-41.27171675,20.77348325,-1.0239911475,-0.43312613875,0.6731248375000001,0.0045
02:55:28,-1.2202985600000005,-0.0222668399999999,-0.1007545200000001,0.301156,-0.24793652,-0.10096068,-6.92492852,7.42924148,-41.28241148,21.00145544,-1.0295823536,-0.4172148024000002,0.6935130840000001,0.0045
02:55:28,-1.23972237,-0.0094858049999997,-0.094405915,0.3009216249999999,-0.24684454,-0.1027344849999999,-6.89140729,7.45452146,-41.29310621,21.22942763,-1.0351735597,-0.4013034660500003,0.7139013304999997,0.0045
02:55:28,-1.25914618,0.0032952299999999,-0.0880573100000001,0.3006872499999999,-0.2457525599999999,-0.10450829,-6.857886059999999,7.47980144,-41.30380094,21.457399820000003,-1.0407647658,-0.3853921297,0.7342895769999997,0.0045
02:55:28,-1.2785699899999998,0.0160762650000001,-0.081708705,0.300452875,-0.24466058,-0.106282095,-6.82436483,7.50508142,-41.31449567,21.68537201,-1.0463559719,-0.3694807933500001,0.7546778234999998,0.0045
02:55:28,-1.2979938,0.0288573000000003,-0.0753601000000001,0.3002185,-0.2435686,-0.1080558999999999,-6.7908436,7.5303614,-41.3251904,21.9133442,-1.051947178,-0.3535694570000003,0.7750660699999998,0.0045
02:55:28,-1.31741761,0.041638335,-0.069011495,0.299984125,-0.24247662,-0.109829705,-6.75732237,7.55564138,-41.33588513,22.14131639,-1.0575383841,-0.33765812065,0.7954543164999999,0.0045
02:55:28,-1.3368414199999998,0.0544193700000001,-0.0626628900000001,0.29974975,-0.2413846399999999,-0.11160351,-6.72380114,7.58092136,-41.34657986,22.36928858,-1.0631295902,-0.3217467843000001,0.8158425629999999,0.0045
02:55:28,-1.35626523,0.0672004050000003,-0.056314285,0.299515375,-0.24029266,-0.113377315,-6.69027991,7.60620134,-41.35727459,22.59726077,-1.0687207963,-0.3058354479500003,0.8362308095,0.0045
02:55:28,-1.37568904,0.07998144,-0.0499656800000001,0.299281,-0.23920068,-0.11515112,-6.656758679999999,7.63148132,-41.36796932,22.82523296,-1.0743120024,-0.2899241116,0.856619056,0.0045
02:55:28,-1.3951128499999998,0.0927624750000002,-0.043617075,0.299046625,-0.2381086999999999,-0.116924925,-6.62323745,7.6567613,-41.37866405,23.05320515,-1.0799032085,-0.2740127752500001,0.8770073025,0.0045
02:55:28,-1.41453666,0.1055435099999999,-0.0372684700000001,0.29881225,-0.23701672,-0.11869873,-6.58971622,7.68204128,-41.38935878,23.281177340000003,-1.0854944146,-0.2581014389000002,0.8973955490000001,0.0045
