Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:02,0.43064888,-0.99224218,-0.52651748,0.471334765,0.03221839,0.1552923249999999,2.711517625,-49.796897795,-3.29246807,-175.293112,-0.049977709865,-0.9985905019500004,0.07076160189,0.0045
02:57:02,0.4315300399999999,-0.9738724399999998,-0.52642184,0.46828787,0.03337962,0.15392335,2.71733475,-49.78097361,-3.28675106,-175.27714600000002,-0.04996015667,-0.9801303181000004,0.07021537062,0.0045
02:57:02,0.4324112,-0.9555026999999998,-0.5263262,0.465240975,0.03454085,0.152554375,2.723151875,-49.765049425,-3.28103405,-175.26118,-0.049942603475,-0.9616701342500004,0.0696691393499999,0.0045
02:57:02,0.43329236,-0.9371329599999998,-0.52623056,0.46219408,0.03570208,0.1511853999999999,2.728969,-49.74912524,-3.27531704,-175.245214,-0.04992505028,-0.9432099504000002,0.06912290808,0.0045
02:57:02,0.43417352,-0.9187632199999998,-0.52613492,0.459147185,0.03686331,0.1498164249999999,2.7347861250000003,-49.733201055,-3.26960003,-175.229248,-0.049907497085,-0.9247497665500002,0.06857667681,0.0045
02:57:02,0.4350546799999999,-0.9003934799999997,-0.52603928,0.45610029,0.03802454,0.1484474499999999,2.7406032500000004,-49.71727687,-3.26388302,-175.21328200000002,-0.0498899438899999,-0.9062895827000002,0.06803044554,0.0045
02:57:02,0.4359358399999999,-0.8820237399999997,-0.5259436399999999,0.453053395,0.03918577,0.147078475,2.746420375,-49.701352685,-3.25816601,-175.197316,-0.049872390695,-0.8878293988500001,0.06748421427,0.0045
02:57:02,0.436817,-0.8636539999999997,-0.525848,0.4500065,0.040347,0.1457095,2.7522375,-49.6854285,-3.252449,-175.18135,-0.0498548375,-0.8693692150000003,0.066937983,0.0045
02:57:02,0.4376981599999999,-0.8452842599999997,-0.52575236,0.446959605,0.04150823,0.1443405249999999,2.758054625,-49.669504315,-3.24673199,-175.16538400000002,-0.049837284305,-0.8509090311500003,0.06639175173,0.0045
02:57:02,0.43857932,-0.8269145199999999,-0.52565672,0.44391271,0.04266946,0.1429715499999999,2.7638717500000003,-49.65358013,-3.24101498,-175.149418,-0.04981973111,-0.8324488473000002,0.06584552046,0.0045
02:57:02,0.43946048,-0.8085447799999999,-0.52556108,0.440865815,0.04383069,0.1416025749999999,2.769688875,-49.637655945,-3.23529797,-175.133452,-0.0498021779149999,-0.8139886634500002,0.06529928919,0.0045
02:57:02,0.44034164,-0.7901750399999998,-0.52546544,0.43781892,0.04499192,0.1402335999999999,2.775506,-49.62173176,-3.22958096,-175.117486,-0.04978462472,-0.7955284796000002,0.06475305792,0.0045
02:57:02,0.4412227999999999,-0.7718052999999998,-0.5253698,0.434772025,0.04615315,0.138864625,2.781323125,-49.605807575,-3.22386395,-175.10152000000002,-0.049767071525,-0.7770682957500001,0.0642068266499999,0.0045
02:57:02,0.4421039599999999,-0.7534355599999998,-0.5252741599999999,0.43172513,0.04731438,0.1374956499999999,2.78714025,-49.58988339,-3.21814694,-175.085554,-0.04974951833,-0.7586081119000003,0.0636605953799999,0.0045
02:57:02,0.44298512,-0.7350658199999998,-0.52517852,0.428678235,0.04847561,0.1361266749999999,2.7929573750000003,-49.573959205,-3.21242993,-175.069588,-0.049731965135,-0.7401479280500003,0.06311436411,0.0045
02:57:02,0.4438662799999999,-0.7166960799999997,-0.52508288,0.42563134,0.04963684,0.1347576999999999,2.7987745000000004,-49.55803502,-3.20671292,-175.05362200000002,-0.04971441194,-0.7216877442000003,0.06256813284,0.0045
02:57:02,0.44474744,-0.6983263399999999,-0.52498724,0.422584445,0.05079807,0.1333887249999999,2.804591625,-49.542110835,-3.20099591,-175.037656,-0.0496968587449999,-0.7032275603500002,0.06202190157,0.0045
02:57:02,0.4456286,-0.6799565999999997,-0.5248916,0.41953755,0.0519593,0.13201975,2.81040875,-49.52618665,-3.1952789,-175.02169,-0.04967930555,-0.6847673765000004,0.0614756703,0.0045
02:57:02,0.44650976,-0.6615868599999999,-0.52479596,0.416490655,0.05312053,0.1306507749999999,2.816225875,-49.510262465,-3.18956189,-175.005724,-0.049661752355,-0.6663071926500002,0.06092943903,0.0045
02:57:02,0.4473909199999999,-0.6432171199999996,-0.52470032,0.41344376,0.05428176,0.1292817999999999,2.8220430000000003,-49.49433828,-3.18384488,-174.98975800000002,-0.04964419916,-0.6478470088000003,0.06038320776,0.0045
02:57:02,0.4482720799999999,-0.6248473799999998,-0.5246046799999999,0.410396865,0.05544299,0.1279128249999999,2.827860125,-49.478414095,-3.17812787,-174.973792,-0.049626645965,-0.6293868249500001,0.05983697649,0.0045
02:57:02,0.44915324,-0.6064776399999996,-0.52450904,0.40734997,0.05660422,0.1265438499999999,2.83367725,-49.46248991,-3.17241086,-174.957826,-0.04960909277,-0.6109266411000003,0.05929074522,0.0045
02:57:02,0.4500343999999999,-0.5881078999999998,-0.5244134,0.404303075,0.05776545,0.125174875,2.839494375,-49.446565725,-3.16669385,-174.94186000000002,-0.0495915395749999,-0.59246645725,0.0587445139499999,0.0045
02:57:02,0.45091556,-0.5697381599999995,-0.52431776,0.40125618,0.05892668,0.1238058999999999,2.8453115,-49.43064154,-3.16097684,-174.925894,-0.04957398638,-0.5740062734000002,0.05819828268,0.0045
02:57:02,0.45179672,-0.5513684199999997,-0.52422212,0.398209285,0.06008791,0.1224369249999999,2.8511286250000003,-49.414717355,-3.15525983,-174.909928,-0.049556433185,-0.5555460895500004,0.05765205141,0.0045
02:57:02,0.45267788,-0.53299868,-0.52412648,0.39516239,0.06124914,0.1210679499999999,2.8569457500000004,-49.39879317,-3.14954282,-174.89396200000002,-0.04953887999,-0.5370859057000001,0.05710582014,0.0045
02:57:02,0.4535590399999999,-0.5146289399999997,-0.52403084,0.392115495,0.06241037,0.1196989749999999,2.862762875,-49.382868985,-3.14382581,-174.877996,-0.049521326795,-0.5186257218500003,0.05655958887,0.0045
02:57:02,0.4544401999999999,-0.4962591999999999,-0.5239351999999999,0.3890686,0.0635716,0.1183299999999999,2.86858,-49.3669448,-3.1381088,-174.86203,-0.0495037736,-0.5001655380000001,0.0560133575999999,0.0045
02:57:02,0.45532136,-0.4778894599999996,-0.52383956,0.386021705,0.06473283,0.1169610249999999,2.874397125,-49.351020615,-3.13239179,-174.846064,-0.0494862204049999,-0.4817053541500002,0.05546712633,0.0045
02:57:02,0.45620252,-0.4595197199999998,-0.52374392,0.38297481,0.06589406,0.1155920499999999,2.8802142500000003,-49.33509643,-3.12667478,-174.83009800000002,-0.04946866721,-0.4632451703000004,0.05492089506,0.0045
02:57:02,0.45708368,-0.4411499799999996,-0.52364828,0.379927915,0.06705529,0.1142230749999999,2.886031375,-49.319172245,-3.12095777,-174.814132,-0.049451114015,-0.4447849864500002,0.05437466379,0.0045
02:57:02,0.45796484,-0.4227802399999998,-0.52355264,0.37688102,0.06821652,0.1128540999999999,2.8918485,-49.30324806,-3.11524076,-174.798166,-0.04943356082,-0.4263248026000004,0.05382843252,0.0045
02:57:02,0.458846,-0.4044104999999995,-0.523457,0.373834125,0.06937775,0.1114851249999999,2.897665625,-49.287323875,-3.10952375,-174.78220000000002,-0.049416007625,-0.4078646187500001,0.0532822012499999,0.0045
02:57:02,0.4597271599999999,-0.3860407599999997,-0.52336136,0.37078723,0.07053898,0.1101161499999999,2.90348275,-49.27139969,-3.10380674,-174.766234,-0.04939845443,-0.3894044349000003,0.05273596998,0.0045
02:57:02,0.4606083199999999,-0.3676710199999995,-0.5232657199999999,0.367740335,0.07170021,0.1087471749999999,2.9092998750000003,-49.255475505,-3.09808973,-174.750268,-0.0493809012349999,-0.37094425105,0.05218973871,0.0045
02:57:02,0.46148948,-0.3493012799999997,-0.52317008,0.36469344,0.07286144,0.1073781999999999,2.9151170000000004,-49.23955132,-3.09237272,-174.734302,-0.04936334804,-0.3524840672000002,0.05164350744,0.0045
02:57:02,0.46237064,-0.3309315399999999,-0.52307444,0.361646545,0.07402267,0.1060092249999999,2.920934125,-49.223627135,-3.08665571,-174.71833600000002,-0.049345794845,-0.3340238833500004,0.05109727617,0.0045
02:57:02,0.4632518,-0.3125617999999996,-0.5229788,0.35859965,0.0751839,0.1046402499999999,2.92675125,-49.20770295,-3.0809387,-174.70237,-0.04932824165,-0.3155636995000002,0.0505510448999999,0.0045
02:57:02,0.46413296,-0.2941920599999998,-0.52288316,0.355552755,0.07634513,0.1032712749999999,2.932568375,-49.191778765,-3.07522169,-174.686404,-0.049310688455,-0.2971035156500003,0.05000481363,0.0045
02:57:02,0.46501412,-0.2758223199999996,-0.52278752,0.35250586,0.07750636,0.1019022999999999,2.9383855000000003,-49.17585458,-3.06950468,-174.67043800000002,-0.04929313526,-0.2786433318000001,0.04945858236,0.0045
02:57:02,0.4658952799999999,-0.2574525799999998,-0.52269188,0.349458965,0.07866759,0.1005333249999999,2.944202625,-49.159930395,-3.06378767,-174.654472,-0.049275582065,-0.2601831479500003,0.04891235109,0.0045
02:57:02,0.4667764399999999,-0.2390828399999995,-0.5225962399999999,0.34641207,0.07982882,0.0991643499999999,2.95001975,-49.14400621,-3.05807066,-174.638506,-0.04925802887,-0.2417229641,0.04836611982,0.0045
02:57:02,0.4676576,-0.2207130999999997,-0.5225006,0.343365175,0.08099005,0.0977953749999999,2.955836875,-49.128082025,-3.05235365,-174.62254,-0.049240475675,-0.2232627802500002,0.0478198885499999,0.0045
02:57:02,0.46853876,-0.2023433599999995,-0.52240496,0.34031828,0.08215128,0.0964263999999999,2.961654,-49.11215784,-3.04663664,-174.60657400000002,-0.04922292248,-0.2048025964000004,0.04727365728,0.0045
02:57:02,0.46941992,-0.1839736199999997,-0.52230932,0.337271385,0.08331251,0.0950574249999999,2.9674711250000003,-49.096233655,-3.04091963,-174.590608,-0.049205369285,-0.1863424125500001,0.04672742601,0.0045
02:57:02,0.47030108,-0.1656038799999994,-0.52221368,0.33422449,0.08447374,0.0936884499999999,2.9732882500000004,-49.08030947,-3.03520262,-174.574642,-0.04918781609,-0.1678822287000003,0.04618119474,0.0045
02:57:02,0.47118224,-0.1472341399999996,-0.52211804,0.331177595,0.08563497,0.0923194749999999,2.979105375,-49.064385285,-3.02948561,-174.55867600000002,-0.049170262895,-0.1494220448500001,0.04563496347,0.0045
02:57:02,0.4720633999999999,-0.1288643999999998,-0.5220224,0.3281307,0.0867962,0.0909504999999999,2.9849225,-49.0484611,-3.0237686,-174.54271,-0.0491527097,-0.1309618610000003,0.0450887321999999,0.0045
02:57:02,0.4729445599999999,-0.1104946599999996,-0.5219267599999999,0.325083805,0.08795743,0.0895815249999999,2.990739625,-49.032536915,-3.01805159,-174.526744,-0.049135156505,-0.1125016771500004,0.04454250093,0.0045
02:57:02,0.47382572,-0.0921249199999998,-0.52183112,0.32203691,0.08911866,0.0882125499999999,2.9965567500000003,-49.01661273,-3.01233458,-174.51077800000002,-0.04911760331,-0.0940414933000002,0.04399626966,0.0045
02:57:02,0.4747068799999999,-0.0737551799999995,-0.52173548,0.318990015,0.09027989,0.0868435749999999,3.002373875,-49.000688545,-3.00661757,-174.49481200000002,-0.049100050115,-0.0755813094500004,0.04345003839,0.0045
02:57:02,0.47558804,-0.0553854399999997,-0.52163984,0.31594312,0.09144112,0.0854745999999999,3.008191,-48.98476436,-3.00090056,-174.478846,-0.0490824969199999,-0.0571211256000001,0.04290380712,0.0045
02:57:02,0.4764692,-0.0370156999999995,-0.5215442,0.312896225,0.09260235,0.0841056249999999,3.014008125,-48.968840175,-2.99518355,-174.46288,-0.049064943725,-0.0386609417500003,0.0423575758499999,0.0045
02:57:02,0.47735036,-0.0186459599999997,-0.52144856,0.30984933,0.09376358,0.0827366499999999,3.01982525,-48.95291599,-2.98946654,-174.44691400000002,-0.04904739053,-0.0202007579,0.04181134458,0.0045
02:57:02,0.4782315199999999,-0.0002762199999994,-0.52135292,0.306802435,0.09492481,0.0813676749999999,3.0256423750000003,-48.936991805,-2.98374953,-174.430948,-0.049029837335,-0.0017405740500002,0.04126511331,0.0045
02:57:02,0.4791126799999999,0.0180935200000003,-0.5212572799999999,0.30375554,0.09608604,0.0799986999999999,3.0314595000000004,-48.92106762,-2.97803252,-174.414982,-0.04901228414,0.0167196097999995,0.04071888204,0.0045
02:57:02,0.47999384,0.0364632600000005,-0.52116164,0.300708645,0.09724727,0.0786297249999999,3.037276625,-48.905143435,-2.97231551,-174.39901600000002,-0.048994730945,0.0351797936499997,0.04017265077,0.0045
02:57:02,0.4808749999999999,0.0548330000000003,-0.5210659999999999,0.29766175,0.0984085,0.0772607499999999,3.04309375,-48.88921925,-2.9665985,-174.38305000000005,-0.04897717775,0.0536399774999996,0.0396264194999999,0.0045
02:57:02,0.48175616,0.0732027400000001,-0.52097036,0.294614855,0.09956973,0.0758917749999999,3.048910875,-48.873295065,-2.96088149,-174.367084,-0.048959624555,0.0721001613499998,0.0390801882299999,0.0045
02:57:02,0.48263732,0.0915724800000004,-0.52087472,0.29156796,0.10073096,0.0745227999999999,3.0547280000000003,-48.85737088,-2.95516448,-174.351118,-0.04894207136,0.0905603451999996,0.03853395696,0.0045
02:57:02,0.48351848,0.1099422200000002,-0.52077908,0.288521065,0.10189219,0.0731538249999999,3.060545125,-48.841446695,-2.94944747,-174.33515200000002,-0.048924518165,0.1090205290499999,0.03798772569,0.0045
02:57:02,0.48439964,0.1283119600000004,-0.52068344,0.28547417,0.10305342,0.0717848499999999,3.06636225,-48.82552251,-2.94373046,-174.319186,-0.04890696497,0.1274807128999997,0.03744149442,0.0045
02:57:02,0.4852807999999999,0.1466817000000002,-0.5205877999999999,0.282427275,0.10421465,0.0704158749999999,3.072179375,-48.809598325,-2.93801345,-174.30322,-0.048889411775,0.1459408967499995,0.0368952631499999,0.0045
02:57:02,0.48616196,0.1650514400000005,-0.52049216,0.27938038,0.10537588,0.0690468999999999,3.0779965,-48.79367414,-2.93229644,-174.28725400000002,-0.04887185858,0.1644010805999998,0.0363490318799999,0.0045
02:57:02,0.4870431199999999,0.1834211800000003,-0.5203965199999999,0.276333485,0.10653711,0.0676779249999999,3.0838136250000003,-48.777749955,-2.92657943,-174.271288,-0.048854305385,0.1828612644499996,0.03580280061,0.0045
02:57:02,0.48792428,0.2017909200000005,-0.52030088,0.27328659,0.10769834,0.0663089499999999,3.0896307500000004,-48.76182577,-2.92086242,-174.255322,-0.04883675219,0.2013214482999998,0.03525656934,0.0045
02:57:02,0.48880544,0.2201606600000003,-0.52020524,0.270239695,0.10885957,0.0649399749999999,3.095447875,-48.745901585,-2.91514541,-174.23935600000002,-0.048819198995,0.2197816321499996,0.03471033807,0.0045
02:57:02,0.4896865999999999,0.2385304000000001,-0.5201096,0.2671928,0.1100208,0.0635709999999999,3.101265,-48.7299774,-2.9094284,-174.22339000000002,-0.0488016458,0.2382418159999999,0.0341641067999999,0.0045
02:57:02,0.49056776,0.2569001400000004,-0.52001396,0.264145905,0.11118203,0.0622020249999999,3.1070821250000003,-48.714053215,-2.90371139,-174.207424,-0.048784092605,0.2567019998499997,0.0336178755299999,0.0045
02:57:02,0.4914489199999999,0.2752698800000002,-0.5199183199999999,0.26109901,0.11234326,0.0608330499999999,3.1128992500000003,-48.69812903,-2.89799438,-174.191458,-0.04876653941,0.2751621836999995,0.03307164426,0.0045
02:57:02,0.49233008,0.2936396200000004,-0.51982268,0.258052115,0.11350449,0.0594640749999999,3.118716375,-48.682204845,-2.89227737,-174.17549200000002,-0.048748986215,0.2936223675499998,0.03252541299,0.0045
02:57:02,0.4932112399999999,0.3120093600000002,-0.5197270399999999,0.25500522,0.11466572,0.0580950999999999,3.1245335,-48.66628066,-2.88656036,-174.159526,-0.04873143302,0.3120825513999996,0.03197918172,0.0045
02:57:02,0.4940924,0.3303791000000005,-0.5196314,0.251958325,0.11582695,0.0567261249999999,3.130350625,-48.650356475,-2.88084335,-174.14356,-0.048713879825,0.3305427352499999,0.03143295045,0.0045
02:57:02,0.49497356,0.3487488400000003,-0.51953576,0.24891143,0.11698818,0.0553571499999999,3.1361677500000003,-48.63443229,-2.87512634,-174.12759400000002,-0.04869632663,0.3490029190999997,0.0308867191799999,0.0045
02:57:02,0.4958547199999999,0.3671185800000005,-0.51944012,0.245864535,0.11814941,0.0539881749999999,3.1419848750000003,-48.618508105,-2.86940933,-174.11162800000002,-0.048678773435,0.3674631029499995,0.03034048791,0.0045
02:57:02,0.49673588,0.3854883200000003,-0.51934448,0.24281764,0.11931064,0.0526191999999999,3.1478020000000004,-48.60258392,-2.86369232,-174.095662,-0.04866122024,0.3859232867999997,0.02979425664,0.0045
02:57:02,0.4976170399999999,0.4038580600000006,-0.5192488399999999,0.239770745,0.12047187,0.0512502249999999,3.153619125,-48.586659735,-2.85797531,-174.079696,-0.048643667045,0.4043834706499996,0.02924802537,0.0045
02:57:02,0.4984982,0.4222278000000004,-0.5191532,0.23672385,0.1216331,0.0498812499999999,3.15943625,-48.57073555,-2.8522583,-174.06373000000002,-0.04862611385,0.4228436544999998,0.0287017940999999,0.0045
02:57:02,0.4993793599999999,0.4405975400000002,-0.5190575599999999,0.233676955,0.12279433,0.0485122749999999,3.1652533750000003,-48.554811365,-2.84654129,-174.047764,-0.048608560655,0.4413038383499996,0.0281555628299999,0.0045
02:57:02,0.50026052,0.4589672800000004,-0.51896192,0.23063006,0.12395556,0.0471432999999999,3.1710705,-48.53888718,-2.84082428,-174.031798,-0.04859100746,0.4597640221999999,0.02760933156,0.0045
02:57:02,0.5011416799999999,0.4773370200000002,-0.51886628,0.2275831650000001,0.12511679,0.0457743249999999,3.176887625,-48.522962995,-2.83510727,-174.01583200000002,-0.048573454265,0.4782242060499997,0.02706310029,0.0045
02:57:02,0.50202284,0.4957067600000004,-0.51877064,0.2245362699999999,0.12627802,0.0444053499999999,3.18270475,-48.50703881,-2.82939026,-173.99986600000005,-0.04855590107,0.4966843898999995,0.02651686902,0.0045
02:57:02,0.502904,0.5140765000000003,-0.518675,0.221489375,0.12743925,0.0430363749999999,3.188521875,-48.491114625,-2.82367325,-173.9839,-0.048538347875,0.5151445737499998,0.0259706377499999,0.0045
02:57:02,0.50378516,0.5324462400000005,-0.5185793599999999,0.21844248,0.12860048,0.0416673999999999,3.1943390000000003,-48.47519044,-2.81795624,-173.967934,-0.04852079468,0.5336047575999996,0.0254244064799999,0.0045
02:57:02,0.50466632,0.5508159800000003,-0.51848372,0.215395585,0.12976171,0.0402984249999999,3.2001561250000004,-48.459266255,-2.81223923,-173.95196800000002,-0.048503241485,0.5520649414499998,0.02487817521,0.0045
02:57:02,0.5055474799999999,0.5691857200000006,-0.5183880799999999,0.21234869,0.13092294,0.0389294499999999,3.2059732500000004,-48.44334207,-2.80652222,-173.936002,-0.04848568829,0.5705251252999997,0.02433194394,0.0045
02:57:02,0.50642864,0.5875554600000004,-0.51829244,0.209301795,0.13208417,0.0375604749999999,3.2117903750000005,-48.427417885,-2.80080521,-173.920036,-0.048468135095,0.5889853091499999,0.02378571267,0.0045
02:57:02,0.5073098,0.6059252000000006,-0.5181968,0.2062549,0.1332454,0.0361914999999999,3.2176075,-48.4114937,-2.7950882,-173.90407000000002,-0.0484505819,0.6074454929999997,0.0232394813999999,0.0045
02:57:02,0.50819096,0.6242949400000004,-0.51810116,0.203208005,0.13440663,0.0348225249999999,3.2234246250000003,-48.395569515,-2.78937119,-173.888104,-0.048433028705,0.6259056768499995,0.0226932501299999,0.0045
02:57:02,0.50907212,0.6426646800000002,-0.51800552,0.20016111,0.13556786,0.0334535499999999,3.22924175,-48.37964533,-2.78365418,-173.872138,-0.04841547551,0.6443658606999998,0.02214701886,0.0045
02:57:02,0.50995328,0.6610344200000005,-0.5179098799999999,0.197114215,0.13672909,0.0320845749999999,3.235058875,-48.363721145,-2.77793717,-173.85617200000002,-0.048397922315,0.6628260445499996,0.02160078759,0.0045
02:57:02,0.51083444,0.6794041600000003,-0.51781424,0.19406732,0.13789032,0.0307155999999999,3.240876,-48.34779696,-2.77222016,-173.84020600000002,-0.04838036912,0.6812862283999999,0.02105455632,0.0045
