Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:53:53,-1.5016894799999998,1.2880566,0.40711336,0.1653027600000001,0.5952222,0.07426752,-2.6551916400000004,-50.99396676,-5.93240364,173.7829208,-0.9419902204,0.9925106687999998,0.6302438820000001,0.0045
02:53:53,-1.512027335,1.2794984500000002,0.40853472,0.169841145,0.597448775,0.07593479,-2.634294155,-50.994969645000005,-5.914044154999999,173.8136391,-0.94921944455,0.9822699851,0.6380368827500001,0.0045
02:53:53,-1.52236519,1.2709403,0.4099560799999999,0.17437953,0.59967535,0.07760206,-2.61339667,-50.99597253,-5.89568467,173.8443574,-0.9564486686999998,0.9720293014,0.6458298835000001,0.0045
02:53:53,-1.532703045,1.26238215,0.41137744,0.1789179150000001,0.601901925,0.07926933,-2.5924991850000003,-50.996975415,-5.877325185,173.8750757,-0.9636778928499998,0.9617886177,0.6536228842500001,0.0045
02:53:53,-1.5430408999999998,1.253824,0.4127988,0.1834563000000001,0.6041285000000001,0.0809366,-2.5716017000000004,-50.9979783,-5.8589657,173.905794,-0.970907117,0.951547934,0.6614158850000001,0.0045
02:53:53,-1.553378755,1.24526585,0.4142201599999999,0.187994685,0.606355075,0.08260387,-2.550704215,-50.998981185000005,-5.840606214999999,173.9365123,-0.97813634115,0.9413072503,0.6692088857500001,0.0045
02:53:53,-1.56371661,1.2367077000000002,0.41564152,0.19253307,0.6085816500000001,0.08427114,-2.52980673,-50.99998407,-5.82224673,173.9672306,-0.9853655653,0.9310665666,0.6770018865000001,0.0045
02:53:53,-1.574054465,1.22814955,0.4170628799999999,0.1970714550000001,0.610808225,0.08593841,-2.5089092450000003,-51.000986955,-5.803887244999999,173.9979489,-0.9925947894499998,0.9208258829,0.6847948872500002,0.0045
02:53:53,-1.58439232,1.2195914,0.4184842399999999,0.20160984,0.6130348000000001,0.08760568,-2.4880117600000005,-51.00198984,-5.785527759999999,174.0286672,-0.9998240135999998,0.9105851991999998,0.6925878880000002,0.0045
02:53:53,-1.5947301749999998,1.21103325,0.4199056,0.206148225,0.615261375,0.08927295,-2.467114275,-51.002992725,-5.767168275,174.0593855,-1.00705323775,0.9003445154999998,0.7003808887500002,0.0045
02:53:53,-1.60506803,1.2024751,0.4213269599999999,0.2106866100000001,0.61748795,0.09094022,-2.4462167900000003,-51.00399561,-5.74880879,174.0901038,-1.0142824619,0.8901038317999999,0.7081738895000002,0.0045
02:53:53,-1.615405885,1.1939169500000002,0.4227483199999999,0.215224995,0.619714525,0.09260749,-2.4253193050000004,-51.004998495,-5.730449305,174.1208221,-1.02151168605,0.8798631480999999,0.7159668902500002,0.0045
02:53:53,-1.62574374,1.1853588000000002,0.42416968,0.21976338,0.6219411,0.09427476,-2.4044218200000005,-51.00600138,-5.712089819999999,174.15154040000002,-1.0287409101999998,0.8696224643999999,0.7237598910000002,0.0045
02:53:53,-1.6360815949999998,1.17680065,0.4255910399999999,0.2243017650000001,0.624167675,0.09594203,-2.383524335,-51.007004265,-5.693730335,174.1822587,-1.0359701343499998,0.8593817806999999,0.7315528917500002,0.0045
02:53:53,-1.64641945,1.1682425,0.4270123999999999,0.2288401500000001,0.62639425,0.0976093,-2.3626268500000003,-51.008007150000005,-5.67537085,174.212977,-1.0431993585,0.849141097,0.7393458925000002,0.0045
02:53:53,-1.656757305,1.15968435,0.42843376,0.233378535,0.628620825,0.09927657,-2.3417293650000004,-51.009010035,-5.657011365,174.2436953,-1.05042858265,0.8389004133,0.7471388932500002,0.0045
02:53:53,-1.66709516,1.1511262000000002,0.4298551199999999,0.2379169200000001,0.6308474000000001,0.10094384,-2.32083188,-51.01001292,-5.638651879999999,174.2744136,-1.0576578068,0.8286597296,0.7549318940000002,0.0045
02:53:53,-1.677433015,1.1425680500000002,0.4312764799999999,0.2424553050000001,0.6330739750000001,0.10261111,-2.299934395,-51.011015805,-5.620292395,174.3051319,-1.0648870309499998,0.8184190458999998,0.7627248947500002,0.0045
02:53:53,-1.6877708699999998,1.1340099,0.43269784,0.24699369,0.63530055,0.10427838,-2.2790369100000003,-51.012018690000005,-5.60193291,174.3358502,-1.0721162551,0.8081783621999998,0.7705178955000002,0.0045
02:53:53,-1.6981087249999998,1.12545175,0.4341191999999999,0.2515320750000001,0.6375271250000001,0.10594565,-2.2581394250000004,-51.013021575,-5.583573424999999,174.3665685,-1.07934547925,0.7979376784999999,0.7783108962500002,0.0045
02:53:53,-1.7084465799999995,1.1168936,0.4355405599999999,0.2560704600000001,0.6397537,0.10761292,-2.2372419400000005,-51.01402446,-5.56521394,174.39728680000002,-1.0865747034,0.7876969948000001,0.7861038970000002,0.0045
02:53:53,-1.718784435,1.10833545,0.43696192,0.2606088450000001,0.6419802750000001,0.10928019,-2.2163444550000007,-51.015027345,-5.546854455,174.4280051,-1.0938039275499998,0.7774563110999999,0.7938968977500002,0.0045
02:53:53,-1.72912229,1.0997773000000002,0.4383832799999999,0.26514723,0.64420685,0.11094746,-2.19544697,-51.016030230000005,-5.52849497,174.4587234,-1.1010331516999998,0.7672156273999997,0.8016898985000002,0.0045
02:53:53,-1.739460145,1.09121915,0.4398046399999999,0.2696856150000001,0.646433425,0.11261473,-2.174549485,-51.017033115,-5.510135484999999,174.4894417,-1.10826237585,0.7569749437,0.8094828992500002,0.0045
02:53:54,-1.749798,1.082661,0.441226,0.274224,0.64866,0.114282,-2.153652,-51.018036,-5.491776,174.52016,-1.1154916,0.74673426,0.8172759,0.0045
02:53:54,-1.737968335,1.075324055,0.43195511,0.272418235,0.64608186,0.112721265,-2.1380629950000003,-51.01433853,-5.466407804999999,172.7563732,-1.1134048767,0.7405343667,0.8153677340000001,0.0045
02:53:54,-1.72613867,1.06798711,0.42268422,0.27061247,0.64350372,0.11116053,-2.12247399,-51.010641060000005,-5.44103961,170.9925864,-1.1113181533999998,0.7343344734,0.8134595680000001,0.0045
02:53:54,-1.714309005,1.0606501650000002,0.41341333,0.268806705,0.64092558,0.109599795,-2.106884985,-51.00694359,-5.415671414999999,169.2287996,-1.1092314301,0.7281345801,0.8115514020000001,0.0045
02:53:54,-1.70247934,1.0533132200000002,0.40414244,0.26700094,0.63834744,0.1080390599999999,-2.09129598,-51.00324612,-5.39030322,167.4650128,-1.1071447068,0.7219346868,0.8096432360000001,0.0045
02:53:54,-1.690649675,1.045976275,0.39487155,0.265195175,0.6357693,0.106478325,-2.075706975,-50.99954865,-5.364935024999999,165.701226,-1.1050579834999998,0.7157347935,0.8077350700000001,0.0045
02:53:54,-1.67882001,1.03863933,0.38560066,0.26338941,0.63319116,0.1049175899999999,-2.0601179700000003,-50.99585118,-5.33956683,163.9374392,-1.1029712602,0.7095349002,0.805826904,0.0045
02:53:54,-1.666990345,1.031302385,0.37632977,0.261583645,0.63061302,0.103356855,-2.044528965,-50.99215371,-5.314198635,162.1736524,-1.1008845369,0.7033350069,0.803918738,0.0045
02:53:54,-1.65516068,1.02396544,0.36705888,0.25977788,0.62803488,0.1017961199999999,-2.02893996,-50.988456240000005,-5.28883044,160.4098656,-1.0987978135999998,0.6971351136,0.802010572,0.0045
02:53:54,-1.643331015,1.0166284950000002,0.35778799,0.257972115,0.6254567400000001,0.100235385,-2.013350955,-50.98475877,-5.263462245,158.6460788,-1.0967110903,0.6909352203,0.800102406,0.0045
02:53:54,-1.63150135,1.00929155,0.3485171,0.25616635,0.6228786000000001,0.09867465,-1.99776195,-50.9810613,-5.23809405,156.882292,-1.094624367,0.684735327,0.79819424,0.0045
02:53:54,-1.619671685,1.001954605,0.33924621,0.254360585,0.62030046,0.097113915,-1.982172945,-50.97736383,-5.212725855,155.11850520000002,-1.0925376436999998,0.6785354337,0.7962860740000001,0.0045
02:53:54,-1.60784202,0.99461766,0.32997532,0.25255482,0.61772232,0.0955531799999999,-1.96658394,-50.97366636,-5.18735766,153.3547184,-1.0904509204,0.6723355404,0.7943779080000001,0.0045
02:53:54,-1.596012355,0.987280715,0.32070443,0.250749055,0.61514418,0.093992445,-1.950994935,-50.96996889,-5.161989465,151.5909316,-1.0883641971,0.6661356471,0.7924697420000001,0.0045
02:53:54,-1.58418269,0.97994377,0.31143354,0.24894329,0.61256604,0.09243171,-1.93540593,-50.966271420000005,-5.13662127,149.8271448,-1.0862774737999998,0.6599357538,0.7905615760000001,0.0045
02:53:54,-1.572353025,0.972606825,0.30216265,0.247137525,0.6099879,0.0908709749999999,-1.919816925,-50.96257395,-5.111253075,148.063358,-1.0841907505,0.6537358605,0.78865341,0.0045
02:53:54,-1.56052336,0.96526988,0.29289176,0.24533176,0.60740976,0.08931024,-1.90422792,-50.95887648,-5.08588488,146.2995712,-1.0821040272,0.6475359672,0.786745244,0.0045
02:53:54,-1.548693695,0.957932935,0.28362087,0.243525995,0.60483162,0.0877495049999999,-1.888638915,-50.95517901,-5.060516685,144.5357844,-1.0800173038999998,0.6413360739,0.784837078,0.0045
02:53:54,-1.53686403,0.95059599,0.27434998,0.24172023,0.60225348,0.08618877,-1.87304991,-50.95148154,-5.03514849,142.7719976,-1.0779305806,0.6351361806,0.782928912,0.0045
02:53:54,-1.525034365,0.943259045,0.2650790899999999,0.239914465,0.59967534,0.0846280349999999,-1.857460905,-50.94778407,-5.009780295,141.0082108,-1.0758438573,0.6289362873,0.781020746,0.0045
02:53:54,-1.5132047,0.9359221,0.2558082,0.2381087,0.5970972,0.0830673,-1.8418719,-50.944086600000006,-4.9844121,139.244424,-1.0737571339999998,0.6227363939999999,0.77911258,0.0045
02:53:54,-1.501375035,0.9285851550000002,0.24653731,0.236302935,0.59451906,0.081506565,-1.826282895,-50.94038913,-4.959043905,137.4806372,-1.0716704107,0.6165365007,0.7772044140000001,0.0045
02:53:54,-1.48954537,0.92124821,0.23726642,0.23449717,0.59194092,0.07994583,-1.81069389,-50.93669166,-4.93367571,135.7168504,-1.0695836874,0.6103366074,0.7752962480000001,0.0045
02:53:54,-1.477715705,0.913911265,0.22799553,0.232691405,0.58936278,0.0783850949999999,-1.7951048850000002,-50.93299419,-4.908307515,133.9530636,-1.0674969640999998,0.6041367141,0.7733880820000001,0.0045
02:53:54,-1.46588604,0.90657432,0.21872464,0.23088564,0.58678464,0.07682436,-1.7795158800000002,-50.92929672,-4.88293932,132.18927680000002,-1.0654102408,0.5979368208,0.7714799160000001,0.0045
02:53:54,-1.454056375,0.8992373750000001,0.20945375,0.229079875,0.5842065000000001,0.075263625,-1.763926875,-50.925599250000005,-4.857571125,130.42549,-1.0633235175,0.5917369275,0.76957175,0.0045
02:53:54,-1.44222671,0.8919004300000001,0.20018286,0.22727411,0.5816283600000001,0.07370289,-1.74833787,-50.92190178,-4.832202929999999,128.6617032,-1.0612367941999998,0.5855370341999999,0.767663584,0.0045
02:53:54,-1.430397045,0.8845634850000001,0.19091197,0.225468345,0.5790502200000001,0.072142155,-1.732748865,-50.91820431,-4.806834735,126.8979164,-1.0591500709,0.5793371409,0.765755418,0.0045
02:53:54,-1.41856738,0.8772265400000001,0.18164108,0.22366258,0.57647208,0.07058142,-1.7171598600000002,-50.91450684,-4.78146654,125.1341296,-1.0570633476,0.5731372476,0.763847252,0.0045
02:53:54,-1.406737715,0.8698895950000001,0.1723701899999999,0.221856815,0.57389394,0.069020685,-1.7015708550000002,-50.91080937,-4.756098345,123.3703428,-1.0549766242999998,0.5669373543,0.761939086,0.0045
02:53:54,-1.39490805,0.86255265,0.1630993,0.22005105,0.5713158,0.0674599499999999,-1.68598185,-50.9071119,-4.730730149999999,121.606556,-1.052889901,0.560737461,0.76003092,0.0045
02:53:54,-1.383078385,0.8552157050000001,0.1538284099999999,0.218245285,0.56873766,0.065899215,-1.670392845,-50.903414430000005,-4.705361955,119.8427692,-1.0508031777,0.5545375677,0.7581227540000001,0.0045
02:53:54,-1.37124872,0.8478787600000001,0.14455752,0.21643952,0.56615952,0.06433848,-1.65480384,-50.89971696,-4.67999376,118.0789824,-1.0487164543999998,0.5483376743999999,0.7562145880000001,0.0045
02:53:54,-1.359419055,0.8405418150000001,0.13528663,0.214633755,0.56358138,0.062777745,-1.6392148350000002,-50.89601949,-4.654625565,116.3151956,-1.0466297311,0.5421377811,0.7543064220000001,0.0045
02:53:54,-1.34758939,0.8332048700000001,0.12601574,0.21282799,0.56100324,0.0612170099999999,-1.6236258300000002,-50.89232202,-4.62925737,114.5514088,-1.0445430078,0.5359378878,0.752398256,0.0045
02:53:54,-1.335759725,0.8258679250000001,0.11674485,0.211022225,0.5584251,0.0596562749999999,-1.608036825,-50.88862455,-4.603889175,112.787622,-1.0424562844999998,0.5297379945,0.75049009,0.0045
02:53:54,-1.32393006,0.81853098,0.1074739599999999,0.20921646,0.55584696,0.0580955399999999,-1.5924478200000003,-50.88492708,-4.57852098,111.0238352,-1.0403695612,0.5235381012,0.748581924,0.0045
02:53:54,-1.312100395,0.8111940350000001,0.09820307,0.207410695,0.55326882,0.0565348049999999,-1.576858815,-50.881229610000005,-4.553152785,109.2600484,-1.0382828379,0.5173382079,0.746673758,0.0045
02:53:54,-1.30027073,0.8038570900000002,0.0889321799999999,0.20560493,0.55069068,0.05497407,-1.5612698100000002,-50.87753214,-4.52778459,107.4962616,-1.0361961145999998,0.5111383145999999,0.744765592,0.0045
02:53:54,-1.288441065,0.7965201450000001,0.07966129,0.203799165,0.54811254,0.053413335,-1.5456808050000002,-50.87383467,-4.502416395,105.7324748,-1.0341093913,0.5049384213,0.742857426,0.0045
02:53:54,-1.2766114,0.7891832000000001,0.0703903999999999,0.2019934,0.5455344,0.0518526,-1.5300918,-50.8701372,-4.4770482,103.968688,-1.032022668,0.4987385279999999,0.74094926,0.0045
02:53:54,-1.264781735,0.781846255,0.0611195099999999,0.200187635,0.54295626,0.0502918649999999,-1.5145027950000003,-50.86643973,-4.451680005,102.2049012,-1.0299359446999998,0.4925386347,0.7390410940000001,0.0045
02:53:54,-1.25295207,0.7745093100000001,0.05184862,0.19838187,0.54037812,0.04873113,-1.49891379,-50.862742260000005,-4.42631181,100.4411144,-1.0278492214,0.4863387414,0.7371329280000001,0.0045
02:53:54,-1.241122405,0.7671723650000001,0.0425777299999999,0.196576105,0.53779998,0.047170395,-1.4833247850000002,-50.85904479,-4.400943615,98.6773276,-1.0257624981,0.4801388480999999,0.7352247620000001,0.0045
02:53:54,-1.22929274,0.7598354200000002,0.03330684,0.19477034,0.5352218400000001,0.0456096599999999,-1.4677357800000002,-50.85534732,-4.37557542,96.9135408,-1.0236757748,0.4739389548,0.7333165960000001,0.0045
02:53:54,-1.217463075,0.7524984750000001,0.0240359499999999,0.192964575,0.5326437,0.044048925,-1.452146775,-50.85164985,-4.350207225,95.149754,-1.0215890515,0.4677390615,0.73140843,0.0045
02:53:54,-1.20563341,0.7451615300000001,0.0147650599999999,0.19115881,0.53006556,0.0424881899999999,-1.4365577700000003,-50.84795238,-4.32483903,93.3859672,-1.0195023282,0.4615391681999999,0.729500264,0.0045
02:53:54,-1.193803745,0.737824585,0.0054941699999999,0.189353045,0.52748742,0.040927455,-1.420968765,-50.84425491,-4.299470834999999,91.6221804,-1.0174156049,0.4553392749,0.727592098,0.0045
02:53:54,-1.18197408,0.7304876400000001,-0.00377672,0.18754728,0.52490928,0.0393667199999999,-1.4053797600000002,-50.840557440000005,-4.27410264,89.8583936,-1.0153288816,0.4491393816,0.725683932,0.0045
02:53:54,-1.170144415,0.7231506950000001,-0.0130476099999999,0.185741515,0.52233114,0.037805985,-1.3897907550000002,-50.83685997,-4.248734445,88.0946068,-1.0132421583,0.4429394882999999,0.723775766,0.0045
02:53:54,-1.15831475,0.7158137500000001,-0.0223185,0.18393575,0.519753,0.0362452499999999,-1.37420175,-50.8331625,-4.22336625,86.33082,-1.011155435,0.436739595,0.7218676,0.0045
02:53:54,-1.146485085,0.7084768050000001,-0.0315893899999999,0.182129985,0.51717486,0.034684515,-1.3586127450000005,-50.82946503,-4.197998054999999,84.5670332,-1.0090687117,0.4305397016999999,0.7199594340000001,0.0045
02:53:54,-1.13465542,0.7011398600000001,-0.04086028,0.18032422,0.51459672,0.0331237799999999,-1.34302374,-50.82576756,-4.17262986,82.8032464,-1.0069819884,0.4243398083999999,0.7180512680000001,0.0045
02:53:54,-1.122825755,0.693802915,-0.05013117,0.178518455,0.51201858,0.031563045,-1.3274347350000002,-50.82207009,-4.147261665,81.0394596,-1.0048952651,0.4181399151,0.7161431020000001,0.0045
02:53:54,-1.11099609,0.6864659700000001,-0.05940206,0.17671269,0.50944044,0.03000231,-1.3118457300000002,-50.818372620000005,-4.12189347,79.2756728,-1.0028085418,0.4119400217999999,0.714234936,0.0045
02:53:54,-1.099166425,0.6791290250000002,-0.06867295,0.174906925,0.5068623,0.0284415749999999,-1.296256725,-50.81467515,-4.096525274999999,77.511886,-1.0007218185,0.4057401284999999,0.71232677,0.0045
02:53:54,-1.08733676,0.6717920800000001,-0.0779438399999999,0.17310116,0.50428416,0.02688084,-1.2806677200000005,-50.81097768,-4.07115708,75.7480992,-0.9986350952,0.3995402352,0.710418604,0.0045
02:53:54,-1.075507095,0.6644551350000001,-0.08721473,0.171295395,0.50170602,0.0253201049999999,-1.265078715,-50.80728021,-4.045788885,73.9843124,-0.9965483719,0.3933403418999999,0.708510438,0.0045
02:53:54,-1.06367743,0.65711819,-0.09648562,0.16948963,0.49912788,0.02375937,-1.2494897100000002,-50.80358274,-4.02042069,72.2205256,-0.9944616486,0.3871404485999999,0.706602272,0.0045
02:53:54,-1.051847765,0.649781245,-0.1057565099999999,0.167683865,0.49654974,0.0221986349999999,-1.2339007050000002,-50.79988527,-3.995052495,70.4567388,-0.9923749253,0.3809405553,0.704694106,0.0045
02:53:54,-1.0400181,0.6424443000000001,-0.1150274,0.1658781,0.4939716,0.0206379,-1.2183117,-50.7961878,-3.9696843,68.69295199999999,-0.990288202,0.3747406619999999,0.70278594,0.0045
02:53:54,-1.028188435,0.6351073550000002,-0.12429829,0.164072335,0.49139346,0.0190771649999999,-1.2027226950000005,-50.79249033,-3.944316105,66.9291652,-0.9882014787,0.3685407686999999,0.7008777740000001,0.0045
02:53:54,-1.01635877,0.6277704100000001,-0.13356918,0.16226657,0.48881532,0.01751643,-1.18713369,-50.78879286,-3.91894791,65.1653784,-0.9861147554,0.3623408754,0.6989696080000001,0.0045
02:53:54,-1.004529105,0.6204334650000001,-0.1428400699999999,0.160460805,0.48623718,0.0159556949999999,-1.1715446850000002,-50.78509539,-3.893579715,63.4015916,-0.9840280321,0.3561409820999999,0.6970614420000001,0.0045
02:53:54,-0.99269944,0.61309652,-0.15211096,0.15865504,0.48365904,0.0143949599999999,-1.1559556800000002,-50.78139792,-3.86821152,61.6378048,-0.9819413088,0.3499410887999999,0.6951532760000001,0.0045
02:53:54,-0.980869775,0.6057595750000001,-0.16138185,0.156849275,0.4810809,0.012834225,-1.140366675,-50.777700450000005,-3.842843325,59.87401799999999,-0.9798545855,0.3437411955,0.69324511,0.0045
02:53:54,-0.96904011,0.5984226300000001,-0.1706527399999999,0.15504351,0.47850276,0.0112734899999999,-1.12477767,-50.77400298,-3.81747513,58.1102312,-0.9777678622,0.3375413021999999,0.691336944,0.0045
02:53:54,-0.957210445,0.5910856850000001,-0.17992363,0.153237745,0.47592462,0.009712755,-1.1091886650000002,-50.77030551,-3.792106935,56.3464444,-0.9756811389,0.3313414088999999,0.689428778,0.0045
02:53:54,-0.94538078,0.5837487400000001,-0.18919452,0.15143198,0.47334648,0.0081520199999999,-1.0935996600000002,-50.76660804,-3.76673874,54.582657600000005,-0.9735944156,0.3251415156,0.687520612,0.0045
02:53:54,-0.933551115,0.5764117950000001,-0.19846541,0.149626215,0.47076834,0.006591285,-1.0780106550000002,-50.76291057,-3.741370545,52.8188708,-0.9715076923,0.3189416222999999,0.685612446,0.0045
02:53:54,-0.92172145,0.5690748500000001,-0.2077362999999999,0.14782045,0.4681902,0.0050305499999999,-1.06242165,-50.7592131,-3.71600235,51.055084,-0.969420969,0.3127417289999999,0.68370428,0.0045
02:53:54,-0.909891785,0.5617379050000001,-0.21700719,0.146014685,0.46561206,0.003469815,-1.046832645,-50.755515630000005,-3.690634155,49.2912972,-0.9673342457,0.3065418357,0.6817961140000001,0.0045
02:53:54,-0.89806212,0.55440096,-0.22627808,0.14420892,0.46303392,0.0019090799999999,-1.0312436400000002,-50.75181816,-3.66526596,47.5275104,-0.9652475224,0.3003419423999999,0.6798879480000001,0.0045
