Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:01,-2.0642179,0.4095794899999999,-0.80876109,-0.19680881,0.0054989599999999,-0.02097459,-11.48201878,9.00307795,-39.38876598,37.84535169,-2.1624313242,0.1116756666,0.780672814,0.0045
02:55:01,-2.05909305,0.4040628549999999,-0.797473555,-0.1993549949999999,0.00620742,-0.020399305,-11.45690331,9.011702525,-39.39979671,37.797972255,-2.1520324059,0.1058295507,0.785953203,0.0045
02:55:01,-2.0539682,0.3985462199999999,-0.7861860199999999,-0.20190118,0.0069158799999999,-0.01982402,-11.43178784,9.0203271,-39.41082744,37.75059282,-2.1416334876,0.0999834347999999,0.791233592,0.0045
02:55:01,-2.0488433500000003,0.3930295849999999,-0.7748984849999999,-0.204447365,0.0076243399999999,-0.019248735,-11.40667237,9.028951675,-39.42185817,37.703213385,-2.1312345693,0.0941373189,0.796513981,0.0045
02:55:01,-2.0437185,0.3875129499999999,-0.7636109499999999,-0.20699355,0.0083328,-0.01867345,-11.3815569,9.03757625,-39.4328889,37.65583395,-2.120835651,0.088291203,0.80179437,0.0045
02:55:01,-2.03859365,0.381996315,-0.752323415,-0.209539735,0.0090412599999999,-0.018098165,-11.35644143,9.046200825,-39.44391963,37.608454515,-2.1104367327,0.0824450871,0.807074759,0.0045
02:55:01,-2.0334688,0.37647968,-0.7410358799999999,-0.2120859199999999,0.0097497199999999,-0.01752288,-11.33132596,9.0548254,-39.45495036,37.56107508,-2.1000378144,0.0765989712,0.812355148,0.0045
02:55:01,-2.02834395,0.370963045,-0.729748345,-0.214632105,0.01045818,-0.016947595,-11.30621049,9.063449975,-39.46598109,37.513695645,-2.0896388961,0.0707528553,0.817635537,0.0045
02:55:01,-2.0232191,0.3654464099999999,-0.71846081,-0.21717829,0.0111666399999999,-0.01637231,-11.28109502,9.07207455,-39.47701182,37.46631621,-2.0792399778,0.0649067394,0.822915926,0.0045
02:55:01,-2.01809425,0.3599297749999999,-0.7071732749999999,-0.219724475,0.0118750999999999,-0.015797025,-11.25597955,9.080699125,-39.48804255,37.418936775,-2.0688410595,0.0590606234999999,0.828196315,0.0045
02:55:01,-2.0129694,0.3544131399999999,-0.6958857399999999,-0.22227066,0.0125835599999999,-0.01522174,-11.23086408,9.0893237,-39.499073280000005,37.37155734,-2.0584421412,0.0532145076,0.833476704,0.0045
02:55:01,-2.00784455,0.3488965049999999,-0.6845982049999999,-0.224816845,0.0132920199999999,-0.014646455,-11.20574861,9.097948275,-39.51010401,37.324177905,-2.0480432229,0.0473683917,0.838757093,0.0045
02:55:01,-2.0027197,0.3433798699999999,-0.67331067,-0.22736303,0.0140004799999999,-0.01407117,-11.18063314,9.10657285,-39.52113474,37.27679847,-2.0376443046,0.0415222758,0.8440374820000001,0.0045
02:55:01,-1.99759485,0.3378632349999999,-0.6620231349999999,-0.229909215,0.0147089399999999,-0.013495885,-11.15551767,9.115197425,-39.53216547,37.229419035,-2.0272453863,0.0356761599,0.849317871,0.0045
02:55:01,-1.99247,0.3323465999999999,-0.6507356,-0.2324553999999999,0.0154174,-0.0129206,-11.1304022,9.123822,-39.5431962,37.1820396,-2.016846468,0.029830044,0.8545982599999999,0.0045
02:55:01,-1.98734515,0.3268299649999999,-0.639448065,-0.235001585,0.01612586,-0.012345315,-11.10528673,9.132446575,-39.55422693,37.134660165,-2.0064475497,0.0239839280999999,0.859878649,0.0045
02:55:01,-1.9822203,0.3213133299999999,-0.6281605299999999,-0.23754777,0.01683432,-0.01177003,-11.08017126,9.14107115,-39.56525766,37.08728073,-1.9960486314,0.0181378122,0.865159038,0.0045
02:55:01,-1.97709545,0.3157966949999999,-0.6168729949999999,-0.240093955,0.01754278,-0.011194745,-11.05505579,9.149695725,-39.57628839,37.039901295,-1.9856497131,0.0122916962999999,0.870439427,0.0045
02:55:01,-1.9719706,0.3102800599999999,-0.6055854599999999,-0.24264014,0.0182512399999999,-0.01061946,-11.02994032,9.1583203,-39.58731912,36.99252186,-1.9752507948,0.0064455803999999,0.875719816,0.0045
02:55:01,-1.96684575,0.304763425,-0.5942979249999999,-0.2451863249999999,0.0189596999999999,-0.010044175,-11.00482485,9.166944875,-39.59834985,36.945142425,-1.9648518765,0.0005994645,0.881000205,0.0045
02:55:01,-1.9617209,0.29924679,-0.5830103899999999,-0.24773251,0.0196681599999999,-0.00946889,-10.97970938,9.17556945,-39.60938058,36.89776299,-1.9544529582,-0.0052466513999999,0.886280594,0.0045
02:55:01,-1.95659605,0.2937301549999999,-0.571722855,-0.250278695,0.0203766199999999,-0.008893605,-10.95459391,9.184194025,-39.62041131,36.850383555,-1.9440540399,-0.0110927672999999,0.891560983,0.0045
02:55:01,-1.9514712,0.2882135199999999,-0.56043532,-0.25282488,0.0210850799999999,-0.00831832,-10.92947844,9.1928186,-39.63144204,36.80300412,-1.9336551216,-0.0169388831999999,0.896841372,0.0045
02:55:01,-1.94634635,0.2826968849999999,-0.5491477849999999,-0.255371065,0.0217935399999999,-0.007743035,-10.90436297,9.201443175,-39.64247277,36.755624685,-1.9232562033,-0.0227849990999999,0.902121761,0.0045
02:55:01,-1.9412215,0.2771802499999999,-0.5378602499999999,-0.25791725,0.0225019999999999,-0.00716775,-10.8792475,9.21006775,-39.6535035,36.70824525,-1.912857285,-0.0286311149999999,0.90740215,0.0045
02:55:01,-1.93609665,0.2716636149999999,-0.5265727149999999,-0.260463435,0.0232104599999999,-0.006592465,-10.85413203,9.218692325,-39.66453423,36.660865815,-1.9024583667,-0.0344772308999999,0.912682539,0.0045
02:55:01,-1.9309718,0.26614698,-0.5152851799999999,-0.26300962,0.0239189199999999,-0.00601718,-10.82901656,9.2273169,-39.67556496,36.61348638,-1.8920594484,-0.0403233467999999,0.917962928,0.0045
02:55:01,-1.92584695,0.260630345,-0.5039976449999999,-0.265555805,0.0246273799999999,-0.005441895,-10.80390109,9.235941475,-39.68659569,36.566106945,-1.8816605301,-0.0461694627,0.923243317,0.0045
02:55:01,-1.9207221,0.2551137099999999,-0.49271011,-0.26810199,0.02533584,-0.00486661,-10.77878562,9.24456605,-39.69762642,36.51872751,-1.8712616118,-0.0520155786,0.928523706,0.0045
02:55:01,-1.91559725,0.2495970749999999,-0.4814225749999999,-0.270648175,0.0260442999999999,-0.004291325,-10.75367015,9.253190625,-39.70865715,36.471348075,-1.8608626935,-0.0578616945,0.933804095,0.0045
02:55:01,-1.9104724,0.2440804399999999,-0.4701350399999999,-0.2731943599999999,0.0267527599999999,-0.00371604,-10.72855468,9.2618152,-39.71968788,36.42396864,-1.8504637752,-0.0637078104,0.939084484,0.0045
02:55:01,-1.90534755,0.2385638049999999,-0.4588475049999999,-0.275740545,0.0274612199999999,-0.003140755,-10.70343921,9.270439775,-39.73071861,36.376589205,-1.8400648569,-0.0695539263,0.944364873,0.0045
02:55:01,-1.9002227,0.2330471699999999,-0.4475599699999999,-0.27828673,0.0281696799999999,-0.00256547,-10.67832374,9.27906435,-39.74174934,36.32920977,-1.8296659386,-0.0754000421999999,0.949645262,0.0045
02:55:01,-1.89509785,0.2275305349999999,-0.4362724349999999,-0.2808329149999999,0.0288781399999999,-0.001990185,-10.65320827,9.287688925,-39.75278007,36.281830335,-1.8192670203,-0.0812461580999999,0.954925651,0.0045
02:55:01,-1.889973,0.2220139,-0.4249848999999999,-0.2833791,0.0295865999999999,-0.0014149,-10.6280928,9.2963135,-39.7638108,36.2344509,-1.808868102,-0.0870922739999999,0.96020604,0.0045
02:55:01,-1.88484815,0.2164972649999999,-0.413697365,-0.285925285,0.0302950599999999,-0.000839615,-10.60297733,9.304938075,-39.77484153,36.187071465,-1.7984691837,-0.0929383898999999,0.965486429,0.0045
02:55:01,-1.8797233,0.2109806299999999,-0.4024098299999999,-0.2884714699999999,0.0310035199999999,-0.00026433,-10.57786186,9.31356265,-39.78587226,36.13969203,-1.7880702654,-0.0987845057999999,0.970766818,0.0045
02:55:01,-1.87459845,0.2054639949999999,-0.3911222949999999,-0.291017655,0.0317119799999999,0.0003109549999999,-10.55274639,9.322187225,-39.79690299,36.092312595,-1.7776713471,-0.1046306216999999,0.976047207,0.0045
02:55:01,-1.8694736,0.1999473599999999,-0.3798347599999999,-0.29356384,0.0324204399999999,0.0008862399999999,-10.52763092,9.3308118,-39.80793372,36.04493316,-1.7672724288,-0.1104767375999999,0.981327596,0.0045
02:55:01,-1.86434875,0.1944307249999999,-0.3685472249999999,-0.296110025,0.0331288999999999,0.0014615249999999,-10.50251545,9.339436375,-39.81896445,35.997553725,-1.7568735105000002,-0.1163228534999999,0.986607985,0.0045
02:55:01,-1.8592239,0.1889140899999999,-0.3572596899999999,-0.29865621,0.03383736,0.0020368099999999,-10.47739998,9.34806095,-39.82999518,35.95017429,-1.7464745922,-0.1221689694,0.991888374,0.0045
02:55:01,-1.85409905,0.183397455,-0.3459721549999999,-0.301202395,0.03454582,0.0026120949999999,-10.45228451,9.356685525,-39.84102591,35.902794855,-1.7360756739,-0.1280150853,0.997168763,0.0045
02:55:01,-1.8489742,0.1778808199999999,-0.33468462,-0.30374858,0.0352542799999999,0.0031873799999999,-10.42716904,9.3653101,-39.85205664,35.85541542,-1.7256767556,-0.1338612012,1.002449152,0.0045
02:55:01,-1.84384935,0.1723641849999999,-0.323397085,-0.3062947649999999,0.0359627399999999,0.0037626649999999,-10.40205357,9.373934675,-39.86308737,35.808035985,-1.7152778373,-0.1397073171,1.007729541,0.0045
02:55:01,-1.8387245,0.1668475499999999,-0.3121095499999999,-0.30884095,0.0366711999999999,0.0043379499999999,-10.3769381,9.38255925,-39.8741181,35.76065655,-1.704878919,-0.145553433,1.01300993,0.0045
02:55:01,-1.83359965,0.1613309149999999,-0.3008220149999999,-0.311387135,0.0373796599999999,0.0049132349999999,-10.35182263,9.391183825,-39.88514883,35.713277115,-1.6944800007,-0.1513995488999999,1.018290319,0.0045
02:55:01,-1.8284748,0.1558142799999999,-0.2895344799999999,-0.3139333199999999,0.0380881199999999,0.0054885199999999,-10.32670716,9.3998084,-39.89617956,35.66589768,-1.6840810824,-0.1572456647999999,1.023570708,0.0045
02:55:01,-1.82334995,0.1502976449999999,-0.2782469449999999,-0.316479505,0.03879658,0.0060638049999999,-10.30159169,9.408432975,-39.90721029,35.618518245,-1.6736821641,-0.1630917806999999,1.028851097,0.0045
02:55:01,-1.8182251,0.14478101,-0.2669594099999999,-0.31902569,0.0395050399999999,0.0066390899999999,-10.27647622,9.41705755,-39.91824102,35.57113881,-1.6632832458,-0.1689378965999999,1.0341314860000002,0.0045
02:55:01,-1.81310025,0.1392643749999999,-0.255671875,-0.3215718749999999,0.0402134999999999,0.0072143749999999,-10.25136075,9.425682125,-39.92927175,35.523759375,-1.6528843275,-0.1747840124999999,1.039411875,0.0045
02:55:01,-1.8079754,0.1337477399999999,-0.2443843399999999,-0.32411806,0.0409219599999999,0.0077896599999999,-10.22624528,9.4343067,-39.94030248,35.47637994,-1.6424854092,-0.1806301283999999,1.044692264,0.0045
02:55:01,-1.80285055,0.1282311049999999,-0.2330968049999999,-0.326664245,0.0416304199999999,0.0083649449999999,-10.20112981,9.442931275,-39.95133321,35.429000505,-1.6320864909,-0.1864762442999999,1.049972653,0.0045
02:55:01,-1.7977257,0.1227144699999999,-0.2218092699999999,-0.32921043,0.0423388799999999,0.0089402299999999,-10.17601434,9.45155585,-39.96236394,35.38162107,-1.6216875726,-0.1923223602,1.055253042,0.0045
02:55:01,-1.79260085,0.1171978349999999,-0.2105217349999999,-0.331756615,0.0430473399999999,0.0095155149999999,-10.15089887,9.460180425,-39.97339467,35.334241635,-1.6112886543,-0.1981684761,1.060533431,0.0045
02:55:01,-1.787476,0.1116811999999999,-0.1992341999999999,-0.3343028,0.0437558,0.0100907999999999,-10.1257834,9.468805,-39.9844254,35.2868622,-1.600889736,-0.204014592,1.06581382,0.0045
02:55:01,-1.78235115,0.1061645649999999,-0.1879466649999999,-0.336848985,0.0444642599999999,0.0106660849999999,-10.10066793,9.477429575,-39.99545613,35.239482765,-1.5904908177,-0.2098607079,1.071094209,0.0045
02:55:01,-1.7772263,0.1006479299999999,-0.17665913,-0.3393951699999999,0.0451727199999999,0.0112413699999999,-10.07555246,9.48605415,-40.00648686,35.19210333,-1.5800918994000002,-0.2157068238,1.076374598,0.0045
02:55:01,-1.77210145,0.0951312949999999,-0.1653715949999999,-0.341941355,0.0458811799999999,0.0118166549999999,-10.05043699,9.494678725,-40.01751759,35.144723895,-1.5696929811,-0.2215529397,1.081654987,0.0045
02:55:01,-1.7669766,0.0896146599999999,-0.1540840599999999,-0.34448754,0.0465896399999999,0.0123919399999999,-10.02532152,9.5033033,-40.02854832,35.09734446,-1.5592940628,-0.2273990555999999,1.086935376,0.0045
02:55:01,-1.76185175,0.0840980249999999,-0.1427965249999999,-0.3470337249999999,0.0472980999999999,0.0129672249999999,-10.00020605,9.511927875,-40.03957905,35.049965025,-1.5488951445,-0.2332451714999999,1.0922157650000002,0.0045
02:55:01,-1.7567269,0.0785813899999999,-0.1315089899999999,-0.34957991,0.04800656,0.0135425099999999,-9.97509058,9.52055245,-40.05060978,35.002585589999995,-1.5384962262,-0.2390912874,1.097496154,0.0045
02:55:01,-1.75160205,0.0730647549999999,-0.1202214549999999,-0.352126095,0.0487150199999999,0.0141177949999999,-9.94997511,9.529177025,-40.06164051,34.955206155,-1.5280973079,-0.2449374032999999,1.102776543,0.0045
02:55:01,-1.7464772,0.0675481199999999,-0.1089339199999999,-0.3546722799999999,0.0494234799999999,0.0146930799999999,-9.92485964,9.5378016,-40.07267124,34.90782672,-1.5176983896,-0.2507835192,1.108056932,0.0045
02:55:01,-1.74135235,0.0620314849999999,-0.097646385,-0.357218465,0.05013194,0.0152683649999999,-9.89974417,9.546426175,-40.08370197,34.860447285,-1.5072994713,-0.2566296351,1.113337321,0.0045
02:55:01,-1.7362275,0.0565148499999999,-0.0863588499999998,-0.35976465,0.0508403999999999,0.0158436499999999,-9.8746287,9.55505075,-40.0947327,34.81306785,-1.496900553,-0.2624757509999999,1.11861771,0.0045
02:55:01,-1.73110265,0.050998215,-0.0750713149999999,-0.362310835,0.0515488599999999,0.0164189349999999,-9.84951323,9.563675325,-40.10576343,34.765688415,-1.4865016347000002,-0.2683218669,1.123898099,0.0045
02:55:01,-1.7259778,0.04548158,-0.0637837799999998,-0.36485702,0.0522573199999999,0.0169942199999999,-9.82439776,9.5722999,-40.11679416,34.71830898,-1.4761027164,-0.2741679827999999,1.129178488,0.0045
02:55:01,-1.72085295,0.0399649449999999,-0.0524962449999999,-0.367403205,0.0529657799999999,0.0175695049999999,-9.79928229,9.580924475,-40.12782489,34.670929545,-1.4657037981,-0.2800140987,1.134458877,0.0045
02:55:01,-1.7157281,0.0344483099999999,-0.04120871,-0.36994939,0.05367424,0.0181447899999999,-9.77416682,9.58954905,-40.13885562,34.62355011,-1.4553048798,-0.2858602145999999,1.139739266,0.0045
02:55:01,-1.71060325,0.0289316749999999,-0.0299211749999999,-0.3724955749999999,0.0543826999999999,0.0187200749999999,-9.74905135,9.598173625,-40.14988635,34.576170675,-1.4449059615,-0.2917063305,1.145019655,0.0045
02:55:01,-1.7054784,0.0234150399999999,-0.01863364,-0.37504176,0.0550911599999999,0.0192953599999999,-9.72393588,9.6067982,-40.16091708,34.52879124,-1.4345070432,-0.2975524463999999,1.1503000440000002,0.0045
02:55:01,-1.70035355,0.0178984049999999,-0.0073461049999998,-0.377587945,0.0557996199999999,0.0198706449999999,-9.69882041,9.615422775,-40.17194781,34.481411805,-1.4241081249,-0.3033985623,1.155580433,0.0045
02:55:01,-1.6952287,0.0123817699999999,0.00394143,-0.3801341299999999,0.0565080799999999,0.0204459299999999,-9.67370494,9.62404735,-40.18297854,34.43403237,-1.4137092066,-0.3092446781999999,1.160860822,0.0045
02:55:01,-1.69010385,0.0068651349999999,0.0152289650000001,-0.382680315,0.0572165399999999,0.0210212149999999,-9.64858947,9.632671925,-40.19400927,34.386652935,-1.4033102883000002,-0.3150907941,1.166141211,0.0045
02:55:01,-1.684979,0.0013484999999999,0.0265165,-0.3852264999999999,0.0579249999999999,0.0215964999999999,-9.623474,9.6412965,-40.20504,34.3392735,-1.39291137,-0.3209369099999999,1.1714216,0.0045
02:55:01,-1.67985415,-0.004168135,0.0378040349999999,-0.387772685,0.05863346,0.0221717849999999,-9.59835853,9.649921075,-40.21607073,34.291894065,-1.3825124517,-0.3267830259,1.176701989,0.0045
02:55:01,-1.6747293,-0.00968477,0.04909157,-0.39031887,0.0593419199999999,0.0227470699999999,-9.57324306,9.65854565,-40.22710146,34.24451463,-1.3721135334,-0.3326291417999999,1.181982378,0.0045
02:55:01,-1.66960445,-0.015201405,0.0603791049999999,-0.3928650549999999,0.0600503799999999,0.0233223549999999,-9.54812759,9.667170225,-40.23813219,34.197135195,-1.3617146151,-0.3384752576999999,1.187262767,0.0045
02:55:01,-1.6644796,-0.0207180399999999,0.0716666400000001,-0.39541124,0.0607588399999999,0.0238976399999999,-9.52301212,9.6757948,-40.24916292,34.14975576,-1.3513156968,-0.3443213736,1.1925431560000002,0.0045
02:55:01,-1.65935475,-0.0262346749999999,0.082954175,-0.397957425,0.0614672999999999,0.0244729249999999,-9.49789665,9.684419375,-40.26019365,34.102376325,-1.3409167785,-0.3501674894999999,1.197823545,0.0045
02:55:01,-1.6542298999999998,-0.0317513099999999,0.0942417100000001,-0.40050361,0.06217576,0.0250482099999999,-9.47278118,9.69304395,-40.27122438,34.05499689,-1.3305178602,-0.3560136054,1.203103934,0.0045
02:55:01,-1.64910505,-0.037267945,0.105529245,-0.403049795,0.0628842199999999,0.0256234949999999,-9.44766571,9.701668525,-40.28225511,34.007617455,-1.3201189419,-0.3618597212999999,1.2083843230000002,0.0045
02:55:01,-1.6439802,-0.04278458,0.1168167799999999,-0.4055959799999999,0.06359268,0.0261987799999999,-9.42255024,9.7102931,-40.29328584,33.96023802,-1.3097200236000002,-0.3677058372,1.213664712,0.0045
02:55:01,-1.63885535,-0.048301215,0.128104315,-0.408142165,0.0643011399999999,0.0267740649999999,-9.39743477,9.718917675,-40.30431657,33.912858585,-1.2993211053,-0.3735519530999999,1.218945101,0.0045
02:55:01,-1.6337305,-0.05381785,0.1393918499999999,-0.41068835,0.0650095999999999,0.0273493499999999,-9.3723193,9.72754225,-40.3153473,33.86547915,-1.288922187,-0.379398069,1.22422549,0.0045
02:55:01,-1.62860565,-0.059334485,0.1506793850000001,-0.4132345349999999,0.06571806,0.0279246349999999,-9.34720383,9.736166825,-40.32637803,33.818099715,-1.2785232687,-0.3852441848999999,1.229505879,0.0045
02:55:01,-1.6234807999999998,-0.06485112,0.16196692,-0.41578072,0.0664265199999999,0.0284999199999999,-9.32208836,9.7447914,-40.33740876,33.77072028,-1.2681243504000002,-0.3910903008,1.234786268,0.0045
02:55:01,-1.61835595,-0.070367755,0.1732544550000001,-0.4183269049999999,0.06713498,0.0290752049999999,-9.29697289,9.753415975,-40.34843949,33.723340845,-1.2577254321,-0.3969364166999999,1.240066657,0.0045
02:55:01,-1.6132311,-0.07588439,0.18454199,-0.42087309,0.0678434399999999,0.0296504899999999,-9.27185742,9.76204055,-40.35947022,33.67596141,-1.2473265138,-0.4027825326,1.245347046,0.0045
02:55:01,-1.60810625,-0.081401025,0.1958295249999999,-0.423419275,0.0685519,0.0302257749999999,-9.24674195,9.770665125,-40.37050095,33.628581975,-1.2369275955,-0.4086286484999999,1.2506274350000002,0.0045
02:55:01,-1.6029814,-0.08691766,0.20711706,-0.4259654599999999,0.0692603599999999,0.0308010599999999,-9.22162648,9.7792897,-40.38153168,33.58120254,-1.2265286772,-0.4144747643999999,1.255907824,0.0045
02:55:01,-1.59785655,-0.092434295,0.2184045949999999,-0.428511645,0.0699688199999999,0.0313763449999999,-9.19651101,9.787914275,-40.39256241,33.533823105,-1.2161297589,-0.4203208803,1.261188213,0.0045
02:55:01,-1.5927317,-0.0979509299999999,0.2296921300000001,-0.43105783,0.07067728,0.0319516299999999,-9.17139554,9.79653885,-40.40359314,33.48644367,-1.2057308406,-0.4261669961999999,1.2664686020000002,0.0045
02:55:01,-1.5876068499999998,-0.1034675649999999,0.240979665,-0.433604015,0.0713857399999999,0.0325269149999999,-9.14628007,9.805163425,-40.41462387,33.439064235,-1.1953319223,-0.4320131121,1.271748991,0.0045
02:55:01,-1.582482,-0.1089841999999999,0.2522672000000001,-0.4361502,0.0720942,0.0331021999999999,-9.1211646,9.813788,-40.4256546,33.3916848,-1.184933004,-0.4378592279999999,1.27702938,0.0045
