Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:53,0.88589112,-1.8561485799999995,-0.42475584,0.1873123599999999,-0.2206211599999999,0.08129874,-10.55928236,7.85272018,-38.28899188,15.30425222,0.2778002399999999,-1.8819979602000003,-0.3974362179999999,0.0045
02:55:53,0.88599189,-1.868719385,-0.4170762300000001,0.1923141699999999,-0.21972627,0.083791655,-10.59251917,7.854664585,-38.30619586,15.320002715,0.2841157799999999,-1.8953669156500008,-0.3891495834999998,0.0045
02:55:53,0.8860926600000001,-1.88129019,-0.4093966200000001,0.1973159799999999,-0.21883138,0.08628457,-10.62575598,7.85660899,-38.32339984,15.33575321,0.2904313199999999,-1.9087358711000004,-0.3808629489999999,0.0045
02:55:53,0.8861934300000001,-1.893860995,-0.40171701,0.2023177899999999,-0.2179364899999999,0.088777485,-10.65899279,7.858553394999999,-38.34060382,15.351503705,0.2967468599999998,-1.9221048265500005,-0.3725763145,0.0045
02:55:53,0.8862942,-1.9064317999999996,-0.3940374,0.2073195999999999,-0.2170416,0.0912704,-10.6922296,7.8604978,-38.3578078,15.3672542,0.3030623999999999,-1.9354737820000003,-0.3642896799999999,0.0045
02:55:53,0.88639497,-1.9190026049999995,-0.3863577900000001,0.2123214099999999,-0.21614671,0.093763315,-10.72546641,7.862442205,-38.37501178,15.383004695,0.3093779399999998,-1.9488427374500004,-0.3560030454999998,0.0045
02:55:53,0.88649574,-1.93157341,-0.3786781800000001,0.2173232199999999,-0.2152518199999999,0.09625623,-10.75870322,7.86438661,-38.39221576,15.39875519,0.3156934799999999,-1.9622116929000009,-0.3477164109999999,0.0045
02:55:53,0.8865965100000001,-1.9441442149999997,-0.37099857,0.2223250299999999,-0.21435693,0.098749145,-10.79194003,7.866331015,-38.40941974,15.414505685,0.3220090199999998,-1.9755806483500005,-0.3394297765,0.0045
02:55:53,0.88669728,-1.95671502,-0.3633189600000002,0.2273268399999999,-0.21346204,0.10124206,-10.82517684,7.86827542,-38.42662372,15.43025618,0.32832456,-1.9889496038000003,-0.3311431419999999,0.0045
02:55:53,0.88679805,-1.9692858249999996,-0.3556393500000001,0.2323286499999999,-0.2125671499999999,0.103734975,-10.85841365,7.870219824999999,-38.4438277,15.446006675,0.3346400999999999,-2.0023185592500004,-0.3228565074999998,0.0045
02:55:53,0.8868988200000001,-1.98185663,-0.3479597400000001,0.2373304599999999,-0.21167226,0.10622789,-10.89165046,7.87216423,-38.46103168,15.46175717,0.34095564,-2.0156875147,-0.3145698729999999,0.0045
02:55:53,0.8869995900000001,-1.994427435,-0.34028013,0.24233227,-0.21077737,0.108720805,-10.92488727,7.874108635,-38.47823566,15.477507665,0.3472711799999999,-2.0290564701500005,-0.3062832385,0.0045
02:55:53,0.88710036,-2.00699824,-0.3326005200000002,0.24733408,-0.2098824799999999,0.11121372,-10.95812408,7.876053039999999,-38.49543964,15.49325816,0.3535867199999998,-2.0424254256000003,-0.2979966039999999,0.0045
02:55:53,0.88720113,-2.019569045,-0.3249209100000001,0.25233589,-0.20898759,0.113706635,-10.99136089,7.877997445,-38.51264362,15.509008655,0.3599022599999999,-2.05579438105,-0.2897099694999998,0.0045
02:55:53,0.8873019,-2.03213985,-0.3172413,0.2573377,-0.2080927,0.11619955,-11.0245977,7.87994185,-38.5298476,15.52475915,0.3662177999999998,-2.0691633365000004,-0.2814233349999999,0.0045
02:55:53,0.8874026700000001,-2.044710655,-0.30956169,0.26233951,-0.2071978099999999,0.118692465,-11.05783451,7.881886254999999,-38.54705158,15.540509645,0.3725333399999999,-2.08253229195,-0.2731367005,0.0045
02:55:53,0.88750344,-2.05728146,-0.3018820800000001,0.26734132,-0.20630292,0.12118538,-11.09107132,7.88383066,-38.56425556,15.55626014,0.3788488799999998,-2.0959012474000005,-0.2648500659999999,0.0045
02:55:53,0.88760421,-2.069852265,-0.2942024700000001,0.27234313,-0.20540803,0.123678295,-11.12430813,7.885775065,-38.58145954,15.572010635000002,0.3851644199999999,-2.1092702028500003,-0.2565634314999998,0.0045
02:55:53,0.8877049800000001,-2.08242307,-0.28652286,0.27734494,-0.2045131399999999,0.12617121,-11.15754494,7.887719469999999,-38.59866352,15.58776113,0.3914799599999998,-2.1226391583,-0.2482767969999999,0.0045
02:55:53,0.8878057500000001,-2.094993875,-0.27884325,0.28234675,-0.20361825,0.128664125,-11.19078175,7.889663875,-38.6158675,15.603511625,0.3977954999999999,-2.1360081137500004,-0.2399901625,0.0045
02:55:53,0.88790652,-2.10756468,-0.2711636400000001,0.28734856,-0.20272336,0.13115704,-11.22401856,7.89160828,-38.63307148,15.61926212,0.4041110399999998,-2.1493770692000003,-0.2317035279999999,0.0045
02:55:53,0.88800729,-2.120135485,-0.2634840300000001,0.2923503699999999,-0.2018284699999999,0.133649955,-11.25725537,7.893552684999999,-38.65027546,15.635012615,0.41042658,-2.16274602465,-0.2234168934999998,0.0045
02:55:53,0.88810806,-2.13270629,-0.25580442,0.2973521799999999,-0.20093358,0.13614287,-11.29049218,7.89549709,-38.66747944,15.65076311,0.4167421199999999,-2.1761149801000004,-0.2151302589999999,0.0045
02:55:53,0.8882088300000001,-2.1452770949999995,-0.2481248100000002,0.3023539899999999,-0.20003869,0.138635785,-11.32372899,7.897441495,-38.68468342,15.666513605,0.42305766,-2.18948393555,-0.2068436245,0.0045
02:55:53,0.8883096,-2.1578479,-0.2404452000000001,0.3073557999999999,-0.1991437999999999,0.1411287,-11.3569658,7.899385899999999,-38.7018874,15.6822641,0.4293731999999999,-2.2028528910000005,-0.1985569899999999,0.0045
02:55:53,0.88841037,-2.170418705,-0.23276559,0.3123576099999999,-0.19824891,0.143621615,-11.39020261,7.901330305,-38.71909138,15.698014595,0.4356887399999998,-2.2162218464500003,-0.1902703554999998,0.0045
02:55:53,0.8885111400000001,-2.18298951,-0.22508598,0.3173594199999999,-0.19735402,0.14611453,-11.42343942,7.90327471,-38.73629536,15.71376509,0.4420042799999999,-2.2295908019,-0.1819837209999999,0.0045
02:55:53,0.8886119100000001,-2.195560315,-0.2174063700000001,0.3223612299999999,-0.1964591299999999,0.148607445,-11.45667623,7.905219114999999,-38.75349934,15.729515585,0.4483198199999998,-2.2429597573500004,-0.1736970865,0.0045
02:55:53,0.88871268,-2.20813112,-0.2097267600000001,0.3273630399999999,-0.19556424,0.15110036,-11.48991304,7.90716352,-38.77070332,15.74526608,0.4546353599999999,-2.2563287128,-0.1654104519999999,0.0045
02:55:53,0.88881345,-2.220701925,-0.20204715,0.3323648499999999,-0.19466935,0.153593275,-11.52314985,7.909107925,-38.7879073,15.761016575,0.4609508999999998,-2.2696976682500005,-0.1571238174999998,0.0045
02:55:53,0.88891422,-2.23327273,-0.19436754,0.3373666599999999,-0.1937744599999999,0.15608619,-11.55638666,7.911052329999999,-38.80511128,15.77676707,0.4672664399999999,-2.2830666237000004,-0.1488371829999999,0.0045
02:55:53,0.8890149900000001,-2.245843535,-0.1866879300000001,0.3423684699999999,-0.19287957,0.158579105,-11.58962347,7.912996735,-38.82231526,15.792517565,0.4735819799999998,-2.29643557915,-0.1405505485,0.0045
02:55:53,0.88911576,-2.25841434,-0.1790083200000001,0.3473702799999999,-0.19198468,0.16107202,-11.62286028,7.91494114,-38.83951924,15.80826806,0.4798975199999999,-2.3098045346000005,-0.1322639139999999,0.0045
02:55:53,0.88921653,-2.270985145,-0.17132871,0.3523720899999999,-0.1910897899999999,0.163564935,-11.65609709,7.916885544999999,-38.85672322,15.824018555,0.4862130599999998,-2.3231734900500003,-0.1239772794999998,0.0045
02:55:53,0.8893173000000001,-2.28355595,-0.1636491,0.3573738999999999,-0.1901949,0.16605785,-11.6893339,7.91882995,-38.8739272,15.83976905,0.4925286,-2.3365424455,-0.1156906449999999,0.0045
02:55:53,0.8894180700000001,-2.2961267549999995,-0.1559694900000001,0.3623757099999999,-0.18930001,0.168550765,-11.72257071,7.920774355,-38.89113118,15.855519545,0.4988441399999999,-2.3499114009500004,-0.1074040105,0.0045
02:55:53,0.88951884,-2.30869756,-0.1482898800000001,0.36737752,-0.1884051199999999,0.17104368,-11.75580752,7.922718759999999,-38.90833516,15.87127004,0.5051596799999998,-2.3632803564,-0.0991173759999999,0.0045
02:55:53,0.88961961,-2.321268365,-0.14061027,0.37237933,-0.18751023,0.173536595,-11.78904433,7.924663165,-38.92553914,15.887020535,0.5114752199999999,-2.3766493118500005,-0.0908307414999998,0.0045
02:55:53,0.88972038,-2.33383917,-0.1329306600000002,0.37738114,-0.18661534,0.17602951,-11.82228114,7.92660757,-38.94274312,15.90277103,0.5177907599999998,-2.3900182673000003,-0.0825441069999999,0.0045
02:55:53,0.8898211500000001,-2.346409975,-0.1252510500000001,0.38238295,-0.18572045,0.178522425,-11.85551795,7.928551974999999,-38.9599471,15.918521525,0.5241062999999999,-2.40338722275,-0.0742574725,0.0045
02:55:53,0.88992192,-2.35898078,-0.11757144,0.38738476,-0.18482556,0.18101534,-11.88875476,7.93049638,-38.97715108,15.934272020000002,0.5304218399999998,-2.4167561782000004,-0.0659708379999999,0.0045
02:55:53,0.89002269,-2.371551585,-0.10989183,0.39238657,-0.18393067,0.183508255,-11.92199157,7.932440785,-38.99435506,15.950022515,0.5367373799999999,-2.4301251336500003,-0.0576842034999998,0.0045
02:55:53,0.8901234600000001,-2.3841223899999995,-0.1022122200000001,0.39738838,-0.18303578,0.18600117,-11.95522838,7.934385189999999,-39.01155904,15.96577301,0.5430529199999998,-2.4434940891000005,-0.0493975689999999,0.0045
02:55:53,0.8902242300000001,-2.396693195,-0.0945326100000001,0.40239019,-0.18214089,0.188494085,-11.98846519,7.936329595,-39.02876302,15.981523505,0.54936846,-2.4568630445500004,-0.0411109345,0.0045
02:55:54,0.890325,-2.409264,-0.086853,0.407392,-0.181246,0.190987,-12.021702,7.938274,-39.045967,15.997274,0.555684,-2.470232,-0.0328243,0.0045
02:55:54,0.889188145,-2.395603975,-0.086045495,0.4063213249999999,-0.1790353999999999,0.19035312,-12.014764055,7.93798216,-39.05659658,16.006352035000003,0.5554443861999999,-2.45623551325,-0.03515494475,0.0045
02:55:54,0.88805129,-2.38194395,-0.08523799,0.40525065,-0.1768248,0.1897192399999999,-12.00782611,7.93769032,-39.06722616,16.01543007,0.5552047724,-2.4422390265,-0.0374855895,0.0045
02:55:54,0.886914435,-2.368283925,-0.084430485,0.4041799749999999,-0.1746142,0.1890853599999999,-12.000888165,7.93739848,-39.07785574,16.024508105000002,0.5549651586,-2.4282425397500003,-0.03981623425,0.0045
02:55:54,0.8857775800000001,-2.3546239,-0.08362298,0.4031093,-0.1724036,0.1884514799999999,-11.99395022,7.93710664,-39.08848532,16.03358614,0.5547255447999999,-2.4142460530000003,-0.042146879,0.0045
02:55:54,0.884640725,-2.340963875,-0.082815475,0.402038625,-0.1701929999999999,0.1878176,-11.987012275,7.9368148,-39.0991149,16.042664175000002,0.554485931,-2.4002495662500003,-0.04447752375,0.0045
02:55:54,0.8835038700000001,-2.32730385,-0.08200797,0.4009679499999999,-0.1679824,0.18718372,-11.98007433,7.93652296,-39.10974448,16.05174221,0.5542463172,-2.3862530795000003,-0.0468081685,0.0045
02:55:54,0.882367015,-2.313643825,-0.081200465,0.399897275,-0.1657718,0.18654984,-11.973136385,7.936231119999999,-39.12037406,16.060820245000002,0.5540067033999999,-2.3722565927500003,-0.0491388132499999,0.0045
02:55:54,0.88123016,-2.2999838,-0.08039296,0.3988266,-0.1635612,0.18591596,-11.96619844,7.935939279999999,-39.13100364,16.06989828,0.5537670896,-2.3582601060000004,-0.0514694579999999,0.0045
02:55:54,0.880093305,-2.286323775,-0.079585455,0.3977559249999999,-0.1613505999999999,0.18528208,-11.959260495,7.935647439999999,-39.14163322,16.078976315000002,0.5535274758,-2.3442636192500004,-0.0538001027499999,0.0045
02:55:54,0.87895645,-2.27266375,-0.07877795,0.39668525,-0.15914,0.1846481999999999,-11.95232255,7.935355599999999,-39.1522628,16.08805435,0.5532878619999999,-2.3302671325000004,-0.0561307474999999,0.0045
02:55:54,0.8778195950000001,-2.259003725,-0.077970445,0.3956145749999999,-0.1569294,0.1840143199999999,-11.945384605,7.93506376,-39.16289238,16.097132385000002,0.5530482482,-2.3162706457500004,-0.0584613922499999,0.0045
02:55:54,0.87668274,-2.2453437,-0.07716294,0.3945439,-0.1547188,0.1833804399999999,-11.93844666,7.93477192,-39.17352196,16.10621042,0.5528086343999999,-2.302274159,-0.060792037,0.0045
02:55:54,0.8755458850000001,-2.231683675,-0.076355435,0.393473225,-0.1525081999999999,0.18274656,-11.931508715,7.93448008,-39.18415154,16.115288455,0.5525690205999999,-2.28827767225,-0.0631226817499999,0.0045
02:55:54,0.87440903,-2.21802365,-0.07554793,0.3924025499999999,-0.1502976,0.18211268,-11.92457077,7.93418824,-39.19478112,16.12436649,0.5523294068,-2.2742811855,-0.0654533264999999,0.0045
02:55:54,0.873272175,-2.204363625,-0.074740425,0.391331875,-0.148087,0.1814788,-11.917632825,7.9338964,-39.2054107,16.133444525,0.5520897929999999,-2.26028469875,-0.0677839712499999,0.0045
02:55:54,0.87213532,-2.1907036,-0.07393292,0.3902612,-0.1458764,0.18084492,-11.91069488,7.93360456,-39.21604028,16.14252256,0.5518501792,-2.246288212,-0.0701146159999999,0.0045
02:55:54,0.870998465,-2.177043575,-0.073125415,0.3891905249999999,-0.1436658,0.18021104,-11.903756935,7.93331272,-39.22666986,16.151600595,0.5516105654,-2.23229172525,-0.0724452607499999,0.0045
02:55:54,0.8698616100000001,-2.16338355,-0.07231791,0.38811985,-0.1414552,0.1795771599999999,-11.89681899,7.93302088,-39.23729944,16.16067863,0.5513709515999999,-2.2182952385,-0.0747759054999999,0.0045
02:55:54,0.868724755,-2.149723525,-0.071510405,0.3870491749999999,-0.1392446,0.1789432799999999,-11.889881045,7.93272904,-39.24792902,16.169756665,0.5511313378,-2.20429875175,-0.0771065502499999,0.0045
02:55:54,0.8675879000000001,-2.1360635,-0.0707029,0.3859785,-0.137034,0.1783093999999999,-11.8829431,7.9324372,-39.2585586,16.1788347,0.550891724,-2.190302265,-0.0794371949999999,0.0045
02:55:54,0.866451045,-2.122403475,-0.069895395,0.384907825,-0.1348233999999999,0.17767552,-11.876005155,7.93214536,-39.26918818,16.187912735,0.5506521101999999,-2.17630577825,-0.0817678397499999,0.0045
02:55:54,0.86531419,-2.10874345,-0.06908789,0.3838371499999999,-0.1326128,0.17704164,-11.86906721,7.93185352,-39.27981776,16.19699077,0.5504124964,-2.1623092915,-0.0840984844999999,0.0045
02:55:54,0.864177335,-2.095083425,-0.068280385,0.382766475,-0.1304022,0.17640776,-11.862129265,7.93156168,-39.29044734,16.206068805,0.5501728826,-2.14831280475,-0.0864291292499999,0.0045
02:55:54,0.86304048,-2.0814234,-0.06747288,0.3816958,-0.1281916,0.17577388,-11.85519132,7.93126984,-39.30107692,16.21514684,0.5499332687999999,-2.134316318,-0.088759774,0.0045
02:55:54,0.8619036250000001,-2.067763375,-0.066665375,0.380625125,-0.125981,0.17514,-11.848253375,7.930978,-39.3117065,16.224224875,0.549693655,-2.12031983125,-0.09109041875,0.0045
02:55:54,0.86076677,-2.05410335,-0.06585787,0.37955445,-0.1237704,0.17450612,-11.84131543,7.93068616,-39.32233608,16.233302910000003,0.5494540412,-2.1063233445,-0.0934210635,0.0045
02:55:54,0.8596299150000001,-2.040443325,-0.065050365,0.3784837749999999,-0.1215598,0.1738722399999999,-11.834377485,7.930394319999999,-39.33296566,16.242380945,0.5492144273999999,-2.0923268577500003,-0.09575170825,0.0045
02:55:54,0.85849306,-2.0267833,-0.06424286,0.3774131,-0.1193492,0.1732383599999999,-11.82743954,7.930102479999999,-39.34359524,16.251458980000002,0.5489748136,-2.0783303710000003,-0.098082353,0.0045
02:55:54,0.857356205,-2.013123275,-0.063435355,0.376342425,-0.1171386,0.17260448,-11.820501595,7.929810639999999,-39.35422482,16.260537015,0.5487351998,-2.0643338842500003,-0.10041299775,0.0045
02:55:54,0.85621935,-1.99946325,-0.06262785,0.3752717499999999,-0.114928,0.1719706,-11.81356365,7.9295188,-39.3648544,16.269615050000002,0.5484955859999999,-2.0503373975000003,-0.1027436425,0.0045
02:55:54,0.855082495,-1.985803225,-0.061820345,0.374201075,-0.1127174,0.17133672,-11.806625705,7.92922696,-39.37548398,16.278693085,0.5482559722,-2.03634091075,-0.10507428725,0.0045
02:55:54,0.8539456400000001,-1.9721432,-0.06101284,0.3731304,-0.1105068,0.17070284,-11.79968776,7.92893512,-39.38611356,16.287771120000002,0.5480163584,-2.022344424,-0.107404932,0.0045
02:55:54,0.852808785,-1.958483175,-0.060205335,0.3720597249999999,-0.1082962,0.17006896,-11.792749815,7.92864328,-39.39674314,16.296849155,0.5477767445999999,-2.00834793725,-0.10973557675,0.0045
02:55:54,0.8516719300000001,-1.94482315,-0.05939783,0.37098905,-0.1060856,0.16943508,-11.78581187,7.92835144,-39.40737272,16.305927190000002,0.5475371308,-1.9943514505,-0.1120662215,0.0045
02:55:54,0.850535075,-1.931163125,-0.058590325,0.3699183749999999,-0.103875,0.1688011999999999,-11.778873925,7.9280596,-39.4180023,16.315005225,0.547297517,-1.98035496375,-0.1143968662499999,0.0045
02:55:54,0.8493982200000001,-1.9175031,-0.05778282,0.3688477,-0.1016644,0.1681673199999999,-11.77193598,7.92776776,-39.42863188,16.324083260000002,0.5470579031999999,-1.966358477,-0.1167275109999999,0.0045
02:55:54,0.848261365,-1.903843075,-0.056975315,0.367777025,-0.0994538,0.1675334399999999,-11.764998035,7.92747592,-39.43926146,16.333161295,0.5468182894,-1.95236199025,-0.1190581557499999,0.0045
02:55:54,0.84712451,-1.89018305,-0.05616781,0.3667063499999999,-0.0972432,0.16689956,-11.75806009,7.92718408,-39.44989104,16.34223933,0.5465786756,-1.9383655035,-0.1213888004999999,0.0045
02:55:54,0.8459876550000001,-1.876523025,-0.055360305,0.365635675,-0.0950326,0.16626568,-11.751122145,7.92689224,-39.46052062,16.351317365,0.5463390617999999,-1.92436901675,-0.1237194452499999,0.0045
02:55:54,0.8448508,-1.862863,-0.0545528,0.364565,-0.092822,0.1656318,-11.7441842,7.9266004,-39.4711502,16.3603954,0.546099448,-1.91037253,-0.12605009,0.0045
02:55:54,0.8437139450000001,-1.849202975,-0.053745295,0.363494325,-0.0906114,0.16499792,-11.737246255,7.92630856,-39.48177978,16.369473435,0.5458598342,-1.89637604325,-0.12838073475,0.0045
02:55:54,0.84257709,-1.83554295,-0.05293779,0.36242365,-0.0884008,0.16436404,-11.73030831,7.92601672,-39.49240936,16.37855147,0.5456202203999999,-1.8823795565,-0.1307113795,0.0045
02:55:54,0.8414402350000001,-1.821882925,-0.052130285,0.3613529749999999,-0.0861902,0.1637301599999999,-11.723370365,7.92572488,-39.50303894,16.387629505,0.5453806066,-1.86838306975,-0.13304202425,0.0045
02:55:54,0.84030338,-1.8082229,-0.05132278,0.3602823,-0.0839796,0.1630962799999999,-11.71643242,7.92543304,-39.51366852,16.39670754,0.5451409928,-1.854386583,-0.135372669,0.0045
02:55:54,0.839166525,-1.794562875,-0.050515275,0.359211625,-0.081769,0.1624624,-11.709494475,7.9251412,-39.5242981,16.405785575,0.544901379,-1.84039009625,-0.13770331375,0.0045
02:55:54,0.8380296700000001,-1.78090285,-0.04970777,0.3581409499999999,-0.0795584,0.16182852,-11.70255653,7.92484936,-39.53492768,16.41486361,0.5446617652,-1.8263936095,-0.1400339585,0.0045
02:55:54,0.836892815,-1.767242825,-0.048900265,0.357070275,-0.0773478,0.16119464,-11.695618585,7.92455752,-39.54555726,16.423941645,0.5444221513999999,-1.81239712275,-0.14236460325,0.0045
02:55:54,0.8357559600000001,-1.7535827999999998,-0.04809276,0.3559995999999999,-0.0751372,0.16056076,-11.68868064,7.924265679999999,-39.55618684,16.43301968,0.5441825376,-1.7984006360000002,-0.144695248,0.0045
02:55:54,0.834619105,-1.739922775,-0.047285255,0.354928925,-0.0729266,0.15992688,-11.681742695,7.923973839999999,-39.56681642,16.442097715,0.5439429238,-1.7844041492500002,-0.14702589275,0.0045
02:55:54,0.8334822500000001,-1.7262627499999998,-0.04647775,0.35385825,-0.070716,0.159293,-11.67480475,7.923681999999999,-39.577446,16.45117575,0.5437033099999999,-1.7704076625000005,-0.1493565375,0.0045
02:55:54,0.832345395,-1.712602725,-0.045670245,0.3527875749999999,-0.0685054,0.15865912,-11.667866805,7.92339016,-39.58807558,16.460253785000003,0.5434636962,-1.75641117575,-0.15168718225,0.0045
02:55:54,0.83120854,-1.6989427,-0.04486274,0.3517169,-0.0662948,0.1580252399999999,-11.66092886,7.92309832,-39.59870516,16.46933182,0.5432240824,-1.742414689,-0.154017827,0.0045
