Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:18:08,-0.0846865,0.6130553000000001,-1.59421655,-0.1118849,-0.0198686999999999,-0.0400837,-45.38283465,-50.3670956,-24.78469545,106.107223,-1.4947232550000005,0.966961375,0.025823745,0.004
02:18:08,-0.08917615,0.6124867300000001,-1.5990074550000002,-0.1120819899999999,-0.02223377,-0.04075487,-45.391033465,-50.37722816,-24.777417045,106.1695933,-1.5009661355,0.9681509875,0.0315052745,0.004
02:18:08,-0.0936658,0.6119181600000001,-1.60379836,-0.1122790799999999,-0.0245988399999999,-0.04142604,-45.39923228,-50.38736072,-24.77013864,106.2319636,-1.507209016,0.9693406,0.037186804,0.004
02:18:08,-0.09815545,0.61134959,-1.608589265,-0.1124761699999999,-0.02696391,-0.04209721,-45.407431095,-50.39749328,-24.762860235,106.2943339,-1.5134518965,0.9705302125,0.0428683335,0.004
02:18:08,-0.1026450999999999,0.61078102,-1.61338017,-0.11267326,-0.0293289799999999,-0.04276838,-45.41562991,-50.40762584,-24.75558183,106.3567042,-1.5196947770000002,0.971719825,0.048549863,0.004
02:18:08,-0.10713475,0.61021245,-1.618171075,-0.11287035,-0.03169405,-0.04343955,-45.423828725,-50.4177584,-24.748303425,106.4190745,-1.5259376575,0.9729094375,0.0542313925,0.004
02:18:08,-0.1116244,0.60964388,-1.62296198,-0.1130674399999999,-0.0340591199999999,-0.04411072,-45.43202754,-50.42789096,-24.74102502,106.4814448,-1.532180538,0.97409905,0.0599129219999999,0.004
02:18:08,-0.11611405,0.60907531,-1.627752885,-0.1132645299999999,-0.0364241899999999,-0.04478189,-45.440226355,-50.43802352,-24.733746615,106.5438151,-1.5384234185,0.9752886625,0.0655944514999999,0.004
02:18:08,-0.1206037,0.60850674,-1.6325437900000002,-0.1134616199999999,-0.0387892599999999,-0.04545306,-45.44842517,-50.44815608,-24.72646821,106.6061854,-1.5446662990000002,0.976478275,0.0712759809999999,0.004
02:18:08,-0.12509335,0.60793817,-1.637334695,-0.11365871,-0.0411543299999999,-0.04612423,-45.456623985,-50.45828864,-24.719189805,106.6685557,-1.5509091795,0.9776678875,0.0769575104999999,0.004
02:18:08,-0.129583,0.6073696000000001,-1.6421256,-0.1138558,-0.0435194,-0.0467954,-45.4648228,-50.4684212,-24.7119114,106.730926,-1.55715206,0.9788575,0.08263904,0.004
02:18:08,-0.13407265,0.6068010300000001,-1.646916505,-0.1140528899999999,-0.0458844699999999,-0.04746657,-45.473021615,-50.47855376,-24.704632995,106.7932963,-1.5633949405,0.9800471125,0.0883205695,0.004
02:18:08,-0.1385623,0.6062324600000001,-1.6517074100000002,-0.1142499799999999,-0.04824954,-0.04813774,-45.48122043,-50.48868632,-24.69735459,106.8556666,-1.5696378210000002,0.981236725,0.094002099,0.004
02:18:08,-0.1430519500000001,0.60566389,-1.656498315,-0.1144470699999999,-0.0506146099999999,-0.04880891,-45.489419245,-50.49881888,-24.690076185,106.9180369,-1.5758807015,0.9824263375,0.0996836285,0.004
02:18:08,-0.1475416,0.60509532,-1.66128922,-0.11464416,-0.05297968,-0.04948008,-45.49761806,-50.50895144,-24.68279778,106.9804072,-1.582123582,0.98361595,0.105365158,0.004
02:18:08,-0.15203125,0.60452675,-1.666080125,-0.1148412499999999,-0.0553447499999999,-0.05015125,-45.505816875,-50.519084,-24.675519375,107.0427775,-1.5883664625000002,0.9848055625,0.1110466875,0.004
02:18:08,-0.1565209,0.60395818,-1.67087103,-0.1150383399999999,-0.0577098199999999,-0.05082242,-45.51401569,-50.52921656,-24.66824097,107.1051478,-1.594609343,0.985995175,0.116728217,0.004
02:18:08,-0.16101055,0.60338961,-1.675661935,-0.1152354299999999,-0.0600748899999999,-0.05149359,-45.522214505,-50.53934912,-24.660962565,107.1675181,-1.6008522235,0.9871847875,0.1224097465,0.004
02:18:08,-0.1655002,0.60282104,-1.68045284,-0.1154325199999999,-0.0624399599999999,-0.05216476,-45.53041332,-50.54948168,-24.65368416,107.2298884,-1.607095104,0.9883744,0.128091276,0.004
02:18:08,-0.16998985,0.60225247,-1.6852437450000002,-0.11562961,-0.06480503,-0.05283593,-45.538612135,-50.55961424,-24.646405755,107.2922587,-1.6133379845000002,0.9895640125,0.1337728055,0.004
02:18:08,-0.1744795,0.6016839,-1.69003465,-0.1158266999999999,-0.0671700999999999,-0.0535071,-45.54681095,-50.5697468,-24.63912735,107.354629,-1.619580865,0.990753625,0.139454335,0.004
02:18:08,-0.17896915,0.6011153300000001,-1.694825555,-0.1160237899999999,-0.06953517,-0.05417827,-45.555009765,-50.57987936,-24.631848945,107.4169993,-1.6258237455,0.9919432375,0.1451358645,0.004
02:18:08,-0.1834588000000001,0.6005467600000001,-1.69961646,-0.1162208799999999,-0.0719002399999999,-0.05484944,-45.56320858,-50.59001192,-24.62457054,107.4793696,-1.632066626,0.99313285,0.150817394,0.004
02:18:08,-0.18794845,0.5999781900000001,-1.704407365,-0.1164179699999999,-0.07426531,-0.05552061,-45.571407395,-50.60014448,-24.617292135,107.5417399,-1.6383095065000002,0.9943224625,0.1564989235,0.004
02:18:08,-0.1924381,0.5994096200000001,-1.70919827,-0.1166150599999999,-0.0766303799999999,-0.05619178,-45.57960621,-50.61027704,-24.61001373,107.6041102,-1.644552387,0.995512075,0.162180453,0.004
02:18:08,-0.19692775,0.5988410500000001,-1.713989175,-0.1168121499999999,-0.07899545,-0.05686295,-45.587805025,-50.6204096,-24.602735325,107.6664805,-1.6507952675000002,0.9967016875,0.1678619825,0.004
02:18:08,-0.2014174,0.5982724800000001,-1.7187800800000002,-0.1170092399999999,-0.0813605199999999,-0.05753412,-45.59600384,-50.63054216,-24.59545692,107.7288508,-1.6570381480000005,0.9978913,0.173543512,0.004
02:18:08,-0.20590705,0.59770391,-1.723570985,-0.11720633,-0.0837255899999999,-0.05820529,-45.604202655,-50.64067472,-24.588178515,107.7912211,-1.6632810285,0.9990809125,0.1792250415,0.004
02:18:08,-0.2103967,0.59713534,-1.72836189,-0.11740342,-0.08609066,-0.05887646,-45.61240147,-50.65080728,-24.58090011,107.8535914,-1.669523909,1.000270525,0.184906571,0.004
02:18:08,-0.21488635,0.59656677,-1.733152795,-0.1176005099999999,-0.0884557299999999,-0.05954763,-45.620600285,-50.66093984,-24.573621705,107.9159617,-1.6757667895,1.0014601375,0.1905881005,0.004
02:18:08,-0.219376,0.5959982,-1.7379437000000002,-0.1177975999999999,-0.0908208,-0.0602188,-45.6287991,-50.6710724,-24.5663433,107.978332,-1.6820096700000002,1.00264975,0.19626963,0.004
02:18:08,-0.22386565,0.59542963,-1.742734605,-0.1179946899999999,-0.0931858699999999,-0.06088997,-45.636997915,-50.68120496,-24.559064895,108.0407023,-1.6882525505,1.0038393625,0.2019511594999999,0.004
02:18:08,-0.2283553000000001,0.59486106,-1.74752551,-0.11819178,-0.09555094,-0.06156114,-45.64519673,-50.69133752,-24.55178649,108.1030726,-1.694495431,1.005028975,0.2076326889999999,0.004
02:18:08,-0.23284495,0.5942924900000001,-1.752316415,-0.11838887,-0.0979160099999999,-0.06223231,-45.653395545,-50.70147008,-24.544508085,108.1654429,-1.7007383115,1.0062185875,0.2133142184999999,0.004
02:18:08,-0.2373346,0.5937239200000001,-1.75710732,-0.1185859599999999,-0.10028108,-0.06290348,-45.66159436,-50.71160264,-24.53722968,108.2278132,-1.7069811920000002,1.0074082,0.218995748,0.004
02:18:08,-0.24182425,0.5931553500000001,-1.761898225,-0.1187830499999999,-0.1026461499999999,-0.06357465,-45.669793175,-50.7217352,-24.529951275,108.2901835,-1.7132240725,1.0085978125,0.2246772775,0.004
02:18:08,-0.2463139,0.5925867800000001,-1.76668913,-0.1189801399999999,-0.1050112199999999,-0.06424582,-45.67799199,-50.73186776,-24.52267287,108.3525538,-1.719466953,1.009787425,0.230358807,0.004
02:18:08,-0.25080355,0.59201821,-1.7714800350000002,-0.11917723,-0.10737629,-0.06491699,-45.686190805,-50.74200032,-24.515394465,108.4149241,-1.7257098335,1.0109770375,0.2360403365,0.004
02:18:08,-0.2552932,0.59144964,-1.77627094,-0.1193743199999999,-0.1097413599999999,-0.06558816,-45.69438962,-50.75213288,-24.50811606,108.4772944,-1.7319527140000002,1.01216665,0.241721866,0.004
02:18:08,-0.25978285,0.59088107,-1.781061845,-0.1195714099999999,-0.11210643,-0.06625933,-45.702588435,-50.76226544,-24.500837655,108.5396647,-1.7381955945,1.0133562625,0.2474033955,0.004
02:18:08,-0.2642725000000001,0.5903125,-1.78585275,-0.1197684999999999,-0.1144714999999999,-0.0669305,-45.71078725,-50.772398,-24.49355925,108.602035,-1.7444384750000002,1.014545875,0.253084925,0.004
02:18:08,-0.2687621500000001,0.58974393,-1.790643655,-0.1199655899999999,-0.11683657,-0.06760167,-45.718986065,-50.78253056,-24.486280845,108.6644053,-1.7506813555000005,1.0157354875,0.2587664545,0.004
02:18:08,-0.2732518000000001,0.58917536,-1.79543456,-0.12016268,-0.1192016399999999,-0.06827284,-45.72718488,-50.79266312,-24.47900244,108.7267756,-1.756924236,1.0169251,0.264447984,0.004
02:18:08,-0.27774145,0.58860679,-1.800225465,-0.1203597699999999,-0.12156671,-0.06894401,-45.735383695,-50.80279568,-24.471724035,108.7891459,-1.7631671165,1.0181147125,0.2701295135,0.004
02:18:08,-0.2822311,0.5880382200000001,-1.80501637,-0.1205568599999999,-0.1239317799999999,-0.06961518,-45.74358251,-50.81292824,-24.46444563,108.8515162,-1.769409997,1.019304325,0.275811043,0.004
02:18:08,-0.28672075,0.5874696500000001,-1.809807275,-0.1207539499999999,-0.12629685,-0.07028635,-45.751781325,-50.8230608,-24.457167225,108.9138865,-1.7756528775000002,1.0204939375,0.2814925725,0.004
02:18:08,-0.2912104,0.5869010800000001,-1.81459818,-0.1209510399999999,-0.12866192,-0.07095752,-45.75998014,-50.83319336,-24.44988882,108.9762568,-1.781895758,1.02168355,0.287174102,0.004
02:18:08,-0.29570005,0.5863325100000001,-1.819389085,-0.1211481299999999,-0.1310269899999999,-0.07162869,-45.768178955,-50.84332592,-24.442610415,109.0386271,-1.7881386385,1.0228731625,0.2928556315,0.004
02:18:08,-0.3001897,0.5857639400000001,-1.82417999,-0.1213452199999999,-0.13339206,-0.07229986,-45.77637777,-50.85345848,-24.43533201,109.1009974,-1.794381519,1.024062775,0.298537161,0.004
02:18:08,-0.30467935,0.5851953700000001,-1.828970895,-0.1215423099999999,-0.1357571299999999,-0.07297103,-45.784576585,-50.86359104,-24.428053605,109.1633677,-1.8006243995000002,1.0252523875,0.3042186905,0.004
02:18:08,-0.3091690000000001,0.5846268,-1.8337618,-0.1217394,-0.1381222,-0.0736422,-45.7927754,-50.8737236,-24.4207752,109.225738,-1.80686728,1.026442,0.30990022,0.004
02:18:08,-0.3136586500000001,0.58405823,-1.838552705,-0.1219364899999999,-0.1404872699999999,-0.07431337,-45.800974215,-50.88385616,-24.413496795,109.2881083,-1.8131101605,1.0276316125,0.3155817495,0.004
02:18:08,-0.3181483000000001,0.58348966,-1.84334361,-0.1221335799999999,-0.14285234,-0.07498454,-45.80917303,-50.89398872,-24.40621839,109.3504786,-1.819353041,1.028821225,0.321263279,0.004
02:18:08,-0.32263795,0.58292109,-1.848134515,-0.1223306699999999,-0.1452174099999999,-0.07565571,-45.817371845,-50.90412128,-24.398939985,109.4128489,-1.8255959215,1.0300108375,0.3269448085000001,0.004
02:18:08,-0.3271276,0.58235252,-1.85292542,-0.1225277599999999,-0.14758248,-0.07632688,-45.82557066,-50.91425384,-24.39166158,109.4752192,-1.831838802,1.03120045,0.3326263380000001,0.004
02:18:08,-0.33161725,0.58178395,-1.857716325,-0.12272485,-0.14994755,-0.07699805,-45.833769475,-50.9243864,-24.384383175,109.5375895,-1.8380816825,1.0323900625,0.3383078675000001,0.004
02:18:08,-0.3361069,0.5812153800000001,-1.86250723,-0.1229219399999999,-0.1523126199999999,-0.07766922,-45.84196829,-50.93451896,-24.377104770000003,109.5999598,-1.844324563,1.033579675,0.3439893970000001,0.004
02:18:08,-0.34059655,0.5806468100000001,-1.867298135,-0.1231190299999999,-0.15467769,-0.07834039,-45.850167105,-50.94465152,-24.369826365,109.6623301,-1.8505674435,1.0347692875,0.3496709265,0.004
02:18:08,-0.3450862,0.5800782400000001,-1.87208904,-0.1233161199999999,-0.1570427599999999,-0.07901156,-45.85836592,-50.95478408,-24.36254796,109.7247004,-1.856810324,1.0359589,0.355352456,0.004
02:18:08,-0.3495758500000001,0.5795096700000001,-1.876879945,-0.1235132099999999,-0.15940783,-0.07968273,-45.866564735,-50.96491664,-24.355269555,109.7870707,-1.8630532045,1.0371485125,0.3610339855,0.004
02:18:08,-0.3540655000000001,0.5789411,-1.88167085,-0.1237103,-0.1617728999999999,-0.0803539,-45.87476355,-50.9750492,-24.34799115,109.849441,-1.869296085,1.038338125,0.366715515,0.004
02:18:08,-0.3585551500000001,0.57837253,-1.886461755,-0.1239073899999999,-0.16413797,-0.08102507,-45.882962365,-50.98518176,-24.340712745,109.9118113,-1.8755389655,1.0395277375,0.3723970445,0.004
02:18:08,-0.3630448000000001,0.57780396,-1.89125266,-0.1241044799999999,-0.1665030399999999,-0.08169624,-45.89116118,-50.99531432,-24.33343434,109.9741816,-1.881781846,1.04071735,0.378078574,0.004
02:18:08,-0.36753445,0.57723539,-1.896043565,-0.1243015699999999,-0.16886811,-0.08236741,-45.899359995,-51.00544688,-24.326155935,110.0365519,-1.8880247265,1.0419069625,0.3837601035,0.004
02:18:08,-0.3720241,0.57666682,-1.90083447,-0.1244986599999999,-0.17123318,-0.08303858,-45.90755881,-51.01557944,-24.31887753,110.0989222,-1.894267607,1.043096575,0.389441633,0.004
02:18:08,-0.37651375,0.57609825,-1.905625375,-0.12469575,-0.1735982499999999,-0.08370975,-45.915757625,-51.025712,-24.311599125,110.1612925,-1.9005104875,1.0442861875,0.3951231625,0.004
02:18:08,-0.3810034,0.57552968,-1.91041628,-0.1248928399999999,-0.17596332,-0.08438092,-45.92395644,-51.03584456,-24.30432072,110.2236628,-1.906753368,1.0454758,0.400804692,0.004
02:18:08,-0.38549305,0.57496111,-1.915207185,-0.12508993,-0.1783283899999999,-0.08505209,-45.932155255,-51.04597712,-24.297042315,110.2860331,-1.9129962485,1.0466654125,0.4064862215,0.004
02:18:08,-0.3899827,0.5743925400000001,-1.91999809,-0.1252870199999999,-0.18069346,-0.08572326,-45.94035407,-51.05610968,-24.28976391,110.3484034,-1.919239129,1.047855025,0.4121677510000001,0.004
02:18:08,-0.3944723500000001,0.5738239700000001,-1.924788995,-0.1254841099999999,-0.1830585299999999,-0.08639443,-45.948552885,-51.06624224,-24.282485505,110.4107737,-1.9254820095,1.0490446375,0.4178492805,0.004
02:18:08,-0.3989620000000001,0.5732554000000001,-1.9295799,-0.1256812,-0.1854236,-0.0870656,-45.9567517,-51.0763748,-24.2752071,110.473144,-1.93172489,1.05023425,0.4235308099999999,0.004
02:18:08,-0.4034516500000001,0.5726868300000001,-1.934370805,-0.12587829,-0.1877886699999999,-0.08773677,-45.964950515,-51.08650736,-24.267928695,110.5355143,-1.9379677705,1.0514238625,0.4292123395,0.004
02:18:08,-0.4079413000000001,0.5721182600000001,-1.93916171,-0.12607538,-0.19015374,-0.08840794,-45.97314933,-51.09663992,-24.26065029,110.5978846,-1.944210651,1.052613475,0.4348938689999999,0.004
02:18:08,-0.41243095,0.5715496900000001,-1.943952615,-0.12627247,-0.19251881,-0.08907911,-45.981348145,-51.10677248,-24.253371885,110.6602549,-1.9504535315,1.0538030875,0.4405753985,0.004
02:18:08,-0.4169206,0.57098112,-1.94874352,-0.1264695599999999,-0.1948838799999999,-0.08975028,-45.98954696,-51.11690504,-24.24609348,110.7226252,-1.956696412,1.0549927,0.4462569279999999,0.004
02:18:08,-0.42141025,0.57041255,-1.953534425,-0.12666665,-0.19724895,-0.09042145,-45.997745775,-51.1270376,-24.238815075,110.7849955,-1.9629392925,1.0561823125,0.4519384575,0.004
02:18:08,-0.4258999,0.56984398,-1.95832533,-0.12686374,-0.1996140199999999,-0.09109262,-46.00594459,-51.13717016,-24.23153667,110.8473658,-1.969182173,1.057371925,0.4576199869999999,0.004
02:18:08,-0.43038955,0.56927541,-1.963116235,-0.1270608299999999,-0.20197909,-0.09176379,-46.014143405,-51.14730272,-24.224258265,110.9097361,-1.9754250535,1.0585615375,0.4633015165,0.004
02:18:08,-0.4348792000000001,0.56870684,-1.96790714,-0.12725792,-0.2043441599999999,-0.09243496,-46.02234222,-51.15743528,-24.21697986,110.9721064,-1.981667934,1.05975115,0.4689830459999999,0.004
02:18:08,-0.4393688500000001,0.5681382700000001,-1.972698045,-0.1274550099999999,-0.20670923,-0.09310613,-46.030541035,-51.16756784,-24.209701455,111.0344767,-1.9879108145,1.0609407625,0.4746645755000001,0.004
02:18:08,-0.4438585000000001,0.5675697000000001,-1.97748895,-0.1276521,-0.2090742999999999,-0.0937773,-46.03873985,-51.1777004,-24.20242305,111.096847,-1.994153695,1.062130375,0.4803461049999999,0.004
02:18:08,-0.4483481500000001,0.5670011300000001,-1.982279855,-0.12784919,-0.21143937,-0.09444847,-46.046938665,-51.18783296,-24.195144645,111.1592173,-2.0003965755,1.0633199875,0.4860276345000001,0.004
02:18:08,-0.4528378,0.5664325600000001,-1.98707076,-0.1280462799999999,-0.2138044399999999,-0.09511964,-46.05513748,-51.19796552,-24.18786624,111.2215876,-2.0066394560000003,1.0645096,0.491709164,0.004
02:18:08,-0.45732745,0.5658639900000001,-1.991861665,-0.12824337,-0.2161695099999999,-0.09579081,-46.063336295,-51.20809808,-24.180587835,111.2839579,-2.0128823365,1.0656992125,0.4973906935000001,0.004
02:18:08,-0.4618171,0.56529542,-1.99665257,-0.1284404599999999,-0.21853458,-0.09646198,-46.07153511,-51.21823064,-24.17330943,111.3463282,-2.019125217,1.066888825,0.503072223,0.004
02:18:08,-0.46630675,0.56472685,-2.0014434750000003,-0.12863755,-0.2208996499999999,-0.09713315,-46.079733925,-51.2283632,-24.166031025,111.4086985,-2.0253680975000004,1.0680784375,0.5087537525000001,0.004
02:18:08,-0.4707964,0.56415828,-2.00623438,-0.12883464,-0.22326472,-0.09780432,-46.08793274,-51.23849576,-24.15875262,111.4710688,-2.031610978,1.06926805,0.514435282,0.004
02:18:08,-0.47528605,0.56358971,-2.011025285,-0.1290317299999999,-0.2256297899999999,-0.09847549,-46.096131555,-51.24862832,-24.151474215,111.5334391,-2.0378538585,1.0704576625,0.5201168115000001,0.004
02:18:08,-0.4797757000000001,0.56302114,-2.01581619,-0.12922882,-0.22799486,-0.09914666,-46.10433037,-51.25876088,-24.14419581,111.5958094,-2.0440967390000004,1.071647275,0.525798341,0.004
02:18:08,-0.4842653500000001,0.56245257,-2.020607095,-0.1294259099999999,-0.2303599299999999,-0.09981783,-46.112529185,-51.26889344,-24.136917405,111.6581797,-2.0503396195,1.0728368875,0.5314798705000001,0.004
02:18:09,-0.488755,0.561884,-2.025398,-0.129623,-0.232725,-0.100489,-46.120728,-51.279026,-24.129639,111.72055,-2.0565825,1.0740265,0.5371614,0.004
02:18:09,-0.48497468,0.56205817,-2.018907905,-0.12918088,-0.2305037499999999,-0.09960476,-46.122788505,-51.296820535,-24.1130913,111.7220044,-2.0492686260000004,1.0724696085,0.5326097918,0.004
02:18:09,-0.48119436,0.56223234,-2.01241781,-0.1287387599999999,-0.2282825,-0.0987205199999999,-46.12484901,-51.31461507,-24.0965436,111.7234588,-2.041954752,1.070912717,0.5280581836,0.004
02:18:09,-0.47741404,0.5624065100000001,-2.005927715,-0.12829664,-0.22606125,-0.09783628,-46.126909515,-51.332409605,-24.0799959,111.7249132,-2.0346408780000003,1.0693558255,0.5235065754,0.004
02:18:09,-0.47363372,0.56258068,-1.99943762,-0.12785452,-0.2238399999999999,-0.0969520399999999,-46.12897002,-51.35020414,-24.0634482,111.7263676,-2.027327004,1.067798934,0.5189549672,0.004
02:18:09,-0.4698534,0.56275485,-1.992947525,-0.1274123999999999,-0.2216187499999999,-0.0960678,-46.131030525,-51.367998675,-24.0469005,111.727822,-2.02001313,1.0662420425,0.514403359,0.004
02:18:09,-0.46607308,0.56292902,-1.98645743,-0.12697028,-0.2193975,-0.09518356,-46.13309103,-51.38579321,-24.0303528,111.7292764,-2.0126992560000003,1.064685151,0.5098517508,0.004
02:18:09,-0.4622927599999999,0.5631031900000001,-1.979967335,-0.12652816,-0.21717625,-0.0942993199999999,-46.135151535,-51.403587745,-24.013805100000003,111.7307308,-2.005385382,1.0631282595,0.5053001426,0.004
02:18:09,-0.45851244,0.5632773600000001,-1.97347724,-0.1260860399999999,-0.2149549999999999,-0.09341508,-46.13721204,-51.42138228,-23.9972574,111.7321852,-1.998071508,1.061571368,0.5007485344,0.004
02:18:09,-0.4547321199999999,0.56345153,-1.966987145,-0.12564392,-0.21273375,-0.0925308399999999,-46.139272545,-51.439176815,-23.9807097,111.7336396,-1.990757634,1.0600144765,0.4961969262,0.004
