Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:53:43,2.12048952,0.6856286000000003,1.64768992,-0.28815172,-0.13615992,0.0453753999999999,-9.548609679999998,5.77799308,-38.94465604,12.602192359999998,2.74208658,0.4459909360000003,-0.4148039064,0.0045
02:53:43,2.108883655,0.705517275,1.65869788,-0.287421955,-0.139185505,0.0478097249999999,-9.573492644999998,5.73479337,-38.957490435,12.771793914999998,2.7390009325,0.470882929,-0.4035304196,0.0045
02:53:43,2.09727779,0.7254059500000003,1.6697058400000002,-0.28669219,-0.1422110899999999,0.0502440499999999,-9.59837561,5.69159366,-38.97032483,12.941395469999998,2.735915285,0.4957749220000003,-0.3922569328,0.0045
02:53:43,2.085671925,0.7452946250000001,1.6807138,-0.285962425,-0.1452366749999999,0.052678375,-9.623258575,5.64839395,-38.983159225,13.110997024999998,2.7328296375,0.5206669150000005,-0.3809834459999999,0.0045
02:53:43,2.07406606,0.7651833000000003,1.69172176,-0.28523266,-0.1482622599999999,0.0551126999999999,-9.64814154,5.60519424,-38.99599362,13.280598579999998,2.72974399,0.5455589080000003,-0.3697099591999999,0.0045
02:53:43,2.062460195,0.7850719750000001,1.7027297200000002,-0.284502895,-0.1512878449999999,0.0575470249999999,-9.673024505,5.56199453,-39.008828015,13.450200134999998,2.7266583425,0.5704509010000001,-0.3584364724,0.0045
02:53:43,2.05085433,0.8049606500000004,1.7137376800000002,-0.28377313,-0.1543134299999999,0.0599813499999999,-9.69790747,5.51879482,-39.02166241,13.619801689999996,2.723572695,0.5953428940000003,-0.3471629856,0.0045
02:53:43,2.039248465,0.8248493250000002,1.72474564,-0.283043365,-0.1573390149999999,0.062415675,-9.722790435,5.47559511,-39.034496805,13.789403244999995,2.7204870475,0.6202348870000005,-0.3358894987999998,0.0045
02:53:43,2.0276426,0.844738,1.7357536,-0.2823136,-0.1603646,0.0648499999999999,-9.7476734,5.4323954,-39.0473312,13.959004799999995,2.7174014,0.6451268800000003,-0.3246160119999999,0.0045
02:53:43,2.016036735,0.8646266750000002,1.7467615600000002,-0.281583835,-0.163390185,0.0672843249999999,-9.772556365,5.38919569,-39.060165595,14.128606354999995,2.7143157525,0.6700188730000001,-0.3133425251999999,0.0045
02:53:43,2.00443087,0.88451535,1.75776952,-0.28085407,-0.16641577,0.06971865,-9.79743933,5.3459959800000005,-39.07299999,14.298207909999997,2.711230105,0.6949108659999998,-0.3020690384,0.0045
02:53:43,1.992825005,0.9044040250000004,1.76877748,-0.2801243049999999,-0.169441355,0.0721529749999999,-9.822322295,5.30279627,-39.085834385,14.467809464999997,2.7081444575,0.7198028590000005,-0.2907955516,0.0045
02:53:43,1.98121914,0.9242927,1.7797854400000002,-0.2793945399999999,-0.17246694,0.0745872999999999,-9.84720526,5.25959656,-39.09866878,14.637411019999996,2.70505881,0.7446948520000003,-0.2795220647999998,0.0045
02:53:43,1.969613275,0.9441813750000004,1.7907934,-0.278664775,-0.175492525,0.0770216249999999,-9.872088225,5.21639685,-39.111503175,14.807012574999996,2.7019731625,0.7695868450000001,-0.2682485779999999,0.0045
02:53:43,1.95800741,0.96407005,1.80180136,-0.27793501,-0.17851811,0.07945595,-9.89697119,5.17319714,-39.12433757,14.976614129999996,2.698887515,0.7944788380000007,-0.2569750911999999,0.0045
02:53:43,1.946401545,0.9839587250000004,1.81280932,-0.277205245,-0.1815436949999999,0.0818902749999999,-9.921854154999998,5.12999743,-39.137171965,15.146215685,2.6958018675,0.8193708310000005,-0.2457016044,0.0045
02:53:43,1.93479568,1.0038474000000002,1.82381728,-0.27647548,-0.18456928,0.0843245999999999,-9.946737119999998,5.08679772,-39.15000636,15.31581724,2.69271622,0.8442628240000003,-0.2344281176,0.0045
02:53:43,1.923189815,1.0237360750000004,1.83482524,-0.275745715,-0.1875948649999999,0.0867589249999999,-9.971620085,5.04359801,-39.162840755,15.485418795,2.6896305725,0.8691548170000001,-0.2231546307999998,0.0045
02:53:43,1.91158395,1.0436247500000002,1.8458332,-0.27501595,-0.19062045,0.08919325,-9.99650305,5.0003983000000005,-39.17567515,15.65502035,2.686544925,0.8940468099999999,-0.2118811439999999,0.0045
02:53:43,1.899978085,1.063513425,1.85684116,-0.274286185,-0.193646035,0.0916275749999999,-10.021386015,4.95719859,-39.188509545,15.824621905,2.6834592775,0.9189388030000004,-0.2006076571999999,0.0045
02:53:43,1.88837222,1.0834021000000005,1.86784912,-0.27355642,-0.19667162,0.0940618999999999,-10.04626898,4.91399888,-39.20134394,15.99422346,2.68037363,0.9438307960000004,-0.1893341704,0.0045
02:53:43,1.876766355,1.103290775,1.87885708,-0.272826655,-0.199697205,0.0964962249999999,-10.071151945,4.87079917,-39.214178335,16.163825015,2.6772879825,0.968722789,-0.1780606836,0.0045
02:53:43,1.86516049,1.1231794500000003,1.88986504,-0.27209689,-0.2027227899999999,0.0989305499999999,-10.09603491,4.82759946,-39.22701273,16.33342657,2.674202335,0.9936147820000008,-0.1667871967999998,0.0045
02:53:43,1.853554625,1.143068125,1.900873,-0.271367125,-0.205748375,0.1013648749999999,-10.120917875,4.78439975,-39.239847125,16.503028125,2.6711166875,1.0185067750000003,-0.1555137099999999,0.0045
02:53:43,1.84194876,1.1629568000000003,1.91188096,-0.27063736,-0.2087739599999999,0.1037991999999999,-10.14580084,4.74120004,-39.25268152,16.67262968,2.66803104,1.0433987680000003,-0.1442402231999999,0.0045
02:53:43,1.830342895,1.182845475,1.92288892,-0.269907595,-0.211799545,0.106233525,-10.170683805,4.69800033,-39.265515915,16.842231235,2.6649453925,1.068290761,-0.1329667364,0.0045
02:53:43,1.81873703,1.2027341500000004,1.93389688,-0.26917783,-0.2148251299999999,0.1086678499999999,-10.19556677,4.6548006200000005,-39.27835031,17.01183279,2.661859745,1.093182754,-0.1216932495999998,0.0045
02:53:43,1.807131165,1.2226228250000002,1.94490484,-0.2684480649999999,-0.217850715,0.1111021749999999,-10.220449735,4.61160091,-39.291184705,17.181434345,2.6587740975000003,1.1180747470000003,-0.1104197627999998,0.0045
02:53:43,1.7955253,1.2425115000000004,1.9559128,-0.2677182999999999,-0.2208762999999999,0.1135364999999999,-10.2453327,4.5684012,-39.3040191,17.3510359,2.65568845,1.1429667400000003,-0.0991462759999999,0.0045
02:53:43,1.783919435,1.2624001750000002,1.96692076,-0.2669885349999999,-0.223901885,0.115970825,-10.270215664999998,4.525201490000001,-39.316853495,17.520637455,2.6526028025,1.167858733,-0.0878727891999999,0.0045
02:53:43,1.7723135699999997,1.28228885,1.97792872,-0.26625877,-0.2269274699999999,0.1184051499999999,-10.295098629999998,4.48200178,-39.32968789,17.69023901,2.649517155,1.1927507260000008,-0.0765993024,0.0045
02:53:43,1.7607077049999995,1.3021775250000005,1.9889366800000003,-0.265529005,-0.229953055,0.1208394749999999,-10.319981594999998,4.43880207,-39.342522285,17.859840565,2.6464315075,1.2176427190000003,-0.0653258156,0.0045
02:53:43,1.7491018399999998,1.3220662,1.99994464,-0.26479924,-0.2329786399999999,0.1232737999999999,-10.34486456,4.39560236,-39.35535668,18.02944212,2.64334586,1.2425347120000003,-0.0540523288000001,0.0045
02:53:43,1.737495975,1.3419548750000003,2.0109526,-0.264069475,-0.236004225,0.1257081249999999,-10.369747525,4.35240265,-39.368191075,18.199043675,2.6402602125,1.267426705,-0.0427788419999997,0.0045
02:53:43,1.72589011,1.36184355,2.02196056,-0.26333971,-0.2390298099999999,0.1281424499999999,-10.39463049,4.3092029400000005,-39.38102547,18.36864523,2.637174565,1.292318698,-0.0315053551999997,0.0045
02:53:43,1.714284245,1.3817322250000004,2.03296852,-0.262609945,-0.242055395,0.1305767749999999,-10.419513455,4.266003230000001,-39.393859865,18.538246785,2.6340889175,1.3172106910000003,-0.0202318683999997,0.0045
02:53:43,1.70267838,1.4016209000000002,2.04397648,-0.26188018,-0.2450809799999999,0.1330111,-10.44439642,4.222803519999999,-39.40669426,18.70784834,2.63100327,1.3421026840000003,-0.0089583815999998,0.0045
02:53:43,1.6910725149999997,1.4215095750000004,2.05498444,-0.261150415,-0.248106565,0.1354454249999999,-10.469279385,4.17960381,-39.419528655,18.877449895,2.6279176225,1.366994677,0.0023151052000001,0.0045
02:53:43,1.6794666499999995,1.4413982500000002,2.0659924,-0.26042065,-0.2511321499999999,0.1378797499999999,-10.49416235,4.1364041,-39.43236305,19.04705145,2.624831975,1.3918866700000008,0.013588592,0.0045
02:53:43,1.6678607849999998,1.4612869250000005,2.07700036,-0.259690885,-0.254157735,0.1403140749999999,-10.519045315,4.09320439,-39.445197445,19.216653005,2.6217463275,1.4167786630000003,0.0248620788,0.0045
02:53:43,1.65625492,1.4811756000000005,2.08800832,-0.25896112,-0.2571833199999999,0.1427484,-10.54392828,4.050004680000001,-39.45803184,19.38625456,2.61866068,1.4416706560000003,0.0361355655999999,0.0045
02:53:43,1.644649055,1.501064275,2.09901628,-0.258231355,-0.260208905,0.1451827249999999,-10.568811245,4.006804970000001,-39.470866235,19.555856115,2.6155750325,1.466562649,0.0474090523999999,0.0045
02:53:43,1.63304319,1.5209529500000003,2.11002424,-0.25750159,-0.26323449,0.1476170499999999,-10.59369421,3.96360526,-39.48370063,19.72545767,2.612489385,1.491454642,0.0586825391999998,0.0045
02:53:43,1.621437325,1.540841625,2.1210322,-0.256771825,-0.266260075,0.150051375,-10.618577175,3.92040555,-39.496535025,19.895059225,2.6094037375,1.5163466350000006,0.0699560260000002,0.0045
02:53:43,1.6098314599999997,1.5607303000000003,2.13204016,-0.2560420599999999,-0.26928566,0.1524856999999999,-10.643460139999998,3.87720584,-39.50936942,20.06466078,2.6063180900000003,1.5412386280000003,0.0812295128000002,0.0045
02:53:43,1.5982255949999995,1.580618975,2.14304812,-0.2553122949999999,-0.272311245,0.1549200249999999,-10.668343104999998,3.834006130000001,-39.522203815,20.234262335,2.6032324425,1.566130621,0.0925029996000001,0.0045
02:53:43,1.5866197299999998,1.6005076500000004,2.15405608,-0.25458253,-0.27533683,0.1573543499999999,-10.693226069999998,3.790806420000001,-39.53503821,20.40386389,2.600146795,1.5910226140000008,0.1037764864000001,0.0045
02:53:43,1.5750138649999998,1.6203963250000002,2.16506404,-0.253852765,-0.278362415,0.159788675,-10.718109035,3.74760671,-39.547872605,20.573465445,2.5970611475,1.6159146070000006,0.1150499732000001,0.0045
02:53:44,1.563408,1.640285,2.176072,-0.253123,-0.281388,0.162223,-10.742992,3.704407,-39.560707,20.743067,2.5939755,1.6408066,0.12632346,0.0045
02:53:44,1.5512153599999998,1.63095768,2.159769685,-0.251743375,-0.279774,0.160055015,-10.709739135,3.717329345,-39.564568845,20.778819905,2.574561278,1.63201300077,0.12638577785,0.0045
02:53:44,1.53902272,1.62163036,2.14346737,-0.25036375,-0.27816,0.15788703,-10.67648627,3.73025169,-39.56843069,20.81457281,2.555147056,1.62321940154,0.1264480956999999,0.0045
02:53:44,1.52683008,1.61230304,2.127165055,-0.248984125,-0.276546,0.155719045,-10.643233404999998,3.743174035,-39.572292535,20.850325715,2.535732834,1.61442580231,0.12651041355,0.0045
02:53:44,1.51463744,1.60297572,2.11086274,-0.2476044999999999,-0.274932,0.15355106,-10.60998054,3.75609638,-39.57615438,20.88607862,2.516318612,1.60563220308,0.1265727314,0.0045
02:53:44,1.5024448,1.5936484,2.094560425,-0.2462248749999999,-0.273318,0.151383075,-10.576727675,3.769018725,-39.580016225,20.921831525,2.49690439,1.59683860385,0.12663504925,0.0045
02:53:44,1.4902521599999998,1.58432108,2.07825811,-0.24484525,-0.271704,0.14921509,-10.54347481,3.78194107,-39.58387807,20.95758443,2.477490168,1.58804500462,0.1266973670999999,0.0045
02:53:44,1.47805952,1.57499376,2.061955795,-0.243465625,-0.27009,0.147047105,-10.510221945,3.794863415,-39.587739915,20.993337335,2.458075946,1.57925140539,0.12675968495,0.0045
02:53:44,1.46586688,1.56566644,2.04565348,-0.242086,-0.268476,0.14487912,-10.47696908,3.80778576,-39.59160176,21.02909024,2.438661724,1.57045780616,0.1268220028,0.0045
02:53:44,1.45367424,1.55633912,2.029351165,-0.240706375,-0.266862,0.142711135,-10.443716214999998,3.820708105,-39.595463605,21.064843145,2.419247502,1.56166420693,0.12688432065,0.0045
02:53:44,1.4414816,1.5470118,2.01304885,-0.2393267499999999,-0.265248,0.14054315,-10.41046335,3.83363045,-39.59932545,21.10059605,2.39983328,1.5528706076999998,0.1269466385,0.0045
02:53:44,1.4292889599999998,1.53768448,1.996746535,-0.2379471249999999,-0.263634,0.138375165,-10.377210485,3.846552795,-39.603187295,21.136348955,2.380419058,1.54407700847,0.12700895635,0.0045
02:53:44,1.41709632,1.52835716,1.98044422,-0.2365675,-0.26202,0.13620718,-10.34395762,3.85947514,-39.60704914,21.17210186,2.361004836,1.5352834092399998,0.1270712742,0.0045
02:53:44,1.40490368,1.51902984,1.964141905,-0.235187875,-0.260406,0.134039195,-10.310704755,3.872397485,-39.610910985,21.207854765,2.341590614,1.52648981001,0.12713359205,0.0045
02:53:44,1.39271104,1.50970252,1.94783959,-0.23380825,-0.258792,0.13187121,-10.27745189,3.88531983,-39.61477283,21.24360767,2.3221763920000003,1.5176962107799998,0.1271959099,0.0045
02:53:44,1.3805184,1.5003752,1.931537275,-0.232428625,-0.257178,0.129703225,-10.244199025,3.898242175,-39.618634675,21.279360575,2.30276217,1.50890261155,0.12725822775,0.0045
02:53:44,1.3683257599999998,1.49104788,1.91523496,-0.231049,-0.255564,0.12753524,-10.21094616,3.91116452,-39.62249652,21.31511348,2.283347948,1.5001090123199998,0.1273205456,0.0045
02:53:44,1.35613312,1.48172056,1.898932645,-0.2296693749999999,-0.25395,0.125367255,-10.177693295,3.924086865,-39.626358365,21.350866385,2.263933726,1.49131541309,0.12738286345,0.0045
02:53:44,1.34394048,1.47239324,1.88263033,-0.2282897499999999,-0.252336,0.12319927,-10.14444043,3.93700921,-39.63022021,21.38661929,2.244519504,1.4825218138599998,0.1274451813,0.0045
02:53:44,1.33174784,1.46306592,1.866328015,-0.226910125,-0.250722,0.121031285,-10.111187565,3.949931555,-39.634082055,21.422372195,2.225105282,1.47372821463,0.12750749915,0.0045
02:53:44,1.3195552,1.4537386,1.8500257,-0.2255305,-0.249108,0.1188633,-10.0779347,3.9628539,-39.6379439,21.4581251,2.20569106,1.4649346153999998,0.127569817,0.0045
02:53:44,1.3073625599999998,1.44441128,1.833723385,-0.224150875,-0.247494,0.116695315,-10.044681835,3.975776245,-39.641805745,21.493878005,2.186276838,1.45614101617,0.12763213485,0.0045
02:53:44,1.29516992,1.43508396,1.81742107,-0.2227712499999999,-0.24588,0.11452733,-10.01142897,3.98869859,-39.64566759,21.52963091,2.166862616,1.44734741694,0.1276944527,0.0045
02:53:44,1.28297728,1.42575664,1.801118755,-0.2213916249999999,-0.244266,0.112359345,-9.978176105,4.001620935,-39.649529435,21.565383815,2.147448394,1.43855381771,0.12775677055,0.0045
02:53:44,1.27078464,1.41642932,1.78481644,-0.2200119999999999,-0.242652,0.11019136,-9.94492324,4.01454328,-39.65339128,21.60113672,2.128034172,1.4297602184799998,0.1278190884,0.0045
02:53:44,1.258592,1.407102,1.768514125,-0.218632375,-0.241038,0.108023375,-9.911670375,4.027465625,-39.657253125,21.636889625,2.10861995,1.42096661925,0.12788140625,0.0045
02:53:44,1.2463993599999998,1.39777468,1.75221181,-0.21725275,-0.239424,0.10585539,-9.878417509999998,4.040387969999999,-39.66111497,21.67264253,2.089205728,1.41217302002,0.1279437241,0.0045
02:53:44,1.23420672,1.38844736,1.735909495,-0.215873125,-0.23781,0.103687405,-9.845164645,4.053310315,-39.664976815,21.708395435,2.069791506,1.40337942079,0.12800604195,0.0045
02:53:44,1.22201408,1.37912004,1.71960718,-0.2144935,-0.236196,0.10151942,-9.81191178,4.06623266,-39.66883866,21.74414834,2.050377284,1.39458582156,0.1280683598,0.0045
02:53:44,1.2098214399999998,1.36979272,1.703304865,-0.213113875,-0.234582,0.099351435,-9.778658915,4.079155005,-39.672700505,21.779901245,2.030963062,1.38579222233,0.12813067765,0.0045
02:53:44,1.1976288,1.3604654,1.68700255,-0.2117342499999999,-0.232968,0.09718345,-9.74540605,4.09207735,-39.67656235,21.81565415,2.01154884,1.3769986231,0.1281929955,0.0045
02:53:44,1.18543616,1.35113808,1.670700235,-0.210354625,-0.231354,0.095015465,-9.712153184999998,4.104999695,-39.680424195,21.851407055,1.992134618,1.36820502387,0.12825531335,0.0045
02:53:44,1.17324352,1.34181076,1.65439792,-0.208975,-0.22974,0.09284748,-9.67890032,4.11792204,-39.68428604,21.88715996,1.972720396,1.35941142464,0.1283176312,0.0045
02:53:44,1.16105088,1.33248344,1.638095605,-0.207595375,-0.228126,0.090679495,-9.645647455,4.130844385,-39.688147885,21.922912865,1.953306174,1.35061782541,0.12837994905,0.0045
02:53:44,1.14885824,1.32315612,1.6217932899999998,-0.20621575,-0.226512,0.08851151,-9.61239459,4.143766729999999,-39.69200973,21.95866577,1.933891952,1.34182422618,0.1284422669,0.0045
02:53:44,1.1366656,1.3138288,1.605490975,-0.2048361249999999,-0.224898,0.086343525,-9.579141725,4.156689075,-39.695871575,21.994418675,1.91447773,1.33303062695,0.12850458475,0.0045
02:53:44,1.12447296,1.30450148,1.58918866,-0.2034564999999999,-0.223284,0.08417554,-9.54588886,4.16961142,-39.69973342,22.03017158,1.895063508,1.32423702772,0.1285669026,0.0045
02:53:44,1.11228032,1.29517416,1.572886345,-0.202076875,-0.22167,0.082007555,-9.512635995,4.182533765,-39.703595265,22.065924485,1.875649286,1.3154434284899998,0.12862922045,0.0045
02:53:44,1.10008768,1.28584684,1.55658403,-0.20069725,-0.220056,0.07983957,-9.47938313,4.19545611,-39.70745711,22.10167739,1.856235064,1.30664982926,0.1286915383,0.0045
02:53:44,1.0878950399999998,1.27651952,1.540281715,-0.199317625,-0.218442,0.077671585,-9.446130265,4.208378455,-39.711318955,22.137430295,1.836820842,1.2978562300299998,0.12875385615,0.0045
02:53:44,1.0757024,1.2671922,1.5239794,-0.197938,-0.216828,0.0755036,-9.4128774,4.2213008,-39.7151808,22.1731832,1.81740662,1.2890626308,0.128816174,0.0045
02:53:44,1.06350976,1.25786488,1.507677085,-0.196558375,-0.215214,0.073335615,-9.379624535,4.234223145,-39.719042645,22.208936105,1.797992398,1.28026903157,0.12887849185,0.0045
02:53:44,1.0513171199999998,1.24853756,1.49137477,-0.19517875,-0.2136,0.07116763,-9.34637167,4.247145489999999,-39.72290449,22.24468901,1.778578176,1.27147543234,0.1289408097,0.0045
02:53:44,1.03912448,1.23921024,1.4750724549999998,-0.193799125,-0.211986,0.068999645,-9.313118804999998,4.260067835,-39.726766335,22.280441915,1.759163954,1.2626818331099998,0.12900312755,0.0045
02:53:44,1.02693184,1.22988292,1.45877014,-0.1924195,-0.210372,0.06683166,-9.27986594,4.27299018,-39.73062818,22.31619482,1.739749732,1.25388823388,0.1290654454,0.0045
02:53:44,1.0147392,1.2205556,1.442467825,-0.191039875,-0.208758,0.064663675,-9.246613075,4.285912525,-39.734490025,22.351947725,1.72033551,1.24509463465,0.12912776325,0.0045
02:53:44,1.00254656,1.21122828,1.42616551,-0.18966025,-0.207144,0.06249569,-9.21336021,4.29883487,-39.73835187,22.38770063,1.700921288,1.23630103542,0.1291900811,0.0045
02:53:44,0.99035392,1.20190096,1.4098631949999998,-0.1882806249999999,-0.20553,0.060327705,-9.180107345,4.311757215,-39.742213715,22.423453535,1.681507066,1.2275074361899998,0.12925239895,0.0045
02:53:44,0.97816128,1.19257364,1.39356088,-0.1869009999999999,-0.203916,0.05815972,-9.146854479999998,4.32467956,-39.74607556,22.45920644,1.662092844,1.21871383696,0.1293147168,0.0045
02:53:44,0.96596864,1.18324632,1.377258565,-0.185521375,-0.202302,0.055991735,-9.113601615,4.337601905,-39.749937405,22.494959345,1.642678622,1.20992023773,0.12937703465,0.0045
02:53:44,0.953776,1.173919,1.36095625,-0.18414175,-0.200688,0.05382375,-9.08034875,4.350524249999999,-39.75379925,22.53071225,1.6232644,1.2011266385,0.1294393525,0.0045
02:53:44,0.94158336,1.16459168,1.344653935,-0.182762125,-0.199074,0.051655765,-9.047095885,4.363446595,-39.757661095,22.566465155,1.603850178,1.19233303927,0.12950167035,0.0045
