Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:42,0.06822267,0.1598705,-0.33101347,0.23921686,0.2215622,0.5094303499999999,-10.75317591,7.89112297,-40.49992081,16.004112250000002,-0.1344470042,0.16081816,-0.2234890606,0.0045
02:57:42,0.0682541649999999,0.1784367499999999,-0.3257067649999999,0.23419907,0.2214024,0.5085088249999999,-10.743924545,7.896609515,-40.506215595,15.964756375,-0.1300702879,0.1794484199999999,-0.2228140997,0.0045
02:57:42,0.06828566,0.197003,-0.32040006,0.22918128,0.2212426,0.5075873,-10.73467318,7.90209606,-40.51251038,15.9254005,-0.1256935716,0.19807868,-0.2221391388,0.0045
02:57:42,0.0683171549999999,0.2155692499999999,-0.3150933549999999,0.22416349,0.2210828,0.506665775,-10.725421815,7.907582605,-40.518805165,15.886044625,-0.1213168552999999,0.2167089399999999,-0.2214641779,0.0045
02:57:42,0.06834865,0.2341355,-0.3097866499999999,0.2191457,0.220923,0.50574425,-10.71617045,7.91306915,-40.52509995,15.84668875,-0.116940139,0.2353392,-0.220789217,0.0045
02:57:42,0.0683801449999999,0.2527017499999999,-0.304479945,0.21412791,0.2207632,0.5048227249999999,-10.706919085,7.918555694999999,-40.531394735,15.807332875,-0.1125634227,0.25396946,-0.2201142561,0.0045
02:57:42,0.06841164,0.271268,-0.2991732399999999,0.20911012,0.2206034,0.5039011999999999,-10.69766772,7.924042239999999,-40.53768952,15.767977000000002,-0.1081867064,0.2725997200000001,-0.2194392952,0.0045
02:57:42,0.0684431349999999,0.2898342499999999,-0.293866535,0.20409233,0.2204436,0.502979675,-10.688416355,7.929528785,-40.543984305,15.728621125,-0.1038099900999999,0.29122998,-0.2187643343,0.0045
02:57:42,0.06847463,0.3084005000000001,-0.2885598299999999,0.19907454,0.2202838,0.50205815,-10.67916499,7.93501533,-40.55027909,15.689265250000002,-0.0994332738,0.3098602400000001,-0.2180893734,0.0045
02:57:42,0.068506125,0.32696675,-0.2832531249999999,0.19405675,0.220124,0.501136625,-10.669913625,7.940501875,-40.556573875,15.649909375,-0.0950565575,0.3284905,-0.2174144125,0.0045
02:57:42,0.06853762,0.3455330000000001,-0.2779464199999999,0.18903896,0.2199642,0.5002150999999999,-10.66066226,7.94598842,-40.56286866,15.610553500000002,-0.0906798412,0.3471207599999999,-0.2167394516,0.0045
02:57:42,0.068569115,0.36409925,-0.2726397149999999,0.18402117,0.2198044,0.499293575,-10.651410895,7.951474965,-40.569163445,15.571197625,-0.0863031248999999,0.36575102,-0.2160644907,0.0045
02:57:42,0.0686006099999999,0.3826655000000001,-0.26733301,0.17900338,0.2196446,0.4983720499999999,-10.64215953,7.956961509999999,-40.57545823,15.531841750000002,-0.0819264086,0.3843812799999999,-0.2153895298,0.0045
02:57:42,0.068632105,0.40123175,-0.2620263049999999,0.17398559,0.2194848,0.497450525,-10.632908165,7.962448054999999,-40.581753015,15.492485875,-0.0775496923,0.40301154,-0.2147145689,0.0045
02:57:42,0.0686635999999999,0.4197980000000001,-0.2567195999999999,0.1689678,0.219325,0.496529,-10.6236568,7.967934599999999,-40.5880478,15.453130000000002,-0.073172976,0.4216417999999999,-0.214039608,0.0045
02:57:42,0.068695095,0.43836425,-0.2514128949999999,0.16395001,0.2191652,0.4956074749999999,-10.614405435,7.973421145,-40.594342585,15.413774125,-0.0687962596999999,0.4402720600000001,-0.2133646471,0.0045
02:57:42,0.0687265899999999,0.4569304999999999,-0.2461061899999999,0.15893222,0.2190054,0.49468595,-10.60515407,7.97890769,-40.60063737,15.374418250000002,-0.0644195434,0.45890232,-0.2126896862,0.0045
02:57:42,0.068758085,0.47549675,-0.2407994849999999,0.15391443,0.2188456,0.4937644249999999,-10.595902705,7.984394235,-40.606932155,15.335062375,-0.0600428271,0.4775325800000001,-0.2120147253,0.0045
02:57:42,0.0687895799999999,0.4940629999999999,-0.2354927799999999,0.14889664,0.2186858,0.4928429,-10.58665134,7.98988078,-40.61322694,15.2957065,-0.0556661108,0.49616284,-0.2113397644,0.0045
02:57:42,0.068821075,0.51262925,-0.230186075,0.14387885,0.218526,0.491921375,-10.577399975,7.995367325,-40.619521725,15.256350625,-0.0512893944999999,0.5147931000000001,-0.2106648035,0.0045
02:57:42,0.0688525699999999,0.5311954999999999,-0.2248793699999999,0.13886106,0.2183662,0.4909998499999999,-10.56814861,8.00085387,-40.62581651,15.21699475,-0.0469126782,0.53342336,-0.2099898426,0.0045
02:57:42,0.068884065,0.54976175,-0.2195726649999999,0.13384327,0.2182064,0.490078325,-10.558897245,8.006340415,-40.632111295,15.177638875,-0.0425359619,0.5520536199999999,-0.2093148817,0.0045
02:57:42,0.06891556,0.5683279999999999,-0.2142659599999999,0.12882548,0.2180466,0.4891567999999999,-10.54964588,8.01182696,-40.63840608,15.138283,-0.0381592456,0.57068388,-0.2086399208,0.0045
02:57:42,0.068947055,0.5868942500000001,-0.2089592549999999,0.12380769,0.2178868,0.4882352749999999,-10.540394515,8.017313505,-40.644700865,15.098927125,-0.0337825292999999,0.5893141399999999,-0.2079649599,0.0045
02:57:42,0.06897855,0.6054605,-0.20365255,0.1187899,0.217727,0.48731375,-10.53114315,8.022800049999999,-40.65099565,15.05957125,-0.029405813,0.6079444,-0.207289999,0.0045
02:57:42,0.0690100449999999,0.6240267500000001,-0.1983458449999999,0.11377211,0.2175672,0.4863922249999999,-10.521891785,8.028286594999999,-40.657290435,15.020215375,-0.0250290967,0.62657466,-0.2066150381,0.0045
02:57:42,0.06904154,0.642593,-0.1930391399999999,0.10875432,0.2174074,0.4854707,-10.51264042,8.03377314,-40.66358522,14.9808595,-0.0206523804,0.6452049200000001,-0.2059400772,0.0045
02:57:42,0.0690730349999999,0.6611592500000001,-0.1877324349999999,0.10373653,0.2172476,0.4845491749999999,-10.503389055,8.039259685,-40.669880005,14.941503625,-0.0162756640999999,0.66383518,-0.2052651163,0.0045
02:57:42,0.06910453,0.6797255,-0.1824257299999999,0.09871874,0.2170878,0.4836276499999999,-10.49413769,8.04474623,-40.67617479,14.90214775,-0.0118989478,0.6824654400000001,-0.2045901554,0.0045
02:57:42,0.0691360249999999,0.6982917500000001,-0.1771190249999999,0.09370095,0.216928,0.482706125,-10.484886325,8.050232775,-40.682469575,14.862791875,-0.0075222315,0.7010957,-0.2039151945,0.0045
02:57:42,0.06916752,0.716858,-0.17181232,0.08868316,0.2167682,0.4817846,-10.47563496,8.05571932,-40.68876436,14.823436,-0.0031455152,0.7197259600000001,-0.2032402336,0.0045
02:57:42,0.0691990149999999,0.7354242499999999,-0.1665056149999999,0.08366537,0.2166084,0.480863075,-10.466383595,8.061205865,-40.695059145,14.784080125,0.0012312011,0.73835622,-0.2025652727,0.0045
02:57:42,0.06923051,0.7539905,-0.1611989099999999,0.07864758,0.2164486,0.47994155,-10.45713223,8.06669241,-40.70135393,14.74472425,0.0056079173999999,0.7569864799999999,-0.2018903118,0.0045
02:57:42,0.0692620049999999,0.7725567499999999,-0.155892205,0.07362979,0.2162888,0.4790200249999999,-10.447880865,8.072178955,-40.707648715,14.705368375,0.0099846336999999,0.77561674,-0.2012153509,0.0045
02:57:42,0.0692935,0.791123,-0.1505854999999999,0.068612,0.216129,0.4780985,-10.4386295,8.0776655,-40.7139435,14.6660125,0.0143613499999999,0.7942469999999999,-0.20054039,0.0045
02:57:42,0.069324995,0.8096892499999999,-0.1452787949999999,0.0635942100000001,0.2159692,0.477176975,-10.429378135,8.083152045,-40.720238285,14.626656625,0.0187380663,0.81287726,-0.1998654291,0.0045
02:57:42,0.0693564899999999,0.8282555,-0.13997209,0.05857642,0.2158094,0.4762554499999999,-10.42012677,8.08863859,-40.72653307,14.58730075,0.0231147825999999,0.8315075199999999,-0.1991904682,0.0045
02:57:42,0.069387985,0.8468217499999999,-0.1346653849999999,0.05355863,0.2156496,0.475333925,-10.410875405,8.094125135,-40.732827855,14.547944875,0.0274914988999999,0.8501377800000001,-0.1985155073,0.0045
02:57:42,0.0694194799999999,0.865388,-0.1293586799999999,0.04854084,0.2154898,0.4744123999999999,-10.40162404,8.099611679999999,-40.73912264,14.508589,0.0318682151999999,0.86876804,-0.1978405464,0.0045
02:57:42,0.069450975,0.8839542499999999,-0.1240519749999999,0.04352305,0.21533,0.473490875,-10.392372675,8.105098224999999,-40.745417425,14.469233125,0.0362449315,0.8873983000000001,-0.1971655855,0.0045
02:57:42,0.0694824699999999,0.9025205,-0.11874527,0.0385052600000001,0.2151702,0.47256935,-10.38312131,8.110584769999999,-40.75171221,14.42987725,0.0406216477999999,0.90602856,-0.1964906246,0.0045
02:57:42,0.069513965,0.92108675,-0.1134385649999999,0.03348747,0.2150104,0.4716478249999999,-10.373869945,8.116071315,-40.758006995,14.390521375,0.0449983640999999,0.92465882,-0.1958156637,0.0045
02:57:42,0.0695454599999999,0.9396529999999998,-0.1081318599999999,0.02846968,0.2148506,0.4707263,-10.36461858,8.12155786,-40.76430178,14.3511655,0.0493750803999999,0.9432890799999998,-0.1951407028,0.0045
02:57:42,0.069576955,0.95821925,-0.102825155,0.02345189,0.2146908,0.4698047749999999,-10.355367215,8.127044405,-40.770596565,14.311809625,0.0537517967,0.96191934,-0.1944657419,0.0045
02:57:42,0.0696084499999999,0.9767855,-0.0975184499999999,0.0184341,0.214531,0.46888325,-10.34611585,8.13253095,-40.77689135,14.27245375,0.0581285129999999,0.9805496,-0.193790781,0.0045
02:57:42,0.069639945,0.9953517500000002,-0.0922117449999999,0.01341631,0.2143712,0.467961725,-10.336864485,8.138017495,-40.783186135,14.233097875,0.0625052292999999,0.99917986,-0.1931158201,0.0045
02:57:42,0.06967144,1.013918,-0.0869050399999999,0.00839852,0.2142114,0.4670401999999999,-10.32761312,8.14350404,-40.78948092,14.193742,0.0668819455999999,1.0178101199999998,-0.1924408592,0.0045
02:57:42,0.069702935,1.03248425,-0.0815983349999999,0.00338073,0.2140516,0.466118675,-10.318361755,8.148990585,-40.795775705,14.154386125,0.0712586619,1.03644038,-0.1917658983,0.0045
02:57:42,0.06973443,1.0510505,-0.0762916299999999,-0.0016370599999999,0.2138918,0.4651971499999999,-10.30911039,8.15447713,-40.80207049,14.11503025,0.0756353781999999,1.05507064,-0.1910909374,0.0045
02:57:42,0.0697659249999999,1.0696167499999998,-0.0709849249999999,-0.0066548499999999,0.213732,0.4642756249999999,-10.299859025,8.159963675,-40.808365275,14.075674375,0.0800120944999999,1.0737009000000002,-0.1904159765,0.0045
02:57:42,0.06979742,1.088183,-0.06567822,-0.0116726399999999,0.2135722,0.4633541,-10.29060766,8.16545022,-40.81466006,14.0363185,0.0843888107999999,1.09233116,-0.1897410156,0.0045
02:57:42,0.0698289149999999,1.10674925,-0.0603715149999999,-0.0166904299999999,0.2134124,0.462432575,-10.281356295,8.170936765,-40.820954845,13.996962625000002,0.0887655271,1.11096142,-0.1890660547,0.0045
02:57:42,0.06986041,1.1253155,-0.0550648099999999,-0.0217082199999999,0.2132526,0.46151105,-10.27210493,8.17642331,-40.82724963,13.95760675,0.0931422433999999,1.12959168,-0.1883910938,0.0045
02:57:42,0.0698919049999999,1.1438817499999998,-0.049758105,-0.0267260099999999,0.2130928,0.460589525,-10.262853565,8.181909855,-40.833544415,13.918250875000002,0.0975189596999999,1.1482219399999998,-0.1877161329,0.0045
02:57:42,0.0699234,1.162448,-0.0444513999999999,-0.0317437999999999,0.2129329999999999,0.4596679999999999,-10.2536022,8.187396399999999,-40.8398392,13.878895,0.1018956759999999,1.1668522,-0.187041172,0.0045
02:57:42,0.0699548949999999,1.18101425,-0.0391446949999999,-0.0367615899999999,0.2127732,0.458746475,-10.244350835,8.192882945,-40.846133985,13.839539125000002,0.1062723923,1.18548246,-0.1863662111,0.0045
02:57:42,0.06998639,1.1995805000000002,-0.0338379899999999,-0.0417793799999999,0.2126134,0.45782495,-10.23509947,8.19836949,-40.85242877,13.80018325,0.1106491086,1.20411272,-0.1856912502,0.0045
02:57:42,0.0700178849999999,1.2181467499999998,-0.0285312849999999,-0.0467971699999999,0.2124536,0.456903425,-10.225848105,8.203856035,-40.858723555,13.760827375000002,0.1150258248999999,1.2227429799999998,-0.1850162893,0.0045
02:57:42,0.07004938,1.236713,-0.0232245799999999,-0.0518149599999999,0.2122938,0.4559819,-10.21659674,8.20934258,-40.86501834,13.7214715,0.1194025411999999,1.24137324,-0.1843413284,0.0045
02:57:42,0.0700808749999999,1.25527925,-0.0179178749999999,-0.0568327499999999,0.212134,0.4550603749999999,-10.207345375,8.214829125,-40.871313125,13.682115625000002,0.1237792575,1.2600035,-0.1836663675,0.0045
02:57:42,0.07011237,1.2738455000000002,-0.01261117,-0.0618505399999999,0.2119742,0.45413885,-10.19809401,8.22031567,-40.87760791,13.64275975,0.1281559737999999,1.2786337600000002,-0.1829914066,0.0045
02:57:42,0.070143865,1.29241175,-0.0073044649999999,-0.0668683299999999,0.2118144,0.453217325,-10.188842645,8.225802215,-40.883902695,13.603403875,0.1325326900999999,1.29726402,-0.1823164457,0.0045
02:57:42,0.0701753599999999,1.310978,-0.0019977599999999,-0.0718861199999999,0.2116546,0.4522957999999999,-10.17959128,8.23128876,-40.89019748,13.564048,0.1369094064,1.31589428,-0.1816414848,0.0045
02:57:42,0.070206855,1.32954425,0.003308945,-0.0769039099999999,0.2114947999999999,0.451374275,-10.170339915,8.236775305,-40.896492265,13.524692125,0.1412861227,1.33452454,-0.1809665239,0.0045
02:57:42,0.0702383499999999,1.3481104999999998,0.00861565,-0.0819216999999999,0.211335,0.4504527499999999,-10.16108855,8.24226185,-40.90278705,13.48533625,0.145662839,1.3531547999999998,-0.180291563,0.0045
02:57:42,0.070269845,1.36667675,0.013922355,-0.0869394899999999,0.2111752,0.449531225,-10.151837185,8.247748395,-40.909081835,13.445980375,0.1500395552999999,1.37178506,-0.1796166021,0.0045
02:57:42,0.0703013399999999,1.385243,0.01922906,-0.0919572799999999,0.2110154,0.4486097,-10.14258582,8.25323494,-40.91537662,13.4066245,0.1544162716,1.39041532,-0.1789416412,0.0045
02:57:42,0.070332835,1.40380925,0.0245357649999999,-0.0969750699999999,0.2108556,0.4476881749999999,-10.133334455,8.258721485,-40.921671405,13.367268625,0.1587929879,1.40904558,-0.1782666803,0.0045
02:57:42,0.0703643299999999,1.4223754999999998,0.02984247,-0.1019928599999999,0.2106958,0.44676665,-10.12408309,8.264208029999999,-40.92796619,13.32791275,0.1631697041999999,1.4276758399999998,-0.1775917194,0.0045
02:57:42,0.070395825,1.44094175,0.035149175,-0.1070106499999999,0.210536,0.4458451249999999,-10.114831725,8.269694574999999,-40.934260975,13.288556875,0.1675464204999999,1.4463061,-0.1769167585,0.0045
02:57:42,0.0704273199999999,1.459508,0.04045588,-0.1120284399999999,0.2103762,0.4449236,-10.10558036,8.27518112,-40.94055576,13.249201,0.1719231368,1.46493636,-0.1762417976,0.0045
02:57:42,0.070458815,1.47807425,0.045762585,-0.1170462299999999,0.2102164,0.444002075,-10.096328995,8.280667665,-40.946850545,13.209845125,0.1762998531,1.4835666200000002,-0.1755668367,0.0045
02:57:42,0.07049031,1.4966404999999998,0.05106929,-0.1220640199999999,0.2100565999999999,0.44308055,-10.08707763,8.28615421,-40.95314533,13.17048925,0.1806765694,1.5021968799999998,-0.1748918758,0.0045
02:57:42,0.0705218049999999,1.51520675,0.056375995,-0.1270818099999999,0.2098968,0.442159025,-10.077826265,8.291640755,-40.959440115,13.131133375,0.1850532856999999,1.52082714,-0.1742169149,0.0045
02:57:42,0.0705533,1.533773,0.0616827,-0.1320995999999999,0.209737,0.4412374999999999,-10.0685749,8.2971273,-40.9657349,13.0917775,0.189430002,1.5394574,-0.173541954,0.0045
02:57:42,0.0705847949999999,1.5523392500000002,0.066989405,-0.1371173899999999,0.2095772,0.4403159749999999,-10.059323535,8.302613845,-40.972029685,13.052421625,0.1938067183,1.5580876599999998,-0.1728669931,0.0045
02:57:42,0.07061629,1.5709054999999998,0.07229611,-0.1421351799999999,0.2094174,0.43939445,-10.05007217,8.30810039,-40.97832447,13.01306575,0.1981834345999999,1.57671792,-0.1721920322,0.0045
02:57:42,0.0706477849999999,1.58947175,0.0776028149999999,-0.1471529699999999,0.2092576,0.438472925,-10.040820805,8.313586935,-40.984619255,12.973709875,0.2025601508999999,1.59534818,-0.1715170713,0.0045
02:57:42,0.07067928,1.608038,0.08290952,-0.1521707599999999,0.2090978,0.4375514,-10.03156944,8.31907348,-40.99091404,12.934354,0.2069368671999999,1.61397844,-0.1708421104,0.0045
02:57:42,0.0707107749999999,1.6266042499999998,0.088216225,-0.1571885499999999,0.2089379999999999,0.436629875,-10.022318075,8.324560025,-40.997208825,12.894998125,0.2113135835,1.6326086999999998,-0.1701671495,0.0045
02:57:42,0.07074227,1.6451705,0.09352293,-0.1622063399999999,0.2087782,0.4357083499999999,-10.01306671,8.33004657,-41.00350361,12.85564225,0.2156902998,1.65123896,-0.1694921886,0.0045
02:57:42,0.0707737649999999,1.66373675,0.098829635,-0.1672241299999999,0.2086183999999999,0.434786825,-10.003815345,8.335533115,-41.009798395,12.816286375,0.2200670160999999,1.66986922,-0.1688172277,0.0045
02:57:42,0.07080526,1.682303,0.10413634,-0.1722419199999999,0.2084586,0.4338653,-9.99456398,8.34101966,-41.01609318,12.7769305,0.2244437323999999,1.6884994800000002,-0.1681422668,0.0045
02:57:42,0.0708367549999999,1.7008692499999998,0.109443045,-0.1772597099999999,0.2082988,0.432943775,-9.985312615,8.346506204999999,-41.022387965,12.737574625,0.2288204487,1.7071297399999998,-0.1674673059,0.0045
02:57:42,0.07086825,1.7194355,0.1147497500000001,-0.1822774999999999,0.208139,0.43202225,-9.97606125,8.351992749999999,-41.02868275,12.69821875,0.2331971649999999,1.72576,-0.166792345,0.0045
02:57:42,0.070899745,1.73800175,0.120056455,-0.1872952899999999,0.2079792,0.4311007249999999,-9.966809885,8.357479295,-41.034977535,12.658862875,0.2375738812999999,1.74439026,-0.1661173841,0.0045
02:57:42,0.0709312399999999,1.756568,0.12536316,-0.1923130799999999,0.2078194,0.4301792,-9.95755852,8.36296584,-41.04127232,12.619507,0.2419505975999999,1.7630205199999998,-0.1654424232,0.0045
02:57:42,0.070962735,1.7751342499999998,0.130669865,-0.1973308699999999,0.2076596,0.429257675,-9.948307155,8.368452385,-41.047567105,12.580151125,0.2463273139,1.78165078,-0.1647674623,0.0045
02:57:42,0.0709942299999999,1.7937005,0.13597657,-0.2023486599999999,0.2074997999999999,0.42833615,-9.93905579,8.37393893,-41.05386189,12.54079525,0.2507040302,1.80028104,-0.1640925014,0.0045
02:57:42,0.071025725,1.81226675,0.141283275,-0.2073664499999999,0.20734,0.427414625,-9.929804425,8.379425475,-41.060156675,12.501439375,0.2550807464999999,1.8189113,-0.1634175405,0.0045
02:57:42,0.0710572199999999,1.830833,0.14658998,-0.2123842399999999,0.2071801999999999,0.4264930999999999,-9.92055306,8.38491202,-41.06645146,12.4620835,0.2594574628,1.83754156,-0.1627425796,0.0045
02:57:42,0.071088715,1.84939925,0.1518966850000001,-0.2174020299999999,0.2070204,0.425571575,-9.911301695,8.390398565,-41.072746245,12.422727625,0.2638341791,1.85617182,-0.1620676187,0.0045
02:57:42,0.0711202099999999,1.8679655,0.15720339,-0.2224198199999999,0.2068606,0.42465005,-9.90205033,8.39588511,-41.07904103,12.38337175,0.2682108953999999,1.87480208,-0.1613926578,0.0045
02:57:42,0.071151705,1.88653175,0.162510095,-0.2274376099999999,0.2067008,0.423728525,-9.892798965,8.401371655,-41.085335815,12.344015875,0.2725876116999999,1.89343234,-0.1607176969,0.0045
02:57:42,0.0711831999999999,1.905098,0.1678168000000001,-0.2324553999999999,0.206541,0.422807,-9.8835476,8.4068582,-41.0916306,12.30466,0.276964328,1.9120626,-0.160042736,0.0045
02:57:42,0.071214695,1.92366425,0.173123505,-0.2374731899999999,0.2063812,0.4218854749999999,-9.874296235,8.412344745,-41.097925385,12.265304125,0.2813410443,1.93069286,-0.1593677751,0.0045
02:57:42,0.0712461899999999,1.9422305,0.17843021,-0.2424909799999999,0.2062214,0.42096395,-9.86504487,8.41783129,-41.10422017,12.22594825,0.2857177606,1.94932312,-0.1586928142,0.0045
