Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:36:21,-0.74247149,0.2022165999999998,1.08256239,-0.31354179,-0.14269399,0.26687969,41.40683541,-11.13931843,-31.09655186,-64.6290159,0.1485583205,0.099905788,0.741133053,0.006
02:36:21,-0.741919545,0.1927742999999999,1.097377995,-0.314021195,-0.140025295,0.268664145,41.480898905,-11.135325815,-31.08200863,-64.73068595,0.1586352452499999,0.089542454,0.7387506865,0.006
02:36:21,-0.7413676,0.183332,1.1121936,-0.3145006,-0.1373566,0.2704486,41.5549624,-11.1313332,-31.0674654,-64.832356,0.16871217,0.07917912,0.73636832,0.006
02:36:21,-0.740815655,0.1738896999999999,1.1270092050000002,-0.314980005,-0.134687905,0.272233055,41.629025895,-11.127340585,-31.05292217,-64.93402605,0.1787890947499999,0.068815786,0.7339859535,0.006
02:36:21,-0.74026371,0.1644474,1.14182481,-0.31545941,-0.13201921,0.2740175099999999,41.70308939,-11.12334797,-31.03837894,-65.0356961,0.1888660195,0.058452452,0.7316035869999999,0.006
02:36:21,-0.739711765,0.1550050999999999,1.156640415,-0.315938815,-0.129350515,0.275801965,41.777152885,-11.119355355,-31.02383571,-65.13736614999999,0.1989429442499999,0.048089118,0.7292212204999999,0.006
02:36:21,-0.73915982,0.1455628,1.17145602,-0.31641822,-0.12668182,0.27758642,41.85121638,-11.11536274,-31.00929248,-65.2390362,0.209019869,0.037725784,0.7268388539999999,0.006
02:36:21,-0.738607875,0.1361204999999998,1.1862716250000005,-0.316897625,-0.124013125,0.279370875,41.925279875,-11.111370125,-30.99474925,-65.34070625,0.2190967937499999,0.02736245,0.7244564874999999,0.006
02:36:21,-0.73805593,0.1266781999999999,1.2010872300000002,-0.31737703,-0.12134443,0.28115533,41.99934337,-11.10737751,-30.98020602,-65.44237629999999,0.2291737185,0.016999116,0.722074121,0.006
02:36:21,-0.737503985,0.1172358999999998,1.215902835,-0.317856435,-0.118675735,0.282939785,42.073406865,-11.103384895,-30.96566279,-65.54404635,0.2392506432499999,0.006635782,0.7196917545,0.006
02:36:21,-0.73695204,0.1077935999999999,1.23071844,-0.31833584,-0.11600704,0.2847242399999999,42.14747036,-11.09939228,-30.95111956,-65.6457164,0.249327568,-0.0037275519999999,0.717309388,0.006
02:36:21,-0.736400095,0.0983513,1.245534045,-0.318815245,-0.113338345,0.286508695,42.221533855,-11.095399665,-30.93657633,-65.74738645,0.2594044927500001,-0.0140908859999999,0.7149270215,0.006
02:36:21,-0.73584815,0.0889089999999999,1.2603496500000002,-0.31929465,-0.11066965,0.28829315,42.29559735,-11.09140705,-30.9220331,-65.8490565,0.2694814175,-0.0244542199999999,0.712544655,0.006
02:36:21,-0.735296205,0.0794667,1.275165255,-0.319774055,-0.108000955,0.290077605,42.369660845,-11.087414435,-30.90748987,-65.95072655,0.2795583422500001,-0.0348175539999999,0.7101622885000001,0.006
02:36:21,-0.73474426,0.0700243999999998,1.28998086,-0.32025346,-0.10533226,0.29186206,42.44372434,-11.08342182,-30.89294664,-66.0523966,0.289635267,-0.0451808879999999,0.7077799220000001,0.006
02:36:21,-0.734192315,0.0605820999999999,1.304796465,-0.320732865,-0.102663565,0.293646515,42.517787835,-11.079429205,-30.87840341,-66.15406665,0.2997121917500001,-0.0555442219999999,0.7053975555,0.006
02:36:21,-0.73364037,0.0511397999999998,1.3196120700000002,-0.32121227,-0.09999487,0.2954309699999999,42.59185133,-11.07543659,-30.86386018,-66.2557367,0.3097891164999999,-0.0659075559999999,0.703015189,0.006
02:36:21,-0.733088425,0.0416974999999999,1.334427675,-0.321691675,-0.097326175,0.297215425,42.665914825,-11.071443975,-30.84931695,-66.35740675,0.31986604125,-0.0762708899999999,0.7006328225,0.006
02:36:21,-0.73253648,0.0322551999999998,1.34924328,-0.32217108,-0.09465748,0.29899988,42.73997832,-11.06745136,-30.83477372,-66.45907679999999,0.3299429659999999,-0.0866342239999999,0.698250456,0.006
02:36:21,-0.731984535,0.0228128999999999,1.3640588850000004,-0.322650485,-0.091988785,0.300784335,42.814041815,-11.063458745,-30.82023049,-66.56074685,0.34001989075,-0.0969975579999999,0.6958680895,0.006
02:36:21,-0.73143259,0.0133706,1.3788744900000005,-0.32312989,-0.08932009,0.30256879,42.88810531,-11.05946613,-30.80568726,-66.6624169,0.3500968154999999,-0.1073608919999999,0.693485723,0.006
02:36:21,-0.730880645,0.0039282999999998,1.3936900950000002,-0.323609295,-0.086651395,0.304353245,42.962168805,-11.055473515,-30.79114403,-66.76408694999999,0.36017374025,-0.1177242259999999,0.6911033565,0.006
02:36:21,-0.7303287,-0.005514,1.4085057,-0.3240887,-0.0839827,0.3061376999999999,43.0362323,-11.0514809,-30.7766008,-66.865757,0.3702506649999999,-0.12808756,0.68872099,0.006
02:36:21,-0.729776755,-0.0149563000000001,1.423321305,-0.324568105,-0.081314005,0.307922155,43.110295795,-11.047488285,-30.76205757,-66.96742705,0.38032758975,-0.138450894,0.6863386235,0.006
02:36:21,-0.7292248100000001,-0.0243986,1.4381369100000003,-0.32504751,-0.07864531,0.30970661,43.18435929,-11.04349567,-30.74751434,-67.0690971,0.3904045144999999,-0.148814228,0.683956257,0.006
02:36:21,-0.7286728650000001,-0.0338409000000001,1.4529525150000002,-0.325526915,-0.075976615,0.311491065,43.258422785,-11.039503055,-30.73297111,-67.17076715,0.40048143925,-0.159177562,0.6815738905,0.006
02:36:21,-0.7281209200000001,-0.0432832,1.46776812,-0.32600632,-0.07330792,0.31327552,43.33248628,-11.03551044,-30.71842788,-67.2724372,0.4105583639999999,-0.169540896,0.6791915239999999,0.006
02:36:21,-0.7275689750000001,-0.0527254999999999,1.482583725,-0.326485725,-0.070639225,0.3150599749999999,43.406549775,-11.031517825,-30.70388465,-67.37410725,0.42063528875,-0.17990423,0.6768091574999999,0.006
02:36:21,-0.7270170300000001,-0.0621678000000001,1.4973993300000004,-0.32696513,-0.06797053,0.3168444299999999,43.48061327,-11.02752521,-30.68934142,-67.4757773,0.4307122135000001,-0.190267564,0.674426791,0.006
02:36:21,-0.7264650850000001,-0.0716101,1.5122149350000005,-0.327444535,-0.065301835,0.318628885,43.554676765,-11.023532595,-30.67479819,-67.57744735,0.44078913825,-0.200630898,0.6720444245,0.006
02:36:21,-0.7259131400000001,-0.0810524000000001,1.5270305400000002,-0.32792394,-0.06263314,0.32041334,43.62874026,-11.01953998,-30.66025496,-67.6791174,0.4508660630000001,-0.210994232,0.669662058,0.006
02:36:21,-0.7253611950000001,-0.0904947,1.541846145,-0.328403345,-0.059964445,0.322197795,43.702803755,-11.015547365,-30.64571173,-67.78078744999999,0.46094298775,-0.221357566,0.6672796915,0.006
02:36:21,-0.7248092500000001,-0.0999370000000001,1.5566617500000004,-0.32888275,-0.0572957499999999,0.32398225,43.77686725,-11.01155475,-30.6311685,-67.8824575,0.4710199125000001,-0.2317209,0.664897325,0.006
02:36:21,-0.7242573050000001,-0.1093793,1.5714773550000003,-0.329362155,-0.0546270549999999,0.3257667049999999,43.850930745,-11.007562135,-30.61662527,-67.98412755,0.4810968372499999,-0.242084234,0.6625149585000001,0.006
02:36:21,-0.7237053600000001,-0.1188215999999999,1.5862929600000002,-0.32984156,-0.0519583599999999,0.3275511599999999,43.92499424,-11.00356952,-30.60208204,-68.08579759999999,0.491173762,-0.252447568,0.6601325920000001,0.006
02:36:21,-0.7231534150000001,-0.1282639000000001,1.601108565,-0.330320965,-0.0492896649999999,0.3293356149999999,43.999057735,-10.999576905,-30.58753881,-68.18746765,0.50125068675,-0.262810902,0.6577502255000001,0.006
02:36:21,-0.7226014700000001,-0.1377062,1.61592417,-0.33080037,-0.0466209699999999,0.33112007,44.07312123,-10.99558429,-30.57299558,-68.2891377,0.5113276115000001,-0.273174236,0.655367859,0.006
02:36:21,-0.7220495250000001,-0.1471485000000001,1.6307397750000003,-0.331279775,-0.0439522749999999,0.332904525,44.147184725,-10.991591675,-30.55845235,-68.39080775,0.5214045362499999,-0.28353757,0.6529854925,0.006
02:36:21,-0.7214975800000001,-0.1565908,1.6455553800000002,-0.33175918,-0.0412835799999999,0.33468898,44.22124822,-10.98759906,-30.54390912,-68.49247779999999,0.531481461,-0.293900904,0.650603126,0.006
02:36:21,-0.7209456350000001,-0.1660331000000001,1.660370985,-0.332238585,-0.0386148849999999,0.3364734349999999,44.295311715,-10.983606445,-30.52936589,-68.59414785,0.5415583857499999,-0.304264238,0.6482207595,0.006
02:36:21,-0.7203936900000001,-0.1754754,1.67518659,-0.33271799,-0.0359461899999999,0.3382578899999999,44.36937521,-10.97961383,-30.51482266,-68.6958179,0.5516353105,-0.314627572,0.645838393,0.006
02:36:21,-0.7198417450000001,-0.1849177000000001,1.6900021950000004,-0.333197395,-0.0332774949999999,0.3400423449999999,44.443438705,-10.975621215,-30.50027943,-68.79748795,0.5617122352499999,-0.324990906,0.6434560265,0.006
02:36:21,-0.7192898000000001,-0.1943600000000001,1.7048178000000005,-0.3336768,-0.0306087999999999,0.3418268,44.5175022,-10.9716286,-30.4857362,-68.899158,0.57178916,-0.33535424,0.64107366,0.006
02:36:21,-0.7187378550000001,-0.2038023,1.7196334050000002,-0.334156205,-0.0279401049999999,0.343611255,44.591565695,-10.967635985,-30.47119297,-69.00082805,0.5818660847500001,-0.345717574,0.6386912935,0.006
02:36:21,-0.7181859100000001,-0.2132446000000001,1.73444901,-0.33463561,-0.0252714099999999,0.34539571,44.66562919,-10.96364337,-30.45664974,-69.10249809999999,0.5919430095,-0.356080908,0.636308927,0.006
02:36:21,-0.7176339650000001,-0.2226869,1.7492646150000004,-0.335115015,-0.0226027149999999,0.347180165,44.739692685,-10.959650755,-30.44210651,-69.20416815,0.6020199342500001,-0.366444242,0.6339265605,0.006
02:36:21,-0.7170820200000001,-0.2321292000000001,1.7640802200000003,-0.33559442,-0.0199340199999999,0.3489646199999999,44.81375618,-10.95565814,-30.42756328,-69.3058382,0.612096859,-0.376807576,0.631544194,0.006
02:36:21,-0.7165300750000001,-0.2415715,1.7788958250000002,-0.336073825,-0.0172653249999999,0.3507490749999999,44.887819675,-10.951665525,-30.41302005,-69.40750824999999,0.6221737837500001,-0.38717091,0.6291618275,0.006
02:36:21,-0.7159781300000001,-0.2510138000000002,1.79371143,-0.33655323,-0.01459663,0.35253353,44.96188317,-10.94767291,-30.39847682,-69.5091783,0.6322507085,-0.397534244,0.626779461,0.006
02:36:21,-0.7154261850000001,-0.2604561000000001,1.808527035,-0.337032635,-0.011927935,0.354317985,45.035946665,-10.943680295,-30.38393359,-69.61084835,0.6423276332500001,-0.407897578,0.6243970945,0.006
02:36:21,-0.7148742400000001,-0.2698984000000002,1.8233426400000003,-0.33751204,-0.00925924,0.35610244,45.11001016,-10.93968768,-30.36939036,-69.7125184,0.652404558,-0.418260912,0.622014728,0.006
02:36:21,-0.7143222950000001,-0.2793407000000001,1.838158245,-0.337991445,-0.006590545,0.357886895,45.184073655,-10.935695065,-30.35484713,-69.81418844999999,0.6624814827500001,-0.428624246,0.6196323615,0.006
02:36:21,-0.7137703500000001,-0.288783,1.85297385,-0.33847085,-0.00392185,0.3596713499999999,45.25813715,-10.93170245,-30.3403039,-69.9158585,0.6725584075,-0.43898758,0.6172499950000001,0.006
02:36:21,-0.7132184050000001,-0.2982253000000001,1.867789455,-0.338950255,-0.001253155,0.3614558049999999,45.332200645,-10.927709835,-30.32576067,-70.01752855,0.6826353322500001,-0.449350914,0.6148676285000001,0.006
02:36:21,-0.7126664600000001,-0.3076676,1.8826050600000004,-0.33942966,0.0014155399999999,0.36324026,45.40626414,-10.92371722,-30.31121744,-70.1191986,0.6927122569999999,-0.459714248,0.6124852620000001,0.006
02:36:21,-0.7121145150000001,-0.3171099000000001,1.8974206650000005,-0.339909065,0.0040842349999999,0.365024715,45.480327635,-10.919724605,-30.29667421,-70.22086865,0.70278918175,-0.470077582,0.6101028955000001,0.006
02:36:21,-0.7115625700000001,-0.3265522,1.91223627,-0.34038847,0.0067529299999999,0.36680917,45.55439113,-10.91573199,-30.28213098,-70.3225387,0.7128661064999999,-0.480440916,0.6077205290000001,0.006
02:36:21,-0.711010625,-0.3359945000000002,1.927051875,-0.340867875,0.0094216249999999,0.368593625,45.628454625,-10.911739375,-30.26758775,-70.42420874999999,0.72294303125,-0.49080425,0.6053381625,0.006
02:36:21,-0.71045868,-0.3454368000000001,1.9418674800000004,-0.34134728,0.0120903199999999,0.3703780799999999,45.70251812,-10.90774676,-30.25304452,-70.52587879999999,0.7330199560000001,-0.501167584,0.602955796,0.006
02:36:21,-0.709906735,-0.3548791,1.9566830850000003,-0.341826685,0.0147590149999999,0.3721625349999999,45.776581615,-10.903754145,-30.23850129,-70.62754885,0.74309688075,-0.5115309180000001,0.6005734295,0.006
02:36:21,-0.70935479,-0.3643214000000001,1.97149869,-0.34230609,0.0174277099999999,0.37394699,45.85064511,-10.89976153,-30.22395806,-70.72921889999999,0.7531738055000001,-0.5218942520000001,0.598191063,0.006
02:36:21,-0.708802845,-0.3737637,1.986314295,-0.342785495,0.0200964049999999,0.375731445,45.924708605,-10.895768915,-30.20941483,-70.83088895,0.76325073025,-0.5322575860000001,0.5958086965,0.006
02:36:21,-0.7082509,-0.3832060000000001,2.0011299,-0.3432649,0.0227650999999999,0.3775159,45.9987721,-10.8917763,-30.1948716,-70.932559,0.7733276550000001,-0.5426209200000001,0.59342633,0.006
02:36:21,-0.707698955,-0.3926483,2.0159455050000004,-0.343744305,0.0254337949999999,0.379300355,46.072835595,-10.887783685,-30.18032837,-71.03422905,0.78340457975,-0.5529842540000001,0.5910439635,0.006
02:36:21,-0.70714701,-0.4020906000000002,2.0307611100000003,-0.34422371,0.0281024899999999,0.3810848099999999,46.14689909,-10.88379107,-30.16578514,-71.13589909999999,0.7934815045000001,-0.5633475880000001,0.588661597,0.006
02:36:21,-0.706595065,-0.4115329000000001,2.045576715,-0.344703115,0.0307711849999999,0.3828692649999999,46.220962585,-10.879798455,-30.15124191,-71.23756915,0.80355842925,-0.5737109220000001,0.5862792305,0.006
02:36:21,-0.70604312,-0.4209752,2.06039232,-0.34518252,0.0334398799999999,0.38465372,46.29502608,-10.87580584,-30.13669868,-71.3392392,0.8136353540000001,-0.5840742560000001,0.583896864,0.006
02:36:21,-0.705491175,-0.4304175000000001,2.0752079250000004,-0.345661925,0.0361085749999999,0.386438175,46.369089575,-10.871813225,-30.12215545,-71.44090924999999,0.82371227875,-0.5944375900000001,0.5815144975000001,0.006
02:36:21,-0.70493923,-0.4398598,2.0900235300000003,-0.34614133,0.0387772699999999,0.38822263,46.44315307,-10.86782061,-30.10761222,-71.5425793,0.8337892035000001,-0.6048009240000001,0.579132131,0.006
02:36:21,-0.704387285,-0.4493021000000001,2.104839135,-0.346620735,0.0414459649999999,0.390007085,46.517216565,-10.863827995,-30.09306899,-71.64424935,0.84386612825,-0.6151642580000001,0.5767497645,0.006
02:36:21,-0.70383534,-0.4587444,2.11965474,-0.34710014,0.0441146599999999,0.3917915399999999,46.59128006,-10.85983538,-30.07852576,-71.74591939999999,0.8539430530000001,-0.6255275920000001,0.574367398,0.006
02:36:21,-0.703283395,-0.4681867000000002,2.1344703450000004,-0.347579545,0.0467833549999999,0.3935759949999999,46.665343555,-10.855842765,-30.06398253,-71.84758944999999,0.86401997775,-0.6358909260000001,0.5719850315,0.006
02:36:21,-0.70273145,-0.4776290000000001,2.1492859500000003,-0.34805895,0.0494520499999999,0.39536045,46.73940705,-10.85185015,-30.0494393,-71.9492595,0.8740969025,-0.6462542600000001,0.5696026650000001,0.006
02:36:21,-0.702179505,-0.4870713000000002,2.164101555,-0.348538355,0.0521207449999999,0.397144905,46.813470545,-10.847857535,-30.03489607,-72.05092954999999,0.8841738272499999,-0.6566175940000001,0.5672202985000001,0.006
02:36:21,-0.70162756,-0.4965136000000001,2.17891716,-0.34901776,0.0547894399999999,0.39892936,46.88753404,-10.84386492,-30.02035284,-72.1525996,0.894250752,-0.6669809279999999,0.5648379320000001,0.006
02:36:21,-0.701075615,-0.5059559,2.193732765,-0.349497165,0.0574581349999999,0.400713815,46.961597535,-10.839872305,-30.00580961,-72.25426965,0.90432767675,-0.6773442619999999,0.5624555655000001,0.006
02:36:21,-0.70052367,-0.5153982000000001,2.2085483700000004,-0.34997657,0.0601268299999999,0.4024982699999999,47.03566103,-10.83587969,-29.99126638,-72.3559397,0.9144046015,-0.6877075959999999,0.5600731990000001,0.006
02:36:21,-0.699971725,-0.5248405,2.2233639750000003,-0.350455975,0.0627955249999999,0.4042827249999999,47.109724525,-10.831887075,-29.97672315,-72.45760974999999,0.92448152625,-0.6980709299999999,0.5576908325000001,0.006
02:36:21,-0.69941978,-0.5342828000000002,2.23817958,-0.35093538,0.0654642199999999,0.4060671799999999,47.18378802,-10.82789446,-29.96217992,-72.5592798,0.934558451,-0.7084342639999999,0.5553084660000001,0.006
02:36:21,-0.698867835,-0.5437251000000001,2.252995185,-0.351414785,0.0681329149999999,0.407851635,47.257851515,-10.823901845,-29.94763669,-72.66094985,0.94463537575,-0.7187975979999999,0.5529260995,0.006
02:36:21,-0.69831589,-0.5531674000000002,2.2678107900000004,-0.35189419,0.0708016099999999,0.40963609,47.33191501,-10.81990923,-29.93309346,-72.76261989999999,0.9547123005,-0.7291609319999999,0.550543733,0.006
02:36:21,-0.697763945,-0.5626097000000001,2.2826263950000003,-0.352373595,0.0734703049999999,0.411420545,47.405978505,-10.815916615,-29.91855023,-72.86428995,0.96478922525,-0.7395242659999999,0.5481613665,0.006
02:36:22,-0.697212,-0.572052,2.297442,-0.352853,0.076139,0.413205,47.480042,-10.811924,-29.904007,-72.96596,0.97486615,-0.7498876,0.545779,0.006
02:36:22,-0.690979165,-0.56095347,2.2802457900000004,-0.35274114,0.077374805,0.41191593,47.459420085,-10.7973818,-29.909850505,-72.9429177,0.96720580275,-0.7387741575,0.5432269294800001,0.006
02:36:22,-0.6847463300000001,-0.54985494,2.26304958,-0.35262928,0.07861061,0.41062686,47.43879817,-10.7828396,-29.91569401,-72.9198754,0.9595454555,-0.727660715,0.54067485896,0.006
02:36:22,-0.678513495,-0.53875641,2.2458533700000003,-0.35251742,0.079846415,0.40933779,47.418176255,-10.7682974,-29.921537515,-72.8968331,0.95188510825,-0.7165472724999999,0.53812278844,0.006
02:36:22,-0.6722806600000001,-0.52765788,2.22865716,-0.35240556,0.08108222,0.40804872,47.39755434,-10.7537552,-29.92738102,-72.8737908,0.944224761,-0.70543383,0.53557071792,0.006
02:36:22,-0.666047825,-0.51655935,2.21146095,-0.3522937,0.082318025,0.40675965,47.376932425,-10.739213,-29.933224525,-72.8507485,0.93656441375,-0.6943203875,0.5330186474,0.006
02:36:22,-0.6598149900000001,-0.50546082,2.1942647400000004,-0.35218184,0.08355383,0.4054705799999999,47.35631051,-10.7246708,-29.93906803,-72.8277062,0.9289040665,-0.683206945,0.53046657688,0.006
02:36:22,-0.653582155,-0.49436229,2.17706853,-0.35206998,0.084789635,0.4041815099999999,47.335688595,-10.7101286,-29.944911535,-72.8046639,0.92124371925,-0.6720935025,0.52791450636,0.006
02:36:22,-0.64734932,-0.48326376,2.1598723200000003,-0.35195812,0.08602544,0.4028924399999999,47.31506668,-10.6955864,-29.95075504,-72.7816216,0.913583372,-0.66098006,0.52536243584,0.006
02:36:22,-0.6411164850000001,-0.47216523,2.14267611,-0.35184626,0.087261245,0.40160337,47.294444765,-10.6810442,-29.956598545,-72.7585793,0.90592302475,-0.6498666175,0.52281036532,0.006
02:36:22,-0.63488365,-0.4610667,2.1254799,-0.3517344,0.08849705,0.4003143,47.27382285,-10.666502,-29.96244205,-72.735537,0.8982626775,-0.638753175,0.5202582948,0.006
02:36:22,-0.6286508150000001,-0.44996817,2.1082836900000004,-0.35162254,0.089732855,0.39902523,47.253200935,-10.6519598,-29.968285555,-72.7124947,0.89060233025,-0.6276397325,0.51770622428,0.006
02:36:22,-0.62241798,-0.43886964,2.09108748,-0.35151068,0.0909686599999999,0.39773616,47.23257902,-10.6374176,-29.97412906,-72.6894524,0.882941983,-0.61652629,0.5151541537600001,0.006
