Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:34:11,-0.353439805,1.46234384,0.1391402349999999,-0.3679917699999999,0.1054046799999999,0.06445837,41.505900975,-14.44693514,-30.385976545,-64.583544,-0.3067912555000001,1.1777561125,0.8205706989000001,0.006
02:34:11,-0.36443227,1.4450397599999998,0.16318429,-0.3666387799999999,0.10445652,0.06380318,41.51211165,-14.44501196,-30.38938963,-64.578446,-0.2947171770000001,1.158250875,0.8283000046000001,0.006
02:34:11,-0.375424735,1.4277356799999998,0.187228345,-0.3652857899999999,0.10350836,0.06314799,41.518322325,-14.44308878,-30.392802715,-64.573348,-0.2826430985,1.1387456375,0.8360293103000002,0.006
02:34:11,-0.3864172,1.4104316,0.2112724000000001,-0.3639327999999999,0.1025601999999999,0.0624928,41.524533,-14.4411656,-30.3962158,-64.56825,-0.27056902,1.1192404,0.8437586160000001,0.006
02:34:11,-0.3974096649999999,1.39312752,0.2353164549999999,-0.3625798099999999,0.1016120399999999,0.06183761,41.530743675,-14.43924242,-30.399628885,-64.563152,-0.2584949415000001,1.0997351625,0.8514879217000001,0.006
02:34:11,-0.40840213,1.37582344,0.25936051,-0.3612268199999999,0.1006638799999999,0.06118242,41.53695435,-14.43731924,-30.40304197,-64.558054,-0.2464208630000001,1.080229925,0.8592172274000002,0.006
02:34:11,-0.419394595,1.3585193599999998,0.2834045650000001,-0.3598738299999999,0.09971572,0.06052723,41.543165025,-14.43539606,-30.406455055,-64.552956,-0.2343467845,1.0607246875,0.8669465331000001,0.006
02:34:11,-0.43038706,1.34121528,0.3074486199999999,-0.3585208399999999,0.0987675599999999,0.05987204,41.5493757,-14.43347288,-30.40986814,-64.547858,-0.222272706,1.04121945,0.8746758388000001,0.006
02:34:11,-0.441379525,1.3239112,0.331492675,-0.3571678499999999,0.0978193999999999,0.05921685,41.555586375,-14.4315497,-30.413281225,-64.54276,-0.2101986275,1.0217142125,0.8824051445000002,0.006
02:34:11,-0.45237199,1.3066071199999998,0.3555367300000001,-0.3558148599999999,0.09687124,0.05856166,41.56179705,-14.42962652,-30.41669431,-64.537662,-0.1981245490000001,1.002208975,0.8901344502000001,0.006
02:34:11,-0.463364455,1.2893030399999998,0.3795807850000001,-0.3544618699999999,0.09592308,0.05790647,41.568007725,-14.42770334,-30.420107395,-64.532564,-0.1860504705000001,0.9827037375,0.8978637559000001,0.006
02:34:11,-0.4743569199999999,1.27199896,0.4036248400000002,-0.3531088799999999,0.0949749199999999,0.05725128,41.5742184,-14.42578016,-30.42352048,-64.527466,-0.1739763920000001,0.9631985,0.9055930616000002,0.006
02:34:11,-0.485349385,1.25469488,0.4276688949999998,-0.3517558899999999,0.0940267599999999,0.05659609,41.580429075,-14.42385698,-30.426933565,-64.522368,-0.1619023135000001,0.9436932625,0.9133223673000002,0.006
02:34:11,-0.49634185,1.2373908,0.4517129499999999,-0.3504028999999999,0.0930785999999999,0.0559409,41.58663975,-14.4219338,-30.43034665,-64.51727,-0.1498282349999999,0.924188025,0.921051673,0.006
02:34:11,-0.507334315,1.2200867199999998,0.4757570049999999,-0.3490499099999999,0.09213044,0.05528571,41.592850425,-14.42001062,-30.433759735,-64.512172,-0.1377541565,0.9046827875,0.9287809787,0.006
02:34:11,-0.51832678,1.20278264,0.49980106,-0.3476969199999999,0.0911822799999999,0.05463052,41.5990611,-14.41808744,-30.43717282,-64.507074,-0.125680078,0.8851775500000001,0.9365102844000002,0.006
02:34:11,-0.5293192449999999,1.18547856,0.5238451150000001,-0.3463439299999999,0.0902341199999999,0.05397533,41.605271775,-14.41616426,-30.440585905,-64.501976,-0.1136059995,0.8656723125000001,0.9442395901,0.006
02:34:11,-0.5403117100000001,1.1681744799999998,0.5478891700000001,-0.3449909399999999,0.08928596,0.05332014,41.61148245,-14.41424108,-30.44399899,-64.496878,-0.101531921,0.8461670750000001,0.9519688958,0.006
02:34:11,-0.5513041750000001,1.1508703999999998,0.5719332250000002,-0.3436379499999999,0.0883378,0.05266495,41.617693125,-14.4123179,-30.447412075000003,-64.49178,-0.0894578425000001,0.8266618375000001,0.9596982015000002,0.006
02:34:11,-0.56229664,1.13356632,0.5959772799999998,-0.3422849599999999,0.0873896399999999,0.05200976,41.6239038,-14.41039472,-30.45082516,-64.486682,-0.0773837640000001,0.8071565999999999,0.9674275072,0.006
02:34:11,-0.573289105,1.11626224,0.6200213349999999,-0.34093197,0.0864414799999999,0.05135457,41.630114475,-14.40847154,-30.454238245000003,-64.481584,-0.0653096855000001,0.7876513624999999,0.9751568129,0.006
02:34:11,-0.5842815699999999,1.09895816,0.64406539,-0.33957898,0.0854933199999999,0.05069938,41.63632515,-14.40654836,-30.45765133,-64.476486,-0.0532356070000001,0.7681461249999999,0.9828861186000002,0.006
02:34:11,-0.5952740350000001,1.08165408,0.668109445,-0.33822599,0.08454516,0.05004419,41.642535825,-14.40462518,-30.461064415000003,-64.471388,-0.0411615284999999,0.7486408874999999,0.9906154243000002,0.006
02:34:11,-0.6062665,1.06435,0.6921535000000001,-0.336873,0.0835969999999999,0.049389,41.6487465,-14.402702,-30.4644775,-64.46629,-0.02908745,0.7291356499999999,0.99834473,0.006
02:34:11,-0.617258965,1.04704592,0.7161975550000002,-0.33552001,0.0826488399999999,0.04873381,41.654957175,-14.40077882,-30.467890585,-64.461192,-0.0170133715,0.7096304124999999,1.0060740357000002,0.006
02:34:11,-0.6282514299999999,1.0297418399999998,0.7402416100000002,-0.33416702,0.08170068,0.04807862,41.66116785,-14.39885564,-30.47130367,-64.45609400000001,-0.004939293,0.6901251749999999,1.0138033414,0.006
02:34:11,-0.6392438950000001,1.01243776,0.7642856650000003,-0.33281403,0.08075252,0.04742343,41.667378525,-14.39693246,-30.474716755,-64.450996,0.0071347854999999,0.6706199375000002,1.0215326471,0.006
02:34:11,-0.6502363600000001,0.99513368,0.7883297199999999,-0.33146104,0.0798043599999999,0.04676824,41.6735892,-14.39500928,-30.47812984,-64.445898,0.0192088639999998,0.6511146999999999,1.0292619528,0.006
02:34:11,-0.661228825,0.9778296,0.812373775,-0.33010805,0.0788561999999999,0.04611305,41.679799875,-14.3930861,-30.481542925,-64.4408,0.0312829424999998,0.6316094625000002,1.0369912585,0.006
02:34:11,-0.67222129,0.96052552,0.83641783,-0.32875506,0.0779080399999999,0.04545786,41.68601055,-14.39116292,-30.48495601,-64.435702,0.0433570209999998,0.612104225,1.0447205642,0.006
02:34:11,-0.6832137549999999,0.94322144,0.8604618850000001,-0.32740207,0.07695988,0.04480267,41.692221225,-14.38923974,-30.488369095,-64.430604,0.0554310995,0.5925989875000002,1.0524498699,0.006
02:34:11,-0.6942062200000001,0.92591736,0.8845059400000002,-0.32604908,0.0760117199999999,0.04414748,41.6984319,-14.38731656,-30.49178218,-64.425506,0.067505178,0.57309375,1.0601791756,0.006
02:34:11,-0.705198685,0.90861328,0.9085499950000002,-0.32469609,0.0750635599999999,0.04349229,41.704642575,-14.38539338,-30.495195265,-64.420408,0.0795792564999999,0.5535885125000002,1.0679084813000002,0.006
02:34:11,-0.71619115,0.8913091999999998,0.9325940500000004,-0.3233431,0.0741154,0.0428371,41.71085325,-14.3834702,-30.49860835,-64.41531,0.0916533349999999,0.534083275,1.075637787,0.006
02:34:11,-0.727183615,0.8740051199999999,0.956638105,-0.32199011,0.07316724,0.04218191,41.717063925,-14.38154702,-30.502021435,-64.410212,0.1037274134999999,0.5145780375000002,1.0833670927,0.006
02:34:11,-0.7381760799999999,0.8567010399999999,0.98068216,-0.32063712,0.0722190799999999,0.04152672,41.7232746,-14.37962384,-30.50543452,-64.405114,0.1158014919999999,0.4950728,1.0910963984000002,0.006
02:34:11,-0.7491685450000001,0.83939696,1.004726215,-0.31928413,0.0712709199999999,0.04087153,41.729485275,-14.37770066,-30.508847605,-64.40001600000001,0.1278755704999998,0.4755675625000002,1.0988257041,0.006
02:34:11,-0.76016101,0.82209288,1.02877027,-0.31793114,0.0703227599999999,0.04021634,41.73569595,-14.37577748,-30.51226069,-64.394918,0.1399496489999998,0.456062325,1.1065550098,0.006
02:34:11,-0.771153475,0.8047887999999999,1.0528143250000002,-0.31657815,0.0693746,0.03956115,41.741906625,-14.3738543,-30.515673775,-64.38982,0.1520237274999998,0.4365570875000002,1.1142843155000002,0.006
02:34:11,-0.7821459399999999,0.7874847200000001,1.0768583800000002,-0.31522516,0.0684264399999999,0.03890596,41.7481173,-14.37193112,-30.51908686,-64.384722,0.164097806,0.41705185,1.1220136212,0.006
02:34:11,-0.7931384050000001,0.77018064,1.1009024350000003,-0.31387217,0.0674782799999999,0.03825077,41.754327975,-14.37000794,-30.522499945,-64.379624,0.1761718845,0.3975466125000002,1.1297429269,0.006
02:34:11,-0.80413087,0.7528765599999998,1.12494649,-0.31251918,0.06653012,0.03759558,41.76053865,-14.36808476,-30.52591303,-64.374526,0.1882459629999999,0.378041375,1.1374722326000002,0.006
02:34:11,-0.815123335,0.7355724800000001,1.148990545,-0.31116619,0.06558196,0.03694039,41.766749325,-14.36616158,-30.529326115,-64.369428,0.2003200414999999,0.3585361375000002,1.1452015383,0.006
02:34:11,-0.8261158,0.7182683999999999,1.1730346,-0.3098131999999999,0.0646337999999999,0.0362852,41.77296,-14.3642384,-30.5327392,-64.36433,0.2123941199999999,0.3390309,1.152930844,0.006
02:34:11,-0.8371082649999999,0.7009643199999998,1.197078655,-0.3084602099999999,0.0636856399999999,0.03563001,41.779170675,-14.36231522,-30.536152285,-64.359232,0.2244681984999998,0.3195256625000002,1.1606601497000002,0.006
02:34:11,-0.8481007300000001,0.68366024,1.2211227100000002,-0.3071072199999999,0.0627374799999999,0.03497482,41.78538135,-14.36039204,-30.53956537,-64.354134,0.2365422769999998,0.300020425,1.1683894554,0.006
02:34:11,-0.859093195,0.6663561599999999,1.2451667650000002,-0.3057542299999999,0.0617893199999999,0.03431963,41.791592025,-14.35846886,-30.542978455,-64.349036,0.2486163554999998,0.2805151875000002,1.1761187611,0.006
02:34:11,-0.87008566,0.6490520799999997,1.2692108200000003,-0.3044012399999999,0.0608411599999999,0.03366444,41.7978027,-14.35654568,-30.54639154,-64.343938,0.260690434,0.26100995,1.1838480668000002,0.006
02:34:11,-0.8810781249999999,0.631748,1.293254875,-0.3030482499999999,0.0598929999999999,0.03300925,41.804013375,-14.3546225,-30.549804625,-64.33884,0.2727645125,0.2415047125000002,1.1915773725,0.006
02:34:11,-0.8920705900000001,0.6144439199999998,1.31729893,-0.3016952599999999,0.05894484,0.03235406,41.81022405,-14.35269932,-30.55321771,-64.333742,0.284838591,0.221999475,1.1993066782,0.006
02:34:11,-0.903063055,0.5971398400000001,1.341342985,-0.3003422699999999,0.0579966799999999,0.03169887,41.816434725,-14.35077614,-30.556630795,-64.328644,0.2969126694999999,0.2024942375000002,1.2070359839000002,0.006
02:34:11,-0.91405552,0.5798357599999999,1.36538704,-0.2989892799999999,0.0570485199999999,0.03104368,41.8226454,-14.34885296,-30.56004388,-64.32354600000001,0.3089867479999999,0.182989,1.2147652896,0.006
02:34:11,-0.925047985,0.5625316799999998,1.3894310950000002,-0.2976362899999999,0.0561003599999999,0.03038849,41.828856075,-14.34692978,-30.563456965,-64.318448,0.3210608264999999,0.1634837624999998,1.2224945953000002,0.006
02:34:11,-0.93604045,0.5452276,1.4134751500000002,-0.2962832999999999,0.0551521999999999,0.0297333,41.83506675,-14.3450066,-30.56687005,-64.31335,0.3331349049999998,0.143978525,1.230223901,0.006
02:34:11,-0.947032915,0.5279235199999999,1.4375192050000003,-0.29493031,0.0542040399999999,0.02907811,41.841277425,-14.34308342,-30.570283135,-64.308252,0.3452089834999998,0.1244732874999998,1.2379532067,0.006
02:34:11,-0.95802538,0.5106194400000001,1.46156326,-0.29357732,0.0532558799999999,0.02842292,41.8474881,-14.34116024,-30.57369622,-64.303154,0.3572830619999998,0.10496805,1.2456825124000002,0.006
02:34:11,-0.969017845,0.49331536,1.485607315,-0.29222433,0.05230772,0.02776773,41.853698775,-14.33923706,-30.577109305,-64.298056,0.3693571405,0.0854628124999998,1.2534118181,0.006
02:34:11,-0.98001031,0.4760112799999998,1.50965137,-0.29087134,0.05135956,0.02711254,41.85990945,-14.33731388,-30.58052239,-64.292958,0.381431219,0.0659575750000001,1.2611411238,0.006
02:34:11,-0.991002775,0.4587072000000001,1.533695425,-0.28951835,0.0504113999999999,0.02645735,41.866120125,-14.3353907,-30.583935475,-64.28786,0.3935052974999999,0.0464523374999998,1.2688704295000002,0.006
02:34:11,-1.00199524,0.4414031199999999,1.5577394800000002,-0.28816536,0.0494632399999999,0.02580216,41.8723308,-14.33346752,-30.58734856,-64.282762,0.4055793759999999,0.0269471000000001,1.2765997352,0.006
02:34:11,-1.012987705,0.4240990399999997,1.5817835350000002,-0.2868123699999999,0.0485150799999999,0.02514697,41.878541475,-14.33154434,-30.590761645,-64.277664,0.4176534544999999,0.0074418624999998,1.2843290409,0.006
02:34:11,-1.02398017,0.40679496,1.6058275900000003,-0.2854593799999999,0.0475669199999999,0.02449178,41.88475215,-14.32962116,-30.59417473,-64.272566,0.4297275329999999,-0.0120633749999998,1.2920583466000002,0.006
02:34:11,-1.034972635,0.3894908799999999,1.629871645,-0.2841063899999999,0.0466187599999999,0.02383659,41.890962825,-14.32769798,-30.597587815,-64.26746800000001,0.4418016114999998,-0.0315686125,1.2997876523,0.006
02:34:11,-1.0459651,0.3721867999999997,1.6539157,-0.2827533999999999,0.0456706,0.0231814,41.8971735,-14.3257748,-30.601000900000003,-64.26237,0.4538756899999998,-0.0510738499999998,1.307516958,0.006
02:34:11,-1.056957565,0.35488272,1.677959755,-0.2814004099999999,0.04472244,0.02252621,41.903384175,-14.32385162,-30.604413985,-64.257272,0.4659497685,-0.0705790875,1.3152462637000002,0.006
02:34:11,-1.06795003,0.3375786399999998,1.70200381,-0.2800474199999999,0.04377428,0.02187102,41.90959485,-14.32192844,-30.607827070000003,-64.252174,0.478023847,-0.0900843249999998,1.3229755694,0.006
02:34:11,-1.078942495,0.3202745600000001,1.7260478650000002,-0.2786944299999999,0.0428261199999999,0.02121583,41.915805525,-14.32000526,-30.611240155,-64.247076,0.4900979255,-0.1095895625,1.3307048751,0.006
02:34:11,-1.08993496,0.3029704799999999,1.7500919200000002,-0.2773414399999999,0.0418779599999999,0.02056064,41.9220162,-14.31808208,-30.614653240000003,-64.241978,0.502172004,-0.1290947999999998,1.3384341808,0.006
02:34:11,-1.100927425,0.2856663999999997,1.7741359750000003,-0.2759884499999999,0.0409297999999999,0.01990545,41.928226875,-14.3161589,-30.618066325,-64.23688,0.5142460824999999,-0.1486000375,1.3461634865,0.006
02:34:11,-1.11191989,0.26836232,1.79818003,-0.2746354599999999,0.0399816399999999,0.01925026,41.93443755,-14.31423572,-30.621479410000003,-64.231782,0.5263201609999999,-0.1681052749999998,1.3538927922,0.006
02:34:11,-1.122912355,0.2510582399999999,1.822224085,-0.2732824699999999,0.0390334799999999,0.01859507,41.940648225,-14.31231254,-30.624892495,-64.226684,0.5383942394999999,-0.1876105125,1.3616220979,0.006
02:34:11,-1.13390482,0.2337541600000001,1.84626814,-0.2719294799999999,0.0380853199999999,0.01793988,41.9468589,-14.31038936,-30.628305580000003,-64.221586,0.5504683179999998,-0.2071157499999998,1.3693514036,0.006
02:34:11,-1.144897285,0.21645008,1.870312195,-0.2705764899999999,0.03713716,0.01728469,41.953069575,-14.30846618,-30.631718665,-64.216488,0.5625423964999998,-0.2266209875,1.3770807093,0.006
02:34:11,-1.15588975,0.1991459999999998,1.89435625,-0.2692234999999999,0.036189,0.0166295,41.95928025,-14.306543,-30.63513175,-64.21139,0.574616475,-0.2461262249999998,1.384810015,0.006
02:34:11,-1.166882215,0.1818419200000001,1.918400305,-0.2678705099999999,0.0352408399999999,0.01597431,41.965490925,-14.30461982,-30.638544835,-64.206292,0.5866905535,-0.2656314625,1.3925393207,0.006
02:34:11,-1.17787468,0.1645378399999999,1.9424443600000003,-0.2665175199999999,0.0342926799999999,0.01531912,41.9717016,-14.30269664,-30.64195792,-64.201194,0.598764632,-0.2851366999999998,1.4002686264000002,0.006
02:34:11,-1.188867145,0.1472337599999997,1.966488415,-0.2651645299999999,0.0333445199999999,0.01466393,41.977912275,-14.30077346,-30.645371005,-64.196096,0.6108387104999999,-0.3046419375,1.4079979321,0.006
02:34:11,-1.19985961,0.12992968,1.99053247,-0.2638115399999999,0.0323963599999999,0.01400874,41.98412295,-14.29885028,-30.64878409,-64.19099800000001,0.6229127889999999,-0.3241471749999998,1.4157272378,0.006
02:34:11,-1.210852075,0.1126255999999998,2.014576525,-0.2624585499999999,0.0314481999999999,0.01335355,41.990333625,-14.2969271,-30.652197175,-64.1859,0.6349868674999999,-0.3436524125,1.4234565435000002,0.006
02:34:11,-1.22184454,0.0953215199999997,2.03862058,-0.2611055599999999,0.03050004,0.01269836,41.9965443,-14.29500392,-30.65561026,-64.180802,0.6470609459999999,-0.3631576499999998,1.4311858492,0.006
02:34:11,-1.232837005,0.07801744,2.062664635,-0.2597525699999999,0.02955188,0.01204317,42.002754975,-14.29308074,-30.659023345,-64.175704,0.6591350244999998,-0.3826628875,1.4389151549,0.006
02:34:11,-1.24382947,0.0607133599999998,2.08670869,-0.2583995799999999,0.02860372,0.01138798,42.00896565,-14.29115756,-30.66243643,-64.170606,0.671209103,-0.4021681249999997,1.4466444606000002,0.006
02:34:11,-1.254821935,0.0434092800000001,2.110752745,-0.2570465899999999,0.0276555599999999,0.01073279,42.015176325,-14.28923438,-30.665849515,-64.165508,0.6832831815,-0.4216733625,1.4543737663,0.006
02:34:11,-1.2658144,0.0261051999999999,2.1347968,-0.2556935999999999,0.0267073999999999,0.0100776,42.021387,-14.2873112,-30.6692626,-64.16041,0.69535726,-0.4411785999999997,1.462103072,0.006
02:34:11,-1.276806865,0.0088011199999997,2.158840855,-0.2543406099999999,0.0257592399999999,0.00942241,42.027597675,-14.28538802,-30.672675685,-64.155312,0.7074313385,-0.4606838374999999,1.4698323777000002,0.006
02:34:11,-1.28779933,-0.0085029599999999,2.1828849100000003,-0.2529876199999999,0.0248110799999999,0.00876722,42.03380835,-14.28346484,-30.67608877,-64.150214,0.7195054169999999,-0.4801890749999997,1.4775616834,0.006
02:34:11,-1.298791795,-0.0258070400000001,2.2069289650000004,-0.2516346299999999,0.0238629199999999,0.00811203,42.040019025,-14.28154166,-30.679501855,-64.145116,0.7315794954999999,-0.4996943124999999,1.4852909891,0.006
02:34:11,-1.30978426,-0.0431111199999998,2.2309730200000004,-0.2502816399999999,0.0229147599999999,0.00745684,42.0462297,-14.27961848,-30.68291494,-64.140018,0.7436535739999999,-0.5191995499999997,1.4930202948000002,0.006
02:34:11,-1.320776725,-0.0604152,2.2550170750000005,-0.2489286499999999,0.0219666,0.00680165,42.052440375,-14.2776953,-30.686328025,-64.13492000000001,0.7557276524999998,-0.5387047875,1.5007496005,0.006
02:34:11,-1.33176919,-0.0777192800000001,2.2790611300000005,-0.2475756599999999,0.02101844,0.00614646,42.05865105,-14.27577212,-30.68974111,-64.129822,0.767801731,-0.5582100249999997,1.5084789062,0.006
02:34:11,-1.342761655,-0.0950233599999998,2.303105185,-0.2462226699999999,0.0200702799999999,0.00549127,42.064861725,-14.27384894,-30.693154195,-64.124724,0.7798758095,-0.5777152624999999,1.5162082119000002,0.006
02:34:11,-1.35375412,-0.11232744,2.32714924,-0.2448696799999999,0.0191221199999999,0.00483608,42.0710724,-14.27192576,-30.69656728,-64.119626,0.791949888,-0.5972204999999997,1.5239375176,0.006
02:34:11,-1.364746585,-0.1296315200000002,2.351193295,-0.2435166899999999,0.0181739599999999,0.00418089,42.077283075,-14.27000258,-30.699980365,-64.114528,0.8040239665,-0.6167257374999999,1.5316668233,0.006
