Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:40:04,-1.89691895,1.7814282,-1.94101425,0.1406691,-0.10470375,0.2751360499999999,-17.3248644,-9.62793165,-7.34190885,66.8079125,-3.4016448,1.3824313499999996,0.7575785869999999,0.006
02:40:04,-1.920349295,1.8221881200000003,-1.938593425,0.13925751,-0.106221875,0.2780551049999999,-17.33114614,-9.630892465,-7.331060385000001,67.08517225,-3.40715905,1.4271262349999998,0.7707696326999999,0.006
02:40:04,-1.94377964,1.8629480400000005,-1.9361726,0.13784592,-0.1077399999999999,0.28097416,-17.33742788,-9.63385328,-7.32021192,67.362432,-3.4126733,1.471821119999999,0.7839606783999998,0.006
02:40:04,-1.967209985,1.9037079600000009,-1.933751775,0.13643433,-0.109258125,0.283893215,-17.343709620000002,-9.636814095,-7.309363455,67.63969175,-3.41818755,1.5165160049999993,0.7971517240999998,0.006
02:40:04,-1.99064033,1.9444678800000008,-1.93133095,0.13502274,-0.11077625,0.28681227,-17.34999136,-9.63977491,-7.29851499,67.91695150000001,-3.4237018,1.5612108899999997,0.8103427697999998,0.006
02:40:04,-2.014070675,1.9852278,-1.928910125,0.1336111499999999,-0.1122943749999999,0.289731325,-17.3562731,-9.642735725,-7.287666525000001,68.19421125,-3.42921605,1.6059057749999996,0.8235338154999999,0.006
02:40:04,-2.03750102,2.0259877200000003,-1.9264893,0.13219956,-0.1138125,0.29265038,-17.36255484,-9.64569654,-7.27681806,68.47147100000001,-3.4347303,1.6506006599999998,0.8367248611999999,0.006
02:40:04,-2.060931365,2.0667476400000004,-1.924068475,0.13078797,-0.115330625,0.295569435,-17.36883658,-9.648657355,-7.265969595,68.74873075,-3.44024455,1.6952955449999991,0.8499159068999999,0.006
02:40:04,-2.08436171,2.1075075600000006,-1.92164765,0.1293763799999999,-0.1168487499999999,0.29848849,-17.375118320000002,-9.65161817,-7.25512113,69.0259905,-3.4457588,1.7399904299999993,0.8631069525999998,0.006
02:40:04,-2.107792055,2.148267480000001,-1.919226825,0.12796479,-0.118366875,0.301407545,-17.38140006,-9.654578985,-7.244272665,69.30325025,-3.45127305,1.7846853149999995,0.8762979982999998,0.006
02:40:04,-2.1312223999999995,2.189027400000001,-1.916806,0.1265532,-0.119885,0.3043266,-17.3876818,-9.6575398,-7.2334242,69.58051,-3.4567873,1.8293802,0.889489044,0.006
02:40:04,-2.1546527449999995,2.22978732,-1.914385175,0.12514161,-0.1214031249999999,0.3072456549999999,-17.39396354,-9.660500615,-7.222575735,69.85776975,-3.4623015500000003,1.874075084999999,0.9026800897,0.006
02:40:04,-2.17808309,2.2705472400000004,-1.91196435,0.12373002,-0.12292125,0.3101647099999999,-17.40024528,-9.66346143,-7.21172727,70.1350295,-3.4678158000000003,1.9187699699999992,0.9158711354,0.006
02:40:04,-2.201513435,2.3113071600000006,-1.909543525,0.12231843,-0.124439375,0.3130837649999999,-17.406527020000002,-9.666422245,-7.200878805,70.41228925,-3.47333005,1.9634648549999996,0.9290621810999998,0.006
02:40:04,-2.22494378,2.3520670800000008,-1.9071227,0.1209068399999999,-0.1259575,0.3160028199999999,-17.41280876,-9.66938306,-7.19003034,70.689549,-3.4788443,2.0081597399999995,0.9422532267999998,0.006
02:40:04,-2.248374125,2.392827000000001,-1.904701875,0.11949525,-0.1274756249999999,0.3189218749999999,-17.4190905,-9.672343875,-7.179181875,70.96680875000001,-3.48435855,2.052854625,0.9554442724999996,0.006
02:40:04,-2.27180447,2.43358692,-1.90228105,0.11808366,-0.12899375,0.3218409299999999,-17.42537224,-9.67530469,-7.168333410000001,71.2440685,-3.4898728,2.097549509999999,0.9686353182,0.006
02:40:04,-2.295234815,2.4743468400000004,-1.899860225,0.1166720699999999,-0.130511875,0.324759985,-17.43165398,-9.678265505,-7.157484945,71.52132825000001,-3.49538705,2.142244394999999,0.9818263639,0.006
02:40:04,-2.31866516,2.515106760000001,-1.8974394,0.11526048,-0.1320299999999999,0.32767904,-17.437935720000002,-9.68122632,-7.14663648,71.798588,-3.5009013,2.18693928,0.9950174095999998,0.006
02:40:04,-2.342095505,2.5558666800000007,-1.895018575,0.11384889,-0.133548125,0.330598095,-17.44421746,-9.684187135,-7.135788015,72.07584775000001,-3.5064155500000003,2.231634165,1.0082084552999997,0.006
02:40:04,-2.36552585,2.596626600000001,-1.89259775,0.1124372999999999,-0.13506625,0.33351715,-17.4504992,-9.68714795,-7.124939550000001,72.3531075,-3.5119298,2.27632905,1.021399501,0.006
02:40:04,-2.388956195,2.63738652,-1.890176925,0.11102571,-0.1365843749999999,0.336436205,-17.45678094,-9.690108765,-7.114091085,72.63036725,-3.51744405,2.321023934999999,1.0345905467,0.006
02:40:04,-2.4123865399999995,2.6781464400000004,-1.8877561,0.10961412,-0.1381025,0.33935526,-17.46306268,-9.69306958,-7.1032426200000005,72.907627,-3.5229583,2.3657188199999992,1.0477815923999998,0.006
02:40:04,-2.4358168849999995,2.7189063600000005,-1.885335275,0.1082025299999999,-0.139620625,0.342274315,-17.469344420000002,-9.696030395,-7.092394155,73.18488675,-3.52847255,2.4104137049999994,1.0609726381,0.006
02:40:04,-2.4592472299999995,2.7596662800000007,-1.88291445,0.10679094,-0.1411387499999999,0.34519337,-17.47562616,-9.69899121,-7.08154569,73.4621465,-3.5339868,2.45510859,1.0741636837999995,0.006
02:40:04,-2.482677575,2.800426200000001,-1.880493625,0.10537935,-0.142656875,0.348112425,-17.4819079,-9.701952025,-7.070697225,73.73940625,-3.53950105,2.499803475,1.0873547295,0.006
02:40:04,-2.50610792,2.84118612,-1.8780728,0.1039677599999999,-0.144175,0.3510314799999999,-17.48818964,-9.70491284,-7.05984876,74.016666,-3.5450153,2.544498359999999,1.1005457751999996,0.006
02:40:04,-2.529538265,2.8819460400000003,-1.875651975,0.10255617,-0.1456931249999999,0.3539505349999999,-17.49447138,-9.707873655,-7.049000295,74.29392575,-3.5505295500000003,2.5891932449999997,1.1137368208999998,0.006
02:40:04,-2.55296861,2.9227059600000005,-1.87323115,0.10114458,-0.14721125,0.3568695899999999,-17.50075312,-9.71083447,-7.03815183,74.57118550000001,-3.5560438000000003,2.6338881299999994,1.1269278666,0.006
02:40:04,-2.576398955,2.9634658800000007,-1.870810325,0.09973299,-0.148729375,0.3597886449999999,-17.50703486,-9.713795285,-7.027303365,74.84844525,-3.5615580500000004,2.678583015,1.1401189122999995,0.006
02:40:04,-2.5998293,3.004225800000001,-1.8683895,0.0983214,-0.1502474999999999,0.3627076999999999,-17.5133166,-9.7167561,-7.0164549,75.12570500000001,-3.5670723,2.723277899999999,1.153309958,0.006
02:40:04,-2.623259645,3.044985720000001,-1.865968675,0.09690981,-0.151765625,0.3656267549999999,-17.51959834,-9.719716915,-7.005606435000001,75.40296475,-3.57258655,2.767972784999999,1.1665010036999997,0.006
02:40:04,-2.64668999,3.0857456400000003,-1.86354785,0.09549822,-0.15328375,0.36854581,-17.52588008,-9.72267773,-6.99475797,75.68022450000001,-3.5781008,2.8126676699999997,1.1796920493999998,0.006
02:40:04,-2.670120335,3.1265055600000005,-1.861127025,0.09408663,-0.1548018749999999,0.371464865,-17.53216182,-9.725638545,-6.983909505,75.95748425,-3.58361505,2.8573625549999995,1.1928830951,0.006
02:40:04,-2.6935506799999995,3.1672654800000006,-1.8587062,0.0926750399999999,-0.15632,0.37438392,-17.53844356,-9.72859936,-6.97306104,76.234744,-3.5891293,2.90205744,1.2060741407999995,0.006
02:40:04,-2.7169810249999995,3.208025400000001,-1.856285375,0.09126345,-0.157838125,0.377302975,-17.5447253,-9.731560175,-6.962212575000001,76.51200375,-3.59464355,2.946752324999999,1.2192651865,0.006
02:40:04,-2.7404113699999995,3.248785320000001,-1.85386455,0.08985186,-0.1593562499999999,0.38022203,-17.551007040000002,-9.73452099,-6.95136411,76.7892635,-3.6001578,2.991447209999999,1.2324562321999997,0.006
02:40:04,-2.7638417149999994,3.2895452400000003,-1.851443725,0.0884402699999999,-0.160874375,0.383141085,-17.55728878,-9.737481805,-6.9405156450000005,77.06652325,-3.60567205,3.0361420949999998,1.2456472778999998,0.006
02:40:04,-2.78727206,3.3303051600000004,-1.8490229,0.08702868,-0.1623925,0.38606014,-17.56357052,-9.74044262,-6.92966718,77.343783,-3.6111863,3.0808369799999995,1.2588383236,0.006
02:40:04,-2.810702405,3.3710650800000006,-1.846602075,0.08561709,-0.1639106249999999,0.388979195,-17.56985226,-9.743403435,-6.9188187150000005,77.62104275,-3.61670055,3.125531865,1.2720293692999998,0.006
02:40:04,-2.83413275,3.4118250000000008,-1.84418125,0.0842054999999999,-0.16542875,0.3918982499999999,-17.576134,-9.74636425,-6.90797025,77.8983025,-3.6222148,3.170226749999999,1.285220415,0.006
02:40:04,-2.857563095,3.452584920000001,-1.841760425,0.08279391,-0.166946875,0.3948173049999999,-17.582415740000002,-9.749325065,-6.897121785,78.17556225000001,-3.62772905,3.214921634999999,1.2984114606999997,0.006
02:40:04,-2.88099344,3.493344840000001,-1.8393396,0.08138232,-0.1684649999999999,0.3977363599999999,-17.58869748,-9.75228588,-6.88627332,78.452822,-3.6332433,3.25961652,1.3116025064,0.006
02:40:04,-2.904423785,3.5341047600000004,-1.836918775,0.0799707299999999,-0.169983125,0.4006554149999999,-17.59497922,-9.755246695,-6.875424855,78.73008175000001,-3.63875755,3.3043114049999995,1.3247935520999996,0.006
02:40:04,-2.92785413,3.574864680000001,-1.83449795,0.07855914,-0.17150125,0.4035744699999999,-17.60126096,-9.75820751,-6.86457639,79.0073415,-3.6442718,3.34900629,1.3379845977999998,0.006
02:40:04,-2.951284475,3.6156246000000007,-1.832077125,0.07714755,-0.1730193749999999,0.4064935249999999,-17.6075427,-9.761168325,-6.853727925,79.28460125000001,-3.64978605,3.393701174999999,1.3511756434999995,0.006
02:40:04,-2.9747148199999995,3.656384520000001,-1.8296563,0.0757359599999999,-0.1745375,0.4094125799999999,-17.613824440000002,-9.76412914,-6.842879460000001,79.561861,-3.6553003,3.438396059999999,1.3643666891999997,0.006
02:40:04,-2.9981451649999995,3.697144440000001,-1.827235475,0.07432437,-0.176055625,0.412331635,-17.62010618,-9.767089955,-6.832030995,79.83912075,-3.66081455,3.4830909449999994,1.3775577349,0.006
02:40:04,-3.0215755099999995,3.73790436,-1.82481465,0.07291278,-0.1775737499999999,0.41525069,-17.62638792,-9.77005077,-6.82118253,80.1163805,-3.6663288,3.52778583,1.3907487805999996,0.006
02:40:04,-3.0450058549999994,3.778664280000001,-1.822393825,0.0715011899999999,-0.179091875,0.418169745,-17.63266966,-9.773011585,-6.810334065,80.39364025,-3.67184305,3.572480714999999,1.4039398262999998,0.006
02:40:04,-3.0684361999999994,3.8194242000000007,-1.819973,0.0700896,-0.18061,0.4210888,-17.6389514,-9.7759724,-6.799485600000001,80.6709,-3.6773573,3.617175599999999,1.4171308719999995,0.006
02:40:04,-3.091866545,3.860184120000001,-1.817552175,0.06867801,-0.1821281249999999,0.424007855,-17.645233140000002,-9.778933215,-6.788637135,80.94815975,-3.68287155,3.6618704849999992,1.4303219176999995,0.006
02:40:04,-3.11529689,3.900944040000001,-1.81513135,0.06726642,-0.18364625,0.42692691,-17.65151488,-9.78189403,-6.7777886700000005,81.2254195,-3.6883858,3.70656537,1.4435129634,0.006
02:40:04,-3.138727235,3.94170396,-1.812710525,0.06585483,-0.185164375,0.429845965,-17.65779662,-9.784854845,-6.766940205,81.50267925,-3.69390005,3.751260255,1.4567040090999996,0.006
02:40:04,-3.16215758,3.982463880000001,-1.8102897,0.06444324,-0.1866824999999999,0.4327650199999999,-17.66407836,-9.78781566,-6.7560917400000005,81.77993900000001,-3.6994143,3.795955139999999,1.4698950547999998,0.006
02:40:04,-3.185587925,4.0232238,-1.807868875,0.06303165,-0.1882006249999999,0.4356840749999999,-17.6703601,-9.790776475,-6.745243275,82.05719875,-3.70492855,3.840650024999999,1.4830861004999996,0.006
02:40:04,-3.20901827,4.063983720000001,-1.80544805,0.06162006,-0.18971875,0.4386031299999999,-17.676641840000002,-9.79373729,-6.73439481,82.33445850000001,-3.7104428,3.8853449099999993,1.4962771461999995,0.006
02:40:04,-3.232448615,4.104743640000001,-1.803027225,0.06020847,-0.1912368749999999,0.4415221849999999,-17.68292358,-9.796698105,-6.723546345,82.61171825,-3.71595705,3.930039795,1.5094681919,0.006
02:40:04,-3.2558789599999995,4.14550356,-1.8006064,0.0587968799999999,-0.1927549999999999,0.4444412399999999,-17.68920532,-9.79965892,-6.71269788,82.88897800000001,-3.7214713,3.97473468,1.5226592375999997,0.006
02:40:04,-3.2793093049999995,4.186263480000001,-1.798185575,0.05738529,-0.194273125,0.4473602949999999,-17.69548706,-9.802619735,-6.701849415,83.16623775,-3.72698555,4.019429564999999,1.5358502832999998,0.006
02:40:04,-3.3027396499999995,4.2270234,-1.79576475,0.0559737,-0.1957912499999999,0.4502793499999999,-17.7017688,-9.80558055,-6.69100095,83.4434975,-3.7324998,4.06412445,1.5490413289999996,0.006
02:40:04,-3.3261699949999994,4.267783320000001,-1.7933439249999998,0.05456211,-0.1973093749999999,0.4531984049999999,-17.708050540000002,-9.808541365,-6.680152485000001,83.72075725,-3.73801405,4.108819335,1.5622323746999998,0.006
02:40:04,-3.34960034,4.3085432400000006,-1.7909231,0.05315052,-0.1988275,0.45611746,-17.71433228,-9.811502180000002,-6.66930402,83.998017,-3.7435283,4.15351422,1.5754234203999995,0.006
02:40:04,-3.373030685,4.349303160000002,-1.788502275,0.05173893,-0.2003456249999999,0.459036515,-17.72061402,-9.814462995,-6.658455555,84.27527675,-3.74904255,4.198209105,1.5886144660999997,0.006
02:40:04,-3.39646103,4.390063080000001,-1.78608145,0.05032734,-0.2018637499999999,0.46195557,-17.72689576,-9.81742381,-6.64760709,84.5525365,-3.7545568,4.242903989999999,1.6018055118,0.006
02:40:04,-3.4198913749999997,4.430823,-1.783660625,0.04891575,-0.203381875,0.464874625,-17.7331775,-9.820384625,-6.636758625000001,84.82979625,-3.76007105,4.287598874999999,1.6149965574999996,0.006
02:40:04,-3.44332172,4.471582920000001,-1.7812397999999998,0.04750416,-0.2048999999999999,0.46779368,-17.739459240000002,-9.82334544,-6.62591016,85.107056,-3.7655853,4.332293759999999,1.6281876031999998,0.006
02:40:04,-3.466752064999999,4.5123428400000005,-1.778818975,0.04609257,-0.2064181249999999,0.470712735,-17.74574098,-9.826306255,-6.6150616950000005,85.38431575000001,-3.77109955,4.376988644999999,1.6413786488999995,0.006
02:40:04,-3.49018241,4.553102760000002,-1.77639815,0.0446809799999999,-0.20793625,0.47363179,-17.75202272,-9.82926707,-6.60421323,85.6615755,-3.7766138,4.421683529999999,1.6545696945999997,0.006
02:40:04,-3.513612754999999,4.593862680000001,-1.773977325,0.04326939,-0.2094543749999999,0.476550845,-17.75830446,-9.832227885,-6.5933647650000005,85.93883525000001,-3.78212805,4.466378414999999,1.6677607403,0.006
02:40:04,-3.5370431,4.6346226,-1.7715565,0.0418578,-0.2109724999999999,0.4794699,-17.7645862,-9.8351887,-6.5825163,86.216095,-3.7876423,4.5110733,1.6809517859999996,0.006
02:40:04,-3.560473445,4.675382520000001,-1.7691356749999998,0.0404462099999999,-0.212490625,0.482388955,-17.770867940000002,-9.838149515,-6.571667835,86.49335475000001,-3.79315655,4.555768185,1.6941428316999998,0.006
02:40:04,-3.5839037899999995,4.7161424400000005,-1.7667148499999998,0.03903462,-0.2140087499999999,0.48530801,-17.77714968,-9.84111033,-6.560819370000001,86.7706145,-3.7986708,4.60046307,1.7073338773999995,0.006
02:40:04,-3.607334135,4.7569023600000016,-1.764294025,0.03762303,-0.2155268749999999,0.488227065,-17.78343142,-9.844071145,-6.549970905,87.04787425,-3.80418505,4.645157955,1.7205249230999995,0.006
02:40:04,-3.63076448,4.797662280000001,-1.7618732,0.0362114399999999,-0.217045,0.49114612,-17.78971316,-9.84703196,-6.53912244,87.325134,-3.8096993,4.68985284,1.7337159688,0.006
02:40:04,-3.654194825,4.8384222,-1.759452375,0.03479985,-0.2185631249999999,0.4940651749999999,-17.7959949,-9.849992775,-6.528273975,87.60239375,-3.81521355,4.734547724999999,1.7469070144999996,0.006
02:40:04,-3.6776251699999993,4.879182120000001,-1.7570315499999998,0.03338826,-0.2200812499999999,0.4969842299999999,-17.802276640000002,-9.85295359,-6.517425510000001,87.8796535,-3.8207278,4.779242609999999,1.7600980601999998,0.006
02:40:04,-3.701055515,4.9199420400000005,-1.754610725,0.0319766699999999,-0.221599375,0.4999032849999999,-17.80855838,-9.855914405,-6.506577045,88.15691325,-3.82624205,4.823937494999999,1.7732891058999996,0.006
02:40:04,-3.7244858599999993,4.9607019600000015,-1.7521899,0.03056508,-0.2231174999999999,0.5028223399999999,-17.81484012,-9.858875220000002,-6.49572858,88.434173,-3.8317563,4.868632379999999,1.7864801515999995,0.006
02:40:04,-3.747916205,5.001461880000001,-1.749769075,0.02915349,-0.2246356249999999,0.5057413949999999,-17.82112186,-9.861836035,-6.484880115,88.71143275,-3.83727055,4.913327265,1.7996711972999997,0.006
02:40:04,-3.771346549999999,5.0422218,-1.74734825,0.0277418999999999,-0.22615375,0.5086604499999999,-17.8274036,-9.86479685,-6.474031650000001,88.98869250000001,-3.8427848,4.95802215,1.812862243,0.006
02:40:04,-3.794776895,5.082981720000001,-1.744927425,0.02633031,-0.2276718749999999,0.5115795049999999,-17.83368534,-9.867757665,-6.463183185,89.26595225,-3.84829905,5.002717035,1.8260532887,0.006
02:40:04,-3.81820724,5.12374164,-1.7425066,0.02491872,-0.2291899999999999,0.5144985599999999,-17.83996708,-9.87071848,-6.4523347200000005,89.54321200000001,-3.8538133,5.04741192,1.8392443344,0.006
02:40:04,-3.841637585,5.1645015600000015,-1.7400857749999998,0.0235071299999999,-0.230708125,0.5174176149999999,-17.84624882,-9.873679295,-6.441486255000001,89.82047175,-3.85932755,5.092106805,1.8524353801,0.006
02:40:04,-3.86506793,5.205261480000001,-1.73766495,0.02209554,-0.2322262499999999,0.52033667,-17.85253056,-9.87664011,-6.4306377900000005,90.0977315,-3.8648418,5.13680169,1.8656264257999997,0.006
02:40:04,-3.888498275,5.2460214,-1.735244125,0.02068395,-0.233744375,0.523255725,-17.8588123,-9.879600925,-6.419789325,90.37499125,-3.87035605,5.181496574999999,1.8788174715,0.006
02:40:04,-3.91192862,5.286781320000001,-1.7328233,0.0192723599999999,-0.2352624999999999,0.52617478,-17.86509404,-9.88256174,-6.40894086,90.652251,-3.8758703,5.226191459999999,1.8920085172,0.006
02:40:04,-3.935358965,5.32754124,-1.730402475,0.01786077,-0.2367806249999999,0.529093835,-17.87137578,-9.885522555,-6.398092395000001,90.92951075,-3.88138455,5.270886344999999,1.9051995629,0.006
02:40:04,-3.95878931,5.36830116,-1.7279816499999998,0.01644918,-0.23829875,0.53201289,-17.87765752,-9.88848337,-6.38724393,91.2067705,-3.8868988,5.315581229999999,1.9183906086,0.006
02:40:04,-3.9822196549999993,5.409061080000001,-1.725560825,0.0150375899999999,-0.2398168749999999,0.534931945,-17.883939260000002,-9.891444185,-6.376395465,91.48403025,-3.89241305,5.360276115,1.9315816542999995,0.006
02:40:05,-4.00565,5.449821,-1.72314,0.013626,-0.241335,0.537851,-17.890221,-9.894405,-6.365547,91.76129,-3.8979273,5.404971,1.9447727,0.006
02:40:05,-3.98871163,5.41412131,-1.723271895,0.013066695,-0.24159068,0.5350704399999999,-17.906237235,-9.90891977,-6.3955722150000005,91.790320275,-3.8835483195,5.3732669378,1.9416776985,0.006
02:40:05,-3.97177326,5.37842162,-1.72340379,0.01250739,-0.2418463599999999,0.53228988,-17.92225347,-9.92343454,-6.425597430000001,91.81935055,-3.869169339,5.341562875599999,1.938582697,0.006
02:40:05,-3.95483489,5.34272193,-1.723535685,0.0119480849999999,-0.24210204,0.52950932,-17.938269705,-9.93794931,-6.455622645,91.848380825,-3.8547903585,5.3098588134,1.9354876955,0.006
02:40:05,-3.93789652,5.30702224,-1.72366758,0.01138878,-0.24235772,0.52672876,-17.954285940000002,-9.95246408,-6.48564786,91.8774111,-3.840411378,5.2781547512,1.932392694,0.006
02:40:05,-3.92095815,5.27132255,-1.723799475,0.010829475,-0.2426134,0.5239482,-17.970302175,-9.96697885,-6.5156730750000005,91.906441375,-3.8260323975,5.246450689,1.9292976925,0.006
02:40:05,-3.90401978,5.23562286,-1.72393137,0.0102701699999999,-0.24286908,0.5211676399999999,-17.98631841,-9.98149362,-6.545698290000001,91.93547165,-3.811653417,5.214746626799999,1.926202691,0.006
