Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:26,1.2285693699999998,0.61726427,1.46229504,-0.28315821,0.0426021199999999,-0.23251295,-3.04090455,1.91464375,-38.21045886,-0.1680258769999998,1.8962987775,0.6092097464999999,0.3195037003000001,0.003
02:49:26,1.233829755,0.6095381049999999,1.47358696,-0.282721415,0.0452228799999999,-0.233743425,-3.0096723249999995,1.931179625,-38.21390689,-0.2097641355000004,1.90745259125,0.6018859597499999,0.32539856345,0.003
02:49:26,1.23909014,0.6018119399999999,1.48487888,-0.28228462,0.0478436399999999,-0.2349739,-2.9784401,1.9477155,-38.21735492,-0.2515023940000001,1.918606405,0.5945621729999999,0.3312934266,0.003
02:49:26,1.2443505249999998,0.5940857749999999,1.4961708000000002,-0.281847825,0.0504643999999999,-0.2362043749999999,-2.9472078749999997,1.964251375,-38.22080295,-0.2932406524999997,1.9297602187500005,0.5872383862499999,0.33718828975,0.003
02:49:26,1.24961091,0.5863596099999999,1.50746272,-0.28141103,0.0530851599999999,-0.2374348499999999,-2.915975649999999,1.98078725,-38.22425098,-0.3349789110000003,1.9409140325000005,0.5799145994999999,0.3430831529,0.003
02:49:26,1.254871295,0.5786334449999999,1.51875464,-0.280974235,0.0557059199999999,-0.2386653249999999,-2.884743425,1.997323125,-38.22769901,-0.3767171695,1.9520678462500003,0.5725908127499999,0.34897801605,0.003
02:49:26,1.26013168,0.5709072799999999,1.5300465600000002,-0.28053744,0.0583266799999999,-0.2398958,-2.8535112,2.013859,-38.23114704,-0.4184554279999997,1.9632216600000003,0.5652670259999999,0.3548728792000001,0.003
02:49:26,1.265392065,0.5631811149999999,1.5413384800000005,-0.280100645,0.0609474399999999,-0.241126275,-2.822278975,2.030394875,-38.234595070000005,-0.4601936865000002,1.9743754737500003,0.5579432392499999,0.3607677423500001,0.003
02:49:26,1.27065245,0.5554549499999999,1.5526304,-0.27966385,0.0635681999999999,-0.24235675,-2.79104675,2.04693075,-38.2380431,-0.5019319449999999,1.9855292875000004,0.5506194524999999,0.3666626055,0.003
02:49:26,1.275912835,0.5477287849999999,1.56392232,-0.279227055,0.0661889599999999,-0.243587225,-2.7598145249999995,2.063466625,-38.24149113,-0.5436702034999996,1.9966831012500004,0.5432956657499999,0.37255746865,0.003
02:49:26,1.28117322,0.5400026199999999,1.5752142400000002,-0.27879026,0.0688097199999999,-0.2448176999999999,-2.7285823,2.0800025,-38.24493916,-0.5854084620000002,2.0078369150000004,0.5359718789999999,0.3784523318,0.003
02:49:26,1.286433605,0.5322764549999999,1.58650616,-0.278353465,0.0714304799999999,-0.2460481749999999,-2.6973500749999992,2.096538375,-38.24838719,-0.6271467204999999,2.01899072875,0.5286480922499999,0.38434719495,0.003
02:49:26,1.29169399,0.5245502899999999,1.59779808,-0.27791667,0.0740512399999999,-0.24727865,-2.666117849999999,2.1130742499999995,-38.25183522,-0.6688849790000004,2.0301445425,0.5213243054999999,0.3902420581,0.003
02:49:26,1.296954375,0.5168241249999999,1.60909,-0.277479875,0.0766719999999999,-0.248509125,-2.634885625,2.129610125,-38.255283250000005,-0.7106232375000001,2.04129835625,0.5140005187499999,0.39613692125,0.003
02:49:26,1.30221476,0.5090979600000001,1.6203819200000005,-0.27704308,0.0792927599999999,-0.2497396,-2.6036534,2.146146,-38.25873128,-0.7523614959999998,2.05245217,0.5066767319999999,0.4020317844,0.003
02:49:26,1.307475145,0.5013717950000001,1.63167384,-0.276606285,0.0819135199999999,-0.250970075,-2.572421175,2.162681875,-38.26217931,-0.7940997545000004,2.06360598375,0.4993529452499998,0.4079266475499999,0.003
02:49:26,1.31273553,0.49364563,1.64296576,-0.27616949,0.0845342799999999,-0.2522005499999999,-2.54118895,2.1792177499999994,-38.26562734,-0.835838013,2.0747597975,0.4920291584999998,0.4138215107000002,0.003
02:49:26,1.317995915,0.485919465,1.6542576800000002,-0.275732695,0.0871550399999999,-0.253431025,-2.5099567249999994,2.195753625,-38.26907537,-0.8775762714999997,2.08591361125,0.4847053717499998,0.4197163738500001,0.003
02:49:26,1.3232563,0.4781933,1.6655496000000003,-0.2752959,0.0897757999999999,-0.2546615,-2.4787244999999998,2.2122895,-38.2725234,-0.9193145300000004,2.097067425,0.4773815849999998,0.4256112370000001,0.003
02:49:26,1.328516685,0.470467135,1.6768415200000004,-0.274859105,0.0923965599999999,-0.255891975,-2.447492274999999,2.228825375,-38.27597143,-0.9610527885,2.10822123875,0.4700577982499998,0.4315061001500001,0.003
02:49:26,1.33377707,0.46274097,1.68813344,-0.27442231,0.0950173199999999,-0.25712245,-2.416260049999999,2.24536125,-38.27941946,-1.0027910469999997,2.1193750525,0.4627340114999998,0.4374009633000001,0.003
02:49:26,1.339037455,0.455014805,1.6994253600000002,-0.273985515,0.0976380799999999,-0.258352925,-2.385027825,2.261897125,-38.28286749,-1.0445293055000002,2.13052886625,0.4554102247499998,0.4432958264500001,0.003
02:49:26,1.34429784,0.44728864,1.7107172800000003,-0.27354872,0.1002588399999999,-0.2595833999999999,-2.3537956,2.278433,-38.28631552,-1.086267564,2.14168268,0.4480864379999998,0.4491906896000001,0.003
02:49:26,1.349558225,0.439562475,1.7220092,-0.273111925,0.1028795999999999,-0.260813875,-2.322563375,2.2949688749999995,-38.28976355,-1.1280058224999996,2.15283649375,0.4407626512499998,0.45508555275,0.003
02:49:26,1.35481861,0.43183631,1.73330112,-0.27267513,0.1055003599999999,-0.26204435,-2.2913311499999995,2.31150475,-38.293211580000005,-1.1697440810000002,2.1639903075,0.4334388644999998,0.4609804159,0.003
02:49:26,1.3600789949999998,0.424110145,1.7445930400000005,-0.272238335,0.1081211199999999,-0.263274825,-2.2600989249999994,2.328040625,-38.29665961,-1.2114823394999998,2.17514412125,0.4261150777499998,0.46687527905,0.003
02:49:26,1.36533938,0.41638398,1.7558849600000004,-0.27180154,0.1107418799999999,-0.2645053,-2.2288666999999998,2.3445765,-38.30010764,-1.2532205980000004,2.186297935,0.4187912909999998,0.4727701422,0.003
02:49:26,1.370599765,0.408657815,1.76717688,-0.271364745,0.1133626399999999,-0.265735775,-2.197634474999999,2.361112375,-38.30355567,-1.2949588565,2.1974517487500003,0.4114675042499998,0.47866500535,0.003
02:49:26,1.3758601499999998,0.40093165,1.7784688000000002,-0.27092795,0.1159833999999999,-0.26696625,-2.166402249999999,2.37764825,-38.3070037,-1.3366971149999998,2.2086055625000003,0.4041437174999998,0.4845598685,0.003
02:49:26,1.381120535,0.3932054849999999,1.7897607200000003,-0.270491155,0.1186041599999999,-0.2681967249999999,-2.135170025,2.394184125,-38.31045173,-1.3784353735000003,2.2197593762500003,0.3968199307499997,0.49045473165,0.003
02:49:26,1.38638092,0.3854793199999999,1.8010526400000004,-0.27005436,0.1212249199999999,-0.2694272,-2.1039378,2.4107199999999995,-38.31389976,-1.4201736319999991,2.23091319,0.3894961439999997,0.4963495948000002,0.003
02:49:26,1.3916413049999998,0.3777531549999999,1.81234456,-0.269617565,0.1238456799999999,-0.270657675,-2.072705575,2.427255875,-38.31734779,-1.4619118904999997,2.24206700375,0.38217235725,0.5022444579500002,0.003
02:49:26,1.39690169,0.3700269899999999,1.82363648,-0.26918077,0.1264664399999999,-0.27188815,-2.0414733499999995,2.44379175,-38.32079582,-1.5036501490000005,2.2532208175,0.3748485705,0.5081393211000002,0.003
02:49:26,1.402162075,0.3623008249999999,1.8349284000000003,-0.268743975,0.1290871999999999,-0.273118625,-2.0102411249999994,2.460327625,-38.32424385,-1.5453884075000008,2.26437463125,0.36752478375,0.5140341842500001,0.003
02:49:26,1.4074224599999998,0.3545746599999999,1.84622032,-0.26830718,0.1317079599999999,-0.2743491,-1.9790088999999995,2.4768634999999994,-38.32769188,-1.5871266659999996,2.275528445,0.3602009969999999,0.5199290474000001,0.003
02:49:26,1.412682845,0.3468484949999999,1.85751224,-0.267870385,0.1343287199999999,-0.2755795749999999,-1.9477766749999992,2.493399375,-38.331139910000005,-1.6288649245000002,2.28668225875,0.3528772102499999,0.5258239105500001,0.003
02:49:26,1.41794323,0.3391223299999999,1.8688041600000005,-0.26743359,0.1369494799999999,-0.27681005,-1.91654445,2.50993525,-38.33458794,-1.6706031830000008,2.2978360725,0.3455534234999999,0.5317187737000001,0.003
02:49:26,1.4232036149999998,0.3313961649999999,1.8800960800000004,-0.266996795,0.1395702399999999,-0.278040525,-1.885312225,2.526471125,-38.33803597,-1.7123414414999996,2.30898988625,0.3382296367499999,0.5376136368500001,0.003
02:49:27,1.428464,0.32367,1.891388,-0.26656,0.142191,-0.279271,-1.85408,2.543007,-38.341484,-1.7540797,2.3201437,0.33090585,0.5435085,0.003
02:49:27,1.42505919,0.32611159,1.89324312,-0.26772123,0.140118895,-0.278051175,-1.86439357,2.54696372,-38.34318467,-1.7251216515,2.31883488,0.333532357,0.5467594769999999,0.003
02:49:27,1.42165438,0.32855318,1.89509824,-0.26888246,0.13804679,-0.27683135,-1.87470714,2.55092044,-38.344885340000005,-1.6961636029999998,2.31752606,0.336158864,0.5500104539999999,0.003
02:49:27,1.41824957,0.33099477,1.89695336,-0.27004369,0.135974685,-0.2756115249999999,-1.88502071,2.55487716,-38.34658601,-1.6672055545,2.31621724,0.338785371,0.5532614309999999,0.003
02:49:27,1.41484476,0.33343636,1.89880848,-0.27120492,0.13390258,-0.2743917,-1.89533428,2.55883388,-38.34828668,-1.638247506,2.31490842,0.341411878,0.5565124079999999,0.003
02:49:27,1.41143995,0.33587795,1.9006636,-0.27236615,0.131830475,-0.273171875,-1.90564785,2.5627906,-38.34998735,-1.6092894575,2.3135996,0.344038385,0.559763385,0.003
02:49:27,1.40803514,0.33831954,1.90251872,-0.27352738,0.12975837,-0.27195205,-1.91596142,2.56674732,-38.351688020000005,-1.5803314089999998,2.31229078,0.346664892,0.563014362,0.003
02:49:27,1.40463033,0.34076113,1.90437384,-0.27468861,0.127686265,-0.270732225,-1.92627499,2.57070404,-38.35338869,-1.5513733605,2.31098196,0.349291399,0.566265339,0.003
02:49:27,1.40122552,0.34320272,1.90622896,-0.27584984,0.12561416,-0.2695124,-1.93658856,2.57466076,-38.35508936,-1.522415312,2.30967314,0.351917906,0.569516316,0.003
02:49:27,1.39782071,0.34564431,1.90808408,-0.27701107,0.123542055,-0.268292575,-1.94690213,2.57861748,-38.35679003,-1.4934572635,2.30836432,0.354544413,0.572767293,0.003
02:49:27,1.3944159,0.3480859,1.9099392,-0.2781723,0.12146995,-0.2670727499999999,-1.9572157,2.5825742,-38.3584907,-1.4644992149999998,2.3070555,0.35717092,0.5760182699999999,0.003
02:49:27,1.39101109,0.35052749,1.91179432,-0.27933353,0.119397845,-0.265852925,-1.96752927,2.58653092,-38.36019137,-1.4355411664999995,2.30574668,0.359797427,0.5792692469999999,0.003
02:49:27,1.38760628,0.35296908,1.91364944,-0.28049476,0.11732574,-0.2646331,-1.97784284,2.59048764,-38.36189204,-1.406583118,2.30443786,0.362423934,0.5825202239999999,0.003
02:49:27,1.38420147,0.35541067,1.91550456,-0.28165599,0.115253635,-0.263413275,-1.98815641,2.59444436,-38.36359271,-1.3776250695,2.30312904,0.365050441,0.5857712009999999,0.003
02:49:27,1.38079666,0.35785226,1.91735968,-0.28281722,0.11318153,-0.26219345,-1.99846998,2.59840108,-38.36529338,-1.3486670209999998,2.30182022,0.367676948,0.589022178,0.003
02:49:27,1.37739185,0.36029385,1.9192148,-0.28397845,0.111109425,-0.260973625,-2.00878355,2.6023578,-38.36699405,-1.3197089725,2.3005114,0.370303455,0.592273155,0.003
02:49:27,1.37398704,0.36273544,1.92106992,-0.28513968,0.10903732,-0.2597538,-2.01909712,2.60631452,-38.36869472,-1.290750924,2.29920258,0.372929962,0.595524132,0.003
02:49:27,1.37058223,0.36517703,1.92292504,-0.28630091,0.106965215,-0.2585339749999999,-2.02941069,2.61027124,-38.37039539,-1.2617928755,2.29789376,0.375556469,0.598775109,0.003
02:49:27,1.36717742,0.36761862,1.92478016,-0.28746214,0.10489311,-0.25731415,-2.03972426,2.61422796,-38.37209606,-1.2328348269999998,2.29658494,0.378182976,0.602026086,0.003
02:49:27,1.36377261,0.37006021,1.92663528,-0.28862337,0.102821005,-0.256094325,-2.05003783,2.61818468,-38.37379673,-1.2038767784999995,2.29527612,0.380809483,0.605277063,0.003
02:49:27,1.3603678,0.3725018,1.9284904,-0.2897846,0.1007489,-0.2548745,-2.0603514,2.6221414,-38.3754974,-1.17491873,2.2939673000000003,0.38343599,0.6085280399999999,0.003
02:49:27,1.35696299,0.37494339,1.93034552,-0.29094583,0.098676795,-0.253654675,-2.07066497,2.62609812,-38.37719807,-1.1459606815,2.29265848,0.386062497,0.6117790169999999,0.003
02:49:27,1.35355818,0.37738498,1.93220064,-0.29210706,0.09660469,-0.25243485,-2.08097854,2.63005484,-38.37889874,-1.1170026329999998,2.29134966,0.388689004,0.6150299939999999,0.003
02:49:27,1.35015337,0.37982657,1.93405576,-0.29326829,0.094532585,-0.251215025,-2.09129211,2.63401156,-38.38059941,-1.0880445845,2.29004084,0.391315511,0.6182809709999999,0.003
02:49:27,1.34674856,0.38226816,1.93591088,-0.29442952,0.09246048,-0.2499952,-2.10160568,2.63796828,-38.38230008,-1.0590865359999997,2.28873202,0.393942018,0.621531948,0.003
02:49:27,1.34334375,0.38470975,1.937766,-0.29559075,0.090388375,-0.248775375,-2.11191925,2.641925,-38.38400075,-1.0301284875,2.2874232,0.396568525,0.624782925,0.003
02:49:27,1.33993894,0.38715134,1.93962112,-0.29675198,0.08831627,-0.2475555499999999,-2.12223282,2.64588172,-38.38570142,-1.0011704389999998,2.28611438,0.399195032,0.628033902,0.003
02:49:27,1.33653413,0.38959293,1.94147624,-0.29791321,0.086244165,-0.246335725,-2.13254639,2.64983844,-38.38740209,-0.9722123905,2.28480556,0.401821539,0.631284879,0.003
02:49:27,1.33312932,0.39203452,1.94333136,-0.29907444,0.08417206,-0.2451159,-2.14285996,2.65379516,-38.38910276,-0.9432543419999998,2.28349674,0.404448046,0.634535856,0.003
02:49:27,1.32972451,0.39447611,1.94518648,-0.30023567,0.082099955,-0.243896075,-2.15317353,2.65775188,-38.39080343,-0.9142962935,2.28218792,0.407074553,0.6377868329999999,0.003
02:49:27,1.3263197,0.3969177,1.9470416,-0.3013969,0.08002785,-0.2426762499999999,-2.1634871,2.6617086,-38.3925041,-0.8853382449999998,2.2808791,0.40970106,0.6410378099999999,0.003
02:49:27,1.3229148899999998,0.39935929,1.94889672,-0.30255813,0.077955745,-0.241456425,-2.17380067,2.66566532,-38.39420477,-0.8563801964999999,2.27957028,0.412327567,0.6442887869999999,0.003
02:49:27,1.31951008,0.40180088,1.95075184,-0.30371936,0.07588364,-0.2402366,-2.18411424,2.66962204,-38.39590544,-0.8274221479999998,2.27826146,0.414954074,0.647539764,0.003
02:49:27,1.31610527,0.40424247,1.95260696,-0.30488059,0.073811535,-0.239016775,-2.19442781,2.67357876,-38.39760611,-0.7984640994999997,2.27695264,0.417580581,0.650790741,0.003
02:49:27,1.3127004599999998,0.40668406,1.95446208,-0.30604182,0.07173943,-0.23779695,-2.20474138,2.67753548,-38.39930678,-0.7695060509999998,2.27564382,0.420207088,0.654041718,0.003
02:49:27,1.30929565,0.40912565,1.9563172,-0.30720305,0.069667325,-0.236577125,-2.21505495,2.6814922,-38.40100745,-0.7405480024999997,2.274335,0.422833595,0.657292695,0.003
02:49:27,1.30589084,0.41156724,1.95817232,-0.30836428,0.06759522,-0.2353573,-2.22536852,2.68544892,-38.40270812,-0.7115899539999997,2.27302618,0.425460102,0.660543672,0.003
02:49:27,1.30248603,0.41400883,1.96002744,-0.30952551,0.065523115,-0.2341374749999999,-2.23568209,2.68940564,-38.40440879,-0.6826319054999999,2.27171736,0.428086609,0.663794649,0.003
02:49:27,1.29908122,0.41645042,1.96188256,-0.31068674,0.06345101,-0.23291765,-2.24599566,2.69336236,-38.40610946,-0.6536738569999998,2.27040854,0.430713116,0.667045626,0.003
02:49:27,1.29567641,0.41889201,1.96373768,-0.31184797,0.061378905,-0.231697825,-2.25630923,2.69731908,-38.40781013,-0.6247158084999997,2.2690997200000003,0.433339623,0.6702966029999999,0.003
02:49:27,1.2922716,0.4213336,1.9655928,-0.3130092,0.0593067999999999,-0.230478,-2.2666228,2.7012758,-38.4095108,-0.5957577599999997,2.2677909,0.43596613,0.6735475799999999,0.003
02:49:27,1.28886679,0.42377519,1.96744792,-0.31417043,0.057234695,-0.229258175,-2.27693637,2.70523252,-38.41121147,-0.5667997114999999,2.26648208,0.438592637,0.6767985569999999,0.003
02:49:27,1.28546198,0.42621678,1.96930304,-0.31533166,0.05516259,-0.22803835,-2.28724994,2.70918924,-38.41291214,-0.5378416629999998,2.26517326,0.441219144,0.6800495339999999,0.003
02:49:27,1.28205717,0.42865837,1.97115816,-0.31649289,0.0530904849999999,-0.226818525,-2.29756351,2.71314596,-38.41461281,-0.5088836144999997,2.26386444,0.443845651,0.683300511,0.003
02:49:27,1.27865236,0.43109996,1.97301328,-0.31765412,0.05101838,-0.2255986999999999,-2.30787708,2.71710268,-38.41631348,-0.4799255659999997,2.26255562,0.446472158,0.686551488,0.003
02:49:27,1.27524755,0.43354155,1.9748684,-0.31881535,0.048946275,-0.224378875,-2.31819065,2.7210594,-38.41801415,-0.4509675174999998,2.2612468,0.449098665,0.689802465,0.003
02:49:27,1.27184274,0.43598314,1.97672352,-0.31997658,0.0468741699999999,-0.22315905,-2.32850422,2.72501612,-38.41971482,-0.4220094689999998,2.25993798,0.451725172,0.693053442,0.003
02:49:27,1.26843793,0.43842473,1.97857864,-0.32113781,0.044802065,-0.221939225,-2.33881779,2.72897284,-38.42141549,-0.3930514204999997,2.25862916,0.454351679,0.696304419,0.003
02:49:27,1.26503312,0.44086632,1.98043376,-0.32229904,0.04272996,-0.2207194,-2.34913136,2.73292956,-38.42311616,-0.3640933719999997,2.25732034,0.456978186,0.6995553959999999,0.003
02:49:27,1.26162831,0.44330791,1.98228888,-0.32346027,0.0406578549999999,-0.219499575,-2.35944493,2.73688628,-38.42481683,-0.3351353234999996,2.25601152,0.459604693,0.7028063729999999,0.003
02:49:27,1.2582235,0.4457495,1.984144,-0.3246215,0.03858575,-0.21827975,-2.3697585,2.740843,-38.4265175,-0.3061772749999998,2.2547027,0.4622312,0.70605735,0.003
02:49:27,1.25481869,0.44819109,1.98599912,-0.32578273,0.036513645,-0.217059925,-2.38007207,2.74479972,-38.42821817,-0.2772192264999997,2.25339388,0.464857707,0.709308327,0.003
02:49:27,1.25141388,0.45063268,1.98785424,-0.32694396,0.0344415399999999,-0.2158400999999999,-2.39038564,2.74875644,-38.42991884,-0.2482611779999997,2.25208506,0.467484214,0.712559304,0.003
02:49:27,1.24800907,0.45307427,1.98970936,-0.32810519,0.032369435,-0.214620275,-2.40069921,2.75271316,-38.43161951,-0.2193031294999996,2.25077624,0.470110721,0.715810281,0.003
02:49:27,1.24460426,0.45551586,1.99156448,-0.32926642,0.0302973299999999,-0.21340045,-2.41101278,2.75666988,-38.43332018,-0.1903450809999998,2.24946742,0.472737228,0.719061258,0.003
02:49:27,1.24119945,0.45795745,1.9934196,-0.33042765,0.0282252249999999,-0.212180625,-2.42132635,2.7606266,-38.43502085,-0.1613870324999997,2.2481586,0.475363735,0.722312235,0.003
02:49:27,1.23779464,0.46039904,1.99527472,-0.33158888,0.02615312,-0.2109608,-2.43163992,2.76458332,-38.43672152,-0.1324289839999997,2.24684978,0.477990242,0.725563212,0.003
02:49:27,1.23438983,0.46284063,1.99712984,-0.33275011,0.0240810149999999,-0.209740975,-2.44195349,2.76854004,-38.43842219,-0.1034709354999996,2.24554096,0.480616749,0.728814189,0.003
02:49:27,1.23098502,0.46528222,1.99898496,-0.33391134,0.0220089099999999,-0.20852115,-2.45226706,2.77249676,-38.44012286,-0.0745128869999998,2.2442321400000003,0.483243256,0.7320651659999999,0.003
02:49:27,1.22758021,0.46772381,2.00084008,-0.33507257,0.0199368049999999,-0.2073013249999999,-2.46258063,2.77645348,-38.44182353,-0.0455548384999997,2.24292332,0.485869763,0.7353161429999999,0.003
