Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:46:55,-0.2639718,0.9820664,-1.0334974,-0.183463,0.0177583999999999,0.1500646,1.0022326,-55.1699444,-1.6157562000000003,-178.548916,-0.98893274,0.90101588,0.798974752,0.003
02:46:55,-0.25989008,0.985019065,-1.039494165,-0.1828504249999999,0.0200169399999999,0.15413956,0.995329985,-55.16886789,-1.5917803700000004,-178.5496896,-0.9902020665,0.904277948,0.7996394332,0.003
02:46:55,-0.2558083599999999,0.9879717300000002,-1.04549093,-0.1822378499999999,0.0222754799999999,0.15821452,0.98842737,-55.16779138,-1.5678045400000005,-178.5504632,-0.991471393,0.907540016,0.8003041144,0.003
02:46:55,-0.25172664,0.990924395,-1.051487695,-0.1816252749999999,0.0245340199999999,0.1622894799999999,0.981524755,-55.16671487,-1.5438287100000003,-178.5512368,-0.9927407195,0.910802084,0.8009687956,0.003
02:46:55,-0.24764492,0.99387706,-1.05748446,-0.1810126999999999,0.0267925599999999,0.16636444,0.97462214,-55.16563836,-1.5198528800000006,-178.5520104,-0.994010046,0.914064152,0.8016334768,0.003
02:46:55,-0.2435631999999999,0.996829725,-1.063481225,-0.1804001249999999,0.0290510999999999,0.1704394,0.967719525,-55.16456185,-1.4958770500000005,-178.552784,-0.9952793725,0.91732622,0.802298158,0.003
02:46:55,-0.23948148,0.99978239,-1.06947799,-0.1797875499999999,0.0313096399999999,0.1745143599999999,0.96081691,-55.16348534,-1.4719012200000003,-178.5535576,-0.996548699,0.920588288,0.8029628392,0.003
02:46:55,-0.2353997599999999,1.002735055,-1.075474755,-0.179174975,0.0335681799999999,0.17858932,0.953914295,-55.16240883,-1.44792539,-178.5543312,-0.9978180255,0.923850356,0.8036275204,0.003
02:46:55,-0.23131804,1.00568772,-1.08147152,-0.1785623999999999,0.0358267199999999,0.18266428,0.94701168,-55.16133232,-1.4239495600000005,-178.5551048,-0.999087352,0.927112424,0.8042922016,0.003
02:46:55,-0.22723632,1.008640385,-1.087468285,-0.1779498249999999,0.0380852599999999,0.1867392399999999,0.940109065,-55.16025581,-1.39997373,-178.55587839999998,-1.0003566785,0.930374492,0.8049568828,0.003
02:46:55,-0.2231545999999999,1.01159305,-1.09346505,-0.1773372499999999,0.0403437999999999,0.1908142,0.93320645,-55.1591793,-1.3759979000000009,-178.556652,-1.001626005,0.93363656,0.805621564,0.003
02:46:55,-0.21907288,1.014545715,-1.099461815,-0.176724675,0.0426023399999999,0.19488916,0.926303835,-55.15810279,-1.3520220700000003,-178.5574256,-1.0028953315,0.936898628,0.8062862452,0.003
02:46:55,-0.2149911599999999,1.01749838,-1.10545858,-0.1761121,0.0448608799999999,0.1989641199999999,0.91940122,-55.15702628,-1.3280462400000008,-178.5581992,-1.004164658,0.940160696,0.8069509264,0.003
02:46:55,-0.21090944,1.0204510450000002,-1.111455345,-0.175499525,0.0471194199999999,0.20303908,0.912498605,-55.15594977,-1.3040704100000005,-178.5589728,-1.0054339845,0.943422764,0.8076156076000001,0.003
02:46:55,-0.20682772,1.0234037100000002,-1.11745211,-0.1748869499999999,0.0493779599999999,0.20711404,0.90559599,-55.15487326,-1.28009458,-178.5597464,-1.006703311,0.946684832,0.8082802888,0.003
02:46:55,-0.2027459999999999,1.0263563750000002,-1.123448875,-0.1742743749999999,0.0516364999999999,0.211189,0.8986933750000001,-55.15379675,-1.2561187500000006,-178.56052,-1.0079726375,0.9499469,0.80894497,0.003
02:46:55,-0.19866428,1.0293090400000002,-1.12944564,-0.1736617999999999,0.0538950399999999,0.21526396,0.8917907600000001,-55.15272024,-1.2321429200000005,-178.5612936,-1.009241964,0.953208968,0.8096096512,0.003
02:46:55,-0.1945825599999999,1.0322617050000005,-1.135442405,-0.1730492249999999,0.0561535799999999,0.21933892,0.8848881450000001,-55.15164373,-1.2081670900000008,-178.5620672,-1.0105112905,0.956471036,0.8102743324,0.003
02:46:55,-0.19050084,1.03521437,-1.14143917,-0.1724366499999999,0.0584121199999999,0.22341388,0.8779855300000001,-55.15056722,-1.1841912600000004,-178.5628408,-1.011780617,0.959733104,0.8109390136,0.003
02:46:55,-0.18641912,1.038167035,-1.147435935,-0.1718240749999999,0.0606706599999999,0.22748884,0.8710829150000001,-55.14949071,-1.16021543,-178.5636144,-1.0130499435,0.962995172,0.8116036948,0.003
02:46:55,-0.1823373999999999,1.0411197,-1.1534327,-0.1712114999999999,0.0629291999999999,0.2315638,0.8641803000000001,-55.1484142,-1.1362396000000006,-178.564388,-1.01431927,0.96625724,0.812268376,0.003
02:46:55,-0.17825568,1.044072365,-1.159429465,-0.1705989249999999,0.0651877399999999,0.23563876,0.8572776850000001,-55.14733769,-1.1122637700000002,-178.5651616,-1.0155885965,0.969519308,0.8129330572,0.003
02:46:55,-0.1741739599999999,1.04702503,-1.16542623,-0.1699863499999999,0.0674462799999999,0.23971372,0.8503750700000001,-55.14626118,-1.0882879400000007,-178.56593519999998,-1.016857923,0.972781376,0.8135977384,0.003
02:46:55,-0.17009224,1.049977695,-1.171422995,-0.1693737749999999,0.0697048199999999,0.2437886799999999,0.8434724550000001,-55.14518467,-1.0643121100000004,-178.5667088,-1.0181272495,0.976043444,0.8142624196,0.003
02:46:55,-0.16601052,1.05293036,-1.17741976,-0.1687612,0.0719633599999999,0.24786364,0.8365698400000001,-55.14410816,-1.04033628,-178.5674824,-1.019396576,0.979305512,0.8149271008,0.003
02:46:55,-0.1619287999999999,1.055883025,-1.183416525,-0.168148625,0.0742218999999999,0.2519386,0.8296672250000001,-55.14303165,-1.0163604500000003,-178.568256,-1.0206659024999998,0.98256758,0.815591782,0.003
02:46:55,-0.15784708,1.05883569,-1.18941329,-0.16753605,0.0764804399999999,0.25601356,0.8227646100000001,-55.14195514,-0.9923846200000002,-178.5690296,-1.021935229,0.985829648,0.8162564632,0.003
02:46:55,-0.1537653599999999,1.061788355,-1.195410055,-0.166923475,0.0787389799999999,0.26008852,0.8158619950000001,-55.14087863,-0.9684087900000008,-178.5698032,-1.0232045555,0.989091716,0.8169211444,0.003
02:46:55,-0.14968364,1.06474102,-1.20140682,-0.1663108999999999,0.0809975199999999,0.26416348,0.8089593800000001,-55.13980212,-0.9444329600000004,-178.5705768,-1.024473882,0.992353784,0.8175858256,0.003
02:46:55,-0.14560192,1.067693685,-1.207403585,-0.1656983249999999,0.0832560599999999,0.2682384399999999,0.8020567650000001,-55.13872561,-0.9204571300000008,-178.5713504,-1.0257432084999998,0.995615852,0.8182505068,0.003
02:46:55,-0.1415201999999999,1.07064635,-1.21340035,-0.1650857499999999,0.0855145999999999,0.2723134,0.7951541500000001,-55.1376491,-0.8964813000000005,-178.572124,-1.027012535,0.99887792,0.8189151880000001,0.003
02:46:55,-0.13743848,1.073599015,-1.219397115,-0.1644731749999999,0.0877731399999999,0.27638836,0.7882515350000001,-55.13657259,-0.8725054700000001,-178.5728976,-1.0282818615,1.002139988,0.8195798692,0.003
02:46:55,-0.13335676,1.07655168,-1.22539388,-0.1638605999999999,0.0900316799999999,0.28046332,0.7813489200000001,-55.13549608,-0.8485296400000006,-178.5736712,-1.029551188,1.005402056,0.8202445504,0.003
02:46:55,-0.12927504,1.079504345,-1.231390645,-0.1632480249999999,0.0922902199999999,0.28453828,0.7744463050000001,-55.13441957,-0.8245538100000003,-178.5744448,-1.0308205144999998,1.008664124,0.8209092316,0.003
02:46:55,-0.12519332,1.0824570100000002,-1.23738741,-0.16263545,0.0945487599999999,0.28861324,0.7675436900000001,-55.13334306,-0.8005779800000008,-178.57521839999998,-1.032089841,1.0119261919999998,0.8215739128,0.003
02:46:55,-0.1211115999999999,1.0854096750000002,-1.243384175,-0.1620228749999999,0.0968072999999999,0.2926882,0.7606410750000001,-55.13226655,-0.7766021500000004,-178.575992,-1.0333591675,1.01518826,0.822238594,0.003
02:46:55,-0.11702988,1.0883623400000002,-1.24938094,-0.1614102999999999,0.0990658399999999,0.29676316,0.7537384600000001,-55.13119004,-0.7526263200000001,-178.5767656,-1.034628494,1.018450328,0.8229032752000001,0.003
02:46:55,-0.11294816,1.0913150050000002,-1.255377705,-0.1607977249999999,0.1013243799999999,0.30083812,0.7468358450000001,-55.13011353,-0.7286504900000006,-178.5775392,-1.0358978204999998,1.021712396,0.8235679564,0.003
02:46:55,-0.10886644,1.0942676700000002,-1.26137447,-0.16018515,0.1035829199999999,0.30491308,0.7399332300000001,-55.12903702,-0.7046746600000002,-178.5783128,-1.037167147,1.024974464,0.8242326376,0.003
02:46:55,-0.10478472,1.097220335,-1.267371235,-0.159572575,0.1058414599999999,0.30898804,0.7330306150000001,-55.12796051,-0.6806988300000008,-178.5790864,-1.0384364735,1.0282365319999998,0.8248973188,0.003
02:46:56,-0.100703,1.100173,-1.273368,-0.15896,0.1081,0.313063,0.726128,-55.126884,-0.656723,-178.57986,-1.0397058,1.0314986,0.825562,0.003
02:46:56,-0.105290315,1.10065314,-1.27048744,-0.1591038199999999,0.105830805,0.31043159,0.728340295,-55.12078682,-0.64035261,-178.5732017,-1.0410611449999998,1.0322254425,0.8277668835,0.003
02:46:56,-0.10987763,1.10113328,-1.26760688,-0.15924764,0.10356161,0.30780018,0.73055259,-55.11468964,-0.6239822199999999,-178.5665434,-1.04241649,1.032952285,0.829971767,0.003
02:46:56,-0.114464945,1.10161342,-1.26472632,-0.1593914599999999,0.101292415,0.30516877,0.732764885,-55.10859246,-0.60761183,-178.5598851,-1.0437718349999998,1.0336791275,0.8321766505,0.003
02:46:56,-0.11905226,1.10209356,-1.26184576,-0.15953528,0.09902322,0.30253736,0.73497718,-55.10249528,-0.5912414399999999,-178.5532268,-1.04512718,1.03440597,0.834381534,0.003
02:46:56,-0.123639575,1.1025737,-1.2589652,-0.1596791,0.096754025,0.29990595,0.737189475,-55.0963981,-0.5748710499999999,-178.5465685,-1.0464825249999998,1.0351328125,0.8365864175000001,0.003
02:46:56,-0.12822689,1.10305384,-1.25608464,-0.1598229199999999,0.09448483,0.29727454,0.73940177,-55.09030092,-0.55850066,-178.5399102,-1.04783787,1.035859655,0.838791301,0.003
02:46:56,-0.132814205,1.10353398,-1.2532040800000002,-0.15996674,0.092215635,0.29464313,0.741614065,-55.08420374,-0.5421302699999999,-178.5332519,-1.0491932149999998,1.0365864975,0.8409961845,0.003
02:46:56,-0.13740152,1.10401412,-1.25032352,-0.1601105599999999,0.08994644,0.29201172,0.74382636,-55.07810656,-0.52575988,-178.52659359999998,-1.05054856,1.03731334,0.843201068,0.003
02:46:56,-0.141988835,1.10449426,-1.24744296,-0.16025438,0.087677245,0.28938031,0.746038655,-55.07200938,-0.50938949,-178.5199353,-1.051903905,1.0380401825,0.8454059515,0.003
02:46:56,-0.14657615,1.1049744,-1.2445624,-0.1603982,0.08540805,0.2867489,0.74825095,-55.0659122,-0.4930190999999999,-178.513277,-1.05325925,1.0387670249999998,0.847610835,0.003
02:46:56,-0.151163465,1.10545454,-1.24168184,-0.1605420199999999,0.083138855,0.28411749,0.750463245,-55.05981502,-0.47664871,-178.5066187,-1.054614595,1.0394938674999998,0.8498157185,0.003
02:46:56,-0.15575078,1.10593468,-1.23880128,-0.16068584,0.08086966,0.2814860799999999,0.75267554,-55.05371784,-0.4602783199999999,-178.4999604,-1.05596994,1.0402207099999998,0.852020602,0.003
02:46:56,-0.160338095,1.10641482,-1.23592072,-0.1608296599999999,0.078600465,0.2788546699999999,0.754887835,-55.04762066,-0.4439079299999999,-178.4933021,-1.057325285,1.0409475525,0.8542254855,0.003
02:46:56,-0.16492541,1.10689496,-1.23304016,-0.16097348,0.07633127,0.2762232599999999,0.75710013,-55.04152348,-0.42753754,-178.4866438,-1.05868063,1.041674395,0.856430369,0.003
02:46:56,-0.169512725,1.1073751,-1.2301596,-0.1611173,0.074062075,0.2735918499999999,0.759312425,-55.0354263,-0.41116715,-178.4799855,-1.060035975,1.0424012375,0.8586352525000001,0.003
02:46:56,-0.17410004,1.10785524,-1.22727904,-0.1612611199999999,0.07179288,0.2709604399999999,0.76152472,-55.02932912,-0.3947967599999999,-178.4733272,-1.0613913199999998,1.04312808,0.860840136,0.003
02:46:56,-0.178687355,1.10833538,-1.22439848,-0.16140494,0.069523685,0.2683290299999999,0.763737015,-55.02323194,-0.3784263699999999,-178.4666689,-1.062746665,1.0438549225,0.8630450195,0.003
02:46:56,-0.18327467,1.10881552,-1.22151792,-0.1615487599999999,0.06725449,0.2656976199999999,0.76594931,-55.01713476,-0.3620559799999999,-178.4600106,-1.0641020099999998,1.044581765,0.865249903,0.003
02:46:56,-0.187861985,1.10929566,-1.21863736,-0.16169258,0.064985295,0.2630662099999999,0.768161605,-55.01103758,-0.34568559,-178.4533523,-1.065457355,1.0453086075,0.8674547865,0.003
02:46:56,-0.1924493,1.1097758,-1.2157568,-0.1618364,0.0627161,0.2604347999999999,0.7703739000000001,-55.0049404,-0.3293152,-178.446694,-1.0668126999999998,1.04603545,0.86965967,0.003
02:46:56,-0.197036615,1.11025594,-1.21287624,-0.1619802199999999,0.060446905,0.2578033899999999,0.772586195,-54.99884322,-0.3129448099999999,-178.4400357,-1.068168045,1.0467622925,0.8718645535,0.003
02:46:56,-0.20162393,1.11073608,-1.20999568,-0.16212404,0.05817771,0.2551719799999999,0.77479849,-54.99274604,-0.29657442,-178.43337739999998,-1.06952339,1.047489135,0.874069437,0.003
02:46:56,-0.206211245,1.11121622,-1.20711512,-0.1622678599999999,0.055908515,0.2525405699999999,0.777010785,-54.98664886,-0.28020403,-178.4267191,-1.070878735,1.0482159775,0.8762743205,0.003
02:46:56,-0.21079856,1.11169636,-1.20423456,-0.16241168,0.05363932,0.24990916,0.77922308,-54.98055168,-0.26383364,-178.4200608,-1.07223408,1.04894282,0.878479204,0.003
02:46:56,-0.215385875,1.1121765,-1.201354,-0.1625555,0.051370125,0.24727775,0.781435375,-54.9744545,-0.2474632499999999,-178.4134025,-1.073589425,1.0496696625,0.8806840875,0.003
02:46:56,-0.2199731899999999,1.11265664,-1.19847344,-0.1626993199999999,0.04910093,0.24464634,0.78364767,-54.96835732,-0.2310928599999999,-178.4067442,-1.07494477,1.050396505,0.882888971,0.003
02:46:56,-0.224560505,1.11313678,-1.19559288,-0.16284314,0.046831735,0.24201493,0.785859965,-54.96226014,-0.21472247,-178.4000859,-1.076300115,1.0511233475,0.8850938545,0.003
02:46:56,-0.22914782,1.11361692,-1.19271232,-0.16298696,0.04456254,0.23938352,0.78807226,-54.95616296,-0.19835208,-178.3934276,-1.07765546,1.05185019,0.887298738,0.003
02:46:56,-0.2337351349999999,1.11409706,-1.18983176,-0.16313078,0.042293345,0.23675211,0.790284555,-54.95006578,-0.1819816899999999,-178.3867693,-1.0790108049999998,1.0525770325,0.8895036215,0.003
02:46:56,-0.23832245,1.1145772,-1.1869512,-0.1632746,0.04002415,0.2341207,0.79249685,-54.9439686,-0.1656113,-178.380111,-1.08036615,1.053303875,0.891708505,0.003
02:46:56,-0.242909765,1.11505734,-1.18407064,-0.1634184199999999,0.037754955,0.23148929,0.794709145,-54.93787142,-0.1492409099999999,-178.3734527,-1.0817214949999998,1.0540307175,0.8939133885,0.003
02:46:56,-0.2474970799999999,1.11553748,-1.18119008,-0.16356224,0.03548576,0.22885788,0.79692144,-54.93177424,-0.13287052,-178.3667944,-1.08307684,1.05475756,0.896118272,0.003
02:46:56,-0.252084395,1.11601762,-1.17830952,-0.16370606,0.033216565,0.22622647,0.7991337350000001,-54.92567706,-0.11650013,-178.3601361,-1.0844321849999998,1.0554844025,0.8983231555,0.003
02:46:56,-0.25667171,1.11649776,-1.17542896,-0.16384988,0.03094737,0.22359506,0.80134603,-54.91957988,-0.1001297399999999,-178.3534778,-1.08578753,1.056211245,0.900528039,0.003
02:46:56,-0.261259025,1.1169779,-1.1725484000000002,-0.1639937,0.028678175,0.22096365,0.803558325,-54.9134827,-0.08375935,-178.3468195,-1.0871428749999998,1.0569380874999998,0.9027329225,0.003
02:46:56,-0.26584634,1.11745804,-1.16966784,-0.1641375199999999,0.02640898,0.21833224,0.80577062,-54.90738552,-0.0673889599999999,-178.34016119999998,-1.08849822,1.0576649299999998,0.904937806,0.003
02:46:56,-0.270433655,1.11793818,-1.16678728,-0.16428134,0.024139785,0.21570083,0.807982915,-54.90128834,-0.0510185699999999,-178.33350289999998,-1.089853565,1.0583917724999998,0.9071426895,0.003
02:46:56,-0.27502097,1.11841832,-1.16390672,-0.16442516,0.02187059,0.21306942,0.81019521,-54.89519116,-0.03464818,-178.3268446,-1.09120891,1.059118615,0.909347573,0.003
02:46:56,-0.279608285,1.11889846,-1.16102616,-0.16456898,0.019601395,0.21043801,0.812407505,-54.88909398,-0.0182777899999999,-178.3201863,-1.092564255,1.0598454575,0.9115524565,0.003
02:46:56,-0.2841956,1.1193786,-1.1581456,-0.1647128,0.0173322,0.2078066,0.8146198,-54.8829968,-0.0019074,-178.313528,-1.0939196,1.0605723,0.91375734,0.003
02:46:56,-0.288782915,1.11985874,-1.15526504,-0.1648566199999999,0.015063005,0.20517519,0.816832095,-54.87689962,0.0144629899999999,-178.3068697,-1.095274945,1.0612991425,0.9159622235,0.003
02:46:56,-0.29337023,1.12033888,-1.15238448,-0.16500044,0.01279381,0.20254378,0.81904439,-54.87080244,0.03083338,-178.3002114,-1.09663029,1.062025985,0.918167107,0.003
02:46:56,-0.297957545,1.12081902,-1.14950392,-0.16514426,0.010524615,0.19991237,0.821256685,-54.86470526,0.0472037699999999,-178.2935531,-1.097985635,1.0627528275,0.9203719905,0.003
02:46:56,-0.3025448599999999,1.12129916,-1.14662336,-0.16528808,0.00825542,0.19728096,0.82346898,-54.85860808,0.0635741599999999,-178.2868948,-1.0993409799999998,1.06347967,0.922576874,0.003
02:46:56,-0.307132175,1.1217793,-1.1437428,-0.1654319,0.005986225,0.19464955,0.825681275,-54.8525109,0.07994455,-178.2802365,-1.100696325,1.0642065125,0.9247817575,0.003
02:46:56,-0.31171949,1.12225944,-1.14086224,-0.1655757199999999,0.00371703,0.19201814,0.82789357,-54.84641372,0.0963149399999999,-178.2735782,-1.1020516699999998,1.064933355,0.926986641,0.003
02:46:56,-0.3163068049999999,1.12273958,-1.13798168,-0.16571954,0.001447835,0.18938673,0.830105865,-54.84031654,0.11268533,-178.2669199,-1.103407015,1.0656601975,0.9291915245,0.003
02:46:56,-0.32089412,1.12321972,-1.13510112,-0.16586336,-0.0008213599999999,0.18675532,0.83231816,-54.83421936,0.1290557199999999,-178.2602616,-1.1047623599999998,1.06638704,0.931396408,0.003
02:46:56,-0.325481435,1.12369986,-1.13222056,-0.16600718,-0.0030905549999999,0.18412391,0.834530455,-54.82812218,0.1454261099999999,-178.2536033,-1.106117705,1.0671138825,0.9336012915,0.003
02:46:56,-0.3300687499999999,1.12418,-1.12934,-0.166151,-0.0053597499999999,0.1814925,0.83674275,-54.822025,0.1617965,-178.24694499999998,-1.1074730499999998,1.067840725,0.935806175,0.003
02:46:56,-0.334656065,1.12466014,-1.12645944,-0.1662948199999999,-0.0076289449999999,0.17886109,0.8389550450000001,-54.81592782,0.1781668899999999,-178.24028669999998,-1.108828395,1.0685675675,0.9380110585,0.003
02:46:56,-0.33924338,1.12514028,-1.12357888,-0.16643864,-0.00989814,0.17622968,0.84116734,-54.80983064,0.19453728,-178.2336284,-1.11018374,1.06929441,0.940215942,0.003
02:46:56,-0.3438306949999999,1.1256204200000002,-1.12069832,-0.16658246,-0.0121673349999999,0.17359827,0.843379635,-54.80373346,0.21090767,-178.2269701,-1.111539085,1.0700212525,0.9424208255,0.003
02:46:56,-0.34841801,1.12610056,-1.11781776,-0.16672628,-0.0144365299999999,0.17096686,0.84559193,-54.79763628,0.2272780599999999,-178.2203118,-1.11289443,1.070748095,0.944625709,0.003
02:46:56,-0.353005325,1.1265807,-1.1149372,-0.1668701,-0.0167057249999999,0.16833545,0.847804225,-54.7915391,0.24364845,-178.2136535,-1.114249775,1.0714749375,0.9468305925,0.003
02:46:56,-0.3575926399999999,1.1270608400000002,-1.11205664,-0.1670139199999999,-0.0189749199999999,0.16570404,0.85001652,-54.78544192,0.26001884,-178.2069952,-1.11560512,1.07220178,0.949035476,0.003
02:46:56,-0.362179955,1.12754098,-1.10917608,-0.16715774,-0.0212441149999999,0.16307263,0.852228815,-54.77934474,0.2763892299999999,-178.2003369,-1.116960465,1.0729286225,0.9512403595,0.003
02:46:56,-0.36676727,1.12802112,-1.10629552,-0.16730156,-0.0235133099999999,0.16044122,0.85444111,-54.77324756,0.29275962,-178.1936786,-1.11831581,1.073655465,0.953445243,0.003
02:46:56,-0.3713545849999999,1.1285012600000002,-1.10341496,-0.16744538,-0.0257825049999999,0.15780981,0.856653405,-54.76715038,0.3091300099999999,-178.1870203,-1.1196711549999998,1.0743823075,0.9556501265,0.003
