Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:44,-0.2867383999999998,-0.0134446000000001,-0.2219212499999999,-0.1557107999999999,-0.0081299499999999,-0.0582107999999999,-8.944234,1.95624395,-36.33737915,15.33184835,-0.50606967925,-0.264391065,-0.0967031195000001,0.003
02:47:44,-0.2986039599999998,-0.0046156400000001,-0.216903375,-0.1576870199999999,-0.010889205,-0.05964902,-8.9305136,1.960301205,-36.353583985,15.457478465,-0.510916593075,-0.2559783235,-0.0867787190500001,0.003
02:47:44,-0.3104695199999999,0.0042133199999998,-0.2118855,-0.1596632399999999,-0.0136484599999999,-0.06108724,-8.916793199999999,1.96435846,-36.36978882,15.58310858,-0.5157635069000001,-0.247565582,-0.0768543186000001,0.003
02:47:44,-0.3223350799999999,0.0130422799999998,-0.206867625,-0.1616394599999999,-0.0164077149999999,-0.0625254599999999,-8.9030728,1.968415715,-36.385993655,15.708738695,-0.520610420725,-0.2391528404999999,-0.06692991815,0.003
02:47:44,-0.3342006399999998,0.0218712399999998,-0.20184975,-0.1636156799999999,-0.01916697,-0.06396368,-8.8893524,1.97247297,-36.40219849,15.83436881,-0.52545733455,-0.230740099,-0.0570055177,0.003
02:47:44,-0.3460661999999997,0.0307001999999998,-0.196831875,-0.1655919,-0.021926225,-0.0654019,-8.875632,1.976530225,-36.418403325,15.959998925,-0.530304248375,-0.2223273575,-0.04708111725,0.003
02:47:44,-0.3579317599999999,0.0395291599999999,-0.1918139999999999,-0.16756812,-0.0246854799999999,-0.0668401199999999,-8.861911599999999,1.98058748,-36.43460816,16.08562904,-0.5351511622,-0.213914616,-0.0371567168000001,0.003
02:47:44,-0.3697973199999999,0.0483581199999999,-0.1867961249999999,-0.16954434,-0.0274447349999999,-0.06827834,-8.848191199999999,1.984644735,-36.450812995,16.211259155,-0.539998076025,-0.2055018745,-0.0272323163500001,0.003
02:47:44,-0.3816628799999998,0.0571870799999999,-0.1817782499999999,-0.17152056,-0.03020399,-0.06971656,-8.8344708,1.98870199,-36.46701783,16.33688927,-0.54484498985,-0.1970891329999999,-0.0173079159000001,0.003
02:47:44,-0.39352844,0.0660160399999999,-0.1767603749999999,-0.17349678,-0.0329632449999999,-0.07115478,-8.8207504,1.992759245,-36.483222665,16.462519385,-0.549691903675,-0.1886763915,-0.0073835154500001,0.003
02:47:44,-0.4053939999999999,0.0748449999999999,-0.1717425,-0.175473,-0.0357224999999999,-0.072593,-8.80703,1.9968165,-36.4994275,16.5881495,-0.5545388175,-0.18026365,0.0025408849999999,0.003
02:47:44,-0.4172595599999998,0.0836739599999999,-0.1667246249999999,-0.17744922,-0.038481755,-0.07403122,-8.7933096,2.000873755,-36.515632335,16.713779615,-0.559385731325,-0.1718509084999999,0.0124652854499998,0.003
02:47:44,-0.4291251199999998,0.0925029199999999,-0.16170675,-0.17942544,-0.04124101,-0.07546944,-8.7795892,2.00493101,-36.53183717,16.83940973,-0.56423264515,-0.163438167,0.0223896858999999,0.003
02:47:44,-0.4409906799999999,0.1013318799999999,-0.1566888749999999,-0.18140166,-0.0440002649999999,-0.07690766,-8.7658688,2.008988265,-36.548042005,16.965039845,-0.569079558975,-0.1550254254999999,0.0323140863499999,0.003
02:47:44,-0.4528562399999999,0.1101608399999999,-0.151671,-0.18337788,-0.04675952,-0.0783458799999999,-8.7521484,2.01304552,-36.56424684,17.09066996,-0.5739264728,-0.146612684,0.0422384867999998,0.003
02:47:44,-0.4647217999999998,0.1189897999999999,-0.1466531249999999,-0.1853541,-0.049518775,-0.0797841,-8.738427999999999,2.017102775,-36.580451675,17.216300075,-0.578773386625,-0.1381999425,0.0521628872499999,0.003
02:47:44,-0.4765873599999998,0.1278187599999999,-0.14163525,-0.18733032,-0.0522780299999999,-0.08122232,-8.7247076,2.02116003,-36.59665651,17.34193019,-0.58362030045,-0.1297872009999999,0.0620872876999998,0.003
02:47:44,-0.4884529199999999,0.1366477199999999,-0.136617375,-0.18930654,-0.0550372849999999,-0.0826605399999999,-8.7109872,2.025217285,-36.612861345,17.467560305,-0.588467214275,-0.1213744595,0.0720116881499999,0.003
02:47:44,-0.5003184799999999,0.1454766799999999,-0.1315994999999999,-0.19128276,-0.05779654,-0.08409876,-8.6972668,2.02927454,-36.62906618,17.59319042,-0.5933141281000001,-0.1129617179999999,0.0819360885999997,0.003
02:47:44,-0.5121840399999998,0.1543056399999999,-0.126581625,-0.19325898,-0.0605557949999999,-0.08553698,-8.683546399999999,2.033331795,-36.645271015,17.718820535,-0.5981610419250001,-0.1045489765,0.0918604890499998,0.003
02:47:44,-0.5240495999999998,0.1631345999999999,-0.1215637499999999,-0.1952352,-0.0633150499999999,-0.0869752,-8.669826,2.03738905,-36.66147585,17.84445065,-0.60300795575,-0.096136235,0.1017848894999999,0.003
02:47:44,-0.53591516,0.1719635599999999,-0.116545875,-0.19721142,-0.066074305,-0.08841342,-8.6561056,2.041446305,-36.677680685,17.970080765,-0.607854869575,-0.0877234934999999,0.1117092899499998,0.003
02:47:44,-0.5477807199999999,0.1807925199999999,-0.1115279999999999,-0.1991876399999999,-0.06883356,-0.08985164,-8.6423852,2.04550356,-36.69388552,18.09571088,-0.6127017834,-0.079310752,0.1216336903999999,0.003
02:47:44,-0.5596462799999998,0.1896214799999999,-0.106510125,-0.2011638599999999,-0.0715928149999999,-0.09128986,-8.6286648,2.049560815,-36.710090355,18.221340995,-0.617548697225,-0.0708980105,0.1315580908499998,0.003
02:47:44,-0.5715118399999998,0.1984504399999999,-0.1014922499999999,-0.2031400799999999,-0.0743520699999999,-0.09272808,-8.614944399999999,2.05361807,-36.72629519,18.34697111,-0.6223956110500001,-0.062485269,0.1414824912999999,0.003
02:47:44,-0.5833773999999999,0.2072793999999999,-0.096474375,-0.2051162999999999,-0.077111325,-0.0941663,-8.601224,2.057675325,-36.742500025,18.472601225,-0.627242524875,-0.0540725275,0.1514068917499997,0.003
02:47:44,-0.5952429599999999,0.2161083599999999,-0.0914564999999999,-0.2070925199999999,-0.0798705799999999,-0.09560452,-8.5875036,2.06173258,-36.75870486,18.59823134,-0.6320894387,-0.0456597859999999,0.1613312921999998,0.003
02:47:44,-0.6071085199999998,0.2249373199999998,-0.0864386249999999,-0.2090687399999999,-0.0826298349999999,-0.09704274,-8.5737832,2.065789835,-36.774909695,18.723861455,-0.636936352525,-0.0372470445,0.1712556926499999,0.003
02:47:44,-0.6189740799999998,0.2337662799999998,-0.08142075,-0.2110449599999999,-0.08538909,-0.0984809599999999,-8.560062799999999,2.06984709,-36.79111453,18.84949157,-0.64178326635,-0.028834303,0.1811800930999998,0.003
02:47:44,-0.6308396399999999,0.2425952399999998,-0.0764028749999999,-0.2130211799999999,-0.088148345,-0.09991918,-8.5463424,2.073904345,-36.807319365,18.975121685,-0.6466301801750001,-0.0204215615,0.1911044935499999,0.003
02:47:44,-0.6427051999999999,0.2514241999999999,-0.071385,-0.2149973999999999,-0.0909075999999999,-0.1013574,-8.532622,2.0779616,-36.8235242,19.1007518,-0.6514770940000001,-0.0120088199999999,0.2010288939999998,0.003
02:47:44,-0.6545707599999998,0.2602531599999999,-0.0663671249999999,-0.2169736199999999,-0.093666855,-0.1027956199999999,-8.5189016,2.082018855,-36.839729035,19.226381915,-0.656324007825,-0.0035960784999999,0.2109532944499998,0.003
02:47:44,-0.6664363199999997,0.2690821199999998,-0.06134925,-0.2189498399999999,-0.09642611,-0.10423384,-8.505181199999999,2.08607611,-36.85593387,19.35201203,-0.66117092165,0.0048166629999999,0.2208776948999999,0.003
02:47:44,-0.6783018799999999,0.2779110799999998,-0.0563313749999999,-0.2209260599999999,-0.0991853649999999,-0.10567206,-8.4914608,2.090133365,-36.872138705,19.477642145,-0.666017835475,0.0132294044999998,0.2308020953499998,0.003
02:47:44,-0.6901674399999999,0.2867400399999998,-0.0513135,-0.2229022799999999,-0.1019446199999999,-0.10711028,-8.4777404,2.09419062,-36.88834354,19.60327226,-0.6708647493000001,0.021642146,0.2407264957999999,0.003
02:47:44,-0.7020329999999998,0.2955689999999998,-0.0462956249999999,-0.2248784999999999,-0.104703875,-0.1085485,-8.46402,2.098247875,-36.904548375,19.728902375,-0.6757116631250001,0.0300548874999999,0.2506508962499998,0.003
02:47:44,-0.7138985599999997,0.3043979599999998,-0.04127775,-0.2268547199999999,-0.10746313,-0.10998672,-8.4502996,2.10230513,-36.92075321,19.85453249,-0.68055857695,0.0384676289999998,0.2605752966999999,0.003
02:47:44,-0.7257641199999999,0.3132269199999998,-0.0362598749999999,-0.22883094,-0.1102223849999999,-0.11142494,-8.4365792,2.106362385,-36.936958045,19.980162605,-0.685405490775,0.0468803705,0.2704996971499998,0.003
02:47:44,-0.7376296799999998,0.3220558799999998,-0.0312419999999999,-0.2308071599999999,-0.11298164,-0.11286316,-8.4228588,2.11041964,-36.95316288,20.10579272,-0.6902524046,0.0552931119999999,0.2804240975999998,0.003
02:47:44,-0.7494952399999998,0.3308848399999998,-0.026224125,-0.2327833799999999,-0.115740895,-0.11430138,-8.4091384,2.114476895,-36.969367715,20.231422835,-0.6950993184250001,0.0637058534999999,0.2903484980499999,0.003
02:47:44,-0.7613608,0.3397137999999998,-0.0212062499999999,-0.2347595999999999,-0.1185001499999999,-0.1157396,-8.395418,2.11853415,-36.98557255,20.35705295,-0.6999462322500001,0.072118595,0.3002728984999998,0.003
02:47:44,-0.7732263599999999,0.3485427599999998,-0.016188375,-0.2367358199999999,-0.1212594049999999,-0.11717782,-8.381697599999999,2.122591405,-37.001777385,20.482683065,-0.704793146075,0.0805313365,0.3101972989499999,0.003
02:47:44,-0.7850919199999998,0.3573717199999998,-0.0111704999999999,-0.23871204,-0.12401866,-0.1186160399999999,-8.3679772,2.12664866,-37.01798222,20.60831318,-0.7096400599,0.0889440779999999,0.3201216993999998,0.003
02:47:44,-0.7969574799999998,0.3662006799999998,-0.006152625,-0.2406882599999999,-0.126777915,-0.12005426,-8.3542568,2.130705915,-37.034187055,20.733943295,-0.714486973725,0.0973568195,0.3300460998499999,0.003
02:47:44,-0.8088230399999999,0.3750296399999998,-0.0011347499999999,-0.24266448,-0.1295371699999999,-0.12149248,-8.3405364,2.13476317,-37.05039189,20.85957341,-0.71933388755,0.105769561,0.3399705002999997,0.003
02:47:44,-0.8206885999999999,0.3838585999999998,0.0038831249999999,-0.2446406999999999,-0.132296425,-0.1229307,-8.326815999999999,2.138820425,-37.066596725,20.985203525,-0.7241808013750001,0.1141823024999999,0.3498949007499998,0.003
02:47:44,-0.8325541599999998,0.3926875599999998,0.008901,-0.24661692,-0.13505568,-0.12436892,-8.3130956,2.14287768,-37.08280156,21.11083364,-0.7290277152,0.1225950439999998,0.3598193011999999,0.003
02:47:44,-0.8444197199999998,0.4015165199999998,0.0139188749999999,-0.2485931399999999,-0.1378149349999999,-0.1258071399999999,-8.2993752,2.146934935,-37.099006395,21.236463755,-0.733874629025,0.1310077855,0.3697437016499998,0.003
02:47:44,-0.8562852799999999,0.4103454799999998,0.01893675,-0.25056936,-0.14057419,-0.12724536,-8.2856548,2.15099219,-37.11521123,21.362093869999995,-0.73872154285,0.1394205269999999,0.3796681020999999,0.003
02:47:44,-0.8681508399999999,0.4191744399999998,0.023954625,-0.25254558,-0.143333445,-0.12868358,-8.2719344,2.155049445,-37.131416065,21.487723984999995,-0.743568456675,0.1478332684999999,0.3895925025499998,0.003
02:47:44,-0.8800163999999998,0.4280033999999998,0.0289724999999999,-0.2545218,-0.1460927,-0.1301218,-8.258213999999999,2.1591067,-37.1476209,21.613354099999995,-0.7484153705000001,0.15624601,0.3995169029999998,0.003
02:47:44,-0.8918819599999998,0.4368323599999998,0.033990375,-0.25649802,-0.1488519549999999,-0.13156002,-8.2444936,2.163163955,-37.163825735,21.738984214999995,-0.7532622843250001,0.1646587514999999,0.4094413034499999,0.003
02:47:44,-0.90374752,0.4456613199999998,0.0390082499999999,-0.25847424,-0.15161121,-0.13299824,-8.2307732,2.16722121,-37.18003057,21.864614329999995,-0.75810919815,0.1730714929999999,0.4193657038999998,0.003
02:47:44,-0.91561308,0.4544902799999998,0.044026125,-0.26045046,-0.154370465,-0.1344364599999999,-8.2170528,2.171278465,-37.196235405,21.990244444999995,-0.762956111975,0.1814842345,0.4292901043499999,0.003
02:47:44,-0.9274786399999998,0.4633192399999998,0.0490439999999999,-0.26242668,-0.1571297199999999,-0.13587468,-8.2033324,2.17533572,-37.21244024,22.115874559999995,-0.7678030258,0.189896976,0.4392145047999998,0.003
02:47:44,-0.9393441999999996,0.4721481999999998,0.054061875,-0.2644029,-0.159888975,-0.1373129,-8.189612,2.179392975,-37.228645075,22.241504675,-0.7726499396250001,0.1983097174999999,0.4491389052499999,0.003
02:47:44,-0.95120976,0.4809771599999998,0.0590797499999999,-0.26637912,-0.16264823,-0.13875112,-8.1758916,2.18345023,-37.24484991,22.36713479,-0.7774968534500001,0.2067224589999998,0.4590633056999997,0.003
02:47:44,-0.9630753199999998,0.4898061199999998,0.064097625,-0.26835534,-0.165407485,-0.14018934,-8.1621712,2.187507485,-37.261054745,22.492764905,-0.782343767275,0.2151352005,0.4689877061499998,0.003
02:47:44,-0.9749408799999998,0.4986350799999998,0.0691155,-0.27033156,-0.1681667399999999,-0.1416275599999999,-8.148450799999999,2.19156474,-37.27725958,22.61839502,-0.7871906811,0.2235479419999999,0.4789121065999999,0.003
02:47:44,-0.9868064399999996,0.5074640399999998,0.074133375,-0.27230778,-0.170925995,-0.14306578,-8.1347304,2.195621995,-37.293464415,22.744025135,-0.792037594925,0.2319606834999998,0.4888365070499998,0.003
02:47:44,-0.998672,0.5162929999999998,0.07915125,-0.274284,-0.17368525,-0.144504,-8.12101,2.19967925,-37.30966925,22.86965525,-0.79688450875,0.240373425,0.4987609074999999,0.003
02:47:44,-1.01053756,0.5251219599999998,0.0841691249999999,-0.27626022,-0.1764445049999999,-0.14594222,-8.1072896,2.203736505,-37.325874085,22.995285365,-0.8017314225750001,0.2487861664999999,0.5086853079499998,0.003
02:47:44,-1.02240312,0.5339509199999998,0.089187,-0.27823644,-0.17920376,-0.14738044,-8.0935692,2.20779376,-37.34207892,23.12091548,-0.8065783364000001,0.2571989079999999,0.5186097083999999,0.003
02:47:44,-1.0342686799999998,0.5427798799999998,0.0942048749999999,-0.28021266,-0.181963015,-0.14881866,-8.0798488,2.211851015,-37.358283755,23.246545595,-0.811425250225,0.2656116495,0.5285341088499997,0.003
02:47:44,-1.0461342399999998,0.5516088399999998,0.09922275,-0.28218888,-0.1847222699999999,-0.1502568799999999,-8.0661284,2.21590827,-37.37448859,23.37217571,-0.81627216405,0.274024391,0.5384585092999998,0.003
02:47:44,-1.0579997999999995,0.5604377999999998,0.1042406249999999,-0.2841651,-0.1874815249999999,-0.1516951,-8.052408,2.219965525,-37.390693425,23.497805825,-0.821119077875,0.2824371324999999,0.5483829097499999,0.003
02:47:44,-1.0698653599999997,0.5692667599999998,0.1092585,-0.28614132,-0.19024078,-0.15313332,-8.0386876,2.22402278,-37.40689826,23.62343594,-0.8259659917000001,0.290849874,0.5583073101999998,0.003
02:47:44,-1.0817309199999996,0.5780957199999998,0.1142763749999999,-0.28811754,-0.193000035,-0.15457154,-8.024967199999999,2.228080035,-37.423103095,23.749066055,-0.8308129055250001,0.2992626155,0.5682317106499999,0.003
02:47:44,-1.09359648,0.5869246799999998,0.11929425,-0.29009376,-0.1957592899999999,-0.15600976,-8.0112468,2.23213729,-37.43930793,23.87469617,-0.83565981935,0.3076753569999999,0.5781561110999998,0.003
02:47:44,-1.10546204,0.5957536399999998,0.124312125,-0.29206998,-0.198518545,-0.15744798,-7.9975264,2.236194545,-37.455512765,24.000326285,-0.840506733175,0.3160880984999998,0.5880805115499999,0.003
02:47:44,-1.1173276,0.6045825999999997,0.1293299999999999,-0.2940462,-0.2012778,-0.1588862,-7.983805999999999,2.2402518,-37.4717176,24.1259564,-0.845353647,0.32450084,0.5980049119999997,0.003
02:47:44,-1.1291931599999998,0.6134115599999997,0.134347875,-0.29602242,-0.2040370549999999,-0.16032442,-7.9700856,2.244309055,-37.487922435,24.251586515,-0.8502005608250001,0.3329135814999999,0.6079293124499998,0.003
02:47:44,-1.1410587199999995,0.6222405199999997,0.1393657499999999,-0.29799864,-0.2067963099999999,-0.16176264,-7.9563652,2.24836631,-37.50412727,24.37721663,-0.8550474746500001,0.3413263229999999,0.6178537128999999,0.003
02:47:44,-1.1529242799999997,0.6310694799999997,0.144383625,-0.29997486,-0.209555565,-0.16320086,-7.9426448,2.252423565,-37.520332105,24.502846745,-0.859894388475,0.3497390645,0.6277781133499998,0.003
02:47:44,-1.1647898399999996,0.6398984399999997,0.1494014999999999,-0.30195108,-0.21231482,-0.16463908,-7.9289244,2.25648082,-37.536536940000005,24.62847686,-0.8647413023,0.3581518059999999,0.6377025137999999,0.003
02:47:44,-1.1766554,0.6487273999999997,0.154419375,-0.3039273,-0.2150740749999999,-0.1660772999999999,-7.915203999999999,2.260538075,-37.552741775,24.754106975,-0.869588216125,0.3665645474999999,0.6476269142499997,0.003
02:47:44,-1.18852096,0.6575563599999997,0.1594372499999999,-0.30590352,-0.21783333,-0.16751552,-7.9014836,2.26459533,-37.56894661,24.87973709,-0.8744351299500001,0.374977289,0.6575513146999998,0.003
02:47:44,-1.20038652,0.6663853199999997,0.164455125,-0.30787974,-0.220592585,-0.16895374,-7.8877632,2.268652585,-37.585151445,25.005367205,-0.8792820437750001,0.3833900305,0.6674757151499999,0.003
02:47:44,-1.2122520799999998,0.6752142799999997,0.1694729999999999,-0.30985596,-0.2233518399999999,-0.17039196,-7.8740428,2.27270984,-37.601356280000005,25.13099732,-0.8841289576,0.3918027719999999,0.6774001155999998,0.003
02:47:44,-1.2241176399999998,0.6840432399999997,0.174490875,-0.31183218,-0.2261110949999999,-0.17183018,-7.860322399999999,2.276767095,-37.617561115,25.256627435,-0.888975871425,0.4002155134999998,0.6873245160499999,0.003
02:47:44,-1.2359831999999995,0.6928721999999997,0.17950875,-0.3138084,-0.22887035,-0.1732684,-7.846602,2.28082435,-37.63376595,25.38225755,-0.89382278525,0.408628255,0.6972489164999998,0.003
02:47:44,-1.2478487599999997,0.7017011599999997,0.1845266249999999,-0.31578462,-0.231629605,-0.1747066199999999,-7.8328816,2.284881605,-37.649970785,25.507887665,-0.898669699075,0.4170409964999999,0.7071733169499999,0.003
02:47:44,-1.2597143199999996,0.7105301199999997,0.1895445,-0.31776084,-0.2343888599999999,-0.17614484,-7.8191612,2.28893886,-37.66617562,25.63351778,-0.9035166129,0.4254537379999998,0.7170977173999997,0.003
02:47:44,-1.2715798799999996,0.7193590799999997,0.1945623749999999,-0.31973706,-0.237148115,-0.17758306,-7.805440799999999,2.292996115,-37.682380455,25.759147895,-0.908363526725,0.4338664795,0.7270221178499998,0.003
02:47:44,-1.2834454399999995,0.7281880399999997,0.19958025,-0.32171328,-0.23990737,-0.17902128,-7.7917204,2.29705337,-37.69858529,25.88477801,-0.91321044055,0.4422792209999999,0.7369465182999999,0.003
02:47:44,-1.295311,0.7370169999999997,0.2045981249999999,-0.3236895,-0.2426666249999999,-0.1804595,-7.778,2.301110625,-37.714790125,26.010408125,-0.918057354375,0.4506919624999999,0.7468709187499998,0.003
02:47:44,-1.3071765599999998,0.7458459599999997,0.209616,-0.32566572,-0.2454258799999999,-0.18189772,-7.7642796,2.30516788,-37.73099496,26.13603824,-0.9229042682,0.459104704,0.7567953191999999,0.003
02:47:44,-1.3190421199999998,0.7546749199999997,0.2146338749999999,-0.32764194,-0.248185135,-0.18333594,-7.7505592,2.309225135,-37.747199795,26.261668355,-0.927751182025,0.4675174454999999,0.7667197196499997,0.003
02:47:44,-1.3309076799999997,0.7635038799999997,0.21965175,-0.32961816,-0.25094439,-0.18477416,-7.736838799999999,2.31328239,-37.76340463,26.38729847,-0.93259809585,0.4759301869999999,0.7766441200999998,0.003
02:47:44,-1.3427732399999996,0.7723328399999997,0.2246696249999999,-0.33159438,-0.253703645,-0.18621238,-7.7231184,2.317339645,-37.779609465,26.512928585,-0.937445009675,0.4843429285,0.7865685205499997,0.003
02:47:44,-1.3546387999999996,0.7811617999999997,0.2296875,-0.3335706,-0.2564629,-0.1876506,-7.709398,2.3213969,-37.7958143,26.6385587,-0.9422919235,0.49275567,0.7964929209999998,0.003
