Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:33,-0.3634376849999998,-1.82590398,2.630999485,-0.050313195,0.134965325,0.129223655,-11.510197635,9.9653664,-38.412231965,32.914087865000006,0.4251266620500002,-2.0672892945,3.1391384395000004,0.0045
02:54:33,-0.3729678799999998,-1.83489804,2.6646972800000004,-0.04883236,0.1363556,0.13047544,-11.54152748,9.9842992,-38.41913832,33.12741152,0.4402174684000002,-2.072426336,3.172369996,0.0045
02:54:33,-0.3824980749999997,-1.8438921,2.6983950750000005,-0.047351525,0.137745875,0.131727225,-11.572857325,10.003232,-38.426044675,33.340735175000006,0.4553082747500001,-2.0775633775,3.205601552500001,0.0045
02:54:33,-0.3920282699999997,-1.85288616,2.7320928700000007,-0.0458706899999999,0.13913615,0.13297901,-11.60418717,10.0221648,-38.43295103,33.55405883,0.4703990811,-2.082700419,3.238833109,0.0045
02:54:33,-0.4015584649999997,-1.86188022,2.765790665000001,-0.044389855,0.1405264249999999,0.134230795,-11.635517015,10.0410976,-38.439857385,33.767382485000006,0.48548988745,-2.0878374605,3.2720646655000007,0.0045
02:54:33,-0.4110886599999996,-1.87087428,2.799488460000001,-0.04290902,0.1419166999999999,0.13548258,-11.66684686,10.0600304,-38.44676374,33.98070614,0.5005806937999999,-2.092974502,3.3052962220000004,0.0045
02:54:33,-0.4206188549999998,-1.87986834,2.833186255,-0.041428185,0.143306975,0.136734365,-11.698176704999998,10.0789632,-38.453670095,34.194029795000006,0.5156715001500003,-2.0981115435,3.3385277785,0.0045
02:54:33,-0.4301490499999998,-1.8888624,2.8668840500000004,-0.03994735,0.14469725,0.13798615,-11.72950655,10.097896,-38.46057645,34.40735345,0.5307623065000002,-2.103248585,3.3717593350000006,0.0045
02:54:33,-0.4396792449999998,-1.89785646,2.9005818450000005,-0.038466515,0.146087525,0.139237935,-11.760836394999998,10.1168288,-38.467482805,34.620677105000006,0.5458531128500002,-2.1083856265,3.4049908915,0.0045
02:54:33,-0.4492094399999997,-1.90685052,2.9342796400000006,-0.03698568,0.1474778,0.14048972,-11.79216624,10.1357616,-38.47438916,34.83400076,0.5609439192000001,-2.113522668,3.438222448,0.0045
02:54:33,-0.4587396349999997,-1.91584458,2.9679774350000008,-0.035504845,0.148868075,0.141741505,-11.823496085,10.1546944,-38.481295515,35.047324415000006,0.57603472555,-2.1186597095,3.4714540045000004,0.0045
02:54:33,-0.4682698299999996,-1.92483864,3.001675230000001,-0.0340240099999999,0.15025835,0.14299329,-11.85482593,10.1736272,-38.48820187,35.26064807,0.5911255319,-2.123796751,3.504685561,0.0045
02:54:33,-0.4778000249999996,-1.9338327,3.035373025000001,-0.032543175,0.151648625,0.144245075,-11.886155775,10.19256,-38.495108225,35.473971725000006,0.6062163382499999,-2.1289337925,3.5379171175000006,0.0045
02:54:33,-0.4873302199999998,-1.94282676,3.0690708200000003,-0.03106234,0.1530389,0.14549686,-11.91748562,10.2114928,-38.50201458,35.68729538,0.6213071446000002,-2.134070834,3.571148674,0.0045
02:54:33,-0.4968604149999998,-1.95182082,3.1027686150000005,-0.029581505,0.154429175,0.146748645,-11.948815465,10.2304256,-38.508920935,35.900619035000005,0.6363979509500002,-2.1392078755,3.6043802305,0.0045
02:54:33,-0.5063906099999997,-1.96081488,3.1364664100000006,-0.02810067,0.15581945,0.14800043,-11.98014531,10.2493584,-38.51582729,36.11394269,0.6514887573000001,-2.144344917,3.637611787,0.0045
02:54:33,-0.5159208049999997,-1.96980894,3.1701642050000007,-0.026619835,0.157209725,0.149252215,-12.011475155,10.2682912,-38.522733645,36.327266345000005,0.66657956365,-2.1494819585,3.6708433435,0.0045
02:54:34,-0.525451,-1.978803,3.203862,-0.025139,0.1586,0.150504,-12.042805,10.287224,-38.52964,36.54059,0.68167037,-2.154619,3.7040749,0.0045
02:54:34,-0.522318655,-1.963257575,3.185013985,-0.024590345,0.159478915,0.15004057,-12.03761903,10.27032222,-38.54188228,36.453480025000005,0.67614947455,-2.138098712,3.68240246975,0.0045
02:54:34,-0.51918631,-1.94771215,3.16616597,-0.02404169,0.1603578299999999,0.14957714,-12.03243306,10.25342044,-38.55412456,36.36637005,0.6706285791,-2.121578424,3.6607300395,0.0045
02:54:34,-0.516053965,-1.932166725,3.147317955,-0.023493035,0.161236745,0.14911371,-12.02724709,10.23651866,-38.56636684,36.279260075,0.66510768365,-2.105058136,3.63905760925,0.0045
02:54:34,-0.51292162,-1.9166213,3.12846994,-0.02294438,0.16211566,0.14865028,-12.02206112,10.21961688,-38.57860912,36.1921501,0.6595867881999999,-2.088537848,3.617385179,0.0045
02:54:34,-0.509789275,-1.901075875,3.109621925,-0.022395725,0.162994575,0.14818685,-12.01687515,10.2027151,-38.5908514,36.105040125,0.6540658927499999,-2.07201756,3.59571274875,0.0045
02:54:34,-0.50665693,-1.88553045,3.09077391,-0.02184707,0.1638734899999999,0.14772342,-12.01168918,10.18581332,-38.60309368,36.017930150000005,0.6485449972999999,-2.055497272,3.5740403185000003,0.0045
02:54:34,-0.503524585,-1.869985025,3.071925895,-0.021298415,0.164752405,0.14725999,-12.00650321,10.16891154,-38.61533596,35.930820175,0.64302410185,-2.038976984,3.55236788825,0.0045
02:54:34,-0.50039224,-1.8544396,3.05307788,-0.02074976,0.16563132,0.14679656,-12.00131724,10.15200976,-38.62757824,35.843710200000004,0.6375032064,-2.022456696,3.5306954580000003,0.0045
02:54:34,-0.497259895,-1.838894175,3.034229865,-0.020201105,0.1665102349999999,0.14633313,-11.99613127,10.13510798,-38.63982052,35.756600225,0.63198231095,-2.005936408,3.50902302775,0.0045
02:54:34,-0.4941275499999999,-1.82334875,3.01538185,-0.01965245,0.16738915,0.1458697,-11.9909453,10.1182062,-38.6520628,35.66949025,0.6264614155,-1.98941612,3.4873505975000003,0.0045
02:54:34,-0.490995205,-1.807803325,2.996533835,-0.019103795,0.168268065,0.14540627,-11.98575933,10.10130442,-38.66430508,35.582380275,0.62094052005,-1.972895832,3.46567816725,0.0045
02:54:34,-0.48786286,-1.7922579,2.97768582,-0.01855514,0.16914698,0.14494284,-11.98057336,10.08440264,-38.67654736,35.4952703,0.6154196246,-1.956375544,3.4440057370000003,0.0045
02:54:34,-0.484730515,-1.776712475,2.958837805,-0.018006485,0.1700258949999999,0.14447941,-11.97538739,10.06750086,-38.68878964,35.408160325000004,0.60989872915,-1.939855256,3.42233330675,0.0045
02:54:34,-0.48159817,-1.76116705,2.93998979,-0.01745783,0.17090481,0.14401598,-11.97020142,10.05059908,-38.70103192,35.32105035,0.6043778337,-1.923334968,3.4006608765,0.0045
02:54:34,-0.478465825,-1.745621625,2.921141775,-0.016909175,0.171783725,0.14355255,-11.96501545,10.0336973,-38.7132742,35.233940375,0.59885693825,-1.90681468,3.37898844625,0.0045
02:54:34,-0.47533348,-1.7300762,2.90229376,-0.01636052,0.1726626399999999,0.14308912,-11.95982948,10.01679552,-38.72551648,35.1468304,0.5933360428,-1.890294392,3.357316016,0.0045
02:54:34,-0.472201135,-1.714530775,2.883445745,-0.015811865,0.173541555,0.14262569,-11.95464351,9.99989374,-38.73775876,35.059720425,0.58781514735,-1.873774104,3.33564358575,0.0045
02:54:34,-0.46906879,-1.69898535,2.86459773,-0.01526321,0.17442047,0.1421622599999999,-11.94945754,9.98299196,-38.75000104,34.972610450000005,0.5822942519,-1.857253816,3.3139711555,0.0045
02:54:34,-0.465936445,-1.683439925,2.845749715,-0.014714555,0.175299385,0.14169883,-11.94427157,9.96609018,-38.76224332,34.885500475,0.5767733564499999,-1.840733528,3.29229872525,0.0045
02:54:34,-0.4628041,-1.6678945,2.8269017,-0.0141659,0.1761782999999999,0.1412354,-11.9390856,9.9491884,-38.7744856,34.798390500000004,0.5712524609999999,-1.82421324,3.270626295,0.0045
02:54:34,-0.459671755,-1.652349075,2.808053685,-0.013617245,0.177057215,0.14077197,-11.93389963,9.93228662,-38.78672788,34.711280525,0.5657315655499999,-1.807692952,3.2489538647500003,0.0045
02:54:34,-0.45653941,-1.63680365,2.78920567,-0.01306859,0.17793613,0.14030854,-11.92871366,9.91538484,-38.79897016,34.62417055,0.5602106701,-1.791172664,3.2272814345,0.0045
02:54:34,-0.453407065,-1.621258225,2.770357655,-0.012519935,0.178815045,0.13984511,-11.92352769,9.89848306,-38.81121244,34.537060575,0.5546897746499999,-1.7746523759999997,3.2056090042500003,0.0045
02:54:34,-0.45027472,-1.6057128,2.75150964,-0.01197128,0.1796939599999999,0.13938168,-11.91834172,9.88158128,-38.82345472,34.4499506,0.5491688792,-1.7581320879999998,3.183936574,0.0045
02:54:34,-0.447142375,-1.590167375,2.732661625,-0.011422625,0.180572875,0.13891825,-11.91315575,9.8646795,-38.835697,34.362840625000004,0.54364798375,-1.7416117999999998,3.16226414375,0.0045
02:54:34,-0.44401003,-1.57462195,2.71381361,-0.01087397,0.18145179,0.13845482,-11.90796978,9.84777772,-38.84793928,34.27573065,0.5381270883,-1.725091512,3.1405917135,0.0045
02:54:34,-0.440877685,-1.559076525,2.694965595,-0.010325315,0.1823307049999999,0.13799139,-11.90278381,9.83087594,-38.86018156,34.188620675,0.53260619285,-1.708571224,3.1189192832500003,0.0045
02:54:34,-0.43774534,-1.5435311,2.67611758,-0.00977666,0.18320962,0.13752796,-11.89759784,9.81397416,-38.87242384,34.1015107,0.5270852974,-1.6920509359999998,3.097246853,0.0045
02:54:34,-0.434612995,-1.527985675,2.657269565,-0.009228005,0.184088535,0.13706453,-11.89241187,9.79707238,-38.88466612,34.014400725,0.52156440195,-1.6755306479999998,3.07557442275,0.0045
02:54:34,-0.43148065,-1.51244025,2.63842155,-0.00867935,0.1849674499999999,0.1366011,-11.8872259,9.7801706,-38.8969084,33.927290750000004,0.5160435065,-1.65901036,3.0539019925,0.0045
02:54:34,-0.428348305,-1.496894825,2.619573535,-0.008130695,0.1858463649999999,0.13613767,-11.88203993,9.76326882,-38.90915068,33.840180775,0.51052261105,-1.6424900719999995,3.03222956225,0.0045
02:54:34,-0.42521596,-1.4813494,2.60072552,-0.00758204,0.18672528,0.13567424,-11.87685396,9.74636704,-38.92139296,33.7530708,0.5050017156,-1.6259697839999998,3.010557132,0.0045
02:54:34,-0.422083615,-1.465803975,2.581877505,-0.007033385,0.187604195,0.13521081,-11.87166799,9.72946526,-38.93363524,33.665960825,0.4994808201499999,-1.609449496,2.98888470175,0.0045
02:54:34,-0.41895127,-1.45025855,2.56302949,-0.00648473,0.1884831099999999,0.13474738,-11.86648202,9.71256348,-38.94587752,33.57885085,0.4939599247,-1.5929292079999997,2.9672122715,0.0045
02:54:34,-0.415818925,-1.434713125,2.544181475,-0.005936075,0.189362025,0.1342839499999999,-11.86129605,9.6956617,-38.9581198,33.491740875000005,0.48843902925,-1.5764089199999998,2.94553984125,0.0045
02:54:34,-0.41268658,-1.4191677,2.52533346,-0.00538742,0.19024094,0.13382052,-11.85611008,9.67875992,-38.97036208,33.4046309,0.4829181338,-1.5598886319999998,2.923867411,0.0045
02:54:34,-0.409554235,-1.403622275,2.506485445,-0.004838765,0.191119855,0.13335709,-11.85092411,9.66185814,-38.98260436,33.317520925000004,0.47739723835,-1.5433683439999997,2.90219498075,0.0045
02:54:34,-0.40642189,-1.38807685,2.48763743,-0.00429011,0.1919987699999999,0.13289366,-11.84573814,9.64495636,-38.99484664,33.23041095,0.4718763429,-1.526848056,2.8805225505000003,0.0045
02:54:34,-0.403289545,-1.372531425,2.468789415,-0.003741455,0.192877685,0.13243023,-11.84055217,9.62805458,-39.00708892,33.143300975,0.46635544745,-1.5103277679999998,2.85885012025,0.0045
02:54:34,-0.4001572,-1.356986,2.4499414,-0.0031928,0.1937566,0.1319668,-11.8353662,9.6111528,-39.0193312,33.056191,0.460834552,-1.49380748,2.83717769,0.0045
02:54:34,-0.397024855,-1.341440575,2.431093385,-0.002644145,0.1946355149999999,0.13150337,-11.83018023,9.59425102,-39.03157348,32.969081025,0.45531365655,-1.477287192,2.81550525975,0.0045
02:54:34,-0.39389251,-1.32589515,2.41224537,-0.00209549,0.19551443,0.13103994,-11.82499426,9.57734924,-39.04381576,32.881971050000004,0.4497927611,-1.4607669039999998,2.7938328295,0.0045
02:54:34,-0.390760165,-1.310349725,2.3933973550000003,-0.001546835,0.196393345,0.13057651,-11.81980829,9.56044746,-39.05605804,32.794861075,0.44427186565,-1.4442466159999998,2.77216039925,0.0045
02:54:34,-0.38762782,-1.2948043,2.37454934,-0.00099818,0.1972722599999999,0.13011308,-11.81462232,9.54354568,-39.06830032,32.7077511,0.4387509702,-1.427726328,2.750487969,0.0045
02:54:34,-0.384495475,-1.279258875,2.355701325,-0.000449525,0.1981511749999999,0.12964965,-11.80943635,9.5266439,-39.0805426,32.620641125,0.4332300747499999,-1.4112060399999995,2.72881553875,0.0045
02:54:34,-0.38136313,-1.26371345,2.33685331,9.912999999999936e-05,0.19903009,0.12918622,-11.80425038,9.50974212,-39.09278488,32.53353115,0.4277091792999999,-1.3946857519999998,2.7071431085,0.0045
02:54:34,-0.378230785,-1.248168025,2.318005295,0.0006477849999999,0.1999090049999999,0.12872279,-11.79906441,9.49284034,-39.10502716,32.446421175,0.42218828385,-1.3781654639999998,2.68547067825,0.0045
02:54:34,-0.37509844,-1.2326226,2.29915728,0.00119644,0.2007879199999999,0.12825936,-11.79387844,9.47593856,-39.11726944,32.3593112,0.4166673884,-1.3616451759999997,2.663798248,0.0045
02:54:34,-0.371966095,-1.217077175,2.280309265,0.0017450949999999,0.201666835,0.12779593,-11.78869247,9.45903678,-39.12951172,32.272201225,0.41114649295,-1.3451248879999995,2.64212581775,0.0045
02:54:34,-0.36883375,-1.20153175,2.26146125,0.0022937499999999,0.20254575,0.1273325,-11.7835065,9.442135,-39.141754,32.18509125,0.4056255975,-1.3286045999999998,2.6204533875,0.0045
02:54:34,-0.365701405,-1.185986325,2.242613235,0.0028424049999999,0.203424665,0.12686907,-11.77832053,9.42523322,-39.15399628,32.097981275,0.40010470205,-1.3120843119999996,2.59878095725,0.0045
02:54:34,-0.36256906,-1.1704409,2.22376522,0.0033910599999999,0.2043035799999999,0.1264056399999999,-11.77313456,9.40833144,-39.16623856,32.010871300000005,0.3945838066,-1.295564024,2.577108527,0.0045
02:54:34,-0.359436715,-1.154895475,2.204917205,0.003939715,0.205182495,0.12594221,-11.76794859,9.39142966,-39.17848084,31.923761325,0.3890629111499999,-1.2790437359999998,2.5554360967500003,0.0045
02:54:34,-0.35630437,-1.13935005,2.18606919,0.0044883699999999,0.20606141,0.12547878,-11.76276262,9.37452788,-39.19072312,31.83665135,0.3835420157,-1.2625234479999998,2.5337636665,0.0045
02:54:34,-0.353172025,-1.123804625,2.167221175,0.0050370249999999,0.2069403249999999,0.12501535,-11.75757665,9.3576261,-39.2029654,31.749541375,0.37802112025,-1.24600316,2.51209123625,0.0045
02:54:34,-0.35003968,-1.1082592,2.14837316,0.0055856799999999,0.20781924,0.12455192,-11.75239068,9.34072432,-39.21520768,31.662431400000003,0.3725002248,-1.2294828719999995,2.490418806,0.0045
02:54:34,-0.346907335,-1.092713775,2.129525145,0.0061343349999999,0.208698155,0.12408849,-11.74720471,9.32382254,-39.22744996,31.575321425,0.36697932935,-1.2129625839999998,2.4687463757500003,0.0045
02:54:34,-0.34377499,-1.07716835,2.11067713,0.00668299,0.2095770699999999,0.12362506,-11.74201874,9.30692076,-39.23969224,31.48821145,0.3614584339,-1.1964422959999998,2.4470739455,0.0045
02:54:34,-0.3406426449999999,-1.061622925,2.0918291150000003,0.0072316449999999,0.2104559849999999,0.12316163,-11.73683277,9.29001898,-39.25193452,31.401101475,0.35593753845,-1.1799220079999997,2.42540151525,0.0045
02:54:34,-0.3375103,-1.0460775,2.0729811,0.0077802999999999,0.2113349,0.1226982,-11.7316468,9.2731172,-39.2641768,31.3139915,0.3504166429999999,-1.1634017199999998,2.403729085,0.0045
02:54:34,-0.334377955,-1.030532075,2.054133085,0.0083289549999999,0.2122138149999999,0.1222347699999999,-11.72646083,9.25621542,-39.27641908,31.226881525000003,0.34489574755,-1.1468814319999998,2.38205665475,0.0045
02:54:34,-0.3312456099999999,-1.01498665,2.03528507,0.00887761,0.2130927299999999,0.12177134,-11.72127486,9.23931364,-39.28866136,31.139771550000003,0.3393748521,-1.130361144,2.3603842245,0.0045
02:54:34,-0.328113265,-0.999441225,2.016437055,0.0094262649999999,0.213971645,0.12130791,-11.71608889,9.22241186,-39.30090364,31.052661575,0.33385395665,-1.1138408559999995,2.33871179425,0.0045
02:54:34,-0.32498092,-0.9838958,1.99758904,0.0099749199999999,0.21485056,0.12084448,-11.71090292,9.20551008,-39.31314592,30.9655516,0.3283330612,-1.0973205679999998,2.317039364,0.0045
02:54:34,-0.3218485749999999,-0.968350375,1.978741025,0.010523575,0.215729475,0.12038105,-11.70571695,9.1886083,-39.3253882,30.878441625,0.32281216575,-1.0808002799999998,2.29536693375,0.0045
02:54:34,-0.31871623,-0.95280495,1.95989301,0.0110722299999999,0.2166083899999999,0.11991762,-11.70053098,9.17170652,-39.33763048,30.79133165,0.3172912703,-1.0642799919999997,2.2736945035,0.0045
02:54:34,-0.315583885,-0.937259525,1.941044995,0.0116208849999999,0.217487305,0.11945419,-11.69534501,9.15480474,-39.34987276,30.704221675,0.31177037485,-1.0477597039999995,2.25202207325,0.0045
02:54:34,-0.3124515399999999,-0.9217141,1.92219698,0.01216954,0.21836622,0.11899076,-11.69015904,9.13790296,-39.36211504,30.6171117,0.3062494794,-1.0312394159999998,2.2303496430000003,0.0045
02:54:34,-0.309319195,-0.906168675,1.903348965,0.012718195,0.2192451349999999,0.11852733,-11.68497307,9.12100118,-39.37435732,30.530001725,0.30072858395,-1.014719128,2.20867721275,0.0045
02:54:34,-0.30618685,-0.89062325,1.88450095,0.0132668499999999,0.22012405,0.1180639,-11.6797871,9.1040994,-39.3865996,30.44289175,0.2952076885,-0.9981988399999996,2.1870047825,0.0045
02:54:34,-0.303054505,-0.875077825,1.865652935,0.0138155049999999,0.221002965,0.11760047,-11.67460113,9.08719762,-39.39884188,30.355781775,0.28968679305,-0.9816785519999998,2.16533235225,0.0045
02:54:34,-0.29992216,-0.8595324,1.84680492,0.01436416,0.2218818799999999,0.11713704,-11.66941516,9.07029584,-39.41108416,30.2686718,0.2841658976,-0.9651582639999998,2.143659922,0.0045
02:54:34,-0.296789815,-0.843986975,1.827956905,0.0149128149999999,0.2227607949999999,0.11667361,-11.66422919,9.05339406,-39.42332644,30.181561825000003,0.27864500215,-0.9486379759999995,2.12198749175,0.0045
02:54:34,-0.29365747,-0.82844155,1.80910889,0.0154614699999999,0.22363971,0.11621018,-11.65904322,9.03649228,-39.43556872,30.09445185,0.2731241067,-0.9321176879999996,2.1003150615,0.0045
02:54:34,-0.290525125,-0.812896125,1.790260875,0.016010125,0.2245186249999999,0.11574675,-11.65385725,9.0195905,-39.447811,30.007341875,0.26760321125,-0.9155973999999998,2.07864263125,0.0045
02:54:34,-0.28739278,-0.7973507,1.77141286,0.0165587799999999,0.22539754,0.11528332,-11.64867128,9.00268872,-39.46005328,29.9202319,0.2620823158,-0.8990771119999998,2.056970201,0.0045
02:54:34,-0.284260435,-0.781805275,1.752564845,0.0171074349999999,0.226276455,0.11481989,-11.64348531,8.98578694,-39.47229556,29.833121925,0.25656142035,-0.8825568239999997,2.03529777075,0.0045
02:54:34,-0.28112809,-0.76625985,1.73371683,0.01765609,0.22715537,0.11435646,-11.63829934,8.968885160000001,-39.48453784,29.746011950000003,0.2510405249,-0.8660365359999997,2.0136253405,0.0045
02:54:34,-0.277995745,-0.750714425,1.714868815,0.018204745,0.228034285,0.11389303,-11.63311337,8.95198338,-39.49678012,29.658901975,0.24551962945,-0.8495162479999998,1.99195291025,0.0045
02:54:34,-0.2748634,-0.735169,1.6960208,0.0187533999999999,0.2289131999999999,0.1134295999999999,-11.6279274,8.9350816,-39.5090224,29.571792,0.239998734,-0.8329959599999999,1.97028048,0.0045
02:54:34,-0.271731055,-0.719623575,1.677172785,0.019302055,0.229792115,0.11296617,-11.62274143,8.91817982,-39.52126468,29.484682025,0.2344778385499999,-0.8164756719999997,1.94860804975,0.0045
