Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:53,0.338968375,-1.419776375,1.106761,-0.343798,-0.043579375,-0.0341075,-6.180479875,1.9804305,-37.292802875,14.4313583625,0.7812329125,-1.5302101375,0.91355145625,0.003
02:48:53,0.34688998,-1.42024658,1.10017068,-0.34275396,-0.04469266,-0.0349438,-6.19555026,1.95997924,-37.29362738,14.325603034,0.7827870896,-1.530818378,0.900965369,0.003
02:48:53,0.354811585,-1.420716785,1.0935803599999998,-0.34170992,-0.045805945,-0.0357800999999999,-6.2106206450000006,1.93952798,-37.294451885,14.2198477055,0.7843412667,-1.5314266185,0.88837928175,0.003
02:48:53,0.36273319,-1.42118699,1.08699004,-0.34066588,-0.04691923,-0.0366163999999999,-6.22569103,1.91907672,-37.29527639,14.114092377,0.7858954438,-1.532034859,0.8757931945,0.003
02:48:53,0.370654795,-1.421657195,1.08039972,-0.33962184,-0.048032515,-0.0374526999999999,-6.240761415,1.89862546,-37.296100895,14.0083370485,0.7874496209,-1.5326430995,0.86320710725,0.003
02:48:53,0.3785764,-1.4221274000000002,1.0738094,-0.3385778,-0.0491458,-0.038289,-6.2558318,1.8781742,-37.2969254,13.90258172,0.789003798,-1.53325134,0.85062102,0.003
02:48:53,0.386498005,-1.422597605,1.06721908,-0.33753376,-0.050259085,-0.0391253,-6.270902185000001,1.85772294,-37.297749905,13.796826391500002,0.7905579751,-1.5338595805,0.8380349327500001,0.003
02:48:53,0.39441961,-1.42306781,1.06062876,-0.33648972,-0.05137237,-0.0399616,-6.28597257,1.83727168,-37.29857441,13.691071063,0.7921121522,-1.534467821,0.8254488455,0.003
02:48:53,0.402341215,-1.423538015,1.05403844,-0.33544568,-0.052485655,-0.0407979,-6.301042955,1.81682042,-37.299398915,13.585315734500002,0.7936663293,-1.5350760615,0.8128627582500001,0.003
02:48:53,0.41026282,-1.4240082200000002,1.04744812,-0.33440164,-0.05359894,-0.0416341999999999,-6.31611334,1.7963691600000002,-37.30022342,13.479560406,0.7952205064,-1.535684302,0.800276671,0.003
02:48:53,0.418184425,-1.424478425,1.0408578,-0.3333576,-0.054712225,-0.0424704999999999,-6.331183725,1.7759179,-37.301047925,13.373805077500002,0.7967746835,-1.5362925425,0.7876905837500001,0.003
02:48:53,0.4261060299999999,-1.42494863,1.03426748,-0.33231356,-0.05582551,-0.0433067999999999,-6.34625411,1.75546664,-37.30187243,13.268049749,0.7983288606,-1.536900783,0.7751044965,0.003
02:48:53,0.434027635,-1.425418835,1.02767716,-0.33126952,-0.056938795,-0.0441431,-6.361324495,1.73501538,-37.302696935,13.1622944205,0.7998830377,-1.5375090235,0.7625184092499999,0.003
02:48:53,0.4419492399999999,-1.4258890400000002,1.02108684,-0.33022548,-0.05805208,-0.0449794,-6.37639488,1.71456412,-37.30352144,13.056539092,0.8014372148,-1.538117264,0.749932322,0.003
02:48:53,0.449870845,-1.426359245,1.01449652,-0.32918144,-0.059165365,-0.0458157,-6.391465265,1.6941128600000002,-37.304345945,12.9507837635,0.8029913919,-1.5387255045,0.7373462347499999,0.003
02:48:53,0.4577924499999999,-1.42682945,1.0079062,-0.3281374,-0.06027865,-0.046652,-6.40653565,1.6736616000000002,-37.30517045,12.845028435,0.8045455690000001,-1.539333745,0.7247601475000001,0.003
02:48:53,0.465714055,-1.427299655,1.00131588,-0.32709336,-0.061391935,-0.0474883,-6.421606035,1.6532103400000002,-37.305994955,12.7392731065,0.8060997461,-1.5399419855,0.71217406025,0.003
02:48:53,0.4736356599999999,-1.4277698600000002,0.99472556,-0.32604932,-0.06250522,-0.0483245999999999,-6.43667642,1.63275908,-37.30681946,12.633517778000002,0.8076539232,-1.540550226,0.6995879730000001,0.003
02:48:53,0.481557265,-1.428240065,0.98813524,-0.32500528,-0.063618505,-0.0491608999999999,-6.451746805,1.61230782,-37.307643965,12.5277624495,0.8092081003,-1.5411584665,0.68700188575,0.003
02:48:53,0.4894788699999999,-1.42871027,0.98154492,-0.32396124,-0.06473179,-0.0499971999999999,-6.46681719,1.59185656,-37.30846847,12.422007121000002,0.8107622774000001,-1.541766707,0.6744157985000001,0.003
02:48:53,0.497400475,-1.429180475,0.9749546,-0.3229172,-0.065845075,-0.0508335,-6.481887575,1.5714053,-37.309292975,12.3162517925,0.8123164545,-1.5423749475,0.66182971125,0.003
02:48:53,0.50532208,-1.4296506800000002,0.96836428,-0.32187316,-0.06695836,-0.0516698,-6.49695796,1.55095404,-37.31011748,12.210496464000002,0.8138706316,-1.542983188,0.6492436240000001,0.003
02:48:53,0.513243685,-1.430120885,0.96177396,-0.32082912,-0.068071645,-0.0525061,-6.512028345,1.5305027800000002,-37.310941985,12.1047411355,0.8154248087,-1.5435914285,0.63665753675,0.003
02:48:53,0.5211652900000001,-1.43059109,0.95518364,-0.31978508,-0.06918493,-0.0533424,-6.5270987300000005,1.5100515200000002,-37.31176649,11.998985807,0.8169789858000001,-1.544199669,0.6240714494999999,0.003
02:48:53,0.5290868950000001,-1.431061295,0.94859332,-0.31874104,-0.070298215,-0.0541786999999999,-6.542169115,1.48960026,-37.312590995,11.8932304785,0.8185331629,-1.5448079095,0.61148536225,0.003
02:48:53,0.5370085,-1.4315315000000002,0.942003,-0.317697,-0.0714115,-0.0550149999999999,-6.5572395,1.4691490000000005,-37.3134155,11.78747515,0.8200873399999999,-1.54541615,0.598899275,0.003
02:48:53,0.5449301049999999,-1.432001705,0.93541268,-0.31665296,-0.072524785,-0.0558512999999999,-6.572309885,1.44869774,-37.314240005,11.681719821500002,0.8216415171,-1.5460243905,0.5863131877500001,0.003
02:48:53,0.5528517100000001,-1.43247191,0.92882236,-0.31560892,-0.07363807,-0.0566876,-6.587380270000001,1.4282464800000003,-37.31506451,11.575964493,0.8231956942,-1.546632631,0.5737271005,0.003
02:48:53,0.560773315,-1.432942115,0.92223204,-0.31456488,-0.074751355,-0.0575239,-6.602450655,1.40779522,-37.315889015,11.470209164500002,0.8247498713,-1.5472408715,0.5611410132500001,0.003
02:48:53,0.56869492,-1.43341232,0.91564172,-0.31352084,-0.07586464,-0.0583602,-6.61752104,1.3873439600000004,-37.31671352,11.364453836,0.8263040483999999,-1.547849112,0.548554926,0.003
02:48:53,0.5766165249999999,-1.433882525,0.9090514,-0.3124768,-0.076977925,-0.0591965,-6.632591425,1.3668927000000002,-37.317538025,11.258698507500002,0.8278582255,-1.5484573525,0.5359688387500001,0.003
02:48:53,0.5845381300000001,-1.43435273,0.90246108,-0.31143276,-0.07809121,-0.0600328,-6.64766181,1.34644144,-37.31836253,11.152943179,0.8294124026,-1.549065593,0.5233827515,0.003
02:48:53,0.592459735,-1.434822935,0.89587076,-0.31038872,-0.079204495,-0.0608690999999999,-6.662732195,1.3259901800000002,-37.319187035,11.0471878505,0.8309665797,-1.5496738335,0.5107966642499999,0.003
02:48:53,0.60038134,-1.43529314,0.88928044,-0.30934468,-0.08031778,-0.0617053999999999,-6.67780258,1.30553892,-37.32001154,10.941432522,0.8325207568,-1.550282074,0.498210577,0.003
02:48:53,0.6083029449999999,-1.435763345,0.8826901199999999,-0.30830064,-0.081431065,-0.0625416999999999,-6.692872965,1.2850876600000003,-37.320836045,10.8356771935,0.8340749339,-1.5508903145,0.4856244897499999,0.003
02:48:53,0.6162245500000001,-1.43623355,0.8760998,-0.3072566,-0.08254435,-0.063378,-6.70794335,1.2646364,-37.32166055,10.729921865,0.835629111,-1.551498555,0.4730384025,0.003
02:48:53,0.624146155,-1.436703755,0.86950948,-0.30621256,-0.083657635,-0.0642143,-6.723013735,1.2441851400000004,-37.322485055,10.6241665365,0.8371832881,-1.5521067955,0.4604523152499999,0.003
02:48:53,0.63206776,-1.43717396,0.8629191599999999,-0.30516852,-0.08477092,-0.0650506,-6.73808412,1.2237338800000002,-37.32330956,10.518411208000002,0.8387374652,-1.552715036,0.4478662280000001,0.003
02:48:53,0.6399893649999999,-1.437644165,0.85632884,-0.30412448,-0.0858842049999999,-0.0658869,-6.753154505,1.20328262,-37.324134065,10.4126558795,0.8402916423,-1.5533232765,0.43528014075,0.003
02:48:53,0.6479109700000001,-1.43811437,0.8497385199999999,-0.30308044,-0.08699749,-0.0667232,-6.76822489,1.1828313600000002,-37.32495857,10.306900551000002,0.8418458194,-1.553931517,0.4226940535000001,0.003
02:48:53,0.655832575,-1.438584575,0.8431482,-0.3020364,-0.088110775,-0.0675595,-6.783295275,1.1623801,-37.325783075,10.2011452225,0.8433999965,-1.5545397575,0.41010796625,0.003
02:48:53,0.66375418,-1.43905478,0.83655788,-0.30099236,-0.08922406,-0.0683957999999999,-6.79836566,1.1419288400000005,-37.32660758,10.095389894000002,0.8449541736,-1.555147998,0.3975218790000001,0.003
02:48:53,0.6716757849999999,-1.439524985,0.8299675599999999,-0.29994832,-0.090337345,-0.0692321,-6.813436045,1.12147758,-37.327432085,9.9896345655,0.8465083507,-1.5557562385,0.38493579175,0.003
02:48:53,0.6795973900000001,-1.43999519,0.82337724,-0.29890428,-0.09145063,-0.0700684,-6.82850643,1.1010263200000003,-37.32825659,9.883879237,0.8480625278,-1.556364479,0.3723497044999999,0.003
02:48:53,0.687518995,-1.440465395,0.81678692,-0.29786024,-0.092563915,-0.0709047,-6.8435768150000005,1.08057506,-37.329081095,9.7781239085,0.8496167049,-1.5569727195,0.35976361725,0.003
02:48:53,0.6954406,-1.4409356,0.8101965999999999,-0.2968162,-0.0936772,-0.071741,-6.8586472,1.0601238,-37.3299056,9.67236858,0.851170882,-1.55758096,0.3471775299999999,0.003
02:48:53,0.7033622049999999,-1.441405805,0.80360628,-0.29577216,-0.094790485,-0.0725773,-6.873717585,1.0396725400000002,-37.330730105,9.566613251500002,0.8527250591,-1.5581892005,0.3345914427500001,0.003
02:48:53,0.7112838100000001,-1.44187601,0.79701596,-0.29472812,-0.09590377,-0.0734136,-6.88878797,1.01922128,-37.33155461,9.460857923,0.8542792362,-1.558797441,0.3220053555,0.003
02:48:53,0.719205415,-1.4423462150000002,0.7904256399999999,-0.29368408,-0.0970170549999999,-0.0742499,-6.903858355000001,0.9987700200000004,-37.332379115,9.355102594500002,0.8558334133000001,-1.5594056815,0.3094192682500001,0.003
02:48:53,0.72712702,-1.44281642,0.78383532,-0.29264004,-0.09813034,-0.0750861999999999,-6.91892874,0.97831876,-37.33320362,9.249347266,0.8573875904,-1.560013922,0.296833181,0.003
02:48:53,0.7350486249999999,-1.443286625,0.777245,-0.2915959999999999,-0.099243625,-0.0759225,-6.933999125,0.9578675000000004,-37.334028125,9.143591937500002,0.8589417675,-1.5606221625,0.2842470937500001,0.003
02:48:53,0.7429702300000001,-1.44375683,0.7706546799999999,-0.29055196,-0.10035691,-0.0767588,-6.94906951,0.93741624,-37.33485263,9.037836609,0.8604959446,-1.561230403,0.2716610065,0.003
02:48:53,0.750891835,-1.4442270350000002,0.76406436,-0.28950792,-0.101470195,-0.0775951,-6.964139895,0.9169649800000004,-37.335677135,8.932081280500002,0.8620501217000001,-1.5618386435,0.2590749192500001,0.003
02:48:53,0.75881344,-1.44469724,0.75747404,-0.28846388,-0.10258348,-0.0784314,-6.97921028,0.8965137200000002,-37.33650164,8.826325952000001,0.8636042988,-1.562446884,0.246488832,0.003
02:48:53,0.7667350449999999,-1.445167445,0.7508837199999999,-0.28741984,-0.103696765,-0.0792677,-6.994280665,0.87606246,-37.337326145,8.7205706235,0.8651584759,-1.5630551245,0.2339027447499999,0.003
02:48:53,0.7746566500000001,-1.44563765,0.7442934,-0.2863758,-0.10481005,-0.080104,-7.00935105,0.8556112000000002,-37.33815065,8.614815295000001,0.866712653,-1.563663365,0.2213166575,0.003
02:48:53,0.782578255,-1.4461078550000002,0.73770308,-0.28533176,-0.105923335,-0.0809402999999999,-7.024421435,0.83515994,-37.338975155,8.5090599665,0.8682668301,-1.5642716055,0.2087305702499999,0.003
02:48:53,0.7904998599999999,-1.44657806,0.7311127599999999,-0.28428772,-0.10703662,-0.0817766,-7.03949182,0.8147086800000003,-37.33979966,8.403304638000002,0.8698210072,-1.564879846,0.1961444830000001,0.003
02:48:53,0.7984214649999999,-1.447048265,0.72452244,-0.28324368,-0.108149905,-0.0826129,-7.054562205,0.7942574200000001,-37.340624165,8.2975493095,0.8713751842999999,-1.5654880865,0.18355839575,0.003
02:48:53,0.80634307,-1.44751847,0.71793212,-0.28219964,-0.10926319,-0.0834492,-7.069632589999999,0.7738061600000004,-37.34144867,8.191793981000002,0.8729293614,-1.566096327,0.1709723085000001,0.003
02:48:53,0.814264675,-1.4479886750000002,0.7113417999999999,-0.2811556,-0.110376475,-0.0842855,-7.084702975,0.7533549000000002,-37.342273175,8.086038652500001,0.8744835385,-1.5667045675,0.15838622125,0.003
02:48:53,0.8221862799999999,-1.44845888,0.70475148,-0.28011156,-0.11148976,-0.0851218,-7.09977336,0.7329036400000004,-37.34309768,7.980283324000002,0.8760377156,-1.567312808,0.1458001340000001,0.003
02:48:53,0.8301078849999999,-1.448929085,0.69816116,-0.27906752,-0.112603045,-0.0859581,-7.114843745,0.7124523800000002,-37.343922185,7.874527995500001,0.8775918927,-1.5679210485,0.13321404675,0.003
02:48:53,0.83802949,-1.44939929,0.6915708399999999,-0.27802348,-0.11371633,-0.0867944,-7.12991413,0.69200112,-37.34474669,7.768772667000002,0.8791460698,-1.568529289,0.1206279595000001,0.003
02:48:53,0.845951095,-1.4498694950000002,0.68498052,-0.2769794399999999,-0.114829615,-0.0876306999999999,-7.144984515,0.6715498600000003,-37.345571195,7.663017338500001,0.8807002469,-1.5691375295,0.10804187225,0.003
02:48:53,0.8538726999999999,-1.4503397,0.6783901999999999,-0.2759354,-0.1159429,-0.088467,-7.1600549,0.6510986000000001,-37.3463957,7.55726201,0.882254424,-1.56974577,0.0954557849999999,0.003
02:48:53,0.8617943049999999,-1.450809905,0.6717998799999999,-0.27489136,-0.117056185,-0.0893033,-7.175125285,0.6306473400000003,-37.347220205,7.4515066815000015,0.8838086011,-1.5703540105,0.08286969775,0.003
02:48:53,0.86971591,-1.45128011,0.66520956,-0.27384732,-0.11816947,-0.0901396,-7.19019567,0.6101960800000001,-37.34804471,7.345751353000001,0.8853627782,-1.570962251,0.0702836104999999,0.003
02:48:53,0.877637515,-1.4517503150000002,0.6586192399999999,-0.27280328,-0.119282755,-0.0909759,-7.205266055,0.5897448200000004,-37.348869215,7.239996024500002,0.8869169553,-1.5715704915,0.0576975232500001,0.003
02:48:53,0.8855591199999999,-1.45222052,0.65202892,-0.27175924,-0.12039604,-0.0918122,-7.22033644,0.5692935600000002,-37.34969372,7.134240696000001,0.8884711324,-1.572178732,0.045111436,0.003
02:48:53,0.8934807249999999,-1.452690725,0.6454386,-0.2707152,-0.121509325,-0.0926485,-7.235406825,0.5488423,-37.350518225,7.028485367500002,0.8900253095,-1.5727869725,0.0325253487500001,0.003
02:48:53,0.90140233,-1.45316093,0.6388482799999999,-0.26967116,-0.1226226099999999,-0.0934847999999999,-7.25047721,0.5283910400000003,-37.35134273,6.922730039000001,0.8915794866,-1.573395213,0.0199392615,0.003
02:48:53,0.909323935,-1.4536311350000002,0.63225796,-0.26862712,-0.123735895,-0.0943211,-7.265547595,0.5079397800000001,-37.352167235,6.816974710500002,0.8931336637,-1.5740034535,0.0073531742500001,0.003
02:48:53,0.91724554,-1.45410134,0.62566764,-0.26758308,-0.12484918,-0.0951574,-7.28061798,0.4874885200000003,-37.35299174,6.711219382000001,0.8946878408,-1.574611694,-0.0052329129999999,0.003
02:48:53,0.925167145,-1.454571545,0.6190773199999999,-0.26653904,-0.125962465,-0.0959937,-7.295688365,0.4670372600000001,-37.353816245,6.605464053500002,0.8962420179,-1.5752199345,-0.0178190002499998,0.003
02:48:53,0.93308875,-1.45504175,0.612487,-0.265495,-0.12707575,-0.09683,-7.31075875,0.4465860000000003,-37.35464075,6.499708725000001,0.897796195,-1.575828175,-0.0304050874999999,0.003
02:48:53,0.941010355,-1.455511955,0.60589668,-0.26445096,-0.128189035,-0.0976663,-7.325829134999999,0.4261347400000002,-37.355465255,6.393953396500001,0.8993503721,-1.5764364155,-0.04299117475,0.003
02:48:53,0.94893196,-1.45598216,0.5993063599999999,-0.26340692,-0.12930232,-0.0985026,-7.34089952,0.40568348,-37.35628976,6.288198068,0.9009045492,-1.577044656,-0.0555772619999999,0.003
02:48:53,0.956853565,-1.456452365,0.59271604,-0.2623628799999999,-0.130415605,-0.0993389,-7.355969905,0.3852322200000002,-37.357114265,6.182442739500001,0.9024587263,-1.5776528965,-0.06816334925,0.003
02:48:53,0.96477517,-1.45692257,0.5861257199999999,-0.26131884,-0.13152889,-0.1001751999999999,-7.37104029,0.36478096,-37.35793877,6.076687411000002,0.9040129034,-1.578261137,-0.0807494364999998,0.003
02:48:53,0.972696775,-1.4573927750000002,0.5795353999999999,-0.2602748,-0.132642175,-0.1010115,-7.386110674999999,0.3443297000000003,-37.358763275,5.970932082500003,0.9055670805,-1.5788693775,-0.0933355237499999,0.003
02:48:53,0.98061838,-1.45786298,0.57294508,-0.25923076,-0.13375546,-0.1018477999999999,-7.40118106,0.3238784400000001,-37.35958778,5.865176754,0.9071212576,-1.579477618,-0.1059216109999998,0.003
02:48:53,0.9885399849999998,-1.458333185,0.5663547599999998,-0.25818672,-0.134868745,-0.1026841,-7.416251445,0.3034271800000003,-37.360412285,5.759421425500001,0.9086754347,-1.5800858585,-0.1185076982499999,0.003
02:48:53,0.99646159,-1.45880339,0.5597644399999999,-0.25714268,-0.13598203,-0.1035203999999999,-7.43132183,0.2829759200000001,-37.36123679,5.653666097000002,0.9102296118,-1.580694099,-0.1310937854999998,0.003
02:48:53,1.004383195,-1.459273595,0.55317412,-0.25609864,-0.137095315,-0.1043567,-7.446392214999999,0.2625246600000004,-37.362061295,5.547910768500003,0.9117837889,-1.5813023395,-0.1436798727499997,0.003
02:48:53,1.0123048,-1.4597438,0.5465838000000001,-0.2550546,-0.1382086,-0.105193,-7.4614626,0.2420734000000002,-37.3628858,5.4421554400000005,0.913337966,-1.58191058,-0.15626596,0.003
02:48:53,1.020226405,-1.460214005,0.5399934799999999,-0.25401056,-0.139321885,-0.1060292999999999,-7.476532985,0.22162214,-37.363710305,5.3364001115000015,0.9148921431,-1.5825188205,-0.1688520472499999,0.003
02:48:53,1.02814801,-1.46068421,0.53340316,-0.25296652,-0.14043517,-0.1068656,-7.49160337,0.2011708800000002,-37.36453481,5.2306447830000025,0.9164463202,-1.583127061,-0.1814381344999998,0.003
02:48:53,1.036069615,-1.461154415,0.5268128400000001,-0.25192248,-0.141548455,-0.1077018999999999,-7.506673755,0.18071962,-37.365359315,5.1248894545,0.9180004973,-1.5837353015,-0.1940242217500001,0.003
02:48:53,1.04399122,-1.46162462,0.5202225199999999,-0.25087844,-0.14266174,-0.1085382,-7.52174414,0.1602683600000003,-37.36618382,5.019134126000001,0.9195546744,-1.584343542,-0.206610309,0.003
02:48:53,1.051912825,-1.462094825,0.5136322,-0.2498344,-0.143775025,-0.1093744999999999,-7.536814525,0.1398171000000001,-37.367008325,4.913378797500002,0.9211088515,-1.5849517825,-0.2191963962499998,0.003
02:48:53,1.05983443,-1.4625650300000002,0.5070418800000001,-0.24879036,-0.14488831,-0.1102108,-7.55188491,0.1193658400000003,-37.36783283,4.807623469000003,0.9226630286,-1.585560023,-0.2317824834999997,0.003
02:48:53,1.067756035,-1.463035235,0.5004515599999999,-0.24774632,-0.146001595,-0.1110471,-7.566955295,0.0989145800000002,-37.368657335,4.7018681405,0.9242172057,-1.5861682635,-0.24436857075,0.003
02:48:53,1.07567764,-1.46350544,0.49386124,-0.24670228,-0.14711488,-0.1118834,-7.582025679999999,0.0784633200000004,-37.36948184,4.596112812000001,0.9257713828,-1.586776504,-0.2569546579999999,0.003
02:48:53,1.083599245,-1.463975645,0.48727092,-0.24565824,-0.148228165,-0.1127197,-7.597096065,0.0580120600000002,-37.370306345,4.490357483500002,0.9273255599,-1.5873847445,-0.2695407452499998,0.003
02:48:53,1.09152085,-1.4644458500000002,0.4806805999999999,-0.2446142,-0.14934145,-0.1135559999999999,-7.61216645,0.0375608,-37.37113085,4.384602155000003,0.928879737,-1.587992985,-0.2821268324999997,0.003
02:48:53,1.099442455,-1.464916055,0.47409028,-0.24357016,-0.150454735,-0.1143923,-7.627236835,0.0171095400000003,-37.371955355,4.278846826500001,0.9304339141,-1.5886012255,-0.29471291975,0.003
02:48:53,1.10736406,-1.46538626,0.46749996,-0.24252612,-0.15156802,-0.1152285999999999,-7.642307219999999,-0.0033417199999998,-37.37277986,4.173091498000002,0.9319880912,-1.589209466,-0.3072990069999999,0.003
