Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:37:07,1.702946325,-0.5627303700000001,0.7549728249999998,-0.09386202,0.0453507799999999,-0.032312835,-26.095078745,-37.79404065,-13.80972449,109.8678759,1.4134064155000003,-0.6048542325,-1.55106614303,0.006
02:37:07,1.7200807499999995,-0.5721623,0.78238275,-0.0929618,0.0420481999999999,-0.03434765,-26.08869855,-37.8129815,-13.8017261,110.053511,1.4455523450000003,-0.613874675,-1.5649140997,0.006
02:37:07,1.7372151749999998,-0.5815942300000001,0.8097926750000002,-0.09206158,0.0387456199999999,-0.036382465,-26.082318355,-37.83192235,-13.79372771,110.2391461,1.4776982745000002,-0.6228951174999999,-1.57876205637,0.006
02:37:07,1.7543495999999998,-0.59102616,0.8372025999999999,-0.09116136,0.0354430399999999,-0.03841728,-26.07593816,-37.8508632,-13.78572932,110.4247812,1.5098442040000002,-0.6319155599999999,-1.59261001304,0.006
02:37:07,1.7714840249999997,-0.60045809,0.8646125250000001,-0.09026114,0.0321404599999999,-0.0404520949999999,-26.069557965,-37.86980405,-13.77773093,110.6104163,1.5419901335,-0.6409360024999999,-1.60645796971,0.006
02:37:07,1.7886184499999995,-0.6098900200000001,0.8920224499999998,-0.08936092,0.0288378799999999,-0.04248691,-26.06317777,-37.8887449,-13.76973254,110.7960514,1.574136063,-0.6499564449999999,-1.62030592638,0.006
02:37:07,1.805752875,-0.61932195,0.919432375,-0.0884607,0.0255352999999999,-0.044521725,-26.056797575,-37.90768575,-13.76173415,110.9816865,1.6062819925,-0.6589768874999999,-1.63415388305,0.006
02:37:07,1.8228873,-0.6287538800000001,0.9468423,-0.08756048,0.0222327199999999,-0.04655654,-26.05041738,-37.9266266,-13.75373576,111.1673216,1.638427922,-0.66799733,-1.64800183972,0.006
02:37:07,1.840021725,-0.63818581,0.974252225,-0.08666026,0.0189301399999999,-0.048591355,-26.044037185,-37.94556745,-13.74573737,111.3529567,1.6705738515000004,-0.6770177725,-1.66184979639,0.006
02:37:07,1.85715615,-0.64761774,1.00166215,-0.08576004,0.0156275599999999,-0.05062617,-26.03765699,-37.9645083,-13.73773898,111.5385918,1.7027197810000003,-0.686038215,-1.67569775306,0.006
02:37:07,1.874290575,-0.6570496700000001,1.0290720749999998,-0.08485982,0.0123249799999999,-0.0526609849999999,-26.031276795,-37.98344915,-13.72974059,111.7242269,1.7348657105000005,-0.6950586575,-1.68954570973,0.006
02:37:07,1.891425,-0.6664816,1.056482,-0.0839596,0.0090223999999999,-0.0546958,-26.0248966,-38.00239,-13.7217422,111.909862,1.7670116400000002,-0.7040791,-1.7033936664,0.006
02:37:07,1.908559425,-0.6759135300000001,1.083891925,-0.08305938,0.0057198199999999,-0.056730615,-26.018516405,-38.02133085,-13.71374381,112.0954971,1.7991575695000002,-0.7130995425,-1.71724162307,0.006
02:37:07,1.92569385,-0.68534546,1.1113018499999998,-0.08215916,0.0024172399999999,-0.05876543,-26.01213621,-38.0402717,-13.70574542,112.2811322,1.831303499,-0.722119985,-1.73108957974,0.006
02:37:07,1.942828275,-0.69477739,1.138711775,-0.08125894,-0.00088534,-0.060800245,-26.005756015,-38.05921255,-13.69774703,112.4667673,1.8634494285,-0.7311404275,-1.74493753641,0.006
02:37:07,1.9599627,-0.7042093200000001,1.1661217,-0.08035872,-0.00418792,-0.06283506,-25.99937582,-38.0781534,-13.68974864,112.6524024,1.8955953580000005,-0.74016087,-1.75878549308,0.006
02:37:07,1.977097125,-0.71364125,1.193531625,-0.0794585,-0.0074905,-0.064869875,-25.992995625,-38.09709425,-13.68175025,112.8380375,1.9277412875,-0.7491813125,-1.77263344975,0.006
02:37:07,1.99423155,-0.7230731800000001,1.22094155,-0.07855828,-0.01079308,-0.06690469,-25.98661543,-38.1160351,-13.67375186,113.0236726,1.9598872170000003,-0.758201755,-1.78648140642,0.006
02:37:07,2.011365975,-0.73250511,1.2483514749999998,-0.07765806,-0.01409566,-0.0689395049999999,-25.980235235,-38.13497595,-13.66575347,113.2093077,1.9920331465,-0.7672221975,-1.80032936309,0.006
02:37:07,2.0285004,-0.74193704,1.2757614,-0.07675784,-0.01739824,-0.07097432,-25.97385504,-38.1539168,-13.65775508,113.3949428,2.024179076,-0.77624264,-1.81417731976,0.006
02:37:07,2.045634825,-0.7513689700000001,1.303171325,-0.07585762,-0.02070082,-0.073009135,-25.967474845,-38.17285765,-13.64975669,113.5805779,2.0563250055000006,-0.7852630825,-1.82802527643,0.006
02:37:07,2.06276925,-0.7608009,1.3305812499999998,-0.0749574,-0.0240034,-0.07504395,-25.96109465,-38.1917985,-13.6417583,113.766213,2.088470935,-0.794283525,-1.8418732331,0.006
02:37:07,2.079903675,-0.7702328300000001,1.357991175,-0.07405718,-0.02730598,-0.077078765,-25.954714455,-38.21073935,-13.63375991,113.9518481,2.1206168645000005,-0.8033039675,-1.85572118977,0.006
02:37:07,2.0970381,-0.77966476,1.3854010999999995,-0.07315696,-0.03060856,-0.0791135799999999,-25.94833426,-38.2296802,-13.62576152,114.1374832,2.152762794,-0.81232441,-1.86956914644,0.006
02:37:07,2.114172525,-0.78909669,1.412811025,-0.07225674,-0.03391114,-0.081148395,-25.941954065,-38.24862105,-13.61776313,114.3231183,2.1849087235000004,-0.8213448525,-1.88341710311,0.006
02:37:07,2.13130695,-0.7985286200000001,1.44022095,-0.07135652,-0.03721372,-0.08318321,-25.93557387,-38.2675619,-13.60976474,114.5087534,2.217054653,-0.830365295,-1.89726505978,0.006
02:37:07,2.148441375,-0.80796055,1.4676308749999998,-0.0704563,-0.0405163,-0.085218025,-25.929193675,-38.28650275,-13.60176635,114.6943885,2.2492005825000003,-0.8393857375,-1.91111301645,0.006
02:37:07,2.1655758,-0.8173924800000001,1.4950408,-0.06955608,-0.04381888,-0.08725284,-25.92281348,-38.3054436,-13.59376796,114.8800236,2.281346512,-0.84840618,-1.92496097312,0.006
02:37:07,2.182710225,-0.82682441,1.522450725,-0.06865586,-0.04712146,-0.089287655,-25.916433285,-38.32438445,-13.58576957,115.0656587,2.3134924415,-0.8574266225,-1.93880892979,0.006
02:37:07,2.19984465,-0.83625634,1.5498606499999998,-0.06775564,-0.05042404,-0.09132247,-25.91005309,-38.3433253,-13.57777118,115.2512938,2.3456383710000006,-0.866447065,-1.95265688646,0.006
02:37:07,2.216979075,-0.8456882700000001,1.577270575,-0.06685542,-0.05372662,-0.0933572849999999,-25.903672895,-38.36226615,-13.56977279,115.4369289,2.3777843005,-0.8754675075,-1.96650484313,0.006
02:37:07,2.2341135,-0.8551202,1.6046804999999995,-0.0659552,-0.0570292,-0.0953921,-25.8972927,-38.381207,-13.5617744,115.622564,2.4099302300000005,-0.88448795,-1.9803527998,0.006
02:37:07,2.251247925,-0.8645521300000001,1.632090425,-0.06505498,-0.06033178,-0.097426915,-25.890912505,-38.40014785,-13.55377601,115.8081991,2.4420761595,-0.8935083925,-1.99420075647,0.006
02:37:07,2.26838235,-0.87398406,1.65950035,-0.06415476,-0.06363436,-0.09946173,-25.88453231,-38.4190887,-13.54577762,115.9938342,2.4742220890000004,-0.902528835,-2.00804871314,0.006
02:37:07,2.285516775,-0.88341599,1.6869102749999998,-0.06325454,-0.06693694,-0.101496545,-25.878152115,-38.43802955,-13.53777923,116.1794693,2.5063680185,-0.9115492775,-2.0218966698100003,0.006
02:37:07,2.3026512,-0.8928479200000001,1.7143202,-0.06235432,-0.07023952,-0.1035313599999999,-25.87177192,-38.4569704,-13.52978084,116.3651044,2.5385139480000003,-0.92056972,-2.03574462648,0.006
02:37:07,2.319785625,-0.90227985,1.7417301249999997,-0.0614541,-0.0735421,-0.105566175,-25.865391725,-38.47591125,-13.52178245,116.5507395,2.5706598775000007,-0.9295901625,-2.04959258315,0.006
02:37:07,2.33692005,-0.91171178,1.76914005,-0.06055388,-0.07684468,-0.10760099,-25.85901153,-38.4948521,-13.51378406,116.7363746,2.602805807,-0.938610605,-2.06344053982,0.006
02:37:07,2.354054475,-0.92114371,1.7965499749999996,-0.05965366,-0.08014726,-0.109635805,-25.852631335,-38.51379295,-13.50578567,116.9220097,2.6349517365000006,-0.9476310475,-2.07728849649,0.006
02:37:07,2.3711889,-0.93057564,1.8239599,-0.05875344,-0.08344984,-0.11167062,-25.84625114,-38.5327338,-13.49778728,117.1076448,2.667097666,-0.95665149,-2.09113645316,0.006
02:37:07,2.388323325,-0.94000757,1.851369825,-0.05785322,-0.08675242,-0.113705435,-25.839870945,-38.55167465,-13.48978889,117.2932799,2.6992435955000005,-0.9656719325,-2.10498440983,0.006
02:37:07,2.40545775,-0.9494395,1.87877975,-0.056953,-0.0900550000000001,-0.11574025,-25.83349075,-38.5706155,-13.4817905,117.478915,2.731389525,-0.974692375,-2.1188323665,0.006
02:37:07,2.422592175,-0.95887143,1.906189675,-0.05605278,-0.0933575800000001,-0.1177750649999999,-25.827110555,-38.58955635,-13.47379211,117.6645501,2.7635354545000004,-0.9837128175,-2.13268032317,0.006
02:37:07,2.4397266,-0.96830336,1.9335996,-0.05515256,-0.0966601600000001,-0.11980988,-25.82073036,-38.6084972,-13.46579372,117.8501852,2.7956813840000008,-0.99273326,-2.14652827984,0.006
02:37:07,2.456861025,-0.97773529,1.961009525,-0.05425234,-0.09996274,-0.121844695,-25.814350165,-38.62743805,-13.45779533,118.0358203,2.8278273135000003,-1.0017537025,-2.16037623651,0.006
02:37:07,2.47399545,-0.98716722,1.9884194500000003,-0.05335212,-0.1032653200000001,-0.12387951,-25.80796997,-38.6463789,-13.44979694,118.2214554,2.8599732430000007,-1.010774145,-2.17422419318,0.006
02:37:07,2.491129875,-0.99659915,2.015829375,-0.0524519,-0.1065679,-0.125914325,-25.801589775,-38.66531975,-13.44179855,118.4070905,2.8921191725,-1.0197945875,-2.18807214985,0.006
02:37:07,2.5082643,-1.00603108,2.0432393,-0.05155168,-0.1098704800000001,-0.12794914,-25.79520958,-38.6842606,-13.43380016,118.5927256,2.924265102000001,-1.02881503,-2.20192010652,0.006
02:37:07,2.525398725,-1.01546301,2.0706492249999995,-0.05065146,-0.11317306,-0.129983955,-25.788829385,-38.70320145,-13.42580177,118.7783607,2.9564110315,-1.0378354725,-2.21576806319,0.006
02:37:07,2.54253315,-1.02489494,2.09805915,-0.04975124,-0.1164756400000001,-0.13201877,-25.78244919,-38.7221423,-13.41780338,118.9639958,2.9885569610000005,-1.046855915,-2.22961601986,0.006
02:37:07,2.559667575,-1.03432687,2.125469075,-0.04885102,-0.11977822,-0.134053585,-25.776068995,-38.74108315,-13.40980499,119.1496309,3.0207028905,-1.0558763575,-2.24346397653,0.006
02:37:07,2.576802,-1.0437588,2.1528789999999995,-0.0479508,-0.1230808000000001,-0.1360884,-25.7696888,-38.760024,-13.4018066,119.335266,3.0528488200000004,-1.0648968,-2.2573119332,0.006
02:37:07,2.593936425,-1.05319073,2.180288925,-0.04705058,-0.12638338,-0.138123215,-25.763308605,-38.77896485,-13.39380821,119.5209011,3.0849947495000007,-1.0739172425,-2.27115988987,0.006
02:37:07,2.61107085,-1.06262266,2.20769885,-0.04615036,-0.1296859600000001,-0.14015803,-25.75692841,-38.7979057,-13.38580982,119.7065362,3.117140679,-1.082937685,-2.28500784654,0.006
02:37:07,2.628205275,-1.07205459,2.235108775,-0.04525014,-0.13298854,-0.142192845,-25.750548215,-38.81684655,-13.37781143,119.8921713,3.1492866085000006,-1.0919581275,-2.29885580321,0.006
02:37:07,2.6453397,-1.08148652,2.2625187,-0.04434992,-0.1362911200000001,-0.14422766,-25.74416802,-38.8357874,-13.36981304,120.0778064,3.181432538,-1.10097857,-2.31270375988,0.006
02:37:07,2.662474125,-1.09091845,2.289928625,-0.0434497,-0.1395937,-0.146262475,-25.737787825,-38.85472825,-13.36181465,120.2634415,3.2135784675000005,-1.1099990125,-2.32655171655,0.006
02:37:07,2.67960855,-1.10035038,2.31733855,-0.04254948,-0.1428962800000001,-0.14829729,-25.73140763,-38.8736691,-13.35381626,120.4490766,3.245724397,-1.119019455,-2.34039967322,0.006
02:37:07,2.696742975,-1.10978231,2.3447484750000003,-0.04164926,-0.14619886,-0.150332105,-25.725027435,-38.89260995,-13.34581787,120.6347117,3.2778703265000004,-1.1280398975,-2.35424762989,0.006
02:37:07,2.7138774,-1.11921424,2.3721584,-0.04074904,-0.1495014400000001,-0.15236692,-25.71864724,-38.9115508,-13.33781948,120.8203468,3.310016256,-1.13706034,-2.36809558656,0.006
02:37:07,2.731011825,-1.12864617,2.399568325,-0.03984882,-0.15280402,-0.154401735,-25.712267045,-38.93049165,-13.32982109,121.0059819,3.3421621855000003,-1.1460807825,-2.38194354323,0.006
02:37:07,2.74814625,-1.1380781,2.4269782499999994,-0.0389486,-0.1561066000000001,-0.15643655,-25.70588685,-38.9494325,-13.3218227,121.191617,3.3743081150000007,-1.155101225,-2.3957914999,0.006
02:37:07,2.765280675,-1.14751003,2.454388175,-0.03804838,-0.1594091800000001,-0.158471365,-25.699506655,-38.96837335,-13.31382431,121.3772521,3.4064540445,-1.1641216675,-2.40963945657,0.006
02:37:07,2.7824151,-1.15694196,2.4817981,-0.03714816,-0.1627117600000001,-0.16050618,-25.69312646,-38.9873142,-13.30582592,121.5628872,3.4385999740000006,-1.17314211,-2.42348741324,0.006
02:37:07,2.799549525,-1.16637389,2.5092080249999995,-0.03624794,-0.1660143400000001,-0.162540995,-25.686746265,-39.00625505,-13.29782753,121.7485223,3.4707459035,-1.1821625525,-2.43733536991,0.006
02:37:07,2.81668395,-1.17580582,2.53661795,-0.03534772,-0.1693169200000001,-0.16457581,-25.68036607,-39.0251959,-13.28982914,121.9341574,3.5028918330000005,-1.191182995,-2.45118332658,0.006
02:37:07,2.833818375,-1.18523775,2.564027875,-0.0344475,-0.1726195000000001,-0.166610625,-25.673985875,-39.04413675,-13.28183075,122.1197925,3.5350377625,-1.2002034375,-2.46503128325,0.006
02:37:07,2.8509528,-1.19466968,2.5914378,-0.03354728,-0.1759220800000001,-0.16864544,-25.66760568,-39.0630776,-13.27383236,122.3054276,3.5671836920000004,-1.20922388,-2.47887923992,0.006
02:37:07,2.868087225,-1.20410161,2.618847725,-0.03264706,-0.1792246600000001,-0.170680255,-25.661225485,-39.08201845,-13.26583397,122.4910627,3.599329621500001,-1.2182443225,-2.49272719659,0.006
02:37:07,2.88522165,-1.21353354,2.64625765,-0.03174684,-0.1825272400000001,-0.17271507,-25.65484529,-39.1009593,-13.25783558,122.6766978,3.631475551,-1.227264765,-2.50657515326,0.006
02:37:07,2.902356075,-1.22296547,2.673667575,-0.03084662,-0.1858298200000001,-0.174749885,-25.648465095,-39.11990015,-13.24983719,122.8623329,3.6636214805000007,-1.2362852075,-2.52042310993,0.006
02:37:07,2.9194905,-1.2323974,2.7010775,-0.0299464,-0.1891324000000001,-0.1767847,-25.6420849,-39.138841,-13.2418388,123.047968,3.69576741,-1.24530565,-2.5342710666,0.006
02:37:07,2.936624925,-1.24182933,2.728487425,-0.02904618,-0.1924349800000001,-0.178819515,-25.635704705,-39.15778185,-13.23384041,123.2336031,3.7279133395000006,-1.2543260925,-2.54811902327,0.006
02:37:07,2.95375935,-1.25126126,2.75589735,-0.02814596,-0.1957375600000001,-0.18085433,-25.62932451,-39.1767227,-13.22584202,123.4192382,3.760059269,-1.263346535,-2.56196697994,0.006
02:37:07,2.970893775,-1.26069319,2.7833072749999994,-0.02724574,-0.1990401400000001,-0.182889145,-25.622944315,-39.19566355,-13.21784363,123.6048733,3.792205198500001,-1.2723669775,-2.57581493661,0.006
02:37:07,2.9880282,-1.27012512,2.8107172,-0.02634552,-0.2023427200000001,-0.18492396,-25.61656412,-39.2146044,-13.20984524,123.7905084,3.824351128000001,-1.28138742,-2.58966289328,0.006
02:37:07,3.005162625,-1.27955705,2.838127125,-0.0254453,-0.2056453000000001,-0.186958775,-25.610183925,-39.23354525,-13.20184685,123.9761435,3.8564970575,-1.2904078625,-2.60351084995,0.006
02:37:07,3.02229705,-1.28898898,2.8655370499999995,-0.02454508,-0.20894788,-0.18899359,-25.60380373,-39.2524861,-13.19384846,124.1617786,3.8886429870000008,-1.299428305,-2.61735880662,0.006
02:37:07,3.039431475,-1.29842091,2.892946975,-0.02364486,-0.2122504600000001,-0.191028405,-25.597423535,-39.27142695,-13.18585007,124.3474137,3.9207889165,-1.3084487475,-2.63120676329,0.006
02:37:07,3.0565659,-1.30785284,2.9203569,-0.02274464,-0.21555304,-0.19306322,-25.59104334,-39.2903678,-13.17785168,124.5330488,3.9529348460000007,-1.31746919,-2.64505471996,0.006
02:37:07,3.073700325,-1.31728477,2.9477668249999995,-0.02184442,-0.2188556200000001,-0.195098035,-25.584663145,-39.30930865,-13.16985329,124.7186839,3.9850807755,-1.3264896325,-2.65890267663,0.006
02:37:07,3.09083475,-1.3267167,2.97517675,-0.0209442,-0.2221582,-0.19713285,-25.57828295,-39.3282495,-13.1618549,124.904319,4.017226705000001,-1.335510075,-2.6727506333,0.006
02:37:07,3.107969175,-1.33614863,3.002586675,-0.02004398,-0.2254607800000001,-0.199167665,-25.571902755,-39.34719035,-13.15385651,125.0899541,4.0493726345,-1.3445305175,-2.68659858997,0.006
02:37:07,3.1251036,-1.34558056,3.0299966,-0.01914376,-0.22876336,-0.20120248,-25.56552256,-39.3661312,-13.14585812,125.2755892,4.0815185640000005,-1.35355096,-2.70044654664,0.006
02:37:07,3.142238025,-1.35501249,3.057406525,-0.01824354,-0.2320659400000001,-0.203237295,-25.559142365,-39.38507205,-13.13785973,125.4612243,4.113664493500001,-1.3625714025,-2.71429450331,0.006
02:37:07,3.15937245,-1.36444442,3.08481645,-0.01734332,-0.23536852,-0.20527211,-25.55276217,-39.4040129,-13.12986134,125.6468594,4.145810423,-1.371591845,-2.72814245998,0.006
02:37:07,3.176506875,-1.37387635,3.112226375,-0.0164431,-0.2386711000000001,-0.207306925,-25.546381975,-39.42295375,-13.12186295,125.8324945,4.177956352500001,-1.3806122875,-2.74199041665,0.006
02:37:07,3.1936413,-1.38330828,3.1396362999999994,-0.01554288,-0.24197368,-0.20934174,-25.54000178,-39.4418946,-13.11386456,126.0181296,4.210102282,-1.38963273,-2.75583837332,0.006
02:37:07,3.210775725,-1.39274021,3.167046225,-0.01464266,-0.2452762600000001,-0.211376555,-25.533621585,-39.46083545,-13.10586617,126.2037647,4.242248211500001,-1.3986531725,-2.76968632999,0.006
02:37:07,3.22791015,-1.40217214,3.19445615,-0.01374244,-0.24857884,-0.21341137,-25.52724139,-39.4797763,-13.09786778,126.3893998,4.274394141,-1.407673615,-2.78353428666,0.006
02:37:07,3.245044575,-1.41160407,3.2218660749999994,-0.01284222,-0.2518814200000001,-0.215446185,-25.520861195,-39.49871715,-13.08986939,126.5750349,4.3065400705000005,-1.4166940575,-2.79738224333,0.006
02:37:08,3.262179,-1.421036,3.249276,-0.011942,-0.255184,-0.217481,-25.514481,-39.517658,-13.081871,126.76067,4.338686,-1.4257145,-2.8112302,0.006
02:37:08,3.2399418950000003,-1.412989765,3.22579917,-0.011292135,-0.25498691,-0.217044205,-25.50265986,-39.483259425,-13.085338485,126.690441,4.3077848335,-1.41675779165,-2.79109152,0.006
02:37:08,3.21770479,-1.40494353,3.2023223400000003,-0.0106422699999999,-0.25478982,-0.21660741,-25.49083872,-39.44886085,-13.08880597,126.620212,4.276883667,-1.4078010833,-2.77095284,0.006
02:37:08,3.195467685,-1.396897295,3.17884551,-0.009992405,-0.25459273,-0.216170615,-25.47901758,-39.414462275,-13.092273455,126.549983,4.2459825005,-1.39884437495,-2.75081416,0.006
02:37:08,3.17323058,-1.38885106,3.15536868,-0.00934254,-0.25439564,-0.21573382,-25.46719644,-39.3800637,-13.09574094,126.479754,4.215081334,-1.3898876666,-2.73067548,0.006
02:37:08,3.150993475,-1.380804825,3.13189185,-0.008692675,-0.25419855,-0.215297025,-25.4553753,-39.345665125,-13.099208425,126.409525,4.1841801675,-1.38093095825,-2.7105368,0.006
02:37:08,3.12875637,-1.37275859,3.1084150200000003,-0.00804281,-0.25400146,-0.21486023,-25.44355416,-39.31126655,-13.10267591,126.339296,4.153279001,-1.3719742499,-2.69039812,0.006
02:37:08,3.106519265,-1.364712355,3.08493819,-0.007392945,-0.25380437,-0.214423435,-25.43173302,-39.276867975,-13.106143395,126.269067,4.1223778345,-1.36301754155,-2.67025944,0.006
02:37:08,3.0842821600000003,-1.35666612,3.06146136,-0.0067430799999999,-0.25360728,-0.21398664,-25.41991188,-39.2424694,-13.10961088,126.198838,4.091476668,-1.3540608332,-2.65012076,0.006
02:37:08,3.062045055,-1.348619885,3.03798453,-0.0060932149999999,-0.25341019,-0.213549845,-25.40809074,-39.208070825,-13.113078365,126.128609,4.0605755015,-1.34510412485,-2.62998208,0.006
02:37:08,3.03980795,-1.34057365,3.0145077,-0.00544335,-0.2532131,-0.21311305,-25.3962696,-39.17367225,-13.11654585,126.05838,4.029674335,-1.3361474165,-2.6098434,0.006
02:37:08,3.0175708450000003,-1.332527415,2.99103087,-0.0047934849999999,-0.25301601,-0.212676255,-25.38444846,-39.139273675,-13.120013335,125.988151,3.9987731685,-1.32719070815,-2.58970472,0.006
