Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:29,-0.13962875,0.0204415,-0.7079095,0.2160425,0.0162129999999999,-0.0502212499999999,1.6317147500000002,-53.89436575,4.42971425,-177.05789,-0.6601840525,0.0297882879999999,0.526915775,0.003
02:47:29,-0.139991305,0.02244345,-0.71151837,0.21612773,0.0184235999999999,-0.049816415,1.6548892050000004,-53.875848485,4.446152315,-177.0116854,-0.66371987215,0.0320754830799999,0.5288327781,0.003
02:47:29,-0.14035386,0.0244454,-0.7151272399999999,0.21621296,0.0206341999999999,-0.04941158,1.6780636600000003,-53.85733122,4.46259038,-176.9654808,-0.6672556918,0.0343626781599999,0.5307497811999999,0.003
02:47:29,-0.1407164149999999,0.02644735,-0.71873611,0.21629819,0.0228447999999999,-0.049006745,1.7012381150000002,-53.838813955,4.479028445,-176.9192762,-0.67079151145,0.0366498732399999,0.5326667843,0.003
02:47:29,-0.14107897,0.0284493,-0.7223449799999999,0.21638342,0.0250553999999999,-0.04860191,1.7244125700000004,-53.82029669,4.49546651,-176.8730716,-0.6743273311,0.0389370683199999,0.5345837874,0.003
02:47:29,-0.1414415249999999,0.03045125,-0.72595385,0.2164686499999999,0.0272659999999999,-0.048197075,1.7475870250000003,-53.801779425,4.511904575,-176.826867,-0.67786315075,0.0412242634,0.5365007905,0.003
02:47:29,-0.14180408,0.0324532,-0.72956272,0.21655388,0.0294765999999999,-0.04779224,1.7707614800000002,-53.78326216,4.52834264,-176.7806624,-0.6813989704,0.04351145848,0.5384177936,0.003
02:47:29,-0.1421666349999999,0.03445515,-0.73317159,0.21663911,0.0316871999999999,-0.047387405,1.7939359350000004,-53.764744895,4.544780705,-176.7344578,-0.68493479005,0.04579865356,0.5403347967,0.003
02:47:29,-0.14252919,0.0364571,-0.73678046,0.21672434,0.0338977999999999,-0.04698257,1.8171103900000003,-53.74622763,4.56121877,-176.6882532,-0.6884706097,0.04808584864,0.5422517998,0.003
02:47:29,-0.142891745,0.03845905,-0.74038933,0.21680957,0.0361083999999999,-0.0465777349999999,1.840284845,-53.727710365,4.577656835,-176.6420486,-0.69200642935,0.0503730437199999,0.5441688029,0.003
02:47:29,-0.1432543,0.040461,-0.7439981999999999,0.2168948,0.0383189999999999,-0.0461729,1.8634593000000004,-53.7091931,4.5940949,-176.595844,-0.6955422490000001,0.0526602387999999,0.546085806,0.003
02:47:29,-0.143616855,0.04246295,-0.7476070699999999,0.21698003,0.0405295999999999,-0.045768065,1.8866337550000003,-53.690675835,4.610532965,-176.5496394,-0.69907806865,0.0549474338799999,0.5480028091,0.003
02:47:29,-0.14397941,0.0444649,-0.75121594,0.21706526,0.0427401999999999,-0.04536323,1.90980821,-53.67215857,4.62697103,-176.5034348,-0.7026138883,0.0572346289599999,0.5499198122,0.003
02:47:29,-0.144341965,0.04646685,-0.75482481,0.21715049,0.0449507999999999,-0.044958395,1.9329826650000004,-53.653641305,4.643409095,-176.4572302,-0.70614970795,0.0595218240399999,0.5518368153,0.003
02:47:29,-0.14470452,0.0484688,-0.75843368,0.21723572,0.0471613999999999,-0.04455356,1.9561571200000003,-53.63512404,4.65984716,-176.4110256,-0.7096855276,0.0618090191199999,0.5537538183999999,0.003
02:47:29,-0.145067075,0.05047075,-0.76204255,0.21732095,0.0493719999999999,-0.044148725,1.979331575,-53.616606775,4.676285225,-176.364821,-0.71322134725,0.0640962141999999,0.5556708215,0.003
02:47:29,-0.14542963,0.0524727,-0.76565142,0.21740618,0.0515825999999999,-0.04374389,2.00250603,-53.59808951,4.69272329,-176.3186164,-0.7167571669,0.0663834092799999,0.5575878246,0.003
02:47:29,-0.145792185,0.05447465,-0.76926029,0.21749141,0.0537931999999999,-0.043339055,2.025680485,-53.579572245,4.709161355,-176.2724118,-0.7202929865500001,0.0686706043599999,0.5595048277,0.003
02:47:29,-0.14615474,0.0564766,-0.7728691599999999,0.21757664,0.0560037999999999,-0.0429342199999999,2.04885494,-53.56105498,4.72559942,-176.2262072,-0.7238288062,0.0709577994399999,0.5614218308,0.003
02:47:29,-0.146517295,0.05847855,-0.7764780299999999,0.21766187,0.0582143999999999,-0.042529385,2.0720293950000004,-53.542537715,4.742037485,-176.1800026,-0.72736462585,0.0732449945199999,0.5633388339,0.003
02:47:29,-0.14687985,0.0604805,-0.7800868999999999,0.2177471,0.0604249999999999,-0.04212455,2.0952038500000003,-53.52402045,4.75847555,-176.133798,-0.7309004455,0.0755321895999999,0.565255837,0.003
02:47:29,-0.147242405,0.0624824499999999,-0.78369577,0.21783233,0.0626355999999999,-0.041719715,2.118378305,-53.505503185,4.774913615,-176.0875934,-0.73443626515,0.0778193846799999,0.5671728401,0.003
02:47:29,-0.14760496,0.0644844,-0.7873046399999999,0.21791756,0.0648461999999999,-0.04131488,2.14155276,-53.48698592,4.79135168,-176.0413888,-0.7379720848,0.0801065797599999,0.5690898432,0.003
02:47:29,-0.147967515,0.06648635,-0.79091351,0.21800279,0.0670567999999999,-0.040910045,2.164727215,-53.468468655,4.807789745,-175.9951842,-0.74150790445,0.0823937748399999,0.5710068463,0.003
02:47:29,-0.1483300699999999,0.0684883,-0.79452238,0.21808802,0.0692673999999999,-0.04050521,2.18790167,-53.44995139,4.82422781,-175.9489796,-0.7450437241000001,0.0846809699199999,0.5729238494,0.003
02:47:29,-0.148692625,0.07049025,-0.79813125,0.2181732499999999,0.0714779999999999,-0.040100375,2.2110761250000004,-53.431434125,4.840665875,-175.902775,-0.74857954375,0.086968165,0.5748408524999999,0.003
02:47:29,-0.14905518,0.0724922,-0.80174012,0.21825848,0.0736885999999999,-0.03969554,2.2342505800000003,-53.41291686,4.85710394,-175.8565704,-0.7521153634,0.08925536008,0.5767578555999999,0.003
02:47:29,-0.149417735,0.07449415,-0.8053489899999999,0.21834371,0.0758991999999999,-0.0392907049999999,2.257425035,-53.394399595,4.873542005,-175.8103658,-0.75565118305,0.09154255516,0.5786748587,0.003
02:47:29,-0.1497802899999999,0.0764961,-0.80895786,0.21842894,0.0781097999999999,-0.0388858699999999,2.28059949,-53.37588233,4.88998007,-175.7641612,-0.7591870027000001,0.09382975024,0.5805918618,0.003
02:47:29,-0.150142845,0.07849805,-0.8125667299999999,0.21851417,0.0803203999999999,-0.038481035,2.303773945,-53.357365065,4.906418135,-175.7179566,-0.76272282235,0.09611694532,0.5825088649,0.003
02:47:29,-0.1505054,0.0805,-0.8161756,0.2185994,0.0825309999999999,-0.0380762,2.3269484000000005,-53.3388478,4.9228562,-175.671752,-0.7662586419999999,0.0984041403999999,0.584425868,0.003
02:47:29,-0.150867955,0.08250195,-0.81978447,0.21868463,0.0847415999999999,-0.037671365,2.3501228550000004,-53.320330535,4.939294265,-175.6255474,-0.76979446165,0.1006913354799999,0.5863428711,0.003
02:47:29,-0.1512305099999999,0.0845039,-0.82339334,0.21876986,0.0869521999999999,-0.03726653,2.3732973100000003,-53.30181327,4.95573233,-175.5793428,-0.7733302813,0.1029785305599999,0.5882598742,0.003
02:47:29,-0.151593065,0.08650585,-0.82700221,0.21885509,0.0891627999999999,-0.036861695,2.3964717650000003,-53.283296005,4.972170395,-175.5331382,-0.77686610095,0.1052657256399999,0.5901768773,0.003
02:47:29,-0.1519556199999999,0.0885078,-0.83061108,0.21894032,0.0913733999999999,-0.03645686,2.41964622,-53.26477874,4.98860846,-175.4869336,-0.7804019206,0.1075529207199999,0.5920938804,0.003
02:47:29,-0.152318175,0.09050975,-0.83421995,0.2190255499999999,0.0935839999999999,-0.036052025,2.442820675,-53.246261475,5.005046525,-175.440729,-0.7839377402500001,0.1098401157999999,0.5940108835,0.003
02:47:29,-0.15268073,0.0925117,-0.8378288199999999,0.21911078,0.0957945999999999,-0.03564719,2.4659951300000005,-53.22774421,5.02148459,-175.3945244,-0.7874735599,0.1121273108799999,0.5959278866,0.003
02:47:29,-0.153043285,0.09451365,-0.84143769,0.21919601,0.0980051999999999,-0.0352423549999999,2.4891695850000004,-53.209226945,5.037922655,-175.34831979999998,-0.79100937955,0.1144145059599999,0.5978448896999999,0.003
02:47:29,-0.15340584,0.0965156,-0.8450465599999999,0.21928124,0.1002157999999999,-0.03483752,2.5123440400000003,-53.19070968,5.05436072,-175.3021152,-0.7945451992,0.1167017010399999,0.5997618927999999,0.003
02:47:29,-0.153768395,0.09851755,-0.84865543,0.21936647,0.1024263999999999,-0.034432685,2.5355184950000003,-53.172192415,5.070798785,-175.2559106,-0.79808101885,0.1189888961199999,0.6016788959,0.003
02:47:29,-0.15413095,0.1005195,-0.8522643,0.2194517,0.1046369999999999,-0.03402785,2.55869295,-53.15367515,5.08723685,-175.20970599999998,-0.8016168385,0.1212760911999999,0.603595899,0.003
02:47:29,-0.154493505,0.10252145,-0.85587317,0.21953693,0.1068475999999999,-0.033623015,2.581867405000001,-53.135157885,5.103674915,-175.1635014,-0.80515265815,0.1235632862799999,0.6055129021,0.003
02:47:29,-0.15485606,0.1045234,-0.85948204,0.21962216,0.1090581999999999,-0.03321818,2.6050418600000005,-53.11664062,5.12011298,-175.1172968,-0.8086884778000001,0.12585048136,0.6074299052,0.003
02:47:29,-0.155218615,0.10652535,-0.8630909099999999,0.21970739,0.1112687999999999,-0.032813345,2.6282163150000004,-53.098123355,5.136551045,-175.0710922,-0.81222429745,0.1281376764399999,0.6093469083,0.003
02:47:29,-0.15558117,0.1085273,-0.86669978,0.21979262,0.1134793999999999,-0.03240851,2.6513907700000003,-53.07960609,5.15298911,-175.0248876,-0.8157601171,0.1304248715199999,0.6112639114,0.003
02:47:29,-0.155943725,0.11052925,-0.8703086499999999,0.2198778499999999,0.1156899999999999,-0.032003675,2.6745652250000003,-53.061088825,5.169427175,-174.978683,-0.81929593675,0.1327120665999999,0.6131809145,0.003
02:47:29,-0.15630628,0.1125312,-0.87391752,0.21996308,0.1179005999999999,-0.03159884,2.69773968,-53.04257156,5.18586524,-174.9324784,-0.8228317564000001,0.1349992616799999,0.6150979176,0.003
02:47:29,-0.156668835,0.11453315,-0.8775263899999999,0.22004831,0.1201111999999999,-0.0311940049999999,2.720914135000001,-53.024054295,5.202303305,-174.8862738,-0.82636757605,0.13728645676,0.6170149207,0.003
02:47:29,-0.15703139,0.1165351,-0.88113526,0.22013354,0.1223217999999999,-0.0307891699999999,2.7440885900000005,-53.00553703,5.21874137,-174.8400692,-0.8299033956999999,0.1395736518399999,0.6189319238,0.003
02:47:29,-0.1573939449999999,0.11853705,-0.88474413,0.22021877,0.1245323999999999,-0.030384335,2.7672630450000004,-52.987019765,5.235179435,-174.7938646,-0.8334392153500001,0.14186084692,0.6208489268999999,0.003
02:47:29,-0.1577565,0.120539,-0.888353,0.220304,0.1267429999999999,-0.0299795,2.7904375000000003,-52.9685025,5.2516175,-174.74766,-0.836975035,0.1441480419999999,0.62276593,0.003
02:47:29,-0.158119055,0.12254095,-0.8919618699999999,0.22038923,0.1289535999999999,-0.029574665,2.8136119550000003,-52.949985235,5.268055565,-174.7014554,-0.84051085465,0.14643523708,0.6246829331,0.003
02:47:29,-0.15848161,0.1245429,-0.8955707399999999,0.22047446,0.1311641999999999,-0.02916983,2.8367864100000006,-52.93146797,5.28449363,-174.6552508,-0.8440466743,0.1487224321599999,0.6265999362,0.003
02:47:29,-0.1588441649999999,0.12654485,-0.89917961,0.22055969,0.1333747999999999,-0.028764995,2.859960865000001,-52.912950705,5.300931695,-174.6090462,-0.8475824939500001,0.15100962724,0.6285169393,0.003
02:47:29,-0.15920672,0.1285468,-0.90278848,0.22064492,0.1355853999999999,-0.02836016,2.8831353200000005,-52.89443344,5.31736976,-174.56284159999998,-0.8511183136,0.1532968223199999,0.6304339424000001,0.003
02:47:29,-0.159569275,0.13054875,-0.90639735,0.22073015,0.1377959999999999,-0.027955325,2.9063097750000004,-52.875916175,5.333807825,-174.516637,-0.85465413325,0.1555840174,0.6323509455,0.003
02:47:29,-0.15993183,0.1325507,-0.91000622,0.22081538,0.1400065999999999,-0.0275504899999999,2.9294842300000004,-52.85739891,5.35024589,-174.4704324,-0.8581899529,0.1578712124799999,0.6342679486,0.003
02:47:29,-0.1602943849999999,0.13455265,-0.91361509,0.22090061,0.1422172,-0.0271456549999999,2.9526586850000003,-52.838881645,5.366683955,-174.42422779999998,-0.86172577255,0.16015840756,0.6361849517,0.003
02:47:29,-0.16065694,0.1365546,-0.91722396,0.22098584,0.1444277999999999,-0.02674082,2.9758331400000007,-52.82036438,5.38312202,-174.3780232,-0.8652615922,0.1624456026399999,0.6381019548,0.003
02:47:29,-0.1610194949999999,0.13855655,-0.92083283,0.22107107,0.1466383999999999,-0.026335985,2.9990075950000006,-52.801847115,5.399560085,-174.3318186,-0.86879741185,0.16473279772,0.6400189579,0.003
02:47:29,-0.16138205,0.1405585,-0.9244417,0.2211563,0.1488489999999999,-0.02593115,3.0221820500000005,-52.78332985,5.41599815,-174.285614,-0.8723332315000001,0.1670199928,0.6419359609999999,0.003
02:47:29,-0.1617446049999999,0.14256045,-0.92805057,0.22124153,0.1510595999999999,-0.025526315,3.0453565050000004,-52.764812585,5.432436215,-174.2394094,-0.87586905115,0.16930718788,0.6438529640999999,0.003
02:47:29,-0.16210716,0.1445624,-0.93165944,0.22132676,0.1532701999999999,-0.02512148,3.0685309600000004,-52.74629532,5.44887428,-174.1932048,-0.8794048708,0.17159438296,0.6457699672,0.003
02:47:29,-0.162469715,0.14656435,-0.93526831,0.22141199,0.1554807999999999,-0.024716645,3.0917054150000003,-52.727778055,5.465312345,-174.1470002,-0.88294069045,0.1738815780399999,0.6476869703,0.003
02:47:29,-0.16283227,0.1485663,-0.93887718,0.22149722,0.1576913999999999,-0.02431181,3.1148798700000007,-52.70926079,5.48175041,-174.1007956,-0.8864765101000001,0.17616877312,0.6496039734,0.003
02:47:29,-0.163194825,0.15056825,-0.94248605,0.22158245,0.159902,-0.0239069749999999,3.1380543250000006,-52.690743525,5.498188475,-174.054591,-0.89001232975,0.1784559681999999,0.6515209765,0.003
02:47:29,-0.16355738,0.1525702,-0.94609492,0.22166768,0.1621126,-0.0235021399999999,3.1612287800000005,-52.67222626,5.51462654,-174.0083864,-0.8935481494,0.18074316328,0.6534379796,0.003
02:47:29,-0.163919935,0.15457215,-0.94970379,0.22175291,0.1643231999999999,-0.023097305,3.1844032350000004,-52.653708995,5.531064605,-173.9621818,-0.8970839690500001,0.1830303583599999,0.6553549827,0.003
02:47:29,-0.16428249,0.1565741,-0.95331266,0.22183814,0.1665337999999999,-0.02269247,3.2075776900000004,-52.63519173,5.54750267,-173.9159772,-0.9006197887,0.18531755344,0.6572719858,0.003
02:47:29,-0.164645045,0.15857605,-0.95692153,0.22192337,0.1687443999999999,-0.022287635,3.2307521450000003,-52.616674465,5.563940735,-173.8697726,-0.90415560835,0.1876047485199999,0.6591889889,0.003
02:47:29,-0.1650076,0.160578,-0.9605304,0.2220086,0.1709549999999999,-0.0218828,3.2539266000000007,-52.5981572,5.5803788,-173.823568,-0.907691428,0.1898919436,0.661105992,0.003
02:47:29,-0.165370155,0.16257995,-0.96413927,0.22209383,0.1731655999999999,-0.021477965,3.2771010550000006,-52.579639935,5.596816865,-173.77736339999998,-0.91122724765,0.1921791386799999,0.6630229951,0.003
02:47:29,-0.16573271,0.1645819,-0.96774814,0.22217906,0.1753761999999999,-0.02107313,3.3002755100000005,-52.56112267,5.61325493,-173.7311588,-0.9147630673,0.19446633376,0.6649399981999999,0.003
02:47:29,-0.166095265,0.16658385,-0.97135701,0.22226429,0.1775868,-0.020668295,3.3234499650000005,-52.542605405,5.629692995,-173.6849542,-0.91829888695,0.1967535288399999,0.6668570013,0.003
02:47:29,-0.1664578199999999,0.1685858,-0.97496588,0.22234952,0.1797974,-0.0202634599999999,3.3466244200000004,-52.52408814,5.64613106,-173.63874959999998,-0.9218347066,0.19904072392,0.6687740044,0.003
02:47:29,-0.166820375,0.17058775,-0.97857475,0.22243475,0.1820079999999999,-0.0198586249999999,3.3697988750000003,-52.505570875,5.662569125,-173.592545,-0.92537052625,0.2013279189999999,0.6706910075,0.003
02:47:29,-0.16718293,0.1725897,-0.98218362,0.22251998,0.1842185999999999,-0.01945379,3.3929733300000007,-52.48705361,5.67900719,-173.5463404,-0.9289063459,0.20361511408,0.6726080106,0.003
02:47:29,-0.167545485,0.17459165,-0.98579249,0.22260521,0.1864291999999999,-0.019048955,3.4161477850000006,-52.468536345,5.695445255,-173.50013579999998,-0.93244216555,0.2059023091599999,0.6745250137,0.003
02:47:29,-0.1679080399999999,0.1765936,-0.98940136,0.22269044,0.1886397999999999,-0.01864412,3.4393222400000005,-52.45001908,5.71188332,-173.4539312,-0.9359779852,0.20818950424,0.6764420168,0.003
02:47:29,-0.168270595,0.17859555,-0.99301023,0.22277567,0.1908503999999999,-0.018239285,3.4624966950000005,-52.431501815,5.728321385,-173.4077266,-0.93951380485,0.21047669932,0.6783590199,0.003
02:47:29,-0.16863315,0.1805975,-0.9966191,0.2228609,0.1930609999999999,-0.01783445,3.4856711500000004,-52.41298455,5.74475945,-173.36152199999998,-0.9430496245,0.2127638944,0.680276023,0.003
02:47:29,-0.168995705,0.18259945,-1.00022797,0.22294613,0.1952716,-0.017429615,3.5088456050000008,-52.394467285,5.761197515,-173.3153174,-0.94658544415,0.21505108948,0.6821930261,0.003
02:47:29,-0.1693582599999999,0.1846014,-1.00383684,0.22303136,0.1974821999999999,-0.01702478,3.5320200600000007,-52.37595002,5.77763558,-173.2691128,-0.9501212638,0.2173382845599999,0.6841100292,0.003
02:47:29,-0.169720815,0.18660335,-1.0074457099999998,0.22311659,0.1996927999999999,-0.0166199449999999,3.5551945150000006,-52.357432755,5.794073645,-173.2229082,-0.95365708345,0.21962547964,0.6860270323,0.003
02:47:29,-0.17008337,0.1886053,-1.01105458,0.22320182,0.2019033999999999,-0.0162151099999999,3.5783689700000005,-52.33891549,5.81051171,-173.1767036,-0.9571929031,0.2219126747199999,0.6879440353999999,0.003
02:47:29,-0.170445925,0.19060725,-1.01466345,0.22328705,0.2041139999999999,-0.015810275,3.6015434250000005,-52.320398225,5.826949775,-173.130499,-0.96072872275,0.2241998698,0.6898610384999999,0.003
02:47:29,-0.1708084799999999,0.1926092,-1.01827232,0.22337228,0.2063245999999999,-0.01540544,3.62471788,-52.30188096,5.84338784,-173.0842944,-0.9642645424,0.2264870648799999,0.6917780416,0.003
02:47:29,-0.171171035,0.19461115,-1.02188119,0.22345751,0.2085351999999999,-0.015000605,3.6478923350000008,-52.283363695,5.859825905,-173.0380898,-0.96780036205,0.22877425996,0.6936950447,0.003
02:47:29,-0.1715335899999999,0.1966131,-1.02549006,0.22354274,0.2107457999999999,-0.01459577,3.6710667900000007,-52.26484643,5.87626397,-172.99188519999998,-0.9713361817,0.2310614550399999,0.6956120478,0.003
02:47:29,-0.171896145,0.19861505,-1.02909893,0.22362797,0.2129564,-0.014190935,3.6942412450000006,-52.246329165,5.892702035,-172.9456806,-0.97487200135,0.23334865012,0.6975290509000001,0.003
02:47:29,-0.1722587,0.200617,-1.0327077999999998,0.2237132,0.2151669999999999,-0.0137861,3.717415700000001,-52.2278119,5.9091401,-172.899476,-0.978407821,0.2356358451999999,0.699446054,0.003
02:47:29,-0.172621255,0.20261895,-1.03631667,0.22379843,0.2173775999999999,-0.013381265,3.740590155000001,-52.209294635,5.925578165,-172.85327139999998,-0.98194364065,0.23792304028,0.7013630571,0.003
02:47:29,-0.17298381,0.2046209,-1.03992554,0.22388366,0.2195881999999999,-0.0129764299999999,3.76376461,-52.19077737,5.94201623,-172.8070668,-0.9854794603,0.2402102353599999,0.7032800602,0.003
02:47:29,-0.173346365,0.20662285,-1.04353441,0.22396889,0.2217987999999999,-0.0125715949999999,3.7869390650000008,-52.172260105,5.958454295,-172.7608622,-0.98901527995,0.24249743044,0.7051970633,0.003
02:47:29,-0.17370892,0.2086248,-1.0471432799999998,0.22405412,0.2240093999999999,-0.0121667599999999,3.8101135200000007,-52.15374284,5.97489236,-172.71465759999998,-0.9925510996,0.2447846255199999,0.7071140664,0.003
02:47:29,-0.174071475,0.21062675,-1.05075215,0.22413935,0.2262199999999999,-0.011761925,3.8332879750000006,-52.135225575,5.991330425,-172.668453,-0.99608691925,0.2470718206,0.7090310694999999,0.003
02:47:29,-0.17443403,0.2126287,-1.05436102,0.22422458,0.2284305999999999,-0.01135709,3.856462430000001,-52.11670831,6.00776849,-172.6222484,-0.9996227389,0.2493590156799999,0.7109480725999999,0.003
02:47:29,-0.174796585,0.21463065,-1.05796989,0.22430981,0.2306411999999999,-0.010952255,3.879636885000001,-52.098191045,6.024206555,-172.57604379999998,-1.00315855855,0.25164621076,0.7128650757,0.003
