Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:56,1.25010018,0.82776296,-1.00344824,-0.0473327199999999,0.21431526,0.1639988799999999,-5.8115014,3.35865246,-35.96101886,-7.93577324,0.1657871364000001,0.3576393582,-1.5259604842,0.003
02:49:56,1.258512885,0.8305117200000001,-1.0054691800000002,-0.0470077899999999,0.2167921949999999,0.16424391,-5.821068550000001,3.355287345,-35.976301145,-8.04418793,0.1703718723,0.35792395115,-1.53301236315,0.003
02:49:56,1.2669255899999998,0.8332604800000001,-1.0074901200000002,-0.0466828599999999,0.2192691299999999,0.16448894,-5.8306357,3.35192223,-35.99158343,-8.15260262,0.1749566082,0.3582085441,-1.5400642421,0.003
02:49:56,1.2753382949999998,0.83600924,-1.00951106,-0.0463579299999999,0.221746065,0.16473397,-5.840202850000001,3.348557115,-36.006865715,-8.26101731,0.1795413441,0.35849313705,-1.54711612105,0.003
02:49:57,1.283751,0.838758,-1.011532,-0.046033,0.224223,0.164979,-5.84977,3.345192,-36.022148,-8.369432,0.18412608,0.35877773,-1.554168,0.003
02:49:57,1.27881763,0.83540827,-1.00733881,-0.0452180099999999,0.22173541,0.163519475,-5.858878730000001,3.332273585,-36.02407473,-8.282833255,0.1835692076,0.35768495795,-1.5481667095,0.003
02:49:57,1.27388426,0.83205854,-1.0031456200000002,-0.0444030199999999,0.21924782,0.1620599499999999,-5.86798746,3.31935517,-36.02600146,-8.19623451,0.1830123352,0.3565921859,-1.542165419,0.003
02:49:57,1.2689508900000002,0.82870881,-0.99895243,-0.04358803,0.21676023,0.160600425,-5.8770961900000005,3.306436755,-36.027928190000004,-8.109635765,0.1824554628,0.35549941385,-1.5361641285,0.003
02:49:57,1.26401752,0.82535908,-0.99475924,-0.04277304,0.21427264,0.1591408999999999,-5.88620492,3.29351834,-36.02985492,-8.02303702,0.1818985904,0.3544066418,-1.530162838,0.003
02:49:57,1.25908415,0.82200935,-0.99056605,-0.04195805,0.21178505,0.1576813749999999,-5.89531365,3.280599925,-36.03178165,-7.936438274999999,0.1813417179999999,0.35331386975,-1.5241615475,0.003
02:49:57,1.25415078,0.81865962,-0.98637286,-0.0411430599999999,0.20929746,0.15622185,-5.904422380000001,3.26768151,-36.03370838,-7.84983953,0.1807848456,0.3522210977,-1.518160257,0.003
02:49:57,1.24921741,0.81530989,-0.98217967,-0.0403280699999999,0.20680987,0.1547623249999999,-5.91353111,3.254763095,-36.03563511,-7.763240785,0.1802279732,0.35112832565,-1.5121589665,0.003
02:49:57,1.24428404,0.81196016,-0.97798648,-0.03951308,0.20432228,0.1533028,-5.92263984,3.24184468,-36.03756184,-7.67664204,0.1796711008,0.3500355536,-1.506157676,0.003
02:49:57,1.23935067,0.80861043,-0.97379329,-0.03869809,0.20183469,0.151843275,-5.93174857,3.228926265,-36.03948857,-7.590043295,0.1791142284,0.34894278155,-1.5001563855,0.003
02:49:57,1.2344173,0.8052607,-0.9696001,-0.0378830999999999,0.1993471,0.1503837499999999,-5.9408573,3.21600785,-36.0414153,-7.503444549999999,0.178557356,0.3478500095,-1.494155095,0.003
02:49:57,1.22948393,0.80191097,-0.96540691,-0.03706811,0.19685951,0.148924225,-5.949966030000001,3.203089435,-36.04334203,-7.416845804999999,0.1780004836,0.34675723745,-1.4881538045,0.003
02:49:57,1.2245505600000002,0.79856124,-0.96121372,-0.03625312,0.19437192,0.1474646999999999,-5.95907476,3.19017102,-36.04526876,-7.33024706,0.1774436112,0.3456644654,-1.482152514,0.003
02:49:57,1.21961719,0.79521151,-0.95702053,-0.03543813,0.19188433,0.146005175,-5.96818349,3.177252605,-36.04719549,-7.243648315,0.1768867388,0.34457169335,-1.4761512235,0.003
02:49:57,1.21468382,0.79186178,-0.95282734,-0.03462314,0.18939674,0.14454565,-5.977292220000001,3.16433419,-36.04912222,-7.15704957,0.1763298664,0.3434789213,-1.470149933,0.003
02:49:57,1.20975045,0.78851205,-0.94863415,-0.0338081499999999,0.18690915,0.1430861249999999,-5.98640095,3.151415775,-36.05104895,-7.070450825,0.175772994,0.34238614925,-1.4641486425,0.003
02:49:57,1.20481708,0.78516232,-0.94444096,-0.0329931599999999,0.18442156,0.1416266,-5.9955096800000005,3.13849736,-36.05297568,-6.98385208,0.1752161216,0.3412933772,-1.458147352,0.003
02:49:57,1.1998837100000002,0.78181259,-0.94024777,-0.03217817,0.18193397,0.1401670749999999,-6.00461841,3.125578945,-36.05490241,-6.897253334999999,0.1746592492,0.34020060515,-1.4521460615,0.003
02:49:57,1.19495034,0.77846286,-0.93605458,-0.03136318,0.17944638,0.1387075499999999,-6.01372714,3.11266053,-36.05682914,-6.81065459,0.1741023767999999,0.3391078331,-1.446144771,0.003
02:49:57,1.19001697,0.77511313,-0.93186139,-0.0305481899999999,0.17695879,0.137248025,-6.022835870000001,3.099742115,-36.05875587,-6.724055845,0.1735455044,0.33801506105,-1.4401434805,0.003
02:49:57,1.1850836,0.7717634,-0.9276682,-0.0297331999999999,0.1744712,0.1357884999999999,-6.0319446,3.0868237,-36.0606826,-6.6374571,0.172988632,0.336922289,-1.43414219,0.003
02:49:57,1.1801502300000002,0.7684136699999999,-0.92347501,-0.0289182099999999,0.17198361,0.134328975,-6.04105333,3.073905285,-36.06260933,-6.550858355,0.1724317596,0.33582951695,-1.4281408995,0.003
02:49:57,1.17521686,0.76506394,-0.91928182,-0.0281032199999999,0.16949602,0.13286945,-6.05016206,3.06098687,-36.06453606,-6.464259609999999,0.1718748872,0.3347367449,-1.422139609,0.003
02:49:57,1.17028349,0.76171421,-0.91508863,-0.0272882299999999,0.16700843,0.1314099249999999,-6.05927079,3.048068455,-36.06646279,-6.377660864999999,0.1713180148,0.33364397285,-1.4161383185,0.003
02:49:57,1.16535012,0.75836448,-0.91089544,-0.0264732399999999,0.16452084,0.1299504,-6.068379520000001,3.03515004,-36.06838952,-6.291062119999999,0.1707611424,0.3325512008,-1.4101370279999998,0.003
02:49:57,1.16041675,0.75501475,-0.90670225,-0.0256582499999999,0.16203325,0.128490875,-6.07748825,3.022231625,-36.070316250000005,-6.204463375,0.17020427,0.33145842875,-1.4041357375,0.003
02:49:57,1.1554833800000002,0.75166502,-0.90250906,-0.0248432599999999,0.15954566,0.12703135,-6.08659698,3.00931321,-36.07224298,-6.11786463,0.1696473976,0.3303656567,-1.398134447,0.003
02:49:57,1.15055001,0.74831529,-0.8983158700000001,-0.0240282699999999,0.15705807,0.125571825,-6.09570571,2.996394795,-36.07416971,-6.031265885,0.1690905252,0.32927288465,-1.3921331565,0.003
02:49:57,1.14561664,0.74496556,-0.8941226800000001,-0.0232132799999999,0.15457048,0.1241122999999999,-6.10481444,2.98347638,-36.07609644,-5.94466714,0.1685336528,0.3281801126,-1.386131866,0.003
02:49:57,1.14068327,0.74161583,-0.8899294900000001,-0.0223982899999999,0.15208289,0.1226527749999999,-6.1139231700000005,2.970557965,-36.07802317,-5.858068395,0.1679767804,0.32708734055,-1.3801305755,0.003
02:49:57,1.1357499,0.7382661,-0.8857363,-0.0215832999999999,0.1495953,0.1211932499999999,-6.1230319,2.95763955,-36.0799499,-5.77146965,0.167419908,0.3259945685,-1.374129285,0.003
02:49:57,1.1308165300000002,0.73491637,-0.8815431100000001,-0.0207683099999999,0.14710771,0.1197337249999999,-6.13214063,2.944721135,-36.08187663,-5.684870905,0.1668630356,0.32490179645,-1.3681279945,0.003
02:49:57,1.12588316,0.73156664,-0.8773499200000001,-0.0199533199999999,0.14462012,0.1182742,-6.14124936,2.93180272,-36.083803360000005,-5.59827216,0.1663061632,0.3238090244,-1.362126704,0.003
02:49:57,1.12094979,0.72821691,-0.87315673,-0.0191383299999999,0.14213253,0.1168146749999999,-6.15035809,2.918884305,-36.08573009,-5.511673415,0.1657492908,0.32271625235,-1.3561254135,0.003
02:49:57,1.11601642,0.7248671799999999,-0.8689635400000001,-0.0183233399999999,0.13964494,0.1153551499999999,-6.1594668200000005,2.90596589,-36.08765682,-5.425074669999999,0.1651924183999999,0.3216234803,-1.350124123,0.003
02:49:57,1.11108305,0.72151745,-0.8647703500000001,-0.0175083499999999,0.13715735,0.1138956249999999,-6.16857555,2.893047475,-36.08958355,-5.338475924999999,0.164635546,0.32053070825,-1.3441228325,0.003
02:49:57,1.10614968,0.71816772,-0.8605771600000001,-0.0166933599999999,0.13466976,0.1124360999999999,-6.17768428,2.88012906,-36.09151028,-5.251877179999999,0.1640786736,0.3194379362,-1.338121542,0.003
02:49:57,1.10121631,0.71481799,-0.8563839700000001,-0.0158783699999999,0.13218217,0.110976575,-6.186793010000001,2.867210645,-36.09343701,-5.165278434999999,0.1635218012,0.31834516415,-1.3321202515,0.003
02:49:57,1.09628294,0.71146826,-0.8521907800000001,-0.0150633799999999,0.12969458,0.1095170499999999,-6.19590174,2.85429223,-36.09536374,-5.07867969,0.1629649288,0.3172523921,-1.326118961,0.003
02:49:57,1.09134957,0.70811853,-0.8479975900000001,-0.01424839,0.12720699,0.1080575249999999,-6.20501047,2.841373815,-36.09729047,-4.992080945,0.1624080564,0.31615962005,-1.3201176705,0.003
02:49:57,1.0864162000000002,0.7047688,-0.8438044000000001,-0.0134333999999999,0.1247194,0.106598,-6.2141192,2.8284554,-36.0992172,-4.9054822,0.161851184,0.315066848,-1.31411638,0.003
02:49:57,1.08148283,0.70141907,-0.83961121,-0.0126184099999999,0.12223181,0.1051384749999999,-6.22322793,2.815536985,-36.10114393,-4.818883455,0.1612943116,0.31397407595,-1.3081150895,0.003
02:49:57,1.07654946,0.69806934,-0.8354180200000001,-0.0118034199999999,0.11974422,0.1036789499999999,-6.2323366600000005,2.80261857,-36.10307066,-4.73228471,0.1607374392,0.3128813039,-1.302113799,0.003
02:49:57,1.07161609,0.6947196099999999,-0.83122483,-0.0109884299999999,0.11725663,0.1022194249999999,-6.24144539,2.789700155,-36.10499739,-4.645685965,0.1601805668,0.31178853185,-1.2961125085,0.003
02:49:57,1.0666827200000002,0.69136988,-0.8270316400000001,-0.0101734399999999,0.11476904,0.1007598999999999,-6.25055412,2.77678174,-36.10692412,-4.559087219999999,0.1596236944,0.3106957598,-1.2901112179999998,0.003
02:49:57,1.06174935,0.68802015,-0.8228384500000001,-0.0093584499999999,0.11228145,0.099300375,-6.25966285,2.763863325,-36.10885085,-4.472488475,0.159066822,0.30960298775,-1.2841099275,0.003
02:49:57,1.05681598,0.68467042,-0.81864526,-0.0085434599999999,0.10979386,0.09784085,-6.26877158,2.75094491,-36.11077758,-4.38588973,0.1585099496,0.3085102157,-1.278108637,0.003
02:49:57,1.05188261,0.68132069,-0.8144520700000001,-0.0077284699999999,0.10730627,0.0963813249999999,-6.2778803100000005,2.738026495,-36.11270431,-4.299290985,0.1579530772,0.30741744365,-1.2721073465,0.003
02:49:57,1.04694924,0.67797096,-0.8102588800000001,-0.0069134799999999,0.10481868,0.0949217999999999,-6.28698904,2.72510808,-36.11463104,-4.212692239999999,0.1573962048,0.3063246716,-1.266106056,0.003
02:49:57,1.0420158700000002,0.67462123,-0.8060656900000001,-0.0060984899999999,0.10233109,0.0934622749999999,-6.29609777,2.712189665,-36.11655777,-4.126093494999999,0.1568393324,0.30523189955,-1.2601047655,0.003
02:49:57,1.0370825,0.6712715,-0.8018725000000001,-0.0052834999999999,0.0998435,0.09200275,-6.305206500000001,2.69927125,-36.1184845,-4.039494749999999,0.15628246,0.3041391275,-1.254103475,0.003
02:49:57,1.03214913,0.66792177,-0.7976793100000001,-0.0044685099999999,0.09735591,0.0905432249999999,-6.31431523,2.686352835,-36.12041123,-3.952896005,0.1557255876,0.30304635545,-1.2481021845,0.003
02:49:57,1.02721576,0.6645720399999999,-0.7934861200000001,-0.0036535199999999,0.09486832,0.0890836999999999,-6.32342396,2.67343442,-36.12233796,-3.86629726,0.1551687152,0.3019535834,-1.242100894,0.003
02:49:57,1.02228239,0.66122231,-0.7892929300000001,-0.0028385299999999,0.09238073,0.0876241749999999,-6.33253269,2.660516005,-36.12426469,-3.779698515,0.1546118428,0.30086081135,-1.2360996035,0.003
02:49:57,1.0173490200000002,0.65787258,-0.78509974,-0.0020235399999999,0.08989314,0.08616465,-6.34164142,2.64759759,-36.12619142,-3.69309977,0.1540549704,0.2997680393,-1.230098313,0.003
02:49:57,1.01241565,0.65452285,-0.7809065500000001,-0.0012085499999999,0.08740555,0.0847051249999999,-6.35075015,2.634679175,-36.12811815,-3.606501024999999,0.153498098,0.29867526725,-1.2240970225,0.003
02:49:57,1.00748228,0.6511731199999999,-0.77671336,-0.0003935599999999,0.08491796,0.0832455999999999,-6.35985888,2.62176076,-36.13004488,-3.5199022799999997,0.1529412256,0.2975824952,-1.218095732,0.003
02:49:57,1.00254891,0.64782339,-0.7725201700000001,0.00042143,0.08243037,0.0817860749999999,-6.36896761,2.608842345,-36.13197161,-3.4333035349999994,0.1523843532,0.29648972315,-1.2120944415,0.003
02:49:57,0.99761554,0.64447366,-0.7683269800000001,0.00123642,0.0799427799999999,0.08032655,-6.37807634,2.59592393,-36.13389834,-3.3467047899999995,0.1518274808,0.2953969511,-1.206093151,0.003
02:49:57,0.99268217,0.64112393,-0.76413379,0.00205141,0.07745519,0.078867025,-6.38718507,2.583005515,-36.13582507,-3.260106045,0.1512706084,0.29430417905,-1.2000918605,0.003
02:49:57,0.9877488,0.6377742,-0.7599406000000001,0.0028664,0.0749676,0.0774074999999999,-6.3962938000000005,2.5700871,-36.1377518,-3.1735073,0.150713736,0.293211407,-1.19409057,0.003
02:49:57,0.98281543,0.63442447,-0.7557474100000001,0.00368139,0.07248001,0.0759479749999999,-6.40540253,2.557168685,-36.13967853,-3.086908554999999,0.1501568636,0.29211863495,-1.1880892795,0.003
02:49:57,0.97788206,0.63107474,-0.75155422,0.00449638,0.06999242,0.07448845,-6.41451126,2.54425027,-36.14160526,-3.000309809999999,0.1495999912,0.2910258629,-1.182087989,0.003
02:49:57,0.97294869,0.62772501,-0.7473610300000001,0.00531137,0.06750483,0.073028925,-6.42361999,2.531331855,-36.14353199,-2.9137110649999998,0.1490431187999999,0.28993309085,-1.1760866984999998,0.003
02:49:57,0.96801532,0.62437528,-0.7431678400000001,0.00612636,0.06501724,0.0715693999999999,-6.43272872,2.51841344,-36.14545872,-2.8271123199999995,0.1484862464,0.2888403188,-1.1700854079999998,0.003
02:49:57,0.96308195,0.6210255499999999,-0.7389746500000001,0.00694135,0.0625296499999999,0.0701098749999999,-6.44183745,2.505495025,-36.14738545,-2.740513575,0.147929374,0.28774754675,-1.1640841174999998,0.003
02:49:57,0.95814858,0.61767582,-0.73478146,0.00775634,0.06004206,0.0686503499999999,-6.45094618,2.49257661,-36.14931218,-2.65391483,0.1473725016,0.2866547747,-1.158082827,0.003
02:49:57,0.95321521,0.6143260899999999,-0.7305882700000002,0.00857133,0.0575544699999999,0.067190825,-6.46005491,2.479658195,-36.15123891,-2.567316085,0.1468156292,0.28556200265,-1.1520815365,0.003
02:49:57,0.94828184,0.61097636,-0.7263950800000001,0.00938632,0.05506688,0.0657312999999999,-6.46916364,2.46673978,-36.15316564,-2.480717339999999,0.1462587568,0.2844692306,-1.146080246,0.003
02:49:57,0.94334847,0.60762663,-0.72220189,0.01020131,0.05257929,0.0642717749999999,-6.47827237,2.453821365,-36.15509237,-2.3941185949999992,0.1457018844,0.28337645855,-1.1400789555,0.003
02:49:57,0.9384151,0.6042769,-0.7180087,0.0110163,0.0500917,0.0628122499999999,-6.4873811,2.44090295,-36.1570191,-2.30751985,0.145145012,0.2822836865,-1.134077665,0.003
02:49:57,0.93348173,0.60092717,-0.7138155100000001,0.01183129,0.04760411,0.061352725,-6.49648983,2.427984535,-36.15894583,-2.2209211049999995,0.1445881396,0.28119091445,-1.1280763745,0.003
02:49:57,0.92854836,0.59757744,-0.70962232,0.01264628,0.0451165199999999,0.0598931999999999,-6.50559856,2.41506612,-36.16087256,-2.13432236,0.1440312672,0.2800981424,-1.122075084,0.003
02:49:57,0.92361499,0.59422771,-0.7054291300000001,0.01346127,0.04262893,0.0584336749999999,-6.5147072900000005,2.402147705,-36.16279929,-2.047723615,0.1434743948,0.27900537035,-1.1160737935,0.003
02:49:57,0.91868162,0.5908779799999999,-0.7012359400000001,0.01427626,0.04014134,0.0569741499999999,-6.52381602,2.3892292900000003,-36.16472602,-1.961124869999999,0.1429175224,0.2779125983,-1.110072503,0.003
02:49:57,0.91374825,0.58752825,-0.69704275,0.01509125,0.03765375,0.055514625,-6.53292475,2.376310875,-36.16665275,-1.8745261249999992,0.14236065,0.27681982625,-1.1040712125,0.003
02:49:57,0.90881488,0.58417852,-0.6928495600000001,0.01590624,0.03516616,0.0540550999999999,-6.54203348,2.36339246,-36.16857948,-1.7879273799999993,0.1418037776,0.2757270542,-1.098069922,0.003
02:49:57,0.90388151,0.58082879,-0.6886563700000001,0.01672123,0.0326785699999999,0.0525955749999999,-6.55114221,2.350474045,-36.17050621,-1.7013286349999994,0.1412469052,0.27463428215,-1.0920686315,0.003
02:49:57,0.8989481400000001,0.5774790599999999,-0.6844631800000001,0.0175362199999999,0.03019098,0.0511360499999999,-6.56025094,2.33755563,-36.17243294,-1.6147298899999996,0.1406900328,0.2735415101,-1.086067341,0.003
02:49:57,0.8940147700000001,0.57412933,-0.6802699900000001,0.01835121,0.0277033899999999,0.049676525,-6.56935967,2.324637215,-36.17435967,-1.5281311449999997,0.1401331604,0.27244873805,-1.0800660505,0.003
02:49:57,0.8890814,0.5707795999999999,-0.6760768000000001,0.0191662,0.0252158,0.0482169999999999,-6.5784684,2.3117188,-36.1762864,-1.4415323999999998,0.139576288,0.271355966,-1.07406476,0.003
02:49:57,0.8841480300000001,0.56742987,-0.6718836100000001,0.01998119,0.02272821,0.0467574749999999,-6.58757713,2.298800385,-36.17821313,-1.354933654999999,0.1390194156,0.27026319395,-1.0680634695,0.003
02:49:57,0.87921466,0.56408014,-0.66769042,0.02079618,0.02024062,0.0452979499999999,-6.59668586,2.28588197,-36.18013986,-1.2683349099999992,0.1384625432,0.2691704219,-1.062062179,0.003
02:49:57,0.8742812900000001,0.5607304099999999,-0.66349723,0.02161117,0.01775303,0.0438384249999999,-6.60579459,2.272963555,-36.18206659,-1.1817361649999991,0.1379056708,0.26807764985,-1.0560608884999998,0.003
02:49:57,0.86934792,0.55738068,-0.6593040400000001,0.02242616,0.0152654399999999,0.0423789,-6.61490332,2.26004514,-36.18399332,-1.0951374199999997,0.1373487984,0.2669848778,-1.0500595979999998,0.003
02:49:57,0.86441455,0.55403095,-0.65511085,0.02324115,0.01277785,0.0409193749999999,-6.62401205,2.247126725,-36.18592005,-1.0085386749999996,0.136791926,0.26589210575,-1.0440583074999998,0.003
02:49:57,0.8594811800000001,0.55068122,-0.6509176600000001,0.02405614,0.0102902599999999,0.0394598499999999,-6.63312078,2.23420831,-36.18784678,-0.9219399299999996,0.1362350536,0.2647993337,-1.038057017,0.003
02:49:57,0.8545478100000001,0.5473314899999999,-0.6467244700000001,0.0248711299999999,0.00780267,0.038000325,-6.64222951,2.221289895,-36.18977351,-0.835341184999999,0.1356781812,0.26370656165,-1.0320557265,0.003
02:49:57,0.8496144400000001,0.54398176,-0.64253128,0.02568612,0.00531508,0.0365407999999999,-6.65133824,2.2083714800000003,-36.19170024,-0.7487424399999991,0.1351213088,0.2626137896,-1.026054436,0.003
02:49:57,0.84468107,0.54063203,-0.6383380900000001,0.02650111,0.00282749,0.0350812749999999,-6.66044697,2.195453065,-36.19362697,-0.6621436949999993,0.1345644364,0.26152101755,-1.0200531455,0.003
02:49:57,0.8397477,0.5372823,-0.6341449000000001,0.0273161,0.0003399,0.03362175,-6.6695557,2.18253465,-36.1955537,-0.5755449499999994,0.134007564,0.2604282455,-1.014051855,0.003
02:49:57,0.83481433,0.5339325699999999,-0.62995171,0.02813109,-0.00214769,0.0321622249999999,-6.67866443,2.1696162350000003,-36.19748043,-0.4889462049999995,0.1334506916,0.25933547345,-1.0080505645,0.003
02:49:57,0.8298809600000001,0.5305828399999999,-0.6257585200000001,0.02894608,-0.0046352799999999,0.0307027,-6.68777316,2.15669782,-36.19940716,-0.4023474599999996,0.1328938191999999,0.2582427014,-1.002049274,0.003
02:49:57,0.8249475900000001,0.52723311,-0.6215653300000001,0.02976107,-0.00712287,0.0292431749999999,-6.69688189,2.143779405,-36.20133389,-0.3157487149999998,0.1323369468,0.25714992935,-0.9960479835,0.003
02:49:57,0.82001422,0.52388338,-0.6173721400000001,0.03057606,-0.0096104599999999,0.0277836499999999,-6.70599062,2.13086099,-36.20326062,-0.2291499699999999,0.1317800744,0.2560571573,-0.990046693,0.003
