Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:00,0.06005012,-0.531585055,-0.229509165,0.423892385,-0.165854595,-0.0300164499999999,2.7500055100000003,-53.82928616,4.0279837,-175.3576676,-0.0978498458,-0.5337292244,0.0792751962,0.003
02:48:00,0.0544377600000001,-0.53292864,-0.22896192,0.4257034799999999,-0.16803856,-0.0307036,2.74957348,-53.82814568,4.0480006,-175.35456480000002,-0.1009659584,-0.5340301912000001,0.0828568276,0.003
02:48:00,0.0488254000000001,-0.534272225,-0.228414675,0.427514575,-0.170222525,-0.03139075,2.74914145,-53.8270052,4.0680175,-175.351462,-0.104082071,-0.534331158,0.086438459,0.003
02:48:00,0.0432130399999999,-0.53561581,-0.22786743,0.42932567,-0.17240649,-0.0320779,2.74870942,-53.82586472,4.0880344,-175.3483592,-0.1071981836,-0.5346321248,0.0900200904,0.003
02:48:00,0.0376006799999999,-0.536959395,-0.227320185,0.431136765,-0.1745904549999999,-0.03276505,2.74827739,-53.82472424,4.1080513,-175.3452564,-0.1103142962,-0.5349330916,0.0936017218,0.003
02:48:00,0.0319883199999999,-0.53830298,-0.22677294,0.4329478599999999,-0.17677442,-0.0334522,2.74784536,-53.82358376,4.1280682,-175.34215360000002,-0.1134304088,-0.5352340584,0.0971833532,0.003
02:48:00,0.0263759599999999,-0.539646565,-0.226225695,0.434758955,-0.178958385,-0.03413935,2.74741333,-53.82244328,4.1480851,-175.3390508,-0.1165465214,-0.5355350252,0.1007649845999999,0.003
02:48:00,0.0207635999999999,-0.5409901500000001,-0.22567845,0.43657005,-0.18114235,-0.0348264999999999,2.7469813,-53.8213028,4.168102,-175.335948,-0.119662634,-0.535835992,0.1043466159999999,0.003
02:48:00,0.01515124,-0.5423337349999999,-0.225131205,0.4383811449999999,-0.183326315,-0.0355136499999999,2.74654927,-53.82016232,4.1881189,-175.3328452,-0.1227787466,-0.5361369588,0.1079282473999999,0.003
02:48:00,0.00953888,-0.54367732,-0.22458396,0.4401922399999999,-0.18551028,-0.0362007999999999,2.74611724,-53.81902184,4.2081358,-175.3297424,-0.1258948592,-0.5364379256,0.1115098787999999,0.003
02:48:00,0.00392652,-0.545020905,-0.224036715,0.442003335,-0.1876942449999999,-0.0368879499999999,2.74568521,-53.81788136,4.2281527,-175.32663960000002,-0.1290109718,-0.5367388924000001,0.1150915101999999,0.003
02:48:00,-0.0016858399999999,-0.54636449,-0.22348947,0.44381443,-0.18987821,-0.0375750999999999,2.74525318,-53.81674088,4.2481696,-175.3235368,-0.1321270844,-0.5370398592,0.1186731415999999,0.003
02:48:00,-0.0072981999999999,-0.5477080750000001,-0.222942225,0.4456255249999999,-0.192062175,-0.03826225,2.74482115,-53.8156004,4.2681865,-175.320434,-0.135243197,-0.537340826,0.1222547729999999,0.003
02:48:00,-0.0129105599999999,-0.5490516599999999,-0.22239498,0.44743662,-0.19424614,-0.0389494,2.74438912,-53.81445992,4.2882034,-175.3173312,-0.1383593096,-0.5376417928,0.1258364044,0.003
02:48:00,-0.0185229199999998,-0.550395245,-0.221847735,0.449247715,-0.196430105,-0.03963655,2.74395709,-53.81331944,4.3082203,-175.31422840000002,-0.1414754222,-0.5379427596,0.1294180358,0.003
02:48:00,-0.0241352799999998,-0.55173883,-0.22130049,0.45105881,-0.1986140699999999,-0.0403237,2.74352506,-53.81217896,4.3282372,-175.3111256,-0.1445915348,-0.5382437264,0.1329996672,0.003
02:48:00,-0.02974764,-0.553082415,-0.220753245,0.4528699049999999,-0.2007980349999999,-0.04101085,2.74309303,-53.81103847999999,4.3482541,-175.3080228,-0.1477076474,-0.5385446932,0.1365812986,0.003
02:48:01,-0.03536,-0.554426,-0.220206,0.454681,-0.202982,-0.041698,2.742661,-53.809898,4.368271,-175.30492,-0.15082376,-0.53884566,0.14016293,0.003
02:48:01,-0.034287065,-0.55209729,-0.22050395,0.452246675,-0.2008299949999999,-0.041053465,2.762530175,-53.80473294,4.37683965,-175.2796576,-0.1506128669,-0.53664959375,0.139577071625,0.003
02:48:01,-0.03321413,-0.54976858,-0.2208019,0.44981235,-0.19867799,-0.0404089299999999,2.78239935,-53.79956788,4.3854083,-175.2543952,-0.1504019738,-0.5344535275,0.13899121325,0.003
02:48:01,-0.032141195,-0.5474398699999999,-0.22109985,0.447378025,-0.196525985,-0.039764395,2.802268525,-53.79440282,4.39397695,-175.2291328,-0.1501910807,-0.53225746125,0.138405354875,0.003
02:48:01,-0.03106826,-0.5451111599999999,-0.2213978,0.4449437,-0.19437398,-0.03911986,2.8221377,-53.78923776,4.4025456,-175.2038704,-0.1499801876,-0.530061395,0.1378194965,0.003
02:48:01,-0.029995325,-0.54278245,-0.22169575,0.442509375,-0.192221975,-0.038475325,2.842006875,-53.7840727,4.41111425,-175.178608,-0.1497692945,-0.52786532875,0.137233638125,0.003
02:48:01,-0.02892239,-0.54045374,-0.2219937,0.44007505,-0.19006997,-0.0378307899999999,2.86187605,-53.77890764,4.4196829,-175.15334560000002,-0.1495584014,-0.5256692625,0.13664777975,0.003
02:48:01,-0.027849455,-0.53812503,-0.22229165,0.437640725,-0.187917965,-0.037186255,2.881745225,-53.77374258,4.42825155,-175.12808320000002,-0.1493475083,-0.52347319625,0.1360619213749999,0.003
02:48:01,-0.02677652,-0.53579632,-0.2225896,0.4352064,-0.18576596,-0.03654172,2.9016144,-53.76857752,4.4368202,-175.10282080000002,-0.1491366152,-0.52127713,0.1354760629999999,0.003
02:48:01,-0.025703585,-0.53346761,-0.22288755,0.432772075,-0.183613955,-0.035897185,2.921483575,-53.76341246,4.44538885,-175.07755840000002,-0.1489257221,-0.51908106375,0.1348902046249999,0.003
02:48:01,-0.02463065,-0.5311389,-0.2231855,0.43033775,-0.1814619499999999,-0.0352526499999999,2.94135275,-53.7582474,4.4539575,-175.052296,-0.148714829,-0.5168849975,0.1343043462499999,0.003
02:48:01,-0.023557715,-0.52881019,-0.22348345,0.427903425,-0.179309945,-0.034608115,2.9612219250000003,-53.75308234,4.46252615,-175.0270336,-0.1485039359,-0.51468893125,0.1337184878749999,0.003
02:48:01,-0.02248478,-0.52648148,-0.2237814,0.4254691,-0.1771579399999999,-0.03396358,2.9810911,-53.74791728,4.4710948,-175.0017712,-0.1482930428,-0.512492865,0.1331326295,0.003
02:48:01,-0.021411845,-0.5241527699999999,-0.22407935,0.423034775,-0.175005935,-0.033319045,3.000960275,-53.74275222,4.47966345,-174.9765088,-0.1480821497,-0.51029679875,0.132546771125,0.003
02:48:01,-0.02033891,-0.5218240599999999,-0.2243773,0.42060045,-0.17285393,-0.03267451,3.02082945,-53.73758716,4.4882321,-174.9512464,-0.1478712566,-0.5081007325,0.13196091275,0.003
02:48:01,-0.019265975,-0.51949535,-0.22467525,0.418166125,-0.1707019249999999,-0.032029975,3.040698625,-53.7324221,4.49680075,-174.925984,-0.1476603635,-0.50590466625,0.131375054375,0.003
02:48:01,-0.01819304,-0.51716664,-0.2249732,0.4157318,-0.16854992,-0.03138544,3.0605678000000003,-53.72725704,4.5053694,-174.9007216,-0.1474494704,-0.5037086,0.130789196,0.003
02:48:01,-0.017120105,-0.51483793,-0.22527115,0.413297475,-0.166397915,-0.030740905,3.080436975,-53.72209198,4.51393805,-174.87545920000002,-0.1472385773,-0.50151253375,0.130203337625,0.003
02:48:01,-0.01604717,-0.51250922,-0.2255691,0.41086315,-0.16424591,-0.0300963699999999,3.10030615,-53.71692692,4.5225067,-174.85019680000002,-0.1470276842,-0.4993164675,0.12961747925,0.003
02:48:01,-0.014974235,-0.51018051,-0.22586705,0.408428825,-0.1620939049999999,-0.029451835,3.120175325,-53.71176186,4.53107535,-174.82493440000002,-0.1468167911,-0.49712040125,0.129031620875,0.003
02:48:01,-0.0139013,-0.5078518,-0.226165,0.4059945,-0.1599419,-0.0288073,3.1400445,-53.7065968,4.539644,-174.79967200000002,-0.146605898,-0.494924335,0.1284457625,0.003
02:48:01,-0.012828365,-0.50552309,-0.22646295,0.403560175,-0.1577898949999999,-0.028162765,3.1599136750000003,-53.70143174,4.54821265,-174.7744096,-0.1463950049,-0.49272826875,0.1278599041249999,0.003
02:48:01,-0.01175543,-0.5031943799999999,-0.2267609,0.40112585,-0.15563789,-0.0275182299999999,3.17978285,-53.69626668,4.5567813,-174.7491472,-0.1461841118,-0.4905322025,0.1272740457499999,0.003
02:48:01,-0.010682495,-0.5008656699999999,-0.22705885,0.398691525,-0.153485885,-0.026873695,3.199652025,-53.69110162,4.56534995,-174.7238848,-0.1459732187,-0.48833613625,0.1266881873749999,0.003
02:48:01,-0.00960956,-0.49853696,-0.2273568,0.3962572,-0.1513338799999999,-0.0262291599999999,3.2195212,-53.68593656,4.5739186,-174.6986224,-0.1457623256,-0.48614007,0.1261023289999999,0.003
02:48:01,-0.008536625,-0.4962082499999999,-0.22765475,0.393822875,-0.149181875,-0.025584625,3.239390375,-53.6807715,4.58248725,-174.67336,-0.1455514325,-0.48394400375,0.125516470625,0.003
02:48:01,-0.00746369,-0.49387954,-0.2279527,0.39138855,-0.14702987,-0.0249400899999999,3.2592595500000003,-53.67560644,4.5910559,-174.6480976,-0.1453405394,-0.4817479375,0.1249306122499999,0.003
02:48:01,-0.006390755,-0.49155083,-0.22825065,0.388954225,-0.144877865,-0.024295555,3.279128725,-53.67044138,4.59962455,-174.6228352,-0.1451296463,-0.47955187125,0.1243447538749999,0.003
02:48:01,-0.00531782,-0.48922212,-0.2285486,0.3865199,-0.1427258599999999,-0.02365102,3.2989979,-53.66527632,4.6081932,-174.59757280000002,-0.1449187532,-0.477355805,0.1237588955,0.003
02:48:01,-0.004244885,-0.4868934099999999,-0.22884655,0.384085575,-0.140573855,-0.023006485,3.318867075,-53.66011126,4.61676185,-174.57231040000002,-0.1447078601,-0.47515973875,0.123173037125,0.003
02:48:01,-0.00317195,-0.4845646999999999,-0.2291445,0.38165125,-0.1384218499999999,-0.02236195,3.33873625,-53.6549462,4.6253305000000005,-174.54704800000002,-0.144496967,-0.4729636725,0.12258717875,0.003
02:48:01,-0.002099015,-0.4822359899999999,-0.22944245,0.379216925,-0.136269845,-0.021717415,3.3586054250000004,-53.64978114,4.63389915,-174.52178560000002,-0.1442860739,-0.47076760625,0.122001320375,0.003
02:48:01,-0.00102608,-0.47990728,-0.2297404,0.3767826,-0.13411784,-0.02107288,3.3784746,-53.64461608,4.6424678,-174.4965232,-0.1440751808,-0.46857154,0.1214154619999999,0.003
02:48:01,4.685499999999149e-05,-0.47757857,-0.23003835,0.374348275,-0.1319658349999999,-0.0204283449999999,3.398343775,-53.63945102,4.65103645,-174.4712608,-0.1438642877,-0.46637547375,0.1208296036249999,0.003
02:48:01,0.0011197899999999,-0.4752498599999999,-0.2303363,0.37191395,-0.12981383,-0.01978381,3.41821295,-53.63428596,4.6596051,-174.4459984,-0.1436533946,-0.4641794075,0.1202437452499999,0.003
02:48:01,0.0021927249999999,-0.47292115,-0.23063425,0.369479625,-0.127661825,-0.0191392749999999,3.438082125,-53.6291209,4.66817375,-174.420736,-0.1434425015,-0.46198334125,0.119657886875,0.003
02:48:01,0.0032656599999999,-0.47059244,-0.2309322,0.3670453,-0.12550982,-0.01849474,3.4579513000000004,-53.62395584,4.6767424,-174.3954736,-0.1432316084,-0.459787275,0.1190720285,0.003
02:48:01,0.0043385949999999,-0.46826373,-0.23123015,0.364610975,-0.1233578149999999,-0.0178502049999999,3.477820475,-53.61879078,4.68531105,-174.3702112,-0.1430207153,-0.45759120875,0.1184861701249999,0.003
02:48:01,0.0054115299999999,-0.46593502,-0.2315281,0.36217665,-0.1212058099999999,-0.01720567,3.49768965,-53.61362572,4.6938797,-174.3449488,-0.1428098222,-0.4553951425,0.1179003117499999,0.003
02:48:01,0.0064844649999999,-0.4636063099999999,-0.23182605,0.359742325,-0.1190538049999999,-0.0165611349999999,3.517558825,-53.60846066,4.70244835,-174.31968640000002,-0.1425989291,-0.45319907625,0.1173144533749999,0.003
02:48:01,0.0075573999999999,-0.4612775999999999,-0.232124,0.357308,-0.1169017999999999,-0.0159166,3.537428,-53.6032956,4.711017,-174.29442400000002,-0.142388036,-0.45100301,0.1167285949999999,0.003
02:48:01,0.0086303349999999,-0.45894889,-0.23242195,0.354873675,-0.1147497949999999,-0.0152720649999999,3.557297175,-53.59813054,4.71958565,-174.26916160000002,-0.1421771429,-0.44880694375,0.1161427366249999,0.003
02:48:01,0.0097032699999999,-0.45662018,-0.2327199,0.35243935,-0.1125977899999999,-0.01462753,3.57716635,-53.59296548,4.7281543,-174.24389920000002,-0.1419662498,-0.4466108775,0.11555687825,0.003
02:48:01,0.0107762049999999,-0.45429147,-0.23301785,0.350005025,-0.1104457849999999,-0.0139829949999999,3.597035525,-53.58780041999999,4.73672295,-174.2186368,-0.1417553567,-0.44441481125,0.114971019875,0.003
02:48:01,0.0118491399999999,-0.4519627599999999,-0.2333158,0.3475707,-0.1082937799999999,-0.01333846,3.6169047,-53.58263536,4.7452916,-174.1933744,-0.1415444636,-0.442218745,0.1143851615,0.003
02:48:01,0.0129220749999999,-0.44963405,-0.23361375,0.345136375,-0.1061417749999999,-0.0126939249999999,3.636773875,-53.5774703,4.75386025,-174.168112,-0.1413335705,-0.44002267875,0.1137993031249999,0.003
02:48:01,0.0139950099999999,-0.44730534,-0.2339117,0.34270205,-0.1039897699999999,-0.01204939,3.65664305,-53.57230524,4.7624289,-174.1428496,-0.1411226774,-0.4378266125,0.1132134447499999,0.003
02:48:01,0.0150679449999999,-0.44497663,-0.23420965,0.340267725,-0.1018377649999999,-0.0114048549999999,3.676512225,-53.56714018,4.77099755,-174.1175872,-0.1409117843,-0.43563054625,0.1126275863749999,0.003
02:48:01,0.0161408799999999,-0.44264792,-0.2345076,0.3378334,-0.0996857599999999,-0.0107603199999999,3.6963814,-53.56197512,4.7795662,-174.0923248,-0.1407008912,-0.43343448,0.112041728,0.003
02:48:01,0.0172138149999999,-0.4403192099999999,-0.23480555,0.335399075,-0.0975337549999999,-0.0101157849999999,3.716250575,-53.55681006,4.7881348500000005,-174.0670624,-0.1404899981,-0.43123841375,0.111455869625,0.003
02:48:01,0.0182867499999999,-0.4379904999999999,-0.2351035,0.33296475,-0.0953817499999999,-0.00947125,3.73611975,-53.55164499999999,4.7967035000000005,-174.04180000000002,-0.140279105,-0.4290423475,0.1108700112499999,0.003
02:48:01,0.0193596849999999,-0.43566179,-0.23540145,0.330530425,-0.0932297449999999,-0.0088267149999999,3.755988925000001,-53.54647994,4.80527215,-174.01653760000002,-0.1400682119,-0.42684628125,0.1102841528749999,0.003
02:48:01,0.0204326199999999,-0.43333308,-0.2356994,0.3280961,-0.0910777399999999,-0.0081821799999999,3.7758581,-53.54131488,4.8138408,-173.99127520000002,-0.1398573188,-0.424650215,0.1096982944999999,0.003
02:48:01,0.0215055549999999,-0.4310043699999999,-0.23599735,0.325661775,-0.0889257349999999,-0.0075376449999999,3.795727275,-53.53614982,4.82240945,-173.96601280000002,-0.1396464257,-0.42245414875,0.1091124361249999,0.003
02:48:01,0.0225784899999999,-0.42867566,-0.2362953,0.32322745,-0.0867737299999999,-0.00689311,3.81559645,-53.53098476,4.8309781,-173.9407504,-0.1394355326,-0.4202580825,0.1085265777499999,0.003
02:48:01,0.0236514249999999,-0.42634695,-0.23659325,0.320793125,-0.0846217249999999,-0.0062485749999999,3.835465625,-53.5258197,4.83954675,-173.915488,-0.1392246395,-0.41806201625,0.107940719375,0.003
02:48:01,0.0247243599999999,-0.42401824,-0.2368912,0.3183588,-0.0824697199999999,-0.0056040399999999,3.8553348,-53.52065464,4.8481154,-173.8902256,-0.1390137464,-0.41586595,0.107354861,0.003
02:48:01,0.0257972949999999,-0.42168953,-0.23718915,0.315924475,-0.0803177149999999,-0.0049595049999999,3.875203975,-53.51548958,4.85668405,-173.8649632,-0.1388028533,-0.41366988375,0.106769002625,0.003
02:48:01,0.0268702299999999,-0.4193608199999999,-0.2374871,0.31349015,-0.0781657099999999,-0.00431497,3.89507315,-53.51032452,4.8652527,-173.8397008,-0.1385919602,-0.4114738175,0.10618314425,0.003
02:48:01,0.0279431649999999,-0.4170321099999999,-0.23778505,0.311055825,-0.0760137049999999,-0.0036704349999999,3.914942325,-53.50515946,4.87382135,-173.8144384,-0.1383810671,-0.40927775125,0.1055972858749999,0.003
02:48:01,0.0290160999999999,-0.4147033999999999,-0.238083,0.3086215,-0.0738616999999999,-0.0030258999999999,3.9348115,-53.4999944,4.88239,-173.789176,-0.138170174,-0.407081685,0.1050114274999999,0.003
02:48:01,0.0300890349999999,-0.41237469,-0.23838095,0.306187175,-0.0717096949999999,-0.0023813649999999,3.954680675,-53.49482934,4.89095865,-173.7639136,-0.1379592809,-0.40488561875,0.1044255691249999,0.003
02:48:01,0.0311619699999999,-0.41004598,-0.2386789,0.30375285,-0.0695576899999999,-0.00173683,3.97454985,-53.48966428,4.8995273,-173.73865120000002,-0.1377483878,-0.4026895525,0.10383971075,0.003
02:48:01,0.0322349049999999,-0.40771727,-0.23897685,0.301318525,-0.0674056849999999,-0.001092295,3.994419025,-53.48449922,4.90809595,-173.71338880000002,-0.1375374947,-0.40049348625,0.1032538523749999,0.003
02:48:01,0.0333078399999999,-0.40538856,-0.2392748,0.2988842,-0.0652536799999999,-0.0004477599999999,4.0142882,-53.47933416,4.9166646,-173.68812640000002,-0.1373266016,-0.39829742,0.1026679939999999,0.003
02:48:01,0.0343807749999999,-0.40305985,-0.23957275,0.296449875,-0.0631016749999999,0.000196775,4.034157375,-53.4741691,4.92523325,-173.662864,-0.1371157085,-0.39610135375,0.1020821356249999,0.003
02:48:01,0.0354537099999999,-0.40073114,-0.2398707,0.29401555,-0.0609496699999999,0.00084131,4.05402655,-53.46900404,4.9338019,-173.6376016,-0.1369048154,-0.3939052875,0.1014962772499999,0.003
02:48:01,0.0365266449999999,-0.39840243,-0.24016865,0.291581225,-0.0587976649999999,0.0014858449999999,4.073895725,-53.46383898,4.94237055,-173.6123392,-0.1366939223,-0.39170922125,0.1009104188749999,0.003
02:48:01,0.0375995799999999,-0.3960737199999999,-0.2404666,0.2891469,-0.0566456599999999,0.00213038,4.0937649,-53.45867392,4.9509392000000005,-173.5870768,-0.1364830292,-0.389513155,0.1003245604999999,0.003
02:48:01,0.0386725149999999,-0.3937450099999999,-0.24076455,0.286712575,-0.0544936549999999,0.002774915,4.113634075,-53.45350886,4.95950785,-173.5618144,-0.1362721361,-0.38731708875,0.099738702125,0.003
02:48:01,0.0397454499999999,-0.3914163,-0.2410625,0.28427825,-0.0523416499999999,0.00341945,4.13350325,-53.4483438,4.9680765000000005,-173.536552,-0.136061243,-0.3851210225,0.09915284375,0.003
02:48:01,0.0408183849999999,-0.38908759,-0.24136045,0.281843925,-0.0501896449999999,0.0040639849999999,4.153372425000001,-53.44317874,4.97664515,-173.5112896,-0.1358503499,-0.38292495625,0.098566985375,0.003
02:48:01,0.0418913199999999,-0.3867588799999999,-0.2416584,0.2794096,-0.0480376399999999,0.00470852,4.173241600000001,-53.43801368,4.9852138,-173.4860272,-0.1356394568,-0.38072889,0.097981127,0.003
02:48:01,0.0429642549999999,-0.38443017,-0.24195635,0.276975275,-0.0458856349999999,0.005353055,4.193110775,-53.43284862,4.99378245,-173.46076480000002,-0.1354285637,-0.37853282375,0.0973952686249999,0.003
02:48:01,0.0440371899999999,-0.38210146,-0.2422543,0.27454095,-0.0437336299999999,0.00599759,4.21297995,-53.42768356,5.0023511,-173.43550240000002,-0.1352176706,-0.3763367575,0.0968094102499999,0.003
02:48:01,0.0451101249999999,-0.37977275,-0.24255225,0.272106625,-0.0415816249999999,0.0066421249999999,4.232849125,-53.4225185,5.01091975,-173.41024000000002,-0.1350067775,-0.37414069125,0.096223551875,0.003
02:48:01,0.0461830599999999,-0.37744404,-0.2428502,0.2696723,-0.0394296199999999,0.00728666,4.2527183,-53.41735344,5.0194884,-173.3849776,-0.1347958844,-0.371944625,0.0956376934999999,0.003
02:48:01,0.0472559949999999,-0.3751153299999999,-0.24314815,0.267237975,-0.0372776149999999,0.007931195,4.272587475,-53.41218838,5.02805705,-173.3597152,-0.1345849913,-0.36974855875,0.0950518351249999,0.003
02:48:01,0.0483289299999999,-0.3727866199999999,-0.2434461,0.26480365,-0.0351256099999999,0.00857573,4.29245665,-53.40702332,5.0366257,-173.3344528,-0.1343740982,-0.3675524925,0.0944659767499999,0.003
02:48:01,0.0494018649999999,-0.3704579099999999,-0.24374405,0.262369325,-0.0329736049999999,0.0092202649999999,4.312325825,-53.40185826,5.04519435,-173.3091904,-0.1341632051,-0.36535642625,0.0938801183749999,0.003
02:48:01,0.0504747999999999,-0.3681292,-0.244042,0.259935,-0.0308215999999999,0.0098648,4.3321950000000005,-53.3966932,5.053763,-173.283928,-0.133952312,-0.36316036,0.0932942599999999,0.003
02:48:01,0.0515477349999999,-0.36580049,-0.24433995,0.257500675,-0.0286695949999999,0.010509335,4.352064175000001,-53.39152814,5.06233165,-173.2586656,-0.1337414189,-0.36096429375,0.0927084016249999,0.003
