Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:35:05,-0.7263955149999999,-1.69217877,4.685050885,0.536280905,0.0316985149999999,-0.59741029,-23.777444465,-36.97096485,-15.4004807,131.90967855,1.8087489487,-2.4500318435,-1.5598366920000004,0.006
02:35:05,-0.72455125,-1.6999004999999998,4.71930875,0.54017475,0.0332592499999999,-0.6007395000000001,-23.76138875,-36.95362849999999,-15.408821,131.9938525,1.825785185,-2.462648925,-1.5784148000000002,0.006
02:35:05,-0.722706985,-1.70762223,4.753566615,0.544068595,0.034819985,-0.6040687100000002,-23.745333035,-36.93629215,-15.4171613,132.07802645,1.8428214213,-2.4752660065,-1.5969929080000005,0.006
02:35:05,-0.72086272,-1.7153439599999998,4.787824479999999,0.54796244,0.0363807199999999,-0.6073979200000001,-23.72927732,-36.9189558,-15.4255016,132.16220040000002,1.8598576576,-2.487883088,-1.6155710160000003,0.006
02:35:05,-0.719018455,-1.72306569,4.822082345,0.5518562850000001,0.0379414549999999,-0.6107271300000001,-23.713221605,-36.90161945,-15.4338419,132.24637435,1.8768938939,-2.5005001695,-1.6341491240000006,0.006
02:35:05,-0.7171741899999999,-1.7307874199999995,4.85634021,0.5557501300000001,0.0395021899999999,-0.6140563400000001,-23.69716589,-36.8842831,-15.4421822,132.3305483,1.8939301302,-2.513117251,-1.6527272320000004,0.006
02:35:05,-0.715329925,-1.7385091499999998,4.890598075,0.5596439750000001,0.041062925,-0.6173855500000001,-23.681110175,-36.86694675,-15.4505225,132.41472225,1.9109663665,-2.5257343325,-1.6713053400000002,0.006
02:35:05,-0.7134856599999999,-1.74623088,4.92485594,0.5635378200000001,0.0426236599999999,-0.62071476,-23.66505446,-36.8496104,-15.4588628,132.4988962,1.9280026028,-2.538351414,-1.6898834480000005,0.006
02:35:05,-0.711641395,-1.7539526099999998,4.959113804999999,0.5674316650000001,0.0441843949999999,-0.62404397,-23.648998745,-36.83227405,-15.4672031,132.58307015,1.9450388391,-2.5509684955,-1.7084615560000005,0.006
02:35:05,-0.7097971299999999,-1.76167434,4.99337167,0.5713255100000001,0.0457451299999999,-0.62737318,-23.63294303,-36.8149377,-15.4755434,132.6672441,1.9620750754,-2.563585577,-1.7270396640000003,0.006
02:35:05,-0.707952865,-1.7693960699999998,5.027629535,0.5752193550000001,0.047305865,-0.6307023900000002,-23.616887315,-36.79760135,-15.4838837,132.75141805,1.9791113117,-2.5762026585,-1.7456177720000003,0.006
02:35:05,-0.7061086,-1.7771178,5.0618874,0.5791132000000001,0.0488665999999999,-0.6340316000000001,-23.6008316,-36.780265,-15.492224,132.835592,1.996147548,-2.58881974,-1.7641958800000006,0.006
02:35:05,-0.704264335,-1.7848395299999995,5.096145265,0.5830070450000001,0.0504273349999999,-0.6373608100000001,-23.584775885,-36.76292865,-15.5005643,132.91976595,2.0131837843,-2.6014368215,-1.7827739880000004,0.006
02:35:05,-0.70242007,-1.7925612599999998,5.13040313,0.5869008900000001,0.05198807,-0.6406900200000001,-23.56872017,-36.7455923,-15.5089046,133.0039399,2.0302200206,-2.6140539030000003,-1.8013520960000002,0.006
02:35:05,-0.7005758049999999,-1.80028299,5.164660995,0.590794735,0.0535488049999999,-0.64401923,-23.552664455,-36.72825595,-15.5172449,133.08811385,2.0472562569,-2.6266709845,-1.8199302040000005,0.006
02:35:05,-0.69873154,-1.80800472,5.19891886,0.59468858,0.05510954,-0.64734844,-23.53660874,-36.7109196,-15.5255852,133.1722878,2.0642924932,-2.639288066,-1.8385083120000003,0.006
02:35:05,-0.6968872749999999,-1.81572645,5.233176725,0.598582425,0.0566702749999999,-0.65067765,-23.520553025,-36.69358325,-15.5339255,133.25646175,2.0813287295,-2.6519051475,-1.8570864200000008,0.006
02:35:05,-0.69504301,-1.82344818,5.26743459,0.60247627,0.0582310099999999,-0.65400686,-23.50449731,-36.6762469,-15.5422658,133.3406357,2.0983649658,-2.664522229,-1.8756645280000004,0.006
02:35:05,-0.6931987449999999,-1.83116991,5.301692455,0.606370115,0.059791745,-0.6573360700000002,-23.488441595,-36.65891055,-15.5506061,133.42480965,2.1154012021,-2.6771393105000003,-1.894242636,0.006
02:35:05,-0.69135448,-1.83889164,5.33595032,0.61026396,0.0613524799999999,-0.6606652800000001,-23.47238588,-36.6415742,-15.5589464,133.5089836,2.1324374384,-2.689756392,-1.9128207440000005,0.006
02:35:05,-0.689510215,-1.84661337,5.370208185,0.6141578050000001,0.0629132149999999,-0.6639944900000001,-23.456330165,-36.62423785,-15.5672867,133.59315755,2.1494736747,-2.7023734735,-1.9313988520000005,0.006
02:35:05,-0.68766595,-1.8543351,5.40446605,0.6180516500000001,0.06447395,-0.6673237000000001,-23.44027445,-36.6069015,-15.575627,133.6773315,2.166509911,-2.714990555,-1.9499769600000003,0.006
02:35:05,-0.685821685,-1.86205683,5.438723915,0.6219454950000001,0.0660346849999999,-0.67065291,-23.424218735,-36.58956515,-15.5839673,133.76150545000002,2.1835461473,-2.7276076365,-1.9685550680000004,0.006
02:35:05,-0.68397742,-1.86977856,5.47298178,0.6258393400000001,0.0675954199999999,-0.67398212,-23.40816302,-36.5722288,-15.5923076,133.8456794,2.2005823836,-2.740224718,-1.9871331760000008,0.006
02:35:05,-0.6821331549999999,-1.87750029,5.507239644999999,0.6297331850000001,0.069156155,-0.67731133,-23.392107305,-36.55489245,-15.6006479,133.92985335,2.2176186199,-2.7528417995,-2.005711284,0.006
02:35:05,-0.6802888899999999,-1.88522202,5.54149751,0.6336270300000001,0.0707168899999999,-0.6806405400000002,-23.37605159,-36.5375561,-15.6089882,134.0140273,2.2346548562,-2.7654588810000003,-2.024289392,0.006
02:35:05,-0.678444625,-1.89294375,5.575755375,0.6375208750000001,0.072277625,-0.6839697500000002,-23.359995875,-36.52021975,-15.6173285,134.09820125000002,2.2516910925,-2.7780759625,-2.0428675000000007,0.006
02:35:05,-0.6766003599999999,-1.90066548,5.61001324,0.6414147200000001,0.0738383599999999,-0.6872989600000001,-23.34394016,-36.5028834,-15.6256688,134.1823752,2.2687273288,-2.790693044,-2.0614456080000005,0.006
02:35:05,-0.674756095,-1.90838721,5.644271105,0.6453085650000001,0.0753990949999999,-0.6906281700000001,-23.327884445,-36.48554705,-15.6340091,134.26654915,2.2857635651,-2.8033101255,-2.0800237160000004,0.006
02:35:05,-0.67291183,-1.91610894,5.67852897,0.6492024100000001,0.07695983,-0.6939573800000001,-23.31182873,-36.4682107,-15.6423494,134.3507231,2.3027998014,-2.815927207,-2.098601824,0.006
02:35:05,-0.671067565,-1.92383067,5.712786835,0.6530962550000001,0.0785205649999999,-0.69728659,-23.295773015,-36.45087435,-15.6506897,134.43489705000002,2.3198360377,-2.8285442885000003,-2.117179932000001,0.006
02:35:05,-0.6692233,-1.9315524,5.7470447,0.6569901,0.0800812999999999,-0.7006158,-23.2797173,-36.433538,-15.65903,134.519071,2.336872274,-2.84116137,-2.1357580400000007,0.006
02:35:05,-0.667379035,-1.93927413,5.781302565,0.660883945,0.081642035,-0.70394501,-23.263661585,-36.41620165,-15.6673703,134.60324495,2.3539085103,-2.8537784515,-2.1543361480000005,0.006
02:35:05,-0.6655347699999999,-1.94699586,5.81556043,0.66477779,0.0832027699999999,-0.7072742200000002,-23.24760587,-36.3988653,-15.6757106,134.6874189,2.3709447466,-2.866395533,-2.1729142560000003,0.006
02:35:05,-0.6636905049999999,-1.95471759,5.849818295,0.668671635,0.0847635049999999,-0.7106034300000001,-23.231550155,-36.38152895,-15.6840509,134.77159285,2.3879809829,-2.8790126145,-2.191492364,0.006
02:35:05,-0.66184624,-1.96243932,5.884076159999999,0.67256548,0.08632424,-0.7139326400000001,-23.21549444,-36.3641926,-15.6923912,134.8557668,2.4050172192,-2.8916296960000003,-2.210070472000001,0.006
02:35:05,-0.6600019749999999,-1.97016105,5.918334025,0.6764593250000001,0.0878849749999999,-0.7172618500000001,-23.199438725,-36.34685625,-15.7007315,134.93994075,2.4220534555,-2.9042467775,-2.2286485800000007,0.006
02:35:05,-0.65815771,-1.97788278,5.95259189,0.6803531700000001,0.08944571,-0.7205910600000001,-23.18338301,-36.3295199,-15.7090718,135.0241147,2.4390896918,-2.916863859,-2.2472266880000005,0.006
02:35:05,-0.6563134449999999,-1.98560451,5.986849755,0.6842470150000001,0.0910064449999999,-0.72392027,-23.167327295,-36.31218355,-15.7174121,135.10828865,2.4561259281,-2.9294809405,-2.2658047960000003,0.006
02:35:05,-0.65446918,-1.99332624,6.02110762,0.6881408600000001,0.0925671799999999,-0.72724948,-23.15127158,-36.2948472,-15.7257524,135.1924626,2.4731621644,-2.942098022,-2.284382904,0.006
02:35:05,-0.652624915,-2.00104797,6.055365484999999,0.6920347050000001,0.094127915,-0.73057869,-23.135215865,-36.27751085,-15.7340927,135.27663655,2.4901984007,-2.9547151035,-2.302961012000001,0.006
02:35:05,-0.65078065,-2.0087697,6.08962335,0.6959285500000001,0.0956886499999999,-0.7339079000000002,-23.11916015,-36.2601745,-15.742433,135.3608105,2.507234637,-2.967332185,-2.3215391200000006,0.006
02:35:05,-0.648936385,-2.01649143,6.123881215,0.6998223950000001,0.0972493849999999,-0.7372371100000001,-23.103104435,-36.24283815,-15.7507733,135.44498445,2.5242708733,-2.9799492665,-2.3401172280000004,0.006
02:35:05,-0.6470921199999999,-2.0242131599999995,6.15813908,0.7037162400000001,0.09881012,-0.7405663200000001,-23.08704872,-36.2255018,-15.7591136,135.5291584,2.5413071096,-2.992566348,-2.3586953360000003,0.006
02:35:05,-0.645247855,-2.03193489,6.192396945,0.7076100850000001,0.1003708549999999,-0.7438955300000001,-23.070993005,-36.20816545,-15.7674539,135.61333235,2.5583433459,-3.0051834295,-2.377273444,0.006
02:35:05,-0.6434035899999999,-2.03965662,6.226654809999999,0.7115039300000001,0.1019315899999999,-0.74722474,-23.05493729,-36.1908291,-15.7757942,135.6975063,2.5753795822,-3.017800511,-2.3958515520000008,0.006
02:35:05,-0.641559325,-2.04737835,6.260912675,0.7153977750000001,0.103492325,-0.75055395,-23.038881575,-36.17349275,-15.7841345,135.78168025,2.5924158185,-3.0304175925,-2.4144296600000006,0.006
02:35:05,-0.6397150599999999,-2.05510008,6.29517054,0.7192916200000001,0.1050530599999999,-0.75388316,-23.02282586,-36.1561564,-15.7924748,135.8658542,2.6094520548,-3.0430346740000003,-2.4330077680000004,0.006
02:35:05,-0.637870795,-2.06282181,6.329428405,0.723185465,0.106613795,-0.7572123700000002,-23.006770145,-36.13882005,-15.8008151,135.95002815,2.6264882911,-3.0556517555,-2.451585876,0.006
02:35:05,-0.63602653,-2.07054354,6.36368627,0.72707931,0.1081745299999999,-0.7605415800000002,-22.99071443,-36.1214837,-15.8091554,136.03420210000002,2.6435245274,-3.068268837,-2.470163984000001,0.006
02:35:05,-0.634182265,-2.07826527,6.397944135,0.730973155,0.1097352649999999,-0.7638707900000001,-22.974658715,-36.10414735,-15.8174957,136.11837605,2.6605607637,-3.0808859185,-2.4887420920000007,0.006
02:35:06,-0.632338,-2.085987,6.432202,0.734867,0.111296,-0.7672,-22.958603,-36.086811,-15.825836,136.20255,2.677597,-3.093503,-2.5073202,0.006
02:35:06,-0.6300693799999999,-2.082561965,6.392106775,0.730957175,0.11225481,-0.764334215,-22.94083372,-36.070212755,-15.801288195,136.08982845,2.6583096215,-3.0833822415000003,-2.489602693,0.006
02:35:06,-0.62780076,-2.07913693,6.35201155,0.7270473500000001,0.11321362,-0.76146843,-22.92306444,-36.05361451,-15.77674039,135.9771069,2.639022243,-3.073261483,-2.471885186,0.006
02:35:06,-0.6255321399999999,-2.075711895,6.311916325,0.7231375250000001,0.11417243,-0.758602645,-22.90529516,-36.037016265,-15.752192585,135.86438535,2.6197348645,-3.0631407245,-2.454167679,0.006
02:35:06,-0.62326352,-2.07228686,6.2718211,0.7192277,0.11513124,-0.75573686,-22.88752588,-36.020418019999994,-15.72764478,135.7516638,2.600447486,-3.053019966,-2.436450172,0.006
02:35:06,-0.6209948999999999,-2.068861825,6.231725875,0.715317875,0.11609005,-0.752871075,-22.8697566,-36.003819775,-15.703096975,135.63894225,2.5811601075,-3.0428992075,-2.4187326650000003,0.006
02:35:06,-0.61872628,-2.06543679,6.1916306500000005,0.7114080500000001,0.11704886,-0.75000529,-22.85198732,-35.98722153,-15.67854917,135.5262207,2.561872729,-3.0327784490000003,-2.4010151580000003,0.006
02:35:06,-0.6164576599999999,-2.062011755,6.1515354250000005,0.707498225,0.11800767,-0.747139505,-22.83421804,-35.970623284999995,-15.654001365,135.41349915,2.5425853505,-3.0226576905,-2.383297651,0.006
02:35:06,-0.61418904,-2.05858672,6.1114402000000005,0.7035884,0.11896648,-0.74427372,-22.81644876,-35.95402504,-15.62945356,135.3007776,2.523297972,-3.012536932,-2.365580144,0.006
02:35:06,-0.6119204199999999,-2.055161685,6.071344975000001,0.6996785750000001,0.11992529,-0.741407935,-22.79867948,-35.937426795,-15.604905755,135.18805605,2.5040105935,-3.0024161735000003,-2.347862637,0.006
02:35:06,-0.6096518,-2.05173665,6.031249750000001,0.69576875,0.1208841,-0.73854215,-22.7809102,-35.92082855,-15.58035795,135.0753345,2.484723215,-2.992295415,-2.33014513,0.006
02:35:06,-0.6073831799999999,-2.048311615,5.991154525000001,0.691858925,0.12184291,-0.735676365,-22.76314092,-35.904230305,-15.555810145,134.96261295,2.4654358365,-2.9821746565,-2.312427623,0.006
02:35:06,-0.60511456,-2.04488658,5.9510593,0.6879491000000001,0.12280172,-0.73281058,-22.74537164,-35.887632059999994,-15.53126234,134.8498914,2.446148458,-2.972053898,-2.294710116,0.006
02:35:06,-0.6028459399999999,-2.041461545,5.910964075,0.6840392750000001,0.12376053,-0.729944795,-22.72760236,-35.871033815,-15.506714535,134.73716985000002,2.4268610795,-2.9619331395,-2.276992609,0.006
02:35:06,-0.60057732,-2.03803651,5.87086885,0.68012945,0.12471934,-0.72707901,-22.70983308,-35.85443557,-15.48216673,134.6244483,2.407573701,-2.951812381,-2.259275102,0.006
02:35:06,-0.5983086999999999,-2.034611475,5.830773625,0.676219625,0.12567815,-0.724213225,-22.6920638,-35.837837324999995,-15.457618925,134.51172675,2.3882863225,-2.9416916225,-2.241557595,0.006
02:35:06,-0.59604008,-2.03118644,5.7906784,0.6723098000000001,0.12663696,-0.72134744,-22.67429452,-35.82123908,-15.43307112,134.3990052,2.368998944,-2.931570864,-2.223840088,0.006
02:35:06,-0.5937714599999999,-2.027761405,5.750583175,0.668399975,0.12759577,-0.7184816549999999,-22.65652524,-35.804640835,-15.408523315,134.28628365,2.3497115655,-2.9214501055,-2.206122581,0.006
02:35:06,-0.59150284,-2.02433637,5.71048795,0.66449015,0.12855458,-0.71561587,-22.63875596,-35.78804259,-15.38397551,134.1735621,2.330424187,-2.911329347,-2.1884050740000003,0.006
02:35:06,-0.5892342199999999,-2.020911335,5.670392725,0.6605803250000001,0.12951339,-0.712750085,-22.62098668,-35.771444345,-15.359427705,134.06084055,2.3111368085,-2.9012085885000003,-2.170687567,0.006
02:35:06,-0.5869656,-2.0174863,5.6302975,0.6566705,0.1304722,-0.7098843,-22.6032174,-35.754846099999995,-15.3348799,133.948119,2.29184943,-2.89108783,-2.1529700600000004,0.006
02:35:06,-0.5846969799999999,-2.014061265,5.590202275,0.652760675,0.13143101,-0.707018515,-22.58544812,-35.738247855,-15.310332095,133.83539745000002,2.2725620515,-2.8809670715,-2.135252553,0.006
02:35:06,-0.58242836,-2.01063623,5.55010705,0.6488508500000001,0.13238982,-0.70415273,-22.56767884,-35.72164961,-15.28578429,133.7226759,2.253274673,-2.870846313,-2.117535046,0.006
02:35:06,-0.5801597399999999,-2.007211195,5.510011825,0.6449410250000001,0.13334863,-0.701286945,-22.54990956,-35.705051365,-15.261236485,133.60995435,2.2339872945,-2.8607255545,-2.099817539,0.006
02:35:06,-0.57789112,-2.00378616,5.4699166,0.6410312,0.13430744,-0.69842116,-22.53214028,-35.68845312,-15.23668868,133.4972328,2.214699916,-2.8506047960000003,-2.082100032,0.006
02:35:06,-0.5756224999999999,-2.000361125,5.429821375,0.637121375,0.13526625,-0.695555375,-22.514371,-35.671854874999994,-15.212140875,133.38451125,2.1954125375,-2.8404840375,-2.064382525,0.006
02:35:06,-0.57335388,-1.99693609,5.38972615,0.6332115500000001,0.13622506,-0.69268959,-22.49660172,-35.65525663,-15.18759307,133.2717897,2.176125159,-2.830363279,-2.046665018,0.006
02:35:06,-0.5710852599999999,-1.993511055,5.3496309250000005,0.629301725,0.13718387,-0.689823805,-22.47883244,-35.638658385,-15.163045265,133.15906815,2.1568377805,-2.8202425205,-2.028947511,0.006
02:35:06,-0.56881664,-1.99008602,5.3095357000000005,0.6253919,0.13814268,-0.68695802,-22.46106316,-35.622060139999995,-15.13849746,133.0463466,2.137550402,-2.810121762,-2.011230004,0.006
02:35:06,-0.5665480199999999,-1.986660985,5.269440475000001,0.6214820750000001,0.13910149,-0.684092235,-22.44329388,-35.605461895,-15.113949655,132.93362505,2.1182630235,-2.8000010035000003,-1.993512497,0.006
02:35:06,-0.5642794,-1.98323595,5.22934525,0.61757225,0.1400603,-0.68122645,-22.4255246,-35.58886365,-15.089401850000002,132.8209035,2.098975645,-2.789880245,-1.9757949900000005,0.006
02:35:06,-0.5620107799999999,-1.979810915,5.189250025,0.613662425,0.14101911,-0.678360665,-22.40775532,-35.572265405,-15.064854045,132.70818195,2.0796882665,-2.7797594865,-1.958077483,0.006
02:35:06,-0.55974216,-1.97638588,5.1491548,0.6097526,0.14197792,-0.67549488,-22.38998604,-35.55566716,-15.04030624,132.5954604,2.060400888,-2.7696387280000003,-1.940359976,0.006
02:35:06,-0.5574735399999999,-1.972960845,5.109059575,0.6058427750000001,0.14293673,-0.672629095,-22.37221676,-35.539068914999994,-15.015758435,132.48273885,2.0411135095,-2.7595179695,-1.922642469,0.006
02:35:06,-0.55520492,-1.96953581,5.06896435,0.60193295,0.14389554,-0.66976331,-22.35444748,-35.52247067,-14.99121063,132.3700173,2.021826131,-2.749397211,-1.904924962,0.006
02:35:06,-0.5529362999999999,-1.966110775,5.028869125,0.5980231250000001,0.14485435,-0.666897525,-22.3366782,-35.505872425,-14.966662825,132.25729575,2.0025387525,-2.7392764525,-1.887207455,0.006
02:35:06,-0.55066768,-1.96268574,4.9887739,0.5941133000000001,0.14581316,-0.66403174,-22.31890892,-35.489274179999995,-14.94211502,132.1445742,1.983251374,-2.729155694,-1.869489948,0.006
02:35:06,-0.5483990599999999,-1.959260705,4.948678675,0.590203475,0.14677197,-0.661165955,-22.30113964,-35.472675935,-14.917567215,132.03185265,1.9639639955,-2.7190349355,-1.851772441,0.006
02:35:06,-0.54613044,-1.95583567,4.90858345,0.58629365,0.14773078,-0.65830017,-22.28337036,-35.45607769,-14.89301941,131.91913110000002,1.944676617,-2.708914177,-1.834054934,0.006
02:35:06,-0.5438618199999999,-1.952410635,4.868488225,0.582383825,0.14868959,-0.655434385,-22.26560108,-35.439479445,-14.868471605,131.80640955,1.9253892385,-2.6987934185,-1.816337427,0.006
02:35:06,-0.5415932,-1.9489856,4.828393,0.578474,0.1496484,-0.6525685999999999,-22.2478318,-35.4228812,-14.8439238,131.693688,1.90610186,-2.68867266,-1.79861992,0.006
02:35:06,-0.5393245799999999,-1.945560565,4.788297775,0.574564175,0.15060721,-0.6497028149999999,-22.23006252,-35.406282954999995,-14.819375995,131.58096645,1.8868144815,-2.6785519015,-1.7809024130000002,0.006
02:35:06,-0.53705596,-1.94213553,4.74820255,0.5706543500000001,0.15156602,-0.64683703,-22.21229324,-35.38968471,-14.79482819,131.4682449,1.867527103,-2.6684311430000003,-1.7631849060000002,0.006
02:35:06,-0.5347873399999999,-1.938710495,4.708107325,0.566744525,0.15252483,-0.643971245,-22.19452396,-35.373086465,-14.770280385,131.35552335,1.8482397245,-2.6583103845,-1.7454673990000005,0.006
02:35:06,-0.53251872,-1.93528546,4.6680121,0.5628347,0.15348364,-0.64110546,-22.17675468,-35.35648822,-14.74573258,131.2428018,1.828952346,-2.648189626,-1.727749892,0.006
02:35:06,-0.5302501,-1.931860425,4.627916875,0.558924875,0.15444245,-0.638239675,-22.1589854,-35.339889975,-14.721184775,131.13008025,1.8096649675,-2.6380688675,-1.710032385,0.006
02:35:06,-0.52798148,-1.92843539,4.58782165,0.5550150500000001,0.15540126,-0.63537389,-22.14121612,-35.32329173,-14.69663697,131.01735870000002,1.790377589,-2.627948109,-1.692314878,0.006
02:35:06,-0.52571286,-1.925010355,4.5477264250000005,0.551105225,0.15636007,-0.632508105,-22.12344684,-35.306693485,-14.672089165,130.90463715,1.7710902105,-2.6178273505000003,-1.674597371,0.006
02:35:06,-0.52344424,-1.92158532,4.5076312000000005,0.5471954,0.15731888,-0.62964232,-22.10567756,-35.29009524,-14.647541360000002,130.7919156,1.751802832,-2.607706592,-1.656879864,0.006
