Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:41,-0.503612425,1.19088525,-0.961981625,0.03767685,-0.0452575,0.071281875,0.2680658250000001,-54.698566375,4.16051175,9.846145750000003,-1.143984141,1.2198187175,0.937319219,0.003
02:49:41,-0.50500524,1.1887338,-0.9637412,0.03830008,-0.0484642,0.0699928,0.2820963600000001,-54.6982398,4.1820654,8.07138359999999,-1.1459502968,1.217638124,0.9394531512,0.003
02:49:41,-0.506398055,1.18658235,-0.965500775,0.03892331,-0.0516709,0.068703725,0.296126895,-54.697913225,4.20361905,6.296621450000004,-1.1479164526,1.2154575305,0.9415870834,0.003
02:49:41,-0.50779087,1.1844309,-0.96726035,0.03954654,-0.0548776,0.0674146499999999,0.31015743,-54.69758665,4.2251727,4.5218592999999885,-1.1498826084,1.2132769369999998,0.9437210156,0.003
02:49:41,-0.509183685,1.18227945,-0.969019925,0.04016977,-0.0580842999999999,0.0661255749999999,0.3241879650000001,-54.697260075,4.246726349999999,2.747097150000002,-1.1518487642,1.2110963435,0.9458549478,0.003
02:49:41,-0.5105765,1.180128,-0.9707795,0.040793,-0.0612909999999999,0.0648364999999999,0.3382185,-54.6969335,4.26828,0.9723349999999868,-1.15381492,1.20891575,0.94798888,0.003
02:49:41,-0.511969315,1.17797655,-0.972539075,0.04141623,-0.0644976999999999,0.0635474249999999,0.352249035,-54.696606925,4.28983365,-0.8024271499999998,-1.1557810758,1.2067351565,0.9501228122,0.003
02:49:41,-0.51336213,1.1758251,-0.97429865,0.0420394599999999,-0.0677044,0.0622583499999999,0.3662795700000001,-54.69628035,4.3113873,-2.577189300000015,-1.1577472316,1.204554563,0.9522567444,0.003
02:49:41,-0.514754945,1.17367365,-0.976058225,0.0426626899999999,-0.0709111,0.0609692749999999,0.3803101049999999,-54.695953775,4.332940949999999,-4.351951450000001,-1.1597133874,1.2023739695,0.9543906766,0.003
02:49:41,-0.51614776,1.1715222,-0.9778178,0.04328592,-0.0741178,0.0596801999999999,0.39434064,-54.6956272,4.3544946,-6.126713600000016,-1.1616795432,1.200193376,0.9565246088,0.003
02:49:41,-0.5175405750000001,1.16937075,-0.979577375,0.04390915,-0.0773245,0.0583911249999999,0.4083711750000001,-54.695300625,4.37604825,-7.901475750000003,-1.163645699,1.1980127825,0.958658541,0.003
02:49:41,-0.51893339,1.1672193,-0.98133695,0.04453238,-0.0805312,0.0571020499999999,0.4224017100000001,-54.69497405,4.3976019,-9.676237900000018,-1.1656118548,1.195832189,0.9607924732,0.003
02:49:41,-0.520326205,1.16506785,-0.983096525,0.04515561,-0.0837378999999999,0.055812975,0.436432245,-54.694647475,4.419155549999999,-11.451000050000005,-1.1675780106,1.1936515955,0.9629264054,0.003
02:49:41,-0.52171902,1.1629164,-0.9848561,0.0457788399999999,-0.0869445999999999,0.0545239,0.45046278,-54.6943209,4.4407092,-13.225762199999991,-1.1695441664,1.191471002,0.9650603376,0.003
02:49:41,-0.523111835,1.16076495,-0.986615675,0.04640207,-0.0901512999999999,0.053234825,0.4644933150000001,-54.693994325,4.46226285,-15.000524350000006,-1.1715103222,1.1892904085,0.9671942698,0.003
02:49:41,-0.52450465,1.1586135,-0.98837525,0.0470253,-0.093358,0.05194575,0.47852385,-54.69366775,4.4838165,-16.775286499999993,-1.173476478,1.187109815,0.969328202,0.003
02:49:41,-0.525897465,1.15646205,-0.990134825,0.04764853,-0.0965647,0.050656675,0.492554385,-54.693341175,4.505370149999999,-18.550048650000008,-1.1754426338,1.1849292215,0.9714621342,0.003
02:49:41,-0.52729028,1.1543106,-0.9918944,0.04827176,-0.0997714,0.0493676,0.5065849200000001,-54.6930146,4.5269238,-20.324810799999995,-1.1774087896,1.182748628,0.9735960664,0.003
02:49:41,-0.528683095,1.15215915,-0.993653975,0.04889499,-0.1029781,0.048078525,0.520615455,-54.692688025,4.54847745,-22.09957295000001,-1.1793749454,1.1805680345,0.9757299986,0.003
02:49:41,-0.5300759100000001,1.1500077,-0.99541355,0.0495182199999999,-0.1061848,0.04678945,0.53464599,-54.69236145,4.5700311,-23.8743351,-1.1813411012,1.178387441,0.9778639308,0.003
02:49:41,-0.5314687250000001,1.14785625,-0.997173125,0.05014145,-0.1093915,0.045500375,0.5486765250000001,-54.692034875,4.591584749999999,-25.64909725000001,-1.183307257,1.1762068475,0.979997863,0.003
02:49:41,-0.5328615400000001,1.1457048,-0.9989327,0.05076468,-0.1125981999999999,0.0442113,0.5627070600000001,-54.6917083,4.6131384,-27.4238594,-1.1852734128,1.174026254,0.9821317952,0.003
02:49:41,-0.5342543550000001,1.14355335,-1.000692275,0.05138791,-0.1158048999999999,0.042922225,0.576737595,-54.691381725,4.63469205,-29.198621550000013,-1.1872395686,1.1718456604999998,0.9842657274,0.003
02:49:41,-0.5356471700000001,1.1414019,-1.00245185,0.05201114,-0.1190116,0.04163315,0.5907681300000001,-54.69105515,4.6562457,-30.9733837,-1.1892057244,1.169665067,0.9863996596,0.003
02:49:41,-0.537039985,1.13925045,-1.0042114249999998,0.05263437,-0.1222183,0.040344075,0.6047986650000001,-54.690728575,4.67779935,-32.748145850000014,-1.1911718802,1.1674844735,0.9885335918,0.003
02:49:41,-0.5384328,1.137099,-1.005971,0.0532575999999999,-0.125425,0.039055,0.6188292,-54.690402,4.699353,-34.522908,-1.193138036,1.16530388,0.990667524,0.003
02:49:41,-0.539825615,1.13494755,-1.007730575,0.05388083,-0.1286317,0.037765925,0.632859735,-54.690075425,4.72090665,-36.297670150000016,-1.1951041918,1.1631232865,0.9928014562,0.003
02:49:41,-0.54121843,1.1327961,-1.00949015,0.05450406,-0.1318384,0.03647685,0.6468902700000001,-54.68974885,4.742460299999999,-38.0724323,-1.1970703476,1.160942693,0.9949353884,0.003
02:49:41,-0.542611245,1.13064465,-1.011249725,0.05512729,-0.1350451,0.035187775,0.660920805,-54.689422275,4.76401395,-39.84719445000002,-1.1990365034,1.1587620995,0.9970693206,0.003
02:49:41,-0.54400406,1.1284932,-1.0130093,0.05575052,-0.1382517999999999,0.0338987,0.67495134,-54.6890957,4.7855676,-41.6219566,-1.2010026592,1.156581506,0.9992032528,0.003
02:49:41,-0.545396875,1.12634175,-1.014768875,0.05637375,-0.1414585,0.032609625,0.6889818750000001,-54.688769125,4.80712125,-43.39671875000002,-1.202968815,1.1544009125,1.001337185,0.003
02:49:41,-0.54678969,1.1241903,-1.01652845,0.0569969799999999,-0.1446652,0.03132055,0.7030124100000001,-54.68844255,4.828674899999999,-45.171480900000006,-1.2049349708,1.152220319,1.0034711172,0.003
02:49:41,-0.548182505,1.12203885,-1.018288025,0.05762021,-0.1478719,0.030031475,0.717042945,-54.688115975,4.85022855,-46.94624305000002,-1.2069011266,1.1500397255,1.0056050494,0.003
02:49:41,-0.54957532,1.1198874,-1.0200475999999998,0.05824344,-0.1510786,0.0287424,0.73107348,-54.6877894,4.8717822,-48.72100520000001,-1.2088672824,1.147859132,1.0077389816,0.003
02:49:41,-0.550968135,1.11773595,-1.021807175,0.05886667,-0.1542853,0.027453325,0.7451040150000001,-54.687462825,4.89333585,-50.49576735,-1.2108334382,1.1456785385,1.0098729138,0.003
02:49:41,-0.5523609500000001,1.1155845,-1.02356675,0.0594899,-0.157492,0.02616425,0.75913455,-54.68713625,4.914889499999999,-52.27052950000001,-1.212799594,1.143497945,1.012006846,0.003
02:49:41,-0.5537537650000001,1.11343305,-1.025326325,0.0601131299999999,-0.1606987,0.024875175,0.773165085,-54.686809675,4.93644315,-54.04529165,-1.2147657498,1.1413173515,1.0141407782,0.003
02:49:41,-0.5551465800000001,1.1112816,-1.0270859,0.0607363599999999,-0.1639054,0.0235861,0.7871956200000001,-54.6864831,4.9579968,-55.82005380000001,-1.2167319056,1.139136758,1.0162747103999998,0.003
02:49:41,-0.556539395,1.10913015,-1.028845475,0.06135959,-0.1671120999999999,0.0222970249999999,0.8012261550000002,-54.686156525,4.97955045,-57.59481595,-1.2186980614,1.1369561645,1.0184086426,0.003
02:49:41,-0.55793221,1.1069787,-1.03060505,0.06198282,-0.1703188,0.0210079499999999,0.81525669,-54.68582995,5.001104099999999,-59.36957810000001,-1.2206642172,1.134775571,1.0205425748,0.003
02:49:41,-0.559325025,1.10482725,-1.032364625,0.06260605,-0.1735255,0.0197188749999999,0.8292872250000001,-54.685503375,5.02265775,-61.14434025,-1.222630373,1.1325949775,1.022676507,0.003
02:49:41,-0.56071784,1.1026758,-1.0341242,0.06322928,-0.1767322,0.0184297999999999,0.8433177600000001,-54.6851768,5.0442114,-62.919102400000014,-1.2245965288,1.1304143839999998,1.0248104392,0.003
02:49:41,-0.562110655,1.1005243500000002,-1.0358837749999998,0.06385251,-0.1799389,0.0171407249999999,0.857348295,-54.684850225,5.06576505,-64.69386455,-1.2265626846,1.1282337905,1.0269443714,0.003
02:49:41,-0.56350347,1.0983729,-1.03764335,0.06447574,-0.1831456,0.0158516499999999,0.87137883,-54.68452365,5.087318699999999,-66.46862670000002,-1.2285288404,1.126053197,1.0290783036,0.003
02:49:41,-0.564896285,1.09622145,-1.039402925,0.06509897,-0.1863523,0.0145625749999999,0.8854093650000001,-54.684197075,5.10887235,-68.24338885,-1.2304949962,1.1238726035,1.0312122358,0.003
02:49:41,-0.5662891000000001,1.09407,-1.0411625,0.0657222,-0.189559,0.0132734999999999,0.8994399,-54.6838705,5.130426,-70.01815100000002,-1.232461152,1.12169201,1.033346168,0.003
02:49:41,-0.5676819150000001,1.09191855,-1.042922075,0.06634543,-0.1927656999999999,0.0119844249999999,0.913470435,-54.683543925,5.15197965,-71.79291315,-1.2344273078,1.1195114165,1.0354801002,0.003
02:49:41,-0.5690747300000001,1.0897671,-1.04468165,0.06696866,-0.1959724,0.0106953499999999,0.92750097,-54.68321735,5.1735333,-73.56767530000002,-1.2363934636,1.117330823,1.0376140324,0.003
02:49:41,-0.5704675450000001,1.08761565,-1.046441225,0.0675918899999999,-0.1991791,0.0094062749999999,0.941531505,-54.682890775,5.19508695,-75.34243745,-1.2383596194000002,1.1151502295,1.0397479646,0.003
02:49:41,-0.5718603600000001,1.0854642,-1.0482008,0.0682151199999999,-0.2023858,0.0081171999999999,0.9555620400000002,-54.6825642,5.2166406,-77.11719960000002,-1.2403257752,1.112969636,1.0418818968,0.003
02:49:41,-0.5732531750000001,1.0833127500000002,-1.049960375,0.0688383499999999,-0.2055925,0.0068281249999999,0.969592575,-54.682237625,5.238194249999999,-78.89196175000001,-1.242291931,1.1107890425,1.044015829,0.003
02:49:41,-0.57464599,1.0811613,-1.0517199499999998,0.06946158,-0.2087992,0.0055390499999999,0.98362311,-54.68191105,5.2597479,-80.66672390000002,-1.2442580868,1.108608449,1.0461497612,0.003
02:49:41,-0.576038805,1.07900985,-1.053479525,0.07008481,-0.2120059,0.0042499749999999,0.9976536450000002,-54.681584475,5.28130155,-82.44148605000004,-1.2462242426,1.1064278555,1.0482836934,0.003
02:49:41,-0.57743162,1.0768584,-1.0552391,0.07070804,-0.2152126,0.0029608999999999,1.01168418,-54.6812579,5.3028552,-84.2162482,-1.2481903984,1.104247262,1.0504176256,0.003
02:49:41,-0.578824435,1.07470695,-1.056998675,0.07133127,-0.2184193,0.0016718249999999,1.025714715,-54.680931325,5.324408849999999,-85.99101035000001,-1.2501565542000002,1.1020666685,1.0525515578,0.003
02:49:41,-0.58021725,1.0725555,-1.05875825,0.0719545,-0.221626,0.00038275,1.0397452500000002,-54.68060475,5.3459625,-87.76577250000003,-1.25212271,1.099886075,1.05468549,0.003
02:49:41,-0.581610065,1.07040405,-1.0605178249999998,0.07257773,-0.2248327,-0.0009063249999999,1.053775785,-54.680278175,5.36751615,-89.54053464999998,-1.2540888658,1.0977054815,1.0568194222,0.003
02:49:41,-0.58300288,1.0682526,-1.0622774,0.07320096,-0.2280394,-0.0021953999999999,1.06780632,-54.6799516,5.3890698,-91.3152968,-1.2560550216,1.095524888,1.0589533544,0.003
02:49:41,-0.584395695,1.0661011500000002,-1.064036975,0.07382419,-0.2312461,-0.0034844749999999,1.0818368550000002,-54.679625025,5.410623449999999,-93.09005895,-1.2580211774,1.0933442945,1.0610872865999998,0.003
02:49:41,-0.58578851,1.0639497,-1.06579655,0.07444742,-0.2344528,-0.0047735499999999,1.09586739,-54.67929845,5.4321771,-94.86482110000004,-1.2599873332,1.091163701,1.0632212188,0.003
02:49:41,-0.587181325,1.06179825,-1.067556125,0.0750706499999999,-0.2376595,-0.0060626249999999,1.1098979249999998,-54.678971875,5.45373075,-96.63958325,-1.2619534890000002,1.0889831074999998,1.065355151,0.003
02:49:41,-0.5885741400000001,1.0596468,-1.0693157,0.0756938799999999,-0.2408662,-0.0073516999999999,1.12392846,-54.6786453,5.4752844,-98.4143454,-1.2639196448,1.086802514,1.0674890832,0.003
02:49:41,-0.5899669550000001,1.05749535,-1.071075275,0.07631711,-0.2440729,-0.0086407749999999,1.137958995,-54.678318725,5.496838049999999,-100.18910755000002,-1.2658858006,1.0846219205,1.0696230154,0.003
02:49:41,-0.5913597700000001,1.0553439,-1.07283485,0.07694034,-0.2472796,-0.0099298499999999,1.1519895300000005,-54.67799215,5.5183917,-101.96386970000005,-1.2678519564,1.082441327,1.0717569476,0.003
02:49:41,-0.592752585,1.05319245,-1.074594425,0.07756357,-0.2504863,-0.0112189249999999,1.166020065,-54.677665575,5.53994535,-103.73863185,-1.2698181122,1.0802607334999998,1.0738908798,0.003
02:49:41,-0.5941454,1.051041,-1.0763539999999998,0.0781868,-0.253693,-0.0125079999999999,1.1800506,-54.677339,5.561499,-105.513394,-1.271784268,1.07808014,1.076024812,0.003
02:49:41,-0.595538215,1.0488895500000002,-1.078113575,0.07881003,-0.2568997,-0.0137970749999999,1.1940811350000002,-54.677012425,5.583052649999999,-107.28815615000002,-1.2737504238,1.0758995465,1.0781587442,0.003
02:49:41,-0.59693103,1.0467381,-1.07987315,0.07943326,-0.2601064,-0.0150861499999999,1.20811167,-54.67668585,5.6046063,-109.06291830000004,-1.2757165796,1.073718953,1.0802926764,0.003
02:49:41,-0.598323845,1.04458665,-1.081632725,0.08005649,-0.2633130999999999,-0.0163752249999999,1.222142205,-54.676359275,5.62615995,-110.83768045,-1.2776827354,1.0715383595,1.0824266086,0.003
02:49:41,-0.59971666,1.0424352,-1.0833923,0.08067972,-0.2665198,-0.0176642999999999,1.2361727400000002,-54.6760327,5.6477136,-112.6124426,-1.2796488912,1.069357766,1.0845605408,0.003
02:49:41,-0.6011094750000001,1.04028375,-1.085151875,0.08130295,-0.2697265,-0.0189533749999999,1.250203275,-54.675706125,5.669267249999999,-114.38720475000002,-1.281615047,1.0671771725,1.086694473,0.003
02:49:41,-0.6025022900000001,1.0381323,-1.08691145,0.0819261799999999,-0.2729332,-0.0202424499999999,1.26423381,-54.67537955,5.690820899999999,-116.16196690000004,-1.2835812028,1.064996579,1.0888284052,0.003
02:49:41,-0.6038951050000001,1.03598085,-1.088671025,0.0825494099999999,-0.2761399,-0.0215315249999999,1.2782643450000002,-54.675052975,5.71237455,-117.93672905,-1.2855473586,1.0628159855,1.0909623374,0.003
02:49:41,-0.6052879200000001,1.0338294,-1.0904306,0.0831726399999999,-0.2793466,-0.0228205999999999,1.29229488,-54.6747264,5.733928199999999,-119.7114912,-1.2875135144,1.060635392,1.0930962696,0.003
02:49:41,-0.6066807350000001,1.0316779500000002,-1.0921901749999998,0.08379587,-0.2825533,-0.0241096749999999,1.306325415,-54.674399825,5.75548185,-121.48625335000004,-1.2894796702,1.0584547985,1.0952302018,0.003
02:49:41,-0.6080735500000001,1.0295265,-1.09394975,0.0844191,-0.28576,-0.0253987499999999,1.3203559500000002,-54.67407325,5.7770355,-123.26101550000004,-1.291445826,1.056274205,1.097364134,0.003
02:49:41,-0.6094663650000001,1.02737505,-1.0957093249999998,0.08504233,-0.2889667,-0.026687825,1.334386485,-54.673746675,5.79858915,-125.03577765,-1.2934119818,1.0540936115,1.0994980662,0.003
02:49:41,-0.6108591800000001,1.0252236,-1.0974689,0.08566556,-0.2921734,-0.0279769,1.34841702,-54.6734201,5.820142799999999,-126.81053980000002,-1.2953781376,1.051913018,1.1016319984,0.003
02:49:41,-0.612251995,1.02307215,-1.099228475,0.08628879,-0.2953801,-0.029265975,1.362447555,-54.673093525,5.84169645,-128.58530195000003,-1.2973442934,1.0497324245,1.1037659305999998,0.003
02:49:41,-0.61364481,1.0209207,-1.1009880499999998,0.08691202,-0.2985868,-0.03055505,1.37647809,-54.67276695,5.8632501,-130.3600641,-1.2993104492,1.0475518309999998,1.1058998628,0.003
02:49:41,-0.615037625,1.01876925,-1.102747625,0.08753525,-0.3017935,-0.031844125,1.3905086250000005,-54.672440375,5.88480375,-132.13482625,-1.301276605,1.0453712375,1.108033795,0.003
02:49:41,-0.61643044,1.0166178,-1.1045072,0.08815848,-0.3050002,-0.0331332,1.40453916,-54.6721138,5.906357399999999,-133.90958840000002,-1.3032427608,1.043190644,1.1101677272,0.003
02:49:41,-0.617823255,1.0144663500000002,-1.106266775,0.08878171,-0.3082069,-0.034422275,1.418569695,-54.671787225,5.92791105,-135.68435055000003,-1.3052089166,1.0410100505,1.1123016594,0.003
02:49:41,-0.61921607,1.0123149,-1.1080263499999998,0.0894049399999999,-0.3114136,-0.03571135,1.4326002300000005,-54.67146065,5.9494647,-137.4591127,-1.3071750724,1.0388294569999998,1.1144355916,0.003
02:49:41,-0.620608885,1.01016345,-1.109785925,0.0900281699999999,-0.3146203000000001,-0.037000425,1.446630765,-54.671134075,5.97101835,-139.23387485,-1.3091412282,1.0366488635,1.1165695238,0.003
02:49:41,-0.6220017,1.008012,-1.1115455,0.0906514,-0.3178269999999999,-0.0382895,1.4606613,-54.6708075,5.992571999999999,-141.00863700000002,-1.311107384,1.03446827,1.118703456,0.003
02:49:41,-0.623394515,1.00586055,-1.113305075,0.09127463,-0.3210337,-0.039578575,1.4746918350000002,-54.670480925,6.01412565,-142.78339915000004,-1.3130735398,1.0322876765,1.1208373882,0.003
02:49:41,-0.62478733,1.0037091,-1.11506465,0.09189786,-0.3242404,-0.04086765,1.48872237,-54.67015435,6.0356793,-144.5581613,-1.3150396956,1.030107083,1.1229713204,0.003
02:49:41,-0.6261801450000001,1.00155765,-1.1168242249999998,0.09252109,-0.3274471,-0.042156725,1.502752905,-54.669827775,6.05723295,-146.33292345,-1.3170058514,1.0279264895,1.1251052526,0.003
02:49:41,-0.6275729600000001,0.9994062,-1.1185838,0.09314432,-0.3306538,-0.0434458,1.5167834400000002,-54.6695012,6.078786599999999,-148.10768560000002,-1.3189720072000002,1.025745896,1.1272391848,0.003
02:49:41,-0.6289657750000001,0.99725475,-1.120343375,0.09376755,-0.3338605,-0.044734875,1.530813975,-54.669174625,6.10034025,-149.88244775000004,-1.320938163,1.0235653025,1.129373117,0.003
02:49:41,-0.63035859,0.9951033,-1.12210295,0.09439078,-0.3370672,-0.04602395,1.54484451,-54.66884805,6.1218939,-151.6572099,-1.3229043188,1.021384709,1.1315070492,0.003
02:49:41,-0.631751405,0.99295185,-1.1238625249999998,0.09501401,-0.3402739,-0.047313025,1.5588750450000002,-54.668521475,6.143447549999999,-153.43197205,-1.3248704746,1.0192041155,1.1336409814,0.003
02:49:41,-0.63314422,0.9908004,-1.1256221,0.09563724,-0.3434806,-0.0486021,1.57290558,-54.6681949,6.1650012,-155.20673420000003,-1.3268366304,1.017023522,1.1357749136,0.003
02:49:41,-0.6345370350000001,0.98864895,-1.127381675,0.09626047,-0.3466873,-0.049891175,1.586936115,-54.667868325,6.186554849999999,-156.98149635000004,-1.3288027862,1.0148429285,1.1379088458,0.003
02:49:41,-0.6359298500000001,0.9864975,-1.12914125,0.0968836999999999,-0.349894,-0.05118025,1.6009666500000002,-54.66754175,6.2081085,-158.7562585,-1.3307689420000002,1.012662335,1.140042778,0.003
02:49:41,-0.6373226650000001,0.98434605,-1.130900825,0.0975069299999999,-0.3531007,-0.052469325,1.614997185,-54.667215175,6.229662149999999,-160.53102065000002,-1.3327350978,1.0104817415,1.1421767102,0.003
02:49:41,-0.6387154800000001,0.9821946,-1.1326603999999998,0.09813016,-0.3563074,-0.0537584,1.6290277200000003,-54.6668886,6.2512158,-162.30578280000003,-1.3347012536,1.008301148,1.1443106424,0.003
02:49:41,-0.6401082950000001,0.98004315,-1.134419975,0.09875339,-0.3595141,-0.0550474749999999,1.643058255,-54.666562025,6.272769449999999,-164.08054495,-1.3366674094,1.0061205544999998,1.1464445746,0.003
02:49:41,-0.6415011100000001,0.9778917,-1.13617955,0.09937662,-0.3627208,-0.05633655,1.65708879,-54.66623545,6.2943231,-165.8553071,-1.3386335652,1.003939961,1.1485785067999998,0.003
02:49:41,-0.6428939250000001,0.97574025,-1.137939125,0.09999985,-0.3659275,-0.0576256249999999,1.6711193250000005,-54.665908875,6.315876749999999,-167.63006925000002,-1.340599721,1.0017593675,1.150712439,0.003
02:49:41,-0.6442867400000001,0.9735888,-1.1396986999999998,0.10062308,-0.3691342000000001,-0.0589147,1.68514986,-54.6655823,6.3374304,-169.40483140000003,-1.3425658768000002,0.999578774,1.1528463712,0.003
02:49:41,-0.6456795550000001,0.97143735,-1.141458275,0.10124631,-0.3723409,-0.0602037749999999,1.699180395,-54.665255725,6.358984049999999,-171.17959355,-1.3445320326,0.9973981805,1.1549803034,0.003
