Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:01:50,-0.18781222,7.85896308,6.99224087,0.09076254,0.13905611,0.01780308,25.35712613,-4.8980625,-9.8686875,-79.56535208
11:01:50,-0.18748919,7.85810166,6.988241865,0.09035633,0.137999345,0.01735716,25.359563635,-4.90471875,-9.853781249999999,-79.59688315999999
11:01:50,-0.18716616,7.857240239999999,6.98424286,0.08995012,0.13694258,0.01691124,25.36200114,-4.911375,-9.838875,-79.62841424
11:01:50,-0.18684313,7.85637882,6.980243855,0.08954391,0.13588581500000002,0.01646532,25.364438645,-4.918031249999999,-9.82396875,-79.65994531999999
11:01:50,-0.1865201,7.8555174,6.97624485,0.0891377,0.13482905,0.0160194,25.36687615,-4.9246875,-9.8090625,-79.6914764
11:01:50,-0.18619707,7.8546559799999995,6.972245845,0.08873149,0.13377228500000002,0.01557348,25.369313655,-4.93134375,-9.79415625,-79.72300747999999
11:01:50,-0.18587404,7.85379456,6.96824684,0.08832528,0.13271552,0.01512756,25.37175116,-4.938,-9.77925,-79.75453856
11:01:50,-0.18555101,7.85293314,6.964247835,0.08791907,0.13165875500000002,0.01468164,25.374188665,-4.9446562499999995,-9.76434375,-79.78606964
11:01:50,-0.18522798,7.85207172,6.96024883,0.08751286,0.13060199,0.01423572,25.37662617,-4.951312499999999,-9.749437499999999,-79.81760072
11:01:50,-0.18490494999999998,7.8512103,6.956249825,0.08710665,0.129545225,0.0137898,25.379063675,-4.95796875,-9.73453125,-79.8491318
11:01:50,-0.18458192,7.85034888,6.95225082,0.08670044,0.12848846000000003,0.013343879999999999,25.38150118,-4.964625,-9.719625,-79.88066288
11:01:50,-0.18425889,7.84948746,6.948251815,0.08629423,0.127431695,0.01289796,25.383938685,-4.97128125,-9.70471875,-79.91219396
11:01:50,-0.18393586,7.84862604,6.94425281,0.08588802,0.12637493,0.012452040000000001,25.38637619,-4.9779374999999995,-9.6898125,-79.94372503999999
11:01:50,-0.18361283,7.8477646199999995,6.940253805,0.08548180999999999,0.125318165,0.012006119999999999,25.388813695,-4.98459375,-9.67490625,-79.97525612
11:01:50,-0.1832898,7.8469032,6.9362548,0.0850756,0.12426140000000001,0.0115602,25.3912512,-4.99125,-9.66,-80.00678719999999
11:01:50,-0.18296677,7.84604178,6.932255795,0.08466939,0.123204635,0.01111428,25.393688705,-4.99790625,-9.64509375,-80.03831828
11:01:50,-0.18264374,7.84518036,6.92825679,0.08426318,0.12214787000000002,0.010668360000000002,25.39612621,-5.0045625,-9.6301875,-80.06984935999999
11:01:50,-0.18232071,7.84431894,6.924257785,0.08385697,0.121091105,0.01022244,25.398563715,-5.011218749999999,-9.615281249999999,-80.10138044
11:01:50,-0.18199768,7.843457519999999,6.92025878,0.08345076,0.12003434000000002,0.00977652,25.40100122,-5.017875,-9.600375,-80.13291152
11:01:50,-0.18167465,7.8425961,6.916259775,0.08304455,0.118977575,0.009330600000000001,25.403438725,-5.02453125,-9.58546875,-80.1644426
11:01:50,-0.18135162,7.84173468,6.91226077,0.08263834,0.11792081000000001,0.008884679999999999,25.40587623,-5.0311875,-9.5705625,-80.19597368
11:01:50,-0.18102859,7.8408732599999995,6.908261765,0.08223213,0.116864045,0.00843876,25.408313735,-5.0378437499999995,-9.55565625,-80.22750476
11:01:50,-0.18070556,7.84001184,6.90426276,0.08182592,0.11580728000000001,0.007992840000000001,25.41075124,-5.0445,-9.54075,-80.25903584
11:01:50,-0.18038252999999999,7.83915042,6.900263755,0.08141971,0.11475051500000001,0.007546919999999999,25.413188745,-5.05115625,-9.52584375,-80.29056692
11:01:50,-0.18005949999999998,7.838289,6.89626475,0.0810135,0.11369375000000001,0.007101,25.41562625,-5.0578125,-9.5109375,-80.322098
11:01:50,-0.17973647,7.83742758,6.892265745,0.08060729,0.11263698500000001,0.006655080000000001,25.418063755,-5.06446875,-9.49603125,-80.35362907999999
11:01:50,-0.17941344,7.83656616,6.88826674,0.08020108000000001,0.11158022000000001,0.006209160000000002,25.420501259999998,-5.071124999999999,-9.481125,-80.38516016
11:01:50,-0.17909041,7.83570474,6.884267735,0.07979487,0.110523455,0.005763239999999999,25.422938765,-5.07778125,-9.46621875,-80.41669123999999
11:01:50,-0.17876738,7.83484332,6.88026873,0.07938866,0.10946669,0.00531732,25.42537627,-5.0844375,-9.4513125,-80.44822232
11:01:50,-0.17844435,7.8339818999999995,6.876269725,0.07898245,0.10840992500000002,0.004871400000000001,25.427813775,-5.09109375,-9.43640625,-80.47975339999999
11:01:50,-0.17812132,7.83312048,6.87227072,0.07857623999999999,0.10735316,0.004425479999999999,25.43025128,-5.09775,-9.4215,-80.51128448
11:01:50,-0.17779829,7.83225906,6.868271715,0.07817003,0.10629639500000002,0.00397956,25.432688785,-5.10440625,-9.406593749999999,-80.54281556
11:01:50,-0.17747526,7.83139764,6.86427271,0.07776382,0.10523963,0.003533640000000001,25.43512629,-5.1110625,-9.3916875,-80.57434664
11:01:50,-0.17715223,7.83053622,6.860273705,0.07735761,0.10418286500000001,0.0030877199999999987,25.437563795,-5.11771875,-9.37678125,-80.60587772
11:01:50,-0.1768292,7.829674799999999,6.8562747,0.0769514,0.10312610000000001,0.0026417999999999997,25.4400013,-5.124375,-9.361875,-80.6374088
11:01:50,-0.17650617,7.82881338,6.852275695,0.07654519,0.10206933500000001,0.0021958800000000007,25.442438805,-5.1310312499999995,-9.34696875,-80.66893988
11:01:50,-0.17618314,7.82795196,6.8482766900000005,0.07613898,0.10101257000000001,0.0017499600000000018,25.44487631,-5.1376875,-9.3320625,-80.70047096
11:01:50,-0.17586011,7.8270905399999995,6.844277685,0.07573277,0.09995580500000001,0.0013040399999999994,25.447313815,-5.14434375,-9.31715625,-80.73200204
11:01:50,-0.17553708,7.82622912,6.84027868,0.07532656,0.09889904000000001,0.0008581200000000004,25.44975132,-5.151,-9.30225,-80.76353311999999
11:01:50,-0.17521405,7.8253677,6.836279675,0.07492035,0.097842275,0.00041220000000000145,25.452188825,-5.15765625,-9.28734375,-80.7950642
11:01:50,-0.17489102,7.82450628,6.83228067,0.07451414,0.09678551,-3.372000000000097e-05,25.45462633,-5.164312499999999,-9.2724375,-80.82659527999999
11:01:50,-0.17456799,7.82364486,6.8282816650000004,0.07410793,0.095728745,-0.00047963999999999993,25.457063835,-5.17096875,-9.25753125,-80.85812636
11:01:50,-0.17424496,7.82278344,6.82428266,0.07370172,0.09467198,-0.0009255599999999989,25.45950134,-5.177625,-9.242625,-80.88965744
11:01:50,-0.17392193,7.82192202,6.820283655,0.07329551000000001,0.093615215,-0.0013714799999999978,25.461938845,-5.18428125,-9.22771875,-80.92118852
11:01:50,-0.1735989,7.8210606,6.81628465,0.0728893,0.09255845,-0.0018174000000000003,25.46437635,-5.1909374999999995,-9.2128125,-80.9527196
11:01:50,-0.17327587,7.8201991799999995,6.812285645,0.07248309,0.09150168500000001,-0.0022633199999999992,25.466813854999998,-5.19759375,-9.197906249999999,-80.98425068
11:01:50,-0.17295284,7.81933776,6.80828664,0.07207688000000001,0.09044492000000001,-0.0027092400000000016,25.46925136,-5.20425,-9.183,-81.01578176
11:01:50,-0.17262981,7.81847634,6.804287635,0.07167067,0.08938815500000001,-0.003155159999999997,25.471688865,-5.21090625,-9.16809375,-81.04731284
11:01:50,-0.17230678,7.81761492,6.80028863,0.07126446,0.08833139000000001,-0.0036010799999999996,25.47412637,-5.2175625,-9.1531875,-81.07884392
11:01:50,-0.17198375,7.8167535,6.796289625,0.07085825,0.08727462500000001,-0.004047000000000002,25.476563875,-5.22421875,-9.13828125,-81.110375
11:01:50,-0.17166072,7.815892079999999,6.79229062,0.07045204,0.08621786000000001,-0.0044929199999999975,25.47900138,-5.230875,-9.123375,-81.14190608
11:01:50,-0.17133769,7.81503066,6.788291615,0.07004583,0.085161095,-0.00493884,25.481438885,-5.23753125,-9.10846875,-81.17343715999999
11:01:50,-0.17101465999999999,7.81416924,6.7842926100000005,0.06963962,0.08410433,-0.005384760000000002,25.48387639,-5.2441875,-9.0935625,-81.20496824
11:01:50,-0.17069162999999998,7.8133078199999995,6.780293605,0.06923341,0.083047565,-0.005830679999999998,25.486313895,-5.25084375,-9.07865625,-81.23649932
11:01:50,-0.1703686,7.8124464,6.7762946,0.0688272,0.0819908,-0.0062766,25.488751399999998,-5.2575,-9.06375,-81.2680304
11:01:50,-0.17004557,7.81158498,6.772295595,0.06842099,0.080934035,-0.006722520000000003,25.491188905,-5.26415625,-9.04884375,-81.29956148
11:01:50,-0.16972254,7.81072356,6.76829659,0.06801478,0.07987727,-0.007168439999999998,25.49362641,-5.2708125,-9.0339375,-81.33109256
11:01:50,-0.16939951,7.80986214,6.7642975850000004,0.06760857,0.078820505,-0.007614360000000001,25.496063915,-5.27746875,-9.01903125,-81.36262364
11:01:50,-0.16907648,7.80900072,6.760298580000001,0.06720236,0.07776374000000001,-0.008060279999999996,25.49850142,-5.2841249999999995,-9.004125,-81.39415472
11:01:50,-0.16875345,7.8081393,6.756299575,0.06679615,0.07670697500000001,-0.008506199999999998,25.500938925,-5.29078125,-8.98921875,-81.4256858
11:01:50,-0.16843042,7.80727788,6.75230057,0.06638994000000001,0.07565021000000001,-0.008952120000000001,25.50337643,-5.2974375,-8.9743125,-81.45721688
11:01:50,-0.16810739,7.8064164599999994,6.748301565,0.06598373,0.07459344500000001,-0.009398039999999996,25.505813935,-5.30409375,-8.95940625,-81.48874796
11:01:50,-0.16778436,7.80555504,6.74430256,0.06557752,0.07353668000000001,-0.009843959999999999,25.50825144,-5.31075,-8.9445,-81.52027903999999
11:01:50,-0.16746133,7.80469362,6.740303555000001,0.06517131000000001,0.072479915,-0.010289880000000001,25.510688945,-5.3174062499999994,-8.92959375,-81.55181012
11:01:50,-0.1671383,7.8038321999999996,6.73630455,0.06476509999999999,0.07142315,-0.010735799999999997,25.513126449999998,-5.3240625,-8.9146875,-81.58334119999999
11:01:50,-0.16681527,7.80297078,6.732305545,0.06435889,0.070366385,-0.01118172,25.515563955,-5.33071875,-8.89978125,-81.61487228
11:01:50,-0.16649224,7.802109359999999,6.72830654,0.06395268000000001,0.06930962,-0.011627640000000002,25.51800146,-5.337375,-8.884875000000001,-81.64640336
11:01:50,-0.16616921,7.80124794,6.724307535,0.06354647,0.068252855,-0.012073559999999997,25.520438965,-5.34403125,-8.86996875,-81.67793444
11:01:50,-0.16584618,7.80038652,6.7203085300000005,0.06314026,0.06719609,-0.01251948,25.52287647,-5.3506875,-8.8550625,-81.70946552
11:01:50,-0.16552315,7.799525099999999,6.716309525,0.06273405,0.066139325,-0.012965400000000002,25.525313975,-5.35734375,-8.84015625,-81.7409966
11:01:50,-0.16520012,7.79866368,6.71231052,0.06232784,0.06508256000000001,-0.013411319999999997,25.52775148,-5.364,-8.82525,-81.77252768
11:01:50,-0.16487709,7.79780226,6.708311515,0.061921630000000005,0.06402579500000001,-0.01385724,25.530188985,-5.37065625,-8.81034375,-81.80405876
11:01:50,-0.16455406,7.7969408399999995,6.70431251,0.06151542,0.06296903000000001,-0.014303160000000002,25.53262649,-5.3773125,-8.7954375,-81.83558984
11:01:50,-0.16423103,7.79607942,6.7003135050000004,0.061109210000000004,0.06191226500000001,-0.014749079999999998,25.535063994999998,-5.38396875,-8.78053125,-81.86712092
11:01:50,-0.163908,7.795218,6.696314500000001,0.060703,0.06085550000000001,-0.015195,25.537501499999998,-5.390625,-8.765625,-81.898652
11:01:50,-0.16358497,7.79435658,6.692315495,0.06029679,0.059798735000000006,-0.015640919999999996,25.539939005,-5.39728125,-8.75071875,-81.93018307999999
11:01:50,-0.16326194,7.79349516,6.68831649,0.059890580000000006,0.058741970000000004,-0.016086839999999998,25.54237651,-5.4039375,-8.7358125,-81.96171416
11:01:50,-0.16293891,7.792633739999999,6.684317485,0.05948437,0.057685205,-0.01653276,25.544814015,-5.41059375,-8.72090625,-81.99324524
11:01:50,-0.16261588,7.79177232,6.68031848,0.059078160000000005,0.05662844,-0.016978679999999996,25.54725152,-5.41725,-8.706,-82.02477632
11:01:50,-0.16229285,7.7909109,6.676319475000001,0.05867195,0.055571675,-0.0174246,25.549689025,-5.42390625,-8.69109375,-82.0563074
11:01:50,-0.16196982,7.7900494799999995,6.67232047,0.05826574,0.05451491,-0.01787052,25.55212653,-5.4305625,-8.676187500000001,-82.08783848
11:01:50,-0.16164678999999998,7.78918806,6.668321465,0.057859530000000006,0.053458145,-0.018316439999999996,25.554564035,-5.4372187499999995,-8.66128125,-82.11936956
11:01:50,-0.16132375999999998,7.788326639999999,6.66432246,0.05745332,0.05240138,-0.01876236,25.557001539999998,-5.443875,-8.646375,-82.15090064
11:01:50,-0.16100073,7.78746522,6.660323455,0.057047110000000005,0.05134461500000001,-0.01920828,25.559439044999998,-5.45053125,-8.63146875,-82.18243172
11:01:50,-0.1606777,7.7866038,6.6563244500000005,0.0566409,0.05028785000000001,-0.019654199999999997,25.56187655,-5.4571875,-8.6165625,-82.2139628
11:01:50,-0.16035467,7.785742379999999,6.652325445000001,0.056234690000000004,0.04923108500000001,-0.02010012,25.564314055,-5.46384375,-8.60165625,-82.24549388
11:01:50,-0.16003164,7.78488096,6.64832644,0.05582848,0.04817432000000001,-0.02054604,25.56675156,-5.4705,-8.58675,-82.27702496
11:01:50,-0.15970861,7.78401954,6.644327435,0.05542227,0.047117555000000005,-0.020991959999999997,25.569189065,-5.47715625,-8.57184375,-82.30855604
11:01:50,-0.15938558,7.7831581199999995,6.64032843,0.055016060000000006,0.046060790000000004,-0.02143788,25.57162657,-5.4838125,-8.5569375,-82.34008711999999
11:01:50,-0.15906255,7.7822967,6.6363294250000004,0.05460985,0.045004025,-0.021883800000000002,25.574064075,-5.49046875,-8.54203125,-82.3716182
11:01:50,-0.15873952,7.78143528,6.632330420000001,0.054203640000000004,0.04394726,-0.022329719999999997,25.57650158,-5.4971250000000005,-8.527125,-82.40314928
11:01:50,-0.15841649,7.78057386,6.628331415,0.05379743,0.042890495,-0.02277564,25.578939085,-5.50378125,-8.51221875,-82.43468036
11:01:50,-0.15809346,7.77971244,6.62433241,0.05339122,0.04183373,-0.023221560000000002,25.581376589999998,-5.5104375,-8.4973125,-82.46621144
11:01:50,-0.15777043,7.778851019999999,6.620333405,0.052985010000000006,0.040776965,-0.023667479999999998,25.583814095,-5.51709375,-8.48240625,-82.49774252
11:01:50,-0.15744740000000002,7.7779896,6.6163344,0.0525788,0.03972020000000001,-0.0241134,25.5862516,-5.52375,-8.467500000000001,-82.5292736
11:01:50,-0.15712437,7.77712818,6.612335395000001,0.052172590000000005,0.038663434999999996,-0.024559319999999996,25.588689105,-5.53040625,-8.45259375,-82.56080468
11:01:50,-0.15680134,7.7762667599999995,6.60833639,0.05176638,0.03760667000000001,-0.025005239999999998,25.59112661,-5.5370625,-8.437687500000001,-82.59233576
11:01:50,-0.15647831,7.77540534,6.604337385,0.051360170000000004,0.036549904999999994,-0.02545116,25.593564115,-5.54371875,-8.42278125,-82.62386684
11:01:50,-0.15615528,7.774543919999999,6.60033838,0.050953960000000006,0.035493140000000006,-0.025897079999999996,25.59600162,-5.550375,-8.407875,-82.65539792
11:01:50,-0.15583225,7.7736825,6.596339375,0.05054775,0.03443637499999999,-0.026343,25.598439125,-5.55703125,-8.39296875,-82.68692899999999
11:01:50,-0.15550922,7.77282108,6.5923403700000005,0.050141540000000005,0.033379610000000004,-0.02678892,25.60087663,-5.5636875,-8.3780625,-82.71846008
11:01:50,-0.15518619,7.771959659999999,6.588341365,0.04973533,0.03232284499999999,-0.027234839999999996,25.603314134999998,-5.57034375,-8.36315625,-82.74999116
11:01:50,-0.15486316,7.77109824,6.58434236,0.049329120000000004,0.03126608,-0.02768076,25.605751639999998,-5.577,-8.34825,-82.78152224
11:01:50,-0.15454013,7.77023682,6.580343355,0.04892291000000001,0.030209315000000014,-0.02812668,25.608189145,-5.58365625,-8.333343750000001,-82.81305332
11:01:50,-0.1542171,7.7693753999999995,6.57634435,0.0485167,0.02915255,-0.028572599999999997,25.61062665,-5.5903125000000005,-8.3184375,-82.8445844
11:01:50,-0.15389407,7.76851398,6.5723453450000004,0.048110490000000006,0.028095785000000012,-0.02901852,25.613064155,-5.59696875,-8.30353125,-82.87611548
11:01:50,-0.15357104,7.76765256,6.568346340000001,0.04770428,0.027039019999999997,-0.02946444,25.61550166,-5.603625,-8.288625,-82.90764656
11:01:50,-0.15324801,7.76679114,6.564347335000001,0.047298070000000005,0.02598225500000001,-0.029910359999999997,25.617939165,-5.61028125,-8.27371875,-82.93917764
11:01:50,-0.15292498,7.76592972,6.56034833,0.04689186000000001,0.024925489999999995,-0.03035628,25.62037667,-5.616937500000001,-8.2588125,-82.97070872
11:01:50,-0.15260195,7.765068299999999,6.556349325,0.04648565,0.023868725000000007,-0.030802200000000002,25.622814175,-5.62359375,-8.24390625,-83.0022398
11:01:50,-0.15227891999999998,7.76420688,6.55235032,0.046079440000000006,0.022811959999999992,-0.031248119999999997,25.625251679999998,-5.63025,-8.229,-83.03377088
11:01:50,-0.15195589,7.76334546,6.548351315000001,0.04567323,0.021755195000000005,-0.03169404,25.627689184999998,-5.63690625,-8.21409375,-83.06530196
11:01:50,-0.15163286,7.7624840399999995,6.544352310000001,0.045267020000000005,0.02069842999999999,-0.032139959999999995,25.630126689999997,-5.6435625,-8.1991875,-83.09683304
11:01:50,-0.15130983,7.76162262,6.540353305,0.04486081000000001,0.019641665000000003,-0.03258588,25.632564195,-5.6502187500000005,-8.18428125,-83.12836412
11:01:50,-0.1509868,7.760761199999999,6.5363543,0.044454600000000004,0.018584899999999988,-0.0330318,25.6350017,-5.656875,-8.169375,-83.1598952
11:01:50,-0.15066377,7.75989978,6.532355295,0.04404839000000001,0.017528135,-0.033477719999999996,25.637439205,-5.66353125,-8.15446875,-83.19142628
11:01:50,-0.15034074,7.75903836,6.5283562900000005,0.04364218,0.016471370000000013,-0.03392364,25.63987671,-5.6701875,-8.1395625,-83.22295736
11:01:50,-0.15001771,7.758176939999999,6.524357285000001,0.043235970000000006,0.015414604999999998,-0.03436956,25.642314215,-5.67684375,-8.124656250000001,-83.25448844
11:01:50,-0.14969468,7.75731552,6.52035828,0.04282976000000001,0.01435784000000001,-0.03481548,25.64475172,-5.6835,-8.10975,-83.28601952
11:01:50,-0.14937165,7.7564541,6.516359275,0.042423550000000004,0.013301074999999996,-0.035261400000000005,25.647189224999998,-5.69015625,-8.09484375,-83.3175506
11:01:50,-0.14904862,7.7555926799999995,6.51236027,0.04201734000000001,0.012244310000000008,-0.035707319999999994,25.649626729999998,-5.6968125,-8.0799375,-83.34908168
11:01:50,-0.14872559,7.75473126,6.5083612650000005,0.04161113,0.011187544999999993,-0.036153239999999996,25.652064234999997,-5.70346875,-8.06503125,-83.38061276
11:01:50,-0.14840256000000002,7.75386984,6.504362260000001,0.041204920000000006,0.010130780000000006,-0.03659916,25.65450174,-5.710125,-8.050125000000001,-83.41214384
11:01:50,-0.14807953000000001,7.75300842,6.500363255,0.04079871,0.00907401499999999,-0.03704508,25.656939245,-5.71678125,-8.03521875,-83.44367492
11:01:50,-0.1477565,7.752147,6.49636425,0.040392500000000005,0.008017250000000004,-0.037491000000000003,25.65937675,-5.7234375,-8.0203125,-83.475206
11:01:50,-0.14743347,7.751285579999999,6.492365245,0.03998629000000001,0.0069604849999999885,-0.03793691999999999,25.661814255,-5.73009375,-8.00540625,-83.50673708
11:01:50,-0.14711044,7.75042416,6.48836624,0.039580080000000004,0.005903720000000001,-0.038382839999999994,25.66425176,-5.736750000000001,-7.990500000000001,-83.53826816
