Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:53,0.2042049199999999,-0.42785284,-0.18904838000000002,-0.04395804000000001,-0.08167104,-0.12685126,38.25193116,-12.15140748,-27.61267704,-78.9412271
03:34:53,0.19810140999999992,-0.42109557,-0.189022865,-0.04466117000000001,-0.08122892000000001,-0.12569535499999998,38.25153218,-12.167109289999999,-27.60294792,-78.926293925
03:34:53,0.19199789999999994,-0.41433830000000005,-0.18899735,-0.0453643,-0.0807868,-0.12453945,38.2511332,-12.1828111,-27.5932188,-78.91136075
03:34:53,0.18589438999999985,-0.40758103,-0.188971835,-0.04606743,-0.08034468,-0.12338354499999998,38.25073422,-12.19851291,-27.58348968,-78.896427575
03:34:53,0.17979087999999988,-0.40082376,-0.18894632,-0.04677056000000001,-0.07990256000000001,-0.12222764,38.25033524,-12.21421472,-27.57376056,-78.88149440000001
03:34:53,0.1736873699999999,-0.39406649000000005,-0.188920805,-0.047473690000000006,-0.07946044000000001,-0.12107173499999999,38.24993626,-12.22991653,-27.56403144,-78.866561225
03:34:53,0.16758385999999992,-0.38730922,-0.18889529,-0.04817682,-0.07901832,-0.11991583,38.24953728,-12.24561834,-27.554302319999998,-78.85162805
03:34:53,0.16148034999999994,-0.3805519500000001,-0.18886977500000002,-0.04887995,-0.07857620000000001,-0.11875992499999999,38.2491383,-12.26132015,-27.5445732,-78.836694875
03:34:53,0.15537683999999985,-0.37379468000000005,-0.18884426,-0.04958308000000001,-0.07813408000000001,-0.11760402,38.24873932,-12.277021959999999,-27.53484408,-78.8217617
03:34:53,0.14927332999999987,-0.36703741,-0.188818745,-0.050286210000000005,-0.07769196,-0.11644811499999999,38.24834034,-12.29272377,-27.52511496,-78.806828525
03:34:53,0.1431698199999999,-0.3602801400000001,-0.18879323,-0.05098934,-0.07724984000000001,-0.11529220999999998,38.24794136,-12.30842558,-27.51538584,-78.79189535
03:34:53,0.1370663099999999,-0.35352287000000004,-0.188767715,-0.05169247000000001,-0.07680772000000001,-0.114136305,38.24754238,-12.32412739,-27.50565672,-78.776962175
03:34:53,0.13096279999999993,-0.3467656,-0.1887422,-0.05239560000000001,-0.0763656,-0.11298039999999998,38.2471434,-12.3398292,-27.495927599999998,-78.762029
03:34:53,0.12485928999999985,-0.3400083300000001,-0.188716685,-0.053098730000000004,-0.07592348000000002,-0.111824495,38.24674442,-12.35553101,-27.48619848,-78.747095825
03:34:53,0.11875577999999987,-0.33325106000000004,-0.18869117,-0.05380186,-0.07548136,-0.11066858999999998,38.24634544,-12.37123282,-27.47646936,-78.73216265
03:34:53,0.11265226999999989,-0.32649379,-0.18866565500000002,-0.05450499000000001,-0.07503924000000001,-0.109512685,38.24594646,-12.386934629999999,-27.46674024,-78.717229475
03:34:53,0.10654875999999991,-0.3197365200000001,-0.18864014,-0.055208120000000006,-0.07459712000000002,-0.10835677999999999,38.24554748,-12.40263644,-27.45701112,-78.7022963
03:34:53,0.10044524999999993,-0.31297925000000004,-0.188614625,-0.05591125,-0.074155,-0.107200875,38.2451485,-12.41833825,-27.447282,-78.687363125
03:34:53,0.09434173999999984,-0.30622198,-0.18858911,-0.05661438,-0.07371288000000001,-0.10604496999999999,38.24474952,-12.43404006,-27.43755288,-78.67242995
03:34:53,0.08823822999999986,-0.2994647100000001,-0.188563595,-0.05731751000000001,-0.07327076,-0.104889065,38.24435054,-12.44974187,-27.42782376,-78.657496775
03:34:53,0.08213471999999988,-0.29270744000000004,-0.18853808,-0.058020640000000005,-0.07282864,-0.10373315999999999,38.24395156,-12.46544368,-27.41809464,-78.6425636
03:34:53,0.0760312099999999,-0.28595017,-0.188512565,-0.05872377,-0.07238652000000001,-0.10257725499999998,38.24355258,-12.48114549,-27.40836552,-78.627630425
03:34:53,0.06992769999999993,-0.2791929000000001,-0.18848705000000002,-0.05942690000000001,-0.0719444,-0.10142135,38.2431536,-12.496847299999999,-27.3986364,-78.61269725
03:34:53,0.06382418999999984,-0.27243563000000004,-0.188461535,-0.06013003000000001,-0.07150228,-0.10026544499999998,38.24275462,-12.51254911,-27.388907279999998,-78.597764075
03:34:53,0.05772067999999986,-0.26567836,-0.18843602,-0.060833160000000004,-0.07106016000000001,-0.09910954,38.24235564,-12.52825092,-27.37917816,-78.5828309
03:34:53,0.05161716999999988,-0.2589210900000001,-0.188410505,-0.06153629,-0.07061804,-0.09795363499999998,38.24195666,-12.54395273,-27.36944904,-78.567897725
03:34:53,0.0455136599999999,-0.25216382000000004,-0.18838499,-0.06223942000000001,-0.07017592,-0.09679773,38.24155768,-12.55965454,-27.35971992,-78.55296455
03:34:53,0.03941014999999992,-0.24540655,-0.188359475,-0.06294255000000001,-0.06973380000000001,-0.09564182499999999,38.2411587,-12.57535635,-27.3499908,-78.538031375
03:34:53,0.03330663999999983,-0.23864928000000007,-0.18833396,-0.06364568000000001,-0.06929168000000001,-0.09448592,38.24075972,-12.59105816,-27.340261679999998,-78.5230982
03:34:53,0.027203129999999853,-0.23189201000000004,-0.188308445,-0.06434881,-0.06884956,-0.09333001499999999,38.24036074,-12.606759969999999,-27.330532559999998,-78.508165025
03:34:53,0.021099619999999875,-0.22513474,-0.18828293000000002,-0.06505194,-0.06840744000000001,-0.09217411,38.23996176,-12.62246178,-27.32080344,-78.49323185
03:34:53,0.014996109999999896,-0.21837747000000007,-0.188257415,-0.06575507,-0.06796532000000001,-0.09101820499999999,38.23956278,-12.63816359,-27.31107432,-78.478298675
03:34:53,0.008892599999999917,-0.21162020000000004,-0.1882319,-0.0664582,-0.0675232,-0.08986229999999998,38.2391638,-12.6538654,-27.3013452,-78.4633655
03:34:53,0.0027890899999998275,-0.20486293,-0.188206385,-0.06716133000000002,-0.06708108000000002,-0.088706395,38.23876482,-12.66956721,-27.29161608,-78.448432325
03:34:53,-0.003314420000000151,-0.19810566000000007,-0.18818087,-0.06786446000000002,-0.06663896000000001,-0.08755048999999998,38.23836584,-12.68526902,-27.281886959999998,-78.43349915
03:34:53,-0.00941793000000013,-0.19134839000000003,-0.188155355,-0.06856759000000001,-0.06619684,-0.086394585,38.23796686,-12.70097083,-27.27215784,-78.418565975
03:34:53,-0.015521440000000108,-0.1845911200000001,-0.18812984,-0.06927072000000001,-0.06575472,-0.08523867999999998,38.23756788,-12.716672639999999,-27.26242872,-78.4036328
03:34:53,-0.021624950000000087,-0.17783385000000007,-0.18810432500000002,-0.06997385,-0.06531260000000001,-0.084082775,38.2371689,-12.73237445,-27.2526996,-78.388699625
03:34:53,-0.027728460000000177,-0.17107658000000003,-0.18807881,-0.07067698,-0.06487048000000001,-0.08292686999999999,38.23676992,-12.74807626,-27.24297048,-78.37376645
03:34:53,-0.033831970000000156,-0.1643193100000001,-0.188053295,-0.07138011,-0.06442836,-0.081770965,38.23637094,-12.76377807,-27.23324136,-78.358833275
03:34:53,-0.039935480000000134,-0.15756203999999996,-0.18802778,-0.07208323999999999,-0.06398624000000001,-0.08061505999999999,38.23597196,-12.77947988,-27.223512239999998,-78.3439001
03:34:53,-0.04603899000000011,-0.15080477000000014,-0.188002265,-0.07278637000000002,-0.06354412000000001,-0.079459155,38.23557298,-12.79518169,-27.21378312,-78.328966925
03:34:53,-0.05214250000000009,-0.1440475000000001,-0.18797675,-0.07348950000000001,-0.063102,-0.07830324999999999,38.235174,-12.8108835,-27.204054,-78.31403375
03:34:53,-0.05824601000000018,-0.13729023000000007,-0.187951235,-0.07419263000000001,-0.06265988,-0.07714734499999998,38.234775019999994,-12.82658531,-27.19432488,-78.299100575
03:34:53,-0.06434952000000016,-0.13053296000000003,-0.18792572000000002,-0.07489576,-0.06221776000000001,-0.07599144,38.234376039999994,-12.84228712,-27.18459576,-78.2841674
03:34:53,-0.07045303000000014,-0.12377569,-0.18790020500000001,-0.07559889,-0.06177564000000001,-0.07483553499999998,38.233977059999994,-12.85798893,-27.174866639999998,-78.269234225
03:34:53,-0.07655654000000012,-0.11701841999999996,-0.18787469,-0.07630202,-0.06133352,-0.07367963,38.233578079999994,-12.87369074,-27.16513752,-78.25430105
03:34:53,-0.0826600500000001,-0.11026115000000014,-0.187849175,-0.07700515,-0.06089140000000001,-0.07252372499999998,38.233179099999994,-12.88939255,-27.1554084,-78.239367875
03:34:53,-0.08876356000000019,-0.1035038800000001,-0.18782366,-0.07770828000000002,-0.06044928000000001,-0.07136782,38.232780119999994,-12.90509436,-27.14567928,-78.2244347
03:34:53,-0.09486707000000016,-0.09674661000000007,-0.187798145,-0.07841141000000001,-0.060007160000000004,-0.07021191499999999,38.232381139999994,-12.92079617,-27.13595016,-78.209501525
03:34:53,-0.10097058000000014,-0.08998934000000003,-0.18777263,-0.07911454000000001,-0.059565040000000014,-0.06905601,38.231982159999994,-12.93649798,-27.12622104,-78.19456835
03:34:53,-0.10707409000000012,-0.08323206999999999,-0.187747115,-0.07981767000000001,-0.05912292000000001,-0.06790010499999999,38.231583179999994,-12.95219979,-27.116491919999998,-78.179635175
03:34:53,-0.1131776000000001,-0.07647480000000018,-0.18772160000000002,-0.0805208,-0.058680800000000005,-0.06674419999999998,38.231184199999994,-12.9679016,-27.1067628,-78.164702
03:34:53,-0.11928111000000019,-0.06971753000000014,-0.187696085,-0.08122393,-0.05823868,-0.06558829499999999,38.230785219999994,-12.98360341,-27.09703368,-78.149768825
03:34:53,-0.12538462000000017,-0.0629602600000001,-0.18767057,-0.08192706,-0.05779656000000001,-0.06443238999999998,38.230386239999994,-12.99930522,-27.08730456,-78.13483565
03:34:53,-0.13148813000000015,-0.056202990000000064,-0.187645055,-0.08263019000000002,-0.057354440000000007,-0.063276485,38.229987259999994,-13.01500703,-27.07757544,-78.119902475
03:34:53,-0.13759164000000024,-0.049445720000000026,-0.18761954,-0.08333332000000002,-0.05691232,-0.06212057999999998,38.229588279999994,-13.030708839999999,-27.067846319999997,-78.1049693
03:34:53,-0.14369515000000022,-0.04268844999999999,-0.187594025,-0.08403645000000001,-0.05647020000000001,-0.060964674999999996,38.229189299999994,-13.04641065,-27.058117199999998,-78.090036125
03:34:53,-0.1497986600000002,-0.035931180000000174,-0.18756851,-0.08473958000000001,-0.05602808000000001,-0.05980876999999998,38.228790319999995,-13.06211246,-27.04838808,-78.07510295
03:34:53,-0.15590217000000017,-0.029173910000000136,-0.18754299500000002,-0.08544271,-0.055585960000000004,-0.058652865,38.228391339999995,-13.07781427,-27.03865896,-78.060169775
03:34:53,-0.16200568000000015,-0.0224166400000001,-0.18751748000000001,-0.08614584,-0.05514384000000001,-0.057496959999999986,38.227992359999995,-13.09351608,-27.02892984,-78.0452366
03:34:53,-0.16810919000000013,-0.01565937000000006,-0.187491965,-0.08684897,-0.05470172000000001,-0.056341055,38.227593379999995,-13.10921789,-27.01920072,-78.030303425
03:34:53,-0.1742127000000001,-0.008902100000000024,-0.18746645,-0.0875521,-0.054259600000000005,-0.05518514999999999,38.227194399999995,-13.1249197,-27.009471599999998,-78.01537025
03:34:53,-0.1803162100000001,-0.0021448299999999865,-0.187440935,-0.08825523000000002,-0.05381748,-0.054029244999999976,38.226795419999995,-13.140621509999999,-26.99974248,-78.000437075
03:34:53,-0.18641972000000007,0.004612439999999829,-0.18741542,-0.08895836000000001,-0.05337536000000001,-0.05287333999999999,38.226396439999995,-13.15632332,-26.99001336,-77.9855039
03:34:53,-0.19252323000000027,0.011369709999999866,-0.187389905,-0.08966149000000001,-0.052933240000000006,-0.05171743499999998,38.225997459999995,-13.17202513,-26.98028424,-77.970570725
03:34:53,-0.19862674000000025,0.018126979999999904,-0.18736439,-0.09036462,-0.05249112,-0.05056152999999999,38.225598479999995,-13.18772694,-26.97055512,-77.95563755
03:34:53,-0.20473025000000022,0.02488424999999994,-0.18733887500000002,-0.09106775,-0.05204900000000001,-0.04940562499999998,38.225199499999995,-13.20342875,-26.960825999999997,-77.940704375
03:34:53,-0.2108337600000002,0.03164151999999998,-0.18731336,-0.09177088,-0.05160688000000001,-0.048249719999999996,38.224800519999995,-13.21913056,-26.951096879999998,-77.9257712
03:34:53,-0.21693727000000018,0.038398790000000016,-0.187287845,-0.09247401,-0.051164760000000004,-0.04709381499999998,38.224401539999995,-13.23483237,-26.94136776,-77.910838025
03:34:53,-0.22304078000000016,0.04515605999999983,-0.18726233,-0.09317713999999999,-0.05072264000000001,-0.04593791,38.224002559999995,-13.250534179999999,-26.93163864,-77.89590485
03:34:53,-0.22914429000000014,0.05191332999999987,-0.187236815,-0.09388026999999999,-0.05028052000000001,-0.044782004999999986,38.223603579999995,-13.26623599,-26.92190952,-77.880971675
03:34:53,-0.23524780000000012,0.058670599999999906,-0.1872113,-0.09458340000000001,-0.049838400000000005,-0.0436261,38.223204599999995,-13.2819378,-26.9121804,-77.8660385
03:34:53,-0.2413513100000001,0.06542786999999994,-0.187185785,-0.09528653000000001,-0.04939628,-0.04247019499999999,38.222805619999995,-13.29763961,-26.902451279999998,-77.85110532499999
03:34:53,-0.24745482000000008,0.07218513999999998,-0.18716027000000002,-0.09598966,-0.04895416000000001,-0.041314289999999976,38.222406639999996,-13.31334142,-26.892722159999998,-77.83617215
03:34:53,-0.2535583300000003,0.07894241000000002,-0.187134755,-0.09669279,-0.048512040000000006,-0.04015838499999999,38.222007659999996,-13.32904323,-26.88299304,-77.821238975
03:34:53,-0.25966184000000025,0.08569967999999983,-0.18710924,-0.09739592,-0.04806992,-0.03900247999999998,38.221608679999996,-13.34474504,-26.87326392,-77.8063058
03:34:53,-0.26576535000000023,0.09245694999999987,-0.187083725,-0.09809905,-0.04762780000000001,-0.03784657499999999,38.221209699999996,-13.360446849999999,-26.8635348,-77.791372625
03:34:53,-0.2718688600000002,0.09921421999999991,-0.18705821,-0.09880217999999999,-0.04718568000000001,-0.03669066999999998,38.220810719999996,-13.37614866,-26.85380568,-77.77643945
03:34:53,-0.2779723700000002,0.10597148999999995,-0.187032695,-0.09950531000000001,-0.04674356,-0.035534764999999996,38.220411739999996,-13.39185047,-26.844076559999998,-77.761506275
03:34:53,-0.28407588000000017,0.11272875999999998,-0.18700718,-0.10020844000000001,-0.04630144000000001,-0.03437885999999998,38.220012759999996,-13.407552279999999,-26.83434744,-77.74657309999999
03:34:53,-0.29017939000000015,0.11948603000000002,-0.18698166500000002,-0.10091157,-0.04585932000000001,-0.033222955,38.219613779999996,-13.42325409,-26.82461832,-77.731639925
03:34:53,-0.2962829000000001,0.12624329999999984,-0.18695615000000002,-0.1016147,-0.045417200000000005,-0.032067049999999986,38.219214799999996,-13.4389559,-26.8148892,-77.71670675
03:34:53,-0.3023864100000001,0.13300056999999987,-0.186930635,-0.10231783,-0.04497508,-0.030911145,38.218815819999996,-13.45465771,-26.80516008,-77.701773575
03:34:53,-0.3084899200000003,0.1397578399999999,-0.18690512,-0.10302096,-0.04453296000000001,-0.02975523999999999,38.218416839999996,-13.470359519999999,-26.795430959999997,-77.6868404
03:34:53,-0.3145934300000003,0.14651510999999995,-0.186879605,-0.10372408999999999,-0.044090840000000006,-0.028599334999999976,38.218017859999996,-13.48606133,-26.785701839999998,-77.671907225
03:34:53,-0.32069694000000026,0.15327237999999999,-0.18685409,-0.10442722000000002,-0.04364872,-0.02744342999999999,38.217618879999996,-13.50176314,-26.77597272,-77.65697405
03:34:53,-0.32680045000000024,0.1600296499999998,-0.186828575,-0.10513035000000001,-0.04320660000000001,-0.02628752499999998,38.217219899999996,-13.517464949999999,-26.7662436,-77.64204087499999
03:34:53,-0.3329039600000002,0.16678691999999984,-0.18680306,-0.10583348000000001,-0.04276448000000001,-0.025131619999999993,38.216820919999996,-13.53316676,-26.75651448,-77.6271077
03:34:53,-0.3390074700000002,0.17354418999999988,-0.18677754500000002,-0.10653661,-0.04232236,-0.02397571499999998,38.21642194,-13.54886857,-26.746785359999997,-77.612174525
03:34:53,-0.3451109800000002,0.1803014599999999,-0.18675203,-0.10723974,-0.04188024000000001,-0.022819809999999996,38.21602296,-13.56457038,-26.737056239999998,-77.59724135
03:34:53,-0.35121449000000016,0.18705872999999995,-0.186726515,-0.10794287,-0.04143812000000001,-0.021663904999999983,38.21562398,-13.580272189999999,-26.727327119999998,-77.582308175
03:34:54,-0.357318,0.193816,-0.186701,-0.108646,-0.040996,-0.020508,38.215225,-13.595974,-26.717598,-77.567375
03:34:54,-0.35068373,0.197120715,-0.179139965,-0.10785764,-0.040985345,-0.019783565,38.168784759999994,-13.558757755,-26.732546805,-77.539627505
03:34:54,-0.34404946000000003,0.20042543,-0.17157893000000002,-0.10706928,-0.04097469,-0.019059129999999997,38.12234452,-13.52154151,-26.747495609999998,-77.51188001
03:34:54,-0.33741519000000003,0.203730145,-0.164017895,-0.10628092,-0.040964034999999996,-0.018334694999999998,38.075904279999996,-13.484325265,-26.762444414999997,-77.484132515
03:34:54,-0.33078092000000003,0.20703486,-0.15645686,-0.10549256000000001,-0.04095338,-0.01761026,38.02946403999999,-13.44710902,-26.77739322,-77.45638502
03:34:54,-0.32414665000000004,0.210339575,-0.148895825,-0.10470420000000001,-0.040942725,-0.016885825,37.9830238,-13.409892775,-26.792342025,-77.428637525
03:34:54,-0.31751238000000004,0.21364429,-0.14133479,-0.10391584000000001,-0.04093207,-0.016161389999999998,37.936583559999995,-13.37267653,-26.80729083,-77.40089003
03:34:54,-0.31087811000000004,0.216949005,-0.133773755,-0.10312748000000001,-0.040921414999999996,-0.015436954999999999,37.89014332,-13.335460285,-26.822239635,-77.373142535
03:34:54,-0.30424384000000004,0.22025372,-0.12621272,-0.10233912,-0.04091076,-0.01471252,37.84370308,-13.29824404,-26.83718844,-77.34539504
03:34:54,-0.29760957000000005,0.223558435,-0.118651685,-0.10155076,-0.040900105,-0.013988084999999999,37.797262839999995,-13.261027795,-26.852137244999998,-77.317647545
03:34:54,-0.29097530000000005,0.22686314999999999,-0.11109065,-0.1007624,-0.04088945,-0.013263649999999998,37.7508226,-13.22381155,-26.867086049999997,-77.28990005
03:34:54,-0.28434103,0.230167865,-0.10352961499999999,-0.09997404000000001,-0.040878794999999996,-0.012539215,37.70438236,-13.186595305,-26.882034855,-77.262152555
03:34:54,-0.27770676000000005,0.23347257999999999,-0.09596858,-0.09918568000000001,-0.04086814,-0.011814779999999999,37.657942119999994,-13.14937906,-26.89698366,-77.23440506
03:34:54,-0.27107249,0.236777295,-0.088407545,-0.09839732000000001,-0.040857485,-0.011090345,37.61150188,-13.112162815,-26.911932465,-77.206657565
