Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:22:43,-0.54252715,0.50906937,1.1568367099999999,0.13307405,-0.16510599,-0.14338617,30.282810514999998,-15.788332789999998,-30.446561329999998,-75.87609505
03:22:43,-0.5482625999999999,0.51572268,1.1654144399999997,0.1332232,-0.16776936,-0.14227288000000002,30.29342096,-15.81739756,-30.432501119999998,-75.8790852
03:22:43,-0.5539980499999999,0.52237599,1.17399217,0.13337235,-0.17043273,-0.14115959000000003,30.304031405,-15.84646233,-30.418440909999998,-75.88207535
03:22:43,-0.5597334999999999,0.5290293,1.1825698999999998,0.13352150000000002,-0.1730961,-0.1400463,30.314641849999997,-15.8755271,-30.404380699999997,-75.8850655
03:22:43,-0.56546895,0.53568261,1.1911476299999997,0.13367065,-0.17575947,-0.13893301000000002,30.325252295,-15.904591869999999,-30.39032049,-75.88805565
03:22:43,-0.5712044,0.54233592,1.19972536,0.1338198,-0.17842284,-0.13781972,30.33586274,-15.933656639999999,-30.37626028,-75.8910458
03:22:43,-0.5769398499999999,0.54898923,1.2083030899999998,0.13396895,-0.18108621,-0.13670643000000002,30.346473184999997,-15.962721409999999,-30.36220007,-75.89403595
03:22:43,-0.5826752999999999,0.55564254,1.2168808199999996,0.13411810000000002,-0.18374958,-0.13559314000000003,30.357083629999998,-15.991786179999998,-30.34813986,-75.8970261
03:22:43,-0.58841075,0.56229585,1.22545855,0.13426725,-0.18641295,-0.13447985,30.367694075,-16.02085095,-30.33407965,-75.90001625
03:22:43,-0.5941462,0.56894916,1.2340362799999998,0.1344164,-0.18907632,-0.13336656000000002,30.37830452,-16.049915719999998,-30.32001944,-75.9030064
03:22:43,-0.5998816499999999,0.57560247,1.2426140099999996,0.13456555,-0.19173969,-0.13225327,30.388914964999998,-16.07898049,-30.30595923,-75.90599655
03:22:43,-0.6056170999999999,0.58225578,1.2511917399999999,0.1347147,-0.19440306,-0.13113998000000002,30.39952541,-16.108045259999997,-30.29189902,-75.9089867
03:22:43,-0.6113525499999999,0.58890909,1.2597694699999997,0.13486385,-0.19706643,-0.13002669000000003,30.410135855,-16.13711003,-30.27783881,-75.91197685
03:22:43,-0.617088,0.5955623999999999,1.2683472,0.135013,-0.19972979999999999,-0.1289134,30.420746299999998,-16.1661748,-30.2637786,-75.914967
03:22:43,-0.62282345,0.60221571,1.2769249299999998,0.13516215,-0.20239316999999998,-0.12780011000000002,30.431356745,-16.19523957,-30.249718389999998,-75.91795714999999
03:22:43,-0.6285588999999999,0.60886902,1.2855026599999997,0.1353113,-0.20505653999999998,-0.12668682,30.44196719,-16.22430434,-30.235658179999998,-75.9209473
03:22:43,-0.6342943499999999,0.61552233,1.29408039,0.13546045,-0.20771990999999998,-0.12557353000000002,30.452577634999997,-16.253369109999998,-30.221597969999998,-75.92393745
03:22:43,-0.6400298,0.62217564,1.3026581199999998,0.1356096,-0.21038327999999998,-0.12446024000000003,30.46318808,-16.28243388,-30.207537759999997,-75.9269276
03:22:43,-0.64576525,0.6288289499999999,1.3112358499999996,0.13575875,-0.21304665000000003,-0.12334695000000001,30.473798525,-16.311498649999997,-30.193477549999997,-75.92991775
03:22:43,-0.6515006999999999,0.63548226,1.31981358,0.1359079,-0.21571002000000003,-0.12223366000000002,30.484408969999997,-16.34056342,-30.17941734,-75.9329079
03:22:43,-0.6572361499999999,0.64213557,1.3283913099999998,0.13605705,-0.21837339000000003,-0.12112037,30.495019414999998,-16.36962819,-30.165357129999997,-75.93589804999999
03:22:43,-0.6629715999999999,0.64878888,1.3369690399999996,0.1362062,-0.22103676000000003,-0.12000708000000002,30.50562986,-16.398692959999998,-30.15129692,-75.9388882
03:22:43,-0.66870705,0.65544219,1.34554677,0.13635535000000001,-0.22370013000000002,-0.11889379000000003,30.516240304999997,-16.42775773,-30.13723671,-75.94187835
03:22:43,-0.6744425,0.6620955,1.3541244999999997,0.1365045,-0.22636350000000002,-0.11778050000000001,30.526850749999998,-16.456822499999998,-30.1231765,-75.9448685
03:22:43,-0.6801779499999999,0.6687488100000001,1.36270223,0.13665365000000002,-0.22902687000000002,-0.11666721000000002,30.537461195,-16.48588727,-30.10911629,-75.94785865
03:22:43,-0.6859133999999999,0.67540212,1.3712799599999999,0.1368028,-0.23169024000000002,-0.11555392,30.54807164,-16.514952039999997,-30.09505608,-75.9508488
03:22:43,-0.6916488499999999,0.6820554299999999,1.3798576899999997,0.13695195000000002,-0.23435361000000002,-0.11444063000000002,30.558682084999997,-16.54401681,-30.08099587,-75.95383895
03:22:43,-0.6973843,0.68870874,1.38843542,0.1371011,-0.23701698000000002,-0.11332734000000003,30.56929253,-16.57308158,-30.06693566,-75.9568291
03:22:43,-0.7031197499999999,0.69536205,1.3970131499999998,0.13725025000000002,-0.23968035000000001,-0.11221405000000001,30.579902975,-16.602146349999998,-30.05287545,-75.95981925
03:22:43,-0.7088551999999999,0.7020153600000001,1.4055908799999997,0.1373994,-0.24234372,-0.11110076000000002,30.590513419999997,-16.63121112,-30.038815239999998,-75.9628094
03:22:43,-0.7145906499999999,0.70866867,1.41416861,0.13754855,-0.24500709,-0.10998747,30.601123864999998,-16.660275889999998,-30.024755029999998,-75.96579955
03:22:43,-0.7203261,0.7153219799999999,1.4227463399999998,0.1376977,-0.24767046,-0.10887418000000001,30.61173431,-16.68934066,-30.010694819999998,-75.9687897
03:22:43,-0.7260615499999999,0.72197529,1.4313240699999996,0.13784685,-0.25033383,-0.10776089000000003,30.622344755,-16.718405429999997,-29.996634609999997,-75.97177985
03:22:43,-0.7317969999999999,0.7286286,1.4399018,0.137996,-0.25299720000000003,-0.10664760000000001,30.632955199999998,-16.7474702,-29.982574399999997,-75.97476999999999
03:22:43,-0.7375324499999999,0.7352819100000001,1.4484795299999997,0.13814515,-0.25566057,-0.10553431000000002,30.643565645,-16.77653497,-29.96851419,-75.97776015
03:22:43,-0.7432678999999999,0.74193522,1.4570572599999996,0.1382943,-0.25832394000000003,-0.10442102,30.65417609,-16.805599739999998,-29.954453979999997,-75.9807503
03:22:43,-0.74900335,0.7485885299999999,1.4656349899999999,0.13844345,-0.26098731,-0.10330773000000001,30.664786534999998,-16.83466451,-29.94039377,-75.98374045
03:22:43,-0.7547387999999999,0.75524184,1.4742127199999997,0.1385926,-0.26365068,-0.10219444000000003,30.67539698,-16.863729279999998,-29.92633356,-75.9867306
03:22:43,-0.7604742499999999,0.76189515,1.48279045,0.13874175,-0.26631404999999997,-0.10108115000000001,30.686007425,-16.89279405,-29.91227335,-75.98972075
03:22:43,-0.7662096999999999,0.7685484599999999,1.4913681799999998,0.1388909,-0.26897742,-0.09996786000000002,30.696617869999997,-16.921858819999997,-29.89821314,-75.99271089999999
03:22:43,-0.77194515,0.77520177,1.4999459099999997,0.13904005,-0.27164078999999997,-0.09885457,30.707228315,-16.95092359,-29.88415293,-75.99570105
03:22:43,-0.7776805999999999,0.7818550799999999,1.50852364,0.1391892,-0.27430416,-0.09774128000000001,30.71783876,-16.97998836,-29.87009272,-75.9986912
03:22:43,-0.7834160499999999,0.7885083900000001,1.5171013699999998,0.13933835,-0.27696752999999996,-0.09662799000000002,30.728449204999997,-17.009053129999998,-29.85603251,-76.00168135
03:22:43,-0.7891514999999999,0.7951617,1.5256790999999996,0.13948750000000001,-0.2796309,-0.09551470000000001,30.739059649999998,-17.0381179,-29.8419723,-76.0046715
03:22:43,-0.7948869499999999,0.8018150099999999,1.53425683,0.13963665,-0.28229426999999996,-0.09440141000000002,30.749670095,-17.067182669999998,-29.827912089999998,-76.00766165
03:22:43,-0.8006224,0.80846832,1.5428345599999997,0.13978580000000002,-0.28495764,-0.09328812,30.760280539999997,-17.09624744,-29.813851879999998,-76.01065179999999
03:22:43,-0.8063578499999999,0.8151216299999999,1.5514122899999996,0.13993495,-0.28762100999999995,-0.09217483000000001,30.770890984999998,-17.125312209999997,-29.799791669999998,-76.01364195
03:22:43,-0.8120932999999999,0.8217749400000001,1.5599900199999999,0.14008410000000002,-0.29028438,-0.09106154000000002,30.78150143,-17.15437698,-29.785731459999997,-76.0166321
03:22:43,-0.8178287499999999,0.82842825,1.5685677499999997,0.14023325,-0.29294774999999995,-0.08994825000000001,30.792111875,-17.18344175,-29.771671249999997,-76.01962225
03:22:43,-0.8235641999999999,0.8350815599999999,1.5771454799999995,0.14038240000000002,-0.29561112,-0.08883496000000002,30.802722319999997,-17.212506519999998,-29.757611039999997,-76.0226124
03:22:43,-0.8292996499999998,0.84173487,1.5857232099999998,0.14053155,-0.29827449000000006,-0.08772167,30.813332765,-17.24157129,-29.743550829999997,-76.02560255
03:22:43,-0.8350350999999998,0.8483881799999999,1.5943009399999997,0.1406807,-0.30093786,-0.08660838000000001,30.82394321,-17.270636059999998,-29.72949062,-76.0285927
03:22:43,-0.84077055,0.8550414900000001,1.60287867,0.14082985,-0.30360123000000006,-0.08549509000000002,30.834553654999997,-17.29970083,-29.71543041,-76.03158284999999
03:22:43,-0.846506,0.8616948,1.6114563999999998,0.14097900000000002,-0.3062646,-0.0843818,30.845164099999998,-17.328765599999997,-29.7013702,-76.034573
03:22:43,-0.85224145,0.8683481099999999,1.6200341299999996,0.14112815,-0.30892797000000005,-0.08326851000000002,30.855774545,-17.35783037,-29.68730999,-76.03756315
03:22:43,-0.8579768999999999,0.87500142,1.62861186,0.1412773,-0.31159134,-0.08215522,30.866384989999997,-17.38689514,-29.67324978,-76.0405533
03:22:43,-0.8637123499999999,0.8816547299999999,1.6371895899999998,0.14142645,-0.31425471000000005,-0.08104193000000001,30.876995434999998,-17.415959909999998,-29.65918957,-76.04354345
03:22:43,-0.8694477999999999,0.8883080400000001,1.6457673199999996,0.1415756,-0.31691808,-0.07992864000000002,30.88760588,-17.44502468,-29.64512936,-76.0465336
03:22:43,-0.8751832499999999,0.89496135,1.6543450499999999,0.14172475,-0.31958145000000004,-0.07881535,30.898216325,-17.474089449999997,-29.63106915,-76.04952374999999
03:22:43,-0.8809186999999998,0.9016146599999999,1.6629227799999997,0.1418739,-0.32224482,-0.07770206000000002,30.908826769999997,-17.50315422,-29.617008939999998,-76.0525139
03:22:43,-0.8866541499999998,0.90826797,1.6715005099999996,0.14202305,-0.32490819000000004,-0.07658877,30.919437215,-17.532218989999997,-29.602948729999998,-76.05550405
03:22:43,-0.8923896,0.91492128,1.6800782399999998,0.1421722,-0.32757156,-0.07547548000000001,30.93004766,-17.56128376,-29.588888519999998,-76.0584942
03:22:43,-0.89812505,0.9215745900000001,1.6886559699999997,0.14232135,-0.3302349299999999,-0.07436219000000002,30.940658104999997,-17.59034853,-29.574828309999997,-76.06148435
03:22:43,-0.9038605,0.9282279,1.6972337,0.1424705,-0.3328983,-0.0732489,30.951268549999998,-17.619413299999998,-29.560768099999997,-76.0644745
03:22:43,-0.9095959499999999,0.9348812099999999,1.7058114299999998,0.14261965000000001,-0.3355616699999999,-0.07213561000000002,30.961878995,-17.64847807,-29.546707889999997,-76.06746464999999
03:22:43,-0.9153313999999999,0.94153452,1.7143891599999996,0.1427688,-0.33822504,-0.07102232000000003,30.972489439999997,-17.67754284,-29.532647679999997,-76.0704548
03:22:43,-0.9210668499999999,0.94818783,1.72296689,0.14291795000000002,-0.34088841000000003,-0.06990903000000001,30.983099884999998,-17.70660761,-29.51858747,-76.07344495
03:22:43,-0.9268022999999999,0.9548411400000001,1.7315446199999998,0.1430671,-0.34355178,-0.06879574000000002,30.99371033,-17.735672379999997,-29.50452726,-76.0764351
03:22:43,-0.9325377499999998,0.96149445,1.7401223499999996,0.14321625000000002,-0.34621515,-0.06768245,31.004320774999997,-17.76473715,-29.49046705,-76.07942525
03:22:43,-0.9382731999999998,0.9681477599999999,1.7487000799999999,0.1433654,-0.34887851999999997,-0.06656916000000002,31.014931219999998,-17.79380192,-29.47640684,-76.0824154
03:22:43,-0.94400865,0.97480107,1.7572778099999997,0.14351455000000002,-0.35154189,-0.06545587000000003,31.025541665,-17.822866689999998,-29.46234663,-76.08540554999999
03:22:43,-0.9497441,0.98145438,1.7658555399999996,0.1436637,-0.35420525999999997,-0.06434258000000001,31.03615211,-17.85193146,-29.44828642,-76.08839569999999
03:22:43,-0.95547955,0.9881076900000001,1.7744332699999998,0.14381285,-0.35686863,-0.06322929000000002,31.046762554999997,-17.88099623,-29.43422621,-76.09138585
03:22:44,-0.961215,0.994761,1.783011,0.143962,-0.359532,-0.062116,31.057373,-17.910061,-29.420166,-76.094376
03:22:44,-0.958547075,0.98635031,1.7720670799999998,0.14229473,-0.35600037,-0.06076301,31.059882629999997,-17.929603654999998,-29.425563949999997,-76.12100807
03:22:44,-0.95587915,0.97793962,1.76112316,0.14062746,-0.35246874,-0.059410019999999994,31.06239226,-17.94914631,-29.4309619,-76.14764014
03:22:44,-0.953211225,0.96952893,1.7501792399999998,0.13896019,-0.34893711,-0.058057029999999996,31.064901889999998,-17.968688965,-29.43635985,-76.17427221
03:22:44,-0.9505433000000001,0.96111824,1.73923532,0.13729292,-0.34540548000000004,-0.05670404,31.067411519999997,-17.98823162,-29.441757799999998,-76.20090428
03:22:44,-0.9478753750000001,0.95270755,1.7282913999999998,0.13562565000000001,-0.34187385000000003,-0.05535105,31.06992115,-18.007774275,-29.447155749999997,-76.22753635
03:22:44,-0.9452074500000001,0.94429686,1.71734748,0.13395838000000002,-0.33834222,-0.05399806,31.072430779999998,-18.027316929999998,-29.4525537,-76.25416842
03:22:44,-0.942539525,0.93588617,1.7064035599999998,0.13229111000000002,-0.33481059,-0.052645069999999995,31.07494041,-18.046859585,-29.45795165,-76.28080048999999
03:22:44,-0.9398716,0.92747548,1.69545964,0.13062384,-0.33127896,-0.05129208,31.07745004,-18.06640224,-29.463349599999997,-76.30743256
03:22:44,-0.937203675,0.91906479,1.6845157199999998,0.12895657,-0.32774733,-0.04993909,31.079959669999997,-18.085944894999997,-29.46874755,-76.33406463
03:22:44,-0.93453575,0.9106541,1.6735718,0.1272893,-0.3242157,-0.04858609999999999,31.0824693,-18.10548755,-29.4741455,-76.36069669999999
03:22:44,-0.9318678250000001,0.90224341,1.6626278799999998,0.12562203,-0.32068407,-0.047233109999999995,31.08497893,-18.125030204999998,-29.479543449999998,-76.38732877
03:22:44,-0.9291999000000001,0.89383272,1.65168396,0.12395476,-0.31715244000000004,-0.045880119999999996,31.087488559999997,-18.14457286,-29.484941399999997,-76.41396084
03:22:44,-0.9265319750000001,0.88542203,1.6407400399999998,0.12228749,-0.31362081,-0.04452713,31.08999819,-18.164115515,-29.49033935,-76.44059290999999
03:22:44,-0.92386405,0.87701134,1.62979612,0.12062022,-0.31008918,-0.04317414,31.092507819999998,-18.183658169999998,-29.4957373,-76.46722498
03:22:44,-0.921196125,0.86860065,1.6188521999999999,0.11895295,-0.30655755,-0.041821149999999994,31.095017449999997,-18.203200825,-29.501135249999997,-76.49385705
03:22:44,-0.9185282,0.86018996,1.60790828,0.11728568,-0.30302592,-0.040468159999999996,31.09752708,-18.22274348,-29.5065332,-76.52048912
03:22:44,-0.915860275,0.85177927,1.5969643599999999,0.11561841,-0.29949429,-0.03911517,31.100036709999998,-18.242286135,-29.51193115,-76.54712119
03:22:44,-0.9131923500000001,0.84336858,1.58602044,0.11395114,-0.29596266000000004,-0.03776217999999999,31.10254634,-18.26182879,-29.517329099999998,-76.57375326
03:22:44,-0.9105244250000001,0.83495789,1.5750765199999999,0.11228387000000001,-0.29243103000000004,-0.036409189999999994,31.10505597,-18.281371444999998,-29.52272705,-76.60038533
03:22:44,-0.9078565000000001,0.8265472,1.5641325999999998,0.11061660000000001,-0.28889940000000003,-0.035056199999999996,31.107565599999997,-18.3009141,-29.528125,-76.6270174
03:22:44,-0.905188575,0.81813651,1.5531886799999999,0.10894933000000001,-0.28536777,-0.03370321,31.11007523,-18.320456755,-29.53352295,-76.65364946999999
03:22:44,-0.90252065,0.80972582,1.54224476,0.10728206,-0.28183614,-0.03235022,31.11258486,-18.339999409999997,-29.538920899999997,-76.68028154
03:22:44,-0.899852725,0.80131513,1.5313008399999999,0.10561479,-0.27830451,-0.030997229999999994,31.115094489999997,-18.359542065,-29.54431885,-76.70691361
03:22:44,-0.8971848,0.79290444,1.5203569199999998,0.10394752,-0.27477288,-0.029644239999999995,31.11760412,-18.379084719999998,-29.5497168,-76.73354567999999
03:22:44,-0.8945168750000001,0.78449375,1.509413,0.10228025,-0.27124125,-0.028291249999999997,31.120113749999998,-18.398627375,-29.555114749999998,-76.76017775
03:22:44,-0.8918489500000001,0.7760830599999999,1.49846908,0.10061298,-0.26770962000000004,-0.02693826,31.122623379999997,-18.41817003,-29.5605127,-76.78680982
03:22:44,-0.8891810250000001,0.76767237,1.48752516,0.09894570999999999,-0.26417799000000003,-0.025585269999999993,31.12513301,-18.437712684999997,-29.56591065,-76.81344189
03:22:44,-0.8865131,0.75926168,1.4765812399999998,0.09727844,-0.26064636,-0.024232279999999995,31.127642639999998,-18.45725534,-29.5713086,-76.84007396
03:22:44,-0.883845175,0.75085099,1.46563732,0.09561117,-0.25711473,-0.022879289999999997,31.13015227,-18.476797995,-29.576706549999997,-76.86670603
03:22:44,-0.88117725,0.7424402999999999,1.4546933999999998,0.0939439,-0.2535831,-0.02152629999999999,31.1326619,-18.49634065,-29.5821045,-76.8933381
03:22:44,-0.878509325,0.73402961,1.44374948,0.09227663,-0.25005147,-0.020173309999999993,31.135171529999997,-18.515883305,-29.58750245,-76.91997017
03:22:44,-0.8758414000000001,0.7256189200000001,1.4328055599999998,0.09060936,-0.24651984000000002,-0.018820319999999995,31.13768116,-18.535425959999998,-29.592900399999998,-76.94660223999999
03:22:44,-0.8731734750000001,0.71720823,1.42186164,0.08894209,-0.24298821000000004,-0.017467329999999996,31.14019079,-18.554968615,-29.59829835,-76.97323431
03:22:44,-0.8705055500000001,0.70879754,1.4109177199999998,0.08727482,-0.23945658000000003,-0.016114339999999998,31.142700419999997,-18.57451127,-29.6036963,-76.99986638
