Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:46:25,0.4423488200000001,10.7181044,5.09667034,-0.37968411999999996,0.23246704,-0.17332604000000001,-58.74525302000001,-22.88550034,1.9402499999999998,96.1848728
12:46:25,0.43855320500000006,10.73212185,5.1035063350000005,-0.38098827999999996,0.23356351,-0.17414801000000002,-58.622253005000005,-22.877625335,1.9100624999999996,96.22687069999999
12:46:25,0.43475759,10.7461393,5.11034233,-0.38229243999999996,0.23465998000000002,-0.17496998000000002,-58.49925299,-22.869750330000002,1.8798750000000002,96.26886859999999
12:46:25,0.430961975,10.76015675,5.117178325,-0.38359659999999995,0.23575645,-0.17579195,-58.376252975,-22.861875325,1.8496875,96.3108665
12:46:25,0.4271663600000001,10.774174200000001,5.124014320000001,-0.38490075999999995,0.23685292,-0.17661392,-58.253252960000005,-22.85400032,1.8194999999999997,96.3528644
12:46:25,0.42337074500000005,10.78819165,5.130850315,-0.38620491999999995,0.23794939,-0.17743589,-58.130252945,-22.846125315000002,1.7893125000000003,96.3948623
12:46:25,0.41957513,10.8022091,5.13768631,-0.38750907999999995,0.23904586,-0.17825786,-58.00725293000001,-22.838250310000003,1.759125,96.4368602
12:46:25,0.415779515,10.81622655,5.144522305000001,-0.38881323999999995,0.24014233000000001,-0.17907983,-57.884252915000005,-22.830375305,1.7289374999999998,96.4788581
12:46:25,0.41198390000000007,10.830244,5.1513583,-0.39011739999999995,0.2412388,-0.1799018,-57.7612529,-22.8225003,1.6987499999999995,96.520856
12:46:25,0.40818828500000004,10.84426145,5.158194295,-0.39142155999999995,0.24233527,-0.18072377,-57.638252885,-22.814625295000003,1.6685625000000002,96.5628539
12:46:25,0.40439267,10.8582789,5.165030290000001,-0.39272571999999994,0.24343174,-0.18154574,-57.515252870000005,-22.80675029,1.638375,96.60485179999999
12:46:25,0.4005970550000001,10.87229635,5.171866285,-0.39402987999999994,0.24452821,-0.18236771000000002,-57.392252855,-22.798875285,1.6081874999999997,96.64684969999999
12:46:25,0.39680144000000006,10.8863138,5.17870228,-0.39533403999999994,0.24562468,-0.18318968000000002,-57.26925284000001,-22.791000280000002,1.5780000000000003,96.6888476
12:46:25,0.39300582500000003,10.90033125,5.185538275000001,-0.39663819999999994,0.24672115,-0.18401165000000003,-57.146252825000005,-22.783125275000003,1.5478125,96.7308455
12:46:25,0.38921021,10.9143487,5.19237427,-0.39794235999999994,0.24781762000000002,-0.18483362,-57.02325281,-22.77525027,1.5176249999999998,96.7728434
12:46:25,0.3854145950000001,10.92836615,5.1992102650000005,-0.39924651999999994,0.24891409,-0.18565559,-56.900252795,-22.767375265000002,1.4874374999999995,96.8148413
12:46:25,0.38161898000000005,10.9423836,5.206046260000001,-0.40055067999999994,0.25001056,-0.18647756000000001,-56.777252780000005,-22.759500260000003,1.4572500000000002,96.8568392
12:46:25,0.377823365,10.95640105,5.212882255,-0.40185483999999994,0.25110703,-0.18729953,-56.654252765,-22.751625255,1.4270625,96.8988371
12:46:25,0.37402775,10.970418500000001,5.219718250000001,-0.40315899999999993,0.2522035,-0.1881215,-56.53125275000001,-22.74375025,1.3968749999999996,96.94083499999999
12:46:25,0.3702321350000001,10.98443595,5.226554245,-0.40446315999999993,0.25329997000000004,-0.18894347,-56.408252735000005,-22.735875245000003,1.3666875000000003,96.98283289999999
12:46:25,0.36643652000000004,10.9984534,5.23339024,-0.40576731999999993,0.25439644,-0.18976544,-56.28525272,-22.72800024,1.3365,97.02483079999999
12:46:25,0.362640905,11.01247085,5.240226235,-0.40707147999999993,0.25549291,-0.19058741,-56.162252705,-22.720125235,1.3063124999999998,97.0668287
12:46:25,0.3588452900000001,11.0264883,5.24706223,-0.40837563999999993,0.25658938,-0.19140938000000002,-56.039252690000005,-22.712250230000002,1.2761250000000004,97.1088266
12:46:25,0.35504967500000006,11.040505750000001,5.253898225,-0.4096797999999999,0.25768585,-0.19223135000000002,-55.916252675,-22.704375225,1.2459375000000001,97.1508245
12:46:25,0.35125406000000003,11.0545232,5.26073422,-0.4109839599999999,0.25878232,-0.19305332,-55.79325266000001,-22.69650022,1.2157499999999999,97.1928224
12:46:25,0.347458445,11.06854065,5.267570215,-0.4122881199999999,0.25987879,-0.19387529,-55.670252645000005,-22.688625215000002,1.1855624999999996,97.2348203
12:46:25,0.3436628300000001,11.0825581,5.27440621,-0.4135922799999999,0.26097526000000004,-0.19469726,-55.54725263,-22.680750210000003,1.1553750000000003,97.2768182
12:46:25,0.33986721500000006,11.09657555,5.281242205,-0.4148964399999999,0.26207173,-0.19551923000000002,-55.424252615,-22.672875205,1.1251875,97.31881609999999
12:46:25,0.3360716,11.110593,5.2880782,-0.4162005999999999,0.2631682,-0.19634120000000002,-55.301252600000005,-22.6650002,1.0949999999999998,97.36081399999999
12:46:25,0.332275985,11.12461045,5.2949141950000005,-0.4175047599999999,0.26426467,-0.19716317,-55.178252585,-22.657125195000003,1.0648125000000004,97.4028119
12:46:25,0.3284803700000001,11.1386279,5.30175019,-0.4188089199999999,0.26536114,-0.19798514,-55.05525257000001,-22.64925019,1.0346250000000001,97.4448098
12:46:25,0.32468475500000005,11.15264535,5.308586185,-0.4201130799999999,0.26645761,-0.19880711,-54.932252555000005,-22.641375185,1.0044374999999999,97.4868077
12:46:25,0.32088914,11.166662800000001,5.3154221800000006,-0.4214172399999999,0.26755408,-0.19962908000000001,-54.80925254,-22.633500180000002,0.9742499999999996,97.5288056
12:46:25,0.317093525,11.18068025,5.322258175,-0.4227213999999999,0.26865055000000004,-0.20045105000000002,-54.686252525,-22.625625175000003,0.9440625000000002,97.5708035
12:46:25,0.31329791000000007,11.1946977,5.32909417,-0.4240255599999999,0.26974702,-0.20127302000000002,-54.563252510000005,-22.61775017,0.913875,97.6128014
12:46:25,0.30950229500000004,11.20871515,5.335930165000001,-0.42532971999999997,0.27084348999999996,-0.20209499,-54.440252495,-22.609875165000002,0.8836874999999997,97.6547993
12:46:25,0.30570668,11.2227326,5.34276616,-0.42663387999999997,0.27193996,-0.20291696,-54.31725248000001,-22.602000160000003,0.8535000000000004,97.69679719999999
12:46:25,0.3019110650000001,11.236750050000001,5.349602155,-0.42793803999999996,0.27303643,-0.20373893,-54.194252465000005,-22.594125155,0.8233125000000001,97.7387951
12:46:25,0.29811545000000006,11.2507675,5.356438150000001,-0.42924219999999996,0.2741329,-0.20456090000000002,-54.07125245,-22.58625015,0.7931249999999999,97.780793
12:46:25,0.29431983500000003,11.26478495,5.363274145,-0.43054635999999996,0.27522937000000003,-0.20538287000000002,-53.948252435,-22.578375145000003,0.7629374999999996,97.8227909
12:46:25,0.29052422,11.2788024,5.37011014,-0.43185051999999996,0.27632584000000004,-0.20620484,-53.825252420000005,-22.57050014,0.7327500000000002,97.8647888
12:46:25,0.2867286050000001,11.29281985,5.376946135000001,-0.43315467999999996,0.27742231,-0.20702681,-53.702252405,-22.562625135,0.7025625,97.9067867
12:46:25,0.28293299000000005,11.3068373,5.38378213,-0.43445883999999996,0.27851877999999997,-0.20784878,-53.57925239000001,-22.554750130000002,0.6723749999999997,97.9487846
12:46:25,0.279137375,11.32085475,5.3906181250000005,-0.43576299999999996,0.27961525,-0.20867075000000002,-53.456252375000005,-22.546875125000003,0.6421875000000004,97.9907825
12:46:25,0.27534176,11.3348722,5.397454120000001,-0.43706715999999995,0.28071172,-0.20949272000000002,-53.33325236,-22.53900012,0.6120000000000001,98.0327804
12:46:25,0.27154614500000007,11.34888965,5.404290115,-0.43837131999999995,0.28180819,-0.21031469000000003,-53.210252345,-22.531125115000002,0.5818124999999998,98.07477829999999
12:46:25,0.26775053000000004,11.362907100000001,5.4111261100000005,-0.43967547999999995,0.28290466000000003,-0.21113666,-53.087252330000005,-22.523250110000003,0.5516249999999996,98.1167762
12:46:25,0.263954915,11.37692455,5.417962105,-0.44097963999999995,0.28400113000000005,-0.21195863,-52.964252315,-22.515375105,0.5214375000000002,98.1587741
12:46:25,0.2601593000000001,11.390942,5.4247981,-0.44228379999999995,0.2850976,-0.21278060000000001,-52.84125230000001,-22.5075001,0.49124999999999996,98.200772
12:46:25,0.25636368500000006,11.40495945,5.431634095000001,-0.44358795999999995,0.28619406999999997,-0.21360257000000002,-52.718252285000005,-22.499625095000003,0.4610624999999997,98.2427699
12:46:25,0.25256807000000003,11.4189769,5.43847009,-0.44489211999999995,0.28729054,-0.21442454000000002,-52.59525227,-22.49175009,0.43087500000000034,98.2847678
12:46:25,0.248772455,11.43299435,5.445306085,-0.44619627999999995,0.28838701,-0.21524651,-52.472252255,-22.483875085,0.4006875000000001,98.3267657
12:46:25,0.24497684000000008,11.4470118,5.45214208,-0.44750043999999994,0.28948348,-0.21606848,-52.34925224,-22.476000080000002,0.37049999999999983,98.3687636
12:46:25,0.24118122500000005,11.46102925,5.458978075,-0.44880459999999994,0.29057995000000003,-0.21689045,-52.226252225,-22.468125075000003,0.3403124999999996,98.41076149999999
12:46:25,0.23738561000000002,11.4750467,5.46581407,-0.45010875999999994,0.29167642,-0.21771242000000002,-52.10325221000001,-22.46025007,0.3101250000000002,98.45275939999999
12:46:25,0.233589995,11.48906415,5.472650065,-0.45141291999999994,0.29277289,-0.21853439000000002,-51.980252195000006,-22.452375065000002,0.27993749999999995,98.4947573
12:46:25,0.22979438000000008,11.5030816,5.47948606,-0.45271707999999994,0.29386935999999997,-0.21935636,-51.85725218,-22.444500060000003,0.2497499999999997,98.5367552
12:46:25,0.22599876500000005,11.51709905,5.4863220550000005,-0.45402123999999994,0.29496583,-0.22017833,-51.734252165,-22.436625055,0.21956250000000033,98.5787531
12:46:25,0.22220315000000002,11.5311165,5.49315805,-0.45532539999999994,0.2960623,-0.2210003,-51.61125215,-22.42875005,0.18937500000000007,98.620751
12:46:25,0.21840753499999999,11.54513395,5.499994045,-0.45662955999999993,0.29715877,-0.22182227000000002,-51.488252135,-22.420875045000003,0.15918749999999982,98.6627489
12:46:25,0.21461192000000007,11.559151400000001,5.5068300400000005,-0.45793372,0.29825524000000003,-0.22264424000000002,-51.36525212000001,-22.41300004,0.12900000000000045,98.7047468
12:46:25,0.21081630500000004,11.57316885,5.513666035,-0.45923788,0.29935171,-0.22346621000000003,-51.242252105000006,-22.405125035,0.09881250000000019,98.7467447
12:46:25,0.20702069,11.5871863,5.52050203,-0.46054204,0.30044818,-0.22428818,-51.11925209,-22.397250030000002,0.06862499999999994,98.78874259999999
12:46:25,0.2032250750000001,11.60120375,5.527338025000001,-0.4618462,0.30154464999999997,-0.22511015,-50.996252075,-22.389375025000003,0.03843749999999968,98.83074049999999
12:46:25,0.19942946000000006,11.6152212,5.53417402,-0.46315036,0.30264112,-0.22593212000000001,-50.87325206,-22.38150002,0.008250000000000313,98.8727384
12:46:25,0.19563384500000003,11.62923865,5.541010015,-0.46445452,0.30373759,-0.22675409000000002,-50.750252045,-22.373625015000002,-0.021937499999999943,98.9147363
12:46:25,0.19183823,11.6432561,5.547846010000001,-0.46575868,0.30483406,-0.22757606000000002,-50.62725203000001,-22.365750010000003,-0.0521250000000002,98.9567342
12:46:25,0.18804261500000008,11.65727355,5.554682005,-0.46706284,0.30593053000000003,-0.22839803,-50.504252015000006,-22.357875005,-0.08231249999999957,98.9987321
12:46:26,0.184247,11.671291,5.561518,-0.468367,0.307027,-0.22922,-50.381252,-22.35,-0.1125,99.04073
12:46:26,0.181709115,11.662827885,5.549894865000001,-0.46670244,0.30617487,-0.22928414,-50.39278326,-22.34071876,-0.061125,99.10634646999999
12:46:26,0.17917123,11.65436477,5.538271730000001,-0.46503787999999996,0.30532274,-0.22934828000000002,-50.40431452000001,-22.33143752,-0.009749999999999995,99.17196294
12:46:26,0.176633345,11.645901655,5.526648595,-0.46337332,0.30447061,-0.22941242,-50.415845780000005,-22.32215628,0.04162500000000001,99.23757941
12:46:26,0.17409546,11.63743854,5.51502546,-0.46170876,0.30361847999999997,-0.22947656,-50.42737704,-22.31287504,0.09300000000000001,99.30319587999999
12:46:26,0.171557575,11.628975425,5.503402325000001,-0.46004419999999996,0.30276635,-0.22954070000000001,-50.4389083,-22.3035938,0.14437500000000003,99.36881235
12:46:26,0.16901969,11.62051231,5.491779190000001,-0.45837964,0.30191422,-0.22960484,-50.45043956000001,-22.29431256,0.19575000000000004,99.43442882
12:46:26,0.16648180499999998,11.612049195,5.480156055,-0.45671508,0.30106209,-0.22966898,-50.461970820000005,-22.28503132,0.24712500000000004,99.50004529
12:46:26,0.16394392,11.60358608,5.46853292,-0.45505051999999996,0.30020996,-0.22973312,-50.47350208,-22.27575008,0.29850000000000004,99.56566176
12:46:26,0.161406035,11.595122965,5.456909785000001,-0.45338596,0.29935783,-0.22979726,-50.48503334,-22.26646884,0.34987500000000005,99.63127822999999
12:46:26,0.15886814999999999,11.58665985,5.445286650000001,-0.4517214,0.2985057,-0.2298614,-50.496564600000006,-22.2571876,0.40125000000000005,99.6968947
12:46:26,0.156330265,11.578196735,5.433663515,-0.45005683999999996,0.29765357,-0.22992554,-50.508095860000005,-22.24790636,0.4526250000000001,99.76251117
12:46:26,0.15379238,11.569733620000001,5.42204038,-0.44839228,0.29680143999999997,-0.22998968,-50.51962712,-22.238625120000002,0.504,99.82812763999999
12:46:26,0.151254495,11.561270505,5.4104172450000005,-0.44672772,0.29594931,-0.23005382000000002,-50.53115838,-22.229343880000002,0.555375,99.89374411
12:46:26,0.14871661,11.55280739,5.398794110000001,-0.44506315999999996,0.29509718,-0.23011796,-50.542689640000006,-22.220062640000002,0.60675,99.95936058
12:46:26,0.146178725,11.544344275,5.387170975,-0.4433986,0.29424505,-0.2301821,-50.554220900000004,-22.210781400000002,0.6581250000000001,100.02497704999999
12:46:26,0.14364084,11.53588116,5.37554784,-0.44173404,0.29339292,-0.23024624000000002,-50.56575216,-22.201500160000002,0.7095,100.09059352
12:46:26,0.141102955,11.527418045000001,5.3639247050000005,-0.44006947999999996,0.29254079,-0.23031038,-50.57728342,-22.192218920000002,0.760875,100.15620999
12:46:26,0.13856507,11.51895493,5.352301570000001,-0.43840492,0.29168866,-0.23037452,-50.588814680000006,-22.182937680000002,0.81225,100.22182646
12:46:26,0.136027185,11.510491815,5.340678435,-0.43674036,0.29083653,-0.23043866000000002,-50.600345940000004,-22.173656440000002,0.8636250000000001,100.28744293
12:46:26,0.1334893,11.5020287,5.3290553,-0.4350758,0.2899844,-0.2305028,-50.6118772,-22.164375200000002,0.915,100.35305939999999
12:46:26,0.13095141500000002,11.493565585,5.3174321650000005,-0.43341124,0.28913226999999997,-0.23056694,-50.62340846,-22.155093960000002,0.966375,100.41867587
12:46:26,0.12841353,11.48510247,5.305809030000001,-0.43174668,0.28828014,-0.23063108000000002,-50.634939720000006,-22.145812720000002,1.0177500000000002,100.48429234
12:46:26,0.125875645,11.476639355,5.294185895,-0.43008212,0.28742801,-0.23069522,-50.646470980000004,-22.136531480000002,1.069125,100.54990880999999
12:46:26,0.12333776,11.46817624,5.28256276,-0.42841756,0.28657588,-0.23075936,-50.65800224,-22.127250240000002,1.1205,100.61552528
12:46:26,0.120799875,11.459713125,5.2709396250000005,-0.426753,0.28572375,-0.23082350000000001,-50.6695335,-22.117969000000002,1.171875,100.68114175
12:46:26,0.11826199,11.45125001,5.259316490000001,-0.42508844,0.28487162,-0.23088764,-50.681064760000005,-22.108687760000002,1.22325,100.74675822
12:46:26,0.11572410500000001,11.442786895,5.247693355,-0.42342388,0.28401949,-0.23095178,-50.69259602,-22.099406520000002,1.2746250000000001,100.81237469
12:46:26,0.11318622,11.43432378,5.23607022,-0.42175932,0.28316736,-0.23101592,-50.70412728,-22.090125280000002,1.326,100.87799116
12:46:26,0.110648335,11.425860665,5.224447085,-0.42009476,0.28231523,-0.23108006,-50.71565854,-22.080844040000002,1.377375,100.94360763
12:46:26,0.10811045,11.41739755,5.212823950000001,-0.4184302,0.28146309999999997,-0.23114420000000002,-50.727189800000005,-22.071562800000002,1.4287500000000002,101.0092241
12:46:26,0.10557256500000001,11.408934435,5.201200815,-0.41676564,0.28061097,-0.23120834,-50.73872106,-22.062281560000002,1.4801250000000001,101.07484056999999
12:46:26,0.10303468,11.40047132,5.18957768,-0.41510108,0.27975884,-0.23127248,-50.75025232,-22.053000320000002,1.5315,101.14045704
12:46:26,0.100496795,11.392008205,5.177954545,-0.41343652,0.27890671,-0.23133662000000002,-50.76178358,-22.043719080000002,1.582875,101.20607351
12:46:26,0.09795891000000001,11.38354509,5.166331410000001,-0.41177196,0.27805458,-0.23140076,-50.773314840000005,-22.034437840000002,1.63425,101.27168997999999
12:46:26,0.095421025,11.375081975,5.154708275,-0.4101074,0.27720245,-0.2314649,-50.7848461,-22.025156600000003,1.6856250000000002,101.33730645
12:46:26,0.09288314,11.36661886,5.14308514,-0.40844284,0.27635032,-0.23152904000000002,-50.79637736,-22.015875360000003,1.737,101.40292292
12:46:26,0.090345255,11.358155745,5.131462005,-0.40677828,0.27549819,-0.23159318,-50.80790862,-22.006594120000003,1.788375,101.46853938999999
12:46:26,0.08780737000000001,11.34969263,5.119838870000001,-0.40511372,0.27464606,-0.23165732,-50.819439880000004,-21.997312880000003,1.8397500000000002,101.53415586
12:46:26,0.085269485,11.341229515,5.108215735,-0.40344916,0.27379393,-0.23172146000000002,-50.83097114,-21.988031640000003,1.891125,101.59977233
12:46:26,0.0827316,11.3327664,5.0965926,-0.4017846,0.2729418,-0.2317856,-50.8425024,-21.978750400000003,1.9425000000000001,101.6653888
12:46:26,0.08019371500000001,11.324303285000001,5.084969465,-0.40012004,0.27208967,-0.23184974,-50.85403366,-21.969469160000003,1.9938750000000003,101.73100527
12:46:26,0.07765583000000001,11.31584017,5.073346330000001,-0.39845548,0.27123754,-0.23191388000000002,-50.865564920000004,-21.960187920000003,2.0452500000000002,101.79662173999999
12:46:26,0.075117945,11.307377055,5.061723195000001,-0.39679092,0.27038541,-0.23197802,-50.87709618,-21.950906680000003,2.0966250000000004,101.86223821
12:46:26,0.07258006,11.29891394,5.05010006,-0.39512636,0.26953328,-0.23204216,-50.88862744,-21.941625440000003,2.1480000000000006,101.92785468
12:46:26,0.07004217500000001,11.290450825,5.038476925,-0.3934618,0.26868115,-0.23210630000000002,-50.9001587,-21.932344200000003,2.1993750000000003,101.99347114999999
12:46:26,0.06750429000000001,11.281987710000001,5.0268537900000005,-0.39179724,0.26782902,-0.23217044,-50.911689960000004,-21.923062960000003,2.2507500000000005,102.05908762
12:46:26,0.064966405,11.273524595,5.015230655,-0.39013268,0.26697689,-0.23223458,-50.92322122,-21.913781720000003,2.302125,102.12470409
