Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:44:00,-0.13576488999999992,1.432215405,1.768740645,-0.020413769999999998,0.30408325500000005,0.081463265,-50.486113655000004,-13.63656591,-13.14204467,88.863304375
03:44:00,-0.12565596,1.43702792,1.77330228,-0.018384279999999975,0.30160632000000004,0.08144196000000001,-50.43085292,-13.64963224,-13.15939788,88.78499
03:44:00,-0.1155470300000001,1.441840435,1.777863915,-0.016354789999999952,0.299129385,0.08142065500000001,-50.375592185,-13.66269857,-13.17675109,88.706675625
03:44:00,-0.10543809999999998,1.44665295,1.7824255500000001,-0.014325299999999985,0.29665245,0.08139935000000001,-50.32033145,-13.6757649,-13.1941043,88.62836125
03:44:00,-0.09532917000000007,1.451465465,1.786987185,-0.012295809999999963,0.29417551500000005,0.081378045,-50.265070715,-13.68883123,-13.21145751,88.550046875
03:44:00,-0.08522023999999995,1.4562779799999999,1.79154882,-0.010266319999999995,0.29169858000000004,0.08135674,-50.20980998,-13.70189756,-13.22881072,88.4717325
03:44:00,-0.07511131000000004,1.461090495,1.796110455,-0.008236829999999973,0.289221645,0.081335435,-50.154549245,-13.71496389,-13.24616393,88.393418125
03:44:00,-0.06500237999999992,1.46590301,1.80067209,-0.00620733999999995,0.28674471,0.08131413,-50.09928851,-13.72803022,-13.263517140000001,88.31510375
03:44:00,-0.05489345000000001,1.4707155250000001,1.805233725,-0.004177849999999983,0.28426777500000006,0.081292825,-50.044027775,-13.74109655,-13.28087035,88.236789375
03:44:00,-0.044784520000000105,1.47552804,1.8097953599999999,-0.0021483599999999603,0.28179084000000004,0.08127152,-49.98876704,-13.75416288,-13.29822356,88.158475
03:44:00,-0.03467558999999998,1.4803405550000002,1.814356995,-0.00011886999999999315,0.27931390500000003,0.081250215,-49.933506305,-13.76722921,-13.31557677,88.080160625
03:44:00,-0.024566660000000073,1.48515307,1.81891863,0.0019106200000000295,0.27683697,0.08122891,-49.878245570000004,-13.780295540000001,-13.33292998,88.00184625
03:44:00,-0.014457729999999946,1.489965585,1.8234802650000002,0.003940110000000052,0.27436003500000006,0.081207605,-49.822984835,-13.79336187,-13.35028319,87.923531875
03:44:00,-0.0043488000000000415,1.4947781,1.8280419,0.005969600000000019,0.27188310000000004,0.0811863,-49.7677241,-13.806428200000001,-13.3676364,87.8452175
03:44:00,0.0057601300000000855,1.499590615,1.832603535,0.007999090000000042,0.26940616500000003,0.081164995,-49.712463365000005,-13.81949453,-13.38498961,87.766903125
03:44:00,0.01586905999999999,1.50440313,1.83716517,0.01002858000000001,0.26692923,0.08114369,-49.65720263,-13.832560860000001,-13.402342820000001,87.68858875000001
03:44:00,0.025977989999999895,1.509215645,1.841726805,0.012058070000000032,0.26445229500000006,0.081122385,-49.601941895,-13.84562719,-13.41969603,87.610274375
03:44:00,0.03608692000000002,1.51402816,1.84628844,0.014087560000000054,0.26197536000000005,0.08110108,-49.54668116,-13.858693520000001,-13.43704924,87.53196
03:44:00,0.04619584999999993,1.5188406749999999,1.8508500749999999,0.01611705000000002,0.25949842500000003,0.081079775,-49.491420425,-13.87175985,-13.45440245,87.45364562500001
03:44:00,0.056304780000000054,1.52365319,1.85541171,0.018146540000000044,0.25702149,0.08105847000000001,-49.436159690000004,-13.884826180000001,-13.47175566,87.37533125
03:44:00,0.06641370999999996,1.528465705,1.859973345,0.02017603000000001,0.25454455500000006,0.08103716500000001,-49.380898955,-13.89789251,-13.48910887,87.297016875
03:44:00,0.07652264000000009,1.5332782200000001,1.86453498,0.022205520000000034,0.25206762000000005,0.08101586000000001,-49.32563822,-13.91095884,-13.50646208,87.2187025
03:44:00,0.08663156999999999,1.538090735,1.8690966150000001,0.02423501,0.24959068500000003,0.08099455500000001,-49.270377485,-13.92402517,-13.52381529,87.140388125
03:44:00,0.0967404999999999,1.5429032500000002,1.87365825,0.026264500000000024,0.24711375000000002,0.08097325,-49.21511675,-13.937091500000001,-13.541168500000001,87.06207375
03:44:00,0.10684943000000002,1.547715765,1.878219885,0.028293990000000047,0.24463681500000006,0.080951945,-49.159856015,-13.95015783,-13.55852171,86.983759375
03:44:00,0.11695835999999993,1.55252828,1.88278152,0.030323480000000014,0.24215988000000005,0.08093064,-49.10459528,-13.96322416,-13.57587492,86.905445
03:44:00,0.12706729000000005,1.557340795,1.887343155,0.032352970000000036,0.23968294500000004,0.080909335,-49.049334545,-13.97629049,-13.59322813,86.827130625
03:44:00,0.13717621999999996,1.56215331,1.89190479,0.034382460000000004,0.23720601000000002,0.08088803,-48.99407381,-13.989356820000001,-13.61058134,86.74881625
03:44:00,0.1472851500000001,1.566965825,1.8964664249999998,0.036411950000000026,0.23472907500000006,0.080866725,-48.938813075,-14.00242315,-13.62793455,86.670501875
03:44:00,0.15739408,1.57177834,1.90102806,0.03844144000000005,0.23225214000000005,0.08084542,-48.88355234,-14.01548948,-13.64528776,86.5921875
03:44:00,0.1675030099999999,1.576590855,1.905589695,0.040470930000000016,0.22977520500000004,0.080824115,-48.828291605000004,-14.02855581,-13.66264097,86.513873125
03:44:00,0.17761194000000002,1.5814033699999999,1.9101513300000001,0.04250042000000004,0.22729827000000002,0.08080281,-48.77303087,-14.041622140000001,-13.679994180000001,86.43555875
03:44:00,0.18772086999999993,1.586215885,1.914712965,0.044529910000000006,0.22482133500000007,0.080781505,-48.717770135,-14.05468847,-13.697347390000001,86.357244375
03:44:00,0.19782980000000006,1.5910284,1.9192746,0.04655940000000003,0.22234440000000005,0.0807602,-48.662509400000005,-14.0677548,-13.7147006,86.27893
03:44:00,0.20793872999999996,1.5958409150000001,1.923836235,0.04858889000000005,0.21986746500000004,0.080738895,-48.607248665,-14.08082113,-13.73205381,86.200615625
03:44:00,0.2180476600000001,1.60065343,1.92839787,0.05061838000000002,0.21739053000000003,0.08071759,-48.55198793,-14.093887460000001,-13.74940702,86.12230125
03:44:00,0.22815659,1.6054659450000002,1.932959505,0.05264787000000004,0.214913595,0.080696285,-48.496727195000005,-14.10695379,-13.766760230000001,86.043986875
03:44:00,0.2382655199999999,1.61027846,1.9375211399999999,0.05467736000000001,0.21243666000000005,0.08067498000000001,-48.44146646,-14.12002012,-13.78411344,85.9656725
03:44:00,0.24837445000000002,1.615090975,1.942082775,0.05670685000000003,0.20995972500000004,0.08065367500000001,-48.386205725,-14.13308645,-13.80146665,85.887358125
03:44:00,0.25848337999999993,1.61990349,1.94664441,0.058736340000000054,0.20748279000000003,0.08063237000000001,-48.33094499,-14.146152780000001,-13.818819860000001,85.80904375
03:44:00,0.26859231000000006,1.624716005,1.951206045,0.06076583000000002,0.20500585500000001,0.08061106500000001,-48.275684255,-14.15921911,-13.836173070000001,85.730729375
03:44:00,0.27870123999999996,1.62952852,1.9557676800000001,0.06279532000000004,0.20252892000000006,0.08058976000000001,-48.220423520000004,-14.17228544,-13.85352628,85.652415
03:44:00,0.2888101700000001,1.634341035,1.960329315,0.06482481000000001,0.20005198500000004,0.08056845500000001,-48.165162785,-14.18535177,-13.87087949,85.574100625
03:44:00,0.2989191,1.63915355,1.96489095,0.06685430000000003,0.19757505000000003,0.08054715000000001,-48.10990205,-14.1984181,-13.8882327,85.49578625
03:44:00,0.3090280299999999,1.6439660649999999,1.969452585,0.06888379000000006,0.19509811500000002,0.080525845,-48.054641315,-14.21148443,-13.905585910000001,85.417471875
03:44:00,0.31913696,1.64877858,1.97401422,0.07091328000000002,0.19262118000000006,0.08050454,-47.99938058,-14.22455076,-13.92293912,85.3391575
03:44:00,0.32924588999999993,1.653591095,1.9785758549999999,0.07294277000000005,0.19014424500000005,0.080483235,-47.944119845,-14.23761709,-13.94029233,85.26084312500001
03:44:00,0.33935482000000006,1.6584036100000001,1.9831374899999998,0.07497226000000001,0.18766731000000003,0.08046193,-47.88885911,-14.25068342,-13.957645540000001,85.18252875
03:44:00,0.34946374999999996,1.663216125,1.987699125,0.07700175000000004,0.18519037500000002,0.080440625,-47.833598375,-14.26374975,-13.974998750000001,85.104214375
03:44:00,0.3595726800000001,1.66802864,1.99226076,0.07903124,0.18271344000000006,0.08041932,-47.778337640000004,-14.27681608,-13.99235196,85.02590000000001
03:44:00,0.36968161,1.672841155,1.9968223950000001,0.08106073000000003,0.18023650500000005,0.080398015,-47.723076905,-14.28988241,-14.00970517,84.947585625
03:44:00,0.3797905399999999,1.67765367,2.00138403,0.08309022000000005,0.17775957000000003,0.08037671,-47.66781617,-14.30294874,-14.02705838,84.86927125
03:44:00,0.38989947,1.682466185,2.005945665,0.08511971000000002,0.17528263500000002,0.080355405,-47.612555435000004,-14.31601507,-14.044411590000001,84.790956875
03:44:00,0.40000839999999993,1.6872787,2.0105073,0.08714920000000004,0.17280570000000006,0.0803341,-47.5572947,-14.3290814,-14.0617648,84.7126425
03:44:00,0.41011733000000006,1.692091215,2.015068935,0.08917869,0.17032876500000005,0.080312795,-47.502033965,-14.34214773,-14.07911801,84.634328125
03:44:00,0.42022625999999996,1.69690373,2.01963057,0.09120818000000003,0.16785183000000004,0.08029149000000001,-47.446773230000005,-14.35521406,-14.096471220000002,84.55601375
03:44:00,0.4303351900000001,1.701716245,2.024192205,0.09323767000000005,0.16537489500000002,0.08027018500000001,-47.391512495,-14.36828039,-14.113824430000001,84.477699375
03:44:00,0.44044412,1.7065287599999999,2.0287538400000003,0.09526716000000002,0.16289796000000006,0.08024888000000001,-47.33625176,-14.38134672,-14.13117764,84.399385
03:44:00,0.4505530499999999,1.711341275,2.033315475,0.09729665000000004,0.16042102500000005,0.08022757500000001,-47.280991025000006,-14.39441305,-14.14853085,84.321070625
03:44:00,0.46066198,1.71615379,2.03787711,0.09932614000000001,0.15794409000000004,0.08020627000000001,-47.22573029,-14.40747938,-14.16588406,84.24275625
03:44:00,0.47077090999999993,1.7209663050000001,2.042438745,0.10135563000000003,0.15546715500000002,0.08018496500000001,-47.170469555000004,-14.42054571,-14.183237270000001,84.164441875
03:44:00,0.48087984000000006,1.72577882,2.04700038,0.10338512000000005,0.15299022000000007,0.08016366000000001,-47.11520882,-14.43361204,-14.20059048,84.0861275
03:44:00,0.49098876999999996,1.730591335,2.051562015,0.10541461000000002,0.15051328500000005,0.08014235500000001,-47.059948085,-14.44667837,-14.21794369,84.007813125
03:44:00,0.5010977000000001,1.73540385,2.05612365,0.10744410000000004,0.14803635000000004,0.08012105,-47.00468735,-14.4597447,-14.235296900000002,83.92949875
03:44:00,0.51120663,1.740216365,2.060685285,0.10947359000000001,0.14555941500000003,0.080099745,-46.949426615,-14.47281103,-14.252650110000001,83.851184375
03:44:00,0.5213155599999999,1.74502888,2.06524692,0.11150308000000003,0.14308248,0.08007844,-46.89416588,-14.48587736,-14.27000332,83.77287
03:44:00,0.53142449,1.749841395,2.069808555,0.11353257000000005,0.14060554500000005,0.080057135,-46.838905145,-14.49894369,-14.28735653,83.694555625
03:44:00,0.5415334199999999,1.75465391,2.07437019,0.11556206000000002,0.13812861000000004,0.08003583,-46.78364441,-14.51201002,-14.30470974,83.61624125
03:44:00,0.5516423500000001,1.759466425,2.0789318249999997,0.11759155000000004,0.13565167500000003,0.080014525,-46.728383675,-14.525076349999999,-14.322062950000001,83.537926875
03:44:00,0.56175128,1.76427894,2.08349346,0.11962104000000001,0.13317474,0.07999322,-46.67312294,-14.53814268,-14.33941616,83.4596125
03:44:00,0.5718602100000001,1.7690914549999999,2.088055095,0.12165053000000003,0.13069780500000006,0.079971915,-46.617862205,-14.55120901,-14.35676937,83.381298125
03:44:00,0.5819691400000002,1.77390397,2.09261673,0.12368002000000006,0.12822087000000004,0.07995061,-46.562601470000004,-14.56427534,-14.374122580000002,83.30298375
03:44:00,0.5920780700000001,1.778716485,2.097178365,0.12570951000000002,0.12574393500000003,0.079929305,-46.507340735,-14.57734167,-14.391475790000001,83.224669375
03:44:01,0.602187,1.783529,2.10174,0.127739,0.123267,0.079908,-46.45208,-14.590408,-14.408829,83.146355
03:44:01,0.5995645350000001,1.779634225,2.106778555,0.12621022499999998,0.12292609,0.08003051500000001,-46.3624942,-14.554156705,-14.431739345,83.101643875
03:44:01,0.59694207,1.7757394499999999,2.11181711,0.12468144999999999,0.12258518,0.08015303,-46.272908400000006,-14.517905410000001,-14.45464969,83.05693275
03:44:01,0.594319605,1.7718446749999999,2.116855665,0.12315267499999999,0.12224427,0.080275545,-46.183322600000004,-14.481654115,-14.477560035000002,83.012221625
03:44:01,0.5916971400000001,1.7679498999999999,2.1218942199999997,0.1216239,0.12190336,0.08039806000000001,-46.0937368,-14.44540282,-14.500470380000001,82.9675105
03:44:01,0.589074675,1.7640551249999998,2.1269327749999998,0.120095125,0.12156245,0.08052057500000001,-46.004151,-14.409151525,-14.523380725,82.922799375
03:44:01,0.58645221,1.7601603499999998,2.13197133,0.11856634999999999,0.12122154,0.08064309,-45.914565200000006,-14.37290023,-14.54629107,82.87808825
03:44:01,0.5838297450000001,1.756265575,2.137009885,0.11703757499999999,0.12088063,0.080765605,-45.824979400000004,-14.336648935,-14.569201415,82.833377125
03:44:01,0.58120728,1.7523708,2.14204844,0.1155088,0.12053972,0.08088812000000001,-45.7353936,-14.30039764,-14.592111760000002,82.788666
03:44:01,0.578584815,1.748476025,2.147086995,0.11398002499999998,0.12019881,0.08101063500000001,-45.6458078,-14.264146345,-14.615022105000001,82.743954875
03:44:01,0.5759623500000001,1.74458125,2.15212555,0.11245124999999999,0.1198579,0.08113315,-45.556222000000005,-14.22789505,-14.637932450000001,82.69924375
03:44:01,0.573339885,1.740686475,2.157164105,0.11092247499999999,0.11951699,0.081255665,-45.4666362,-14.191643755,-14.660842795,82.654532625
03:44:01,0.57071742,1.7367917,2.16220266,0.10939369999999998,0.11917608,0.08137818000000001,-45.3770504,-14.15539246,-14.68375314,82.6098215
03:44:01,0.5680949550000001,1.732896925,2.1672412149999998,0.10786492499999999,0.11883517,0.08150069500000001,-45.2874646,-14.119141165,-14.706663485,82.565110375
03:44:01,0.56547249,1.72900215,2.17227977,0.10633614999999999,0.11849426,0.08162321,-45.197878800000005,-14.08288987,-14.729573830000001,82.52039925
03:44:01,0.562850025,1.7251073749999999,2.177318325,0.104807375,0.11815335,0.081745725,-45.108293,-14.046638575,-14.752484175000001,82.475688125
03:44:01,0.5602275600000001,1.7212125999999999,2.18235688,0.1032786,0.11781244,0.08186824000000001,-45.0187072,-14.01038728,-14.77539452,82.430977
03:44:01,0.557605095,1.7173178249999999,2.187395435,0.10174982499999999,0.11747153,0.08199075500000001,-44.9291214,-13.974135985,-14.798304865,82.386265875
03:44:01,0.55498263,1.7134230499999998,2.19243399,0.10022104999999999,0.11713062,0.08211327,-44.839535600000005,-13.93788469,-14.82121521,82.34155475
03:44:01,0.5523601650000001,1.7095282749999998,2.197472545,0.098692275,0.11678971,0.082235785,-44.7499498,-13.901633395000001,-14.844125555000002,82.296843625
03:44:01,0.5497377,1.7056335,2.2025110999999997,0.09716349999999999,0.1164488,0.08235830000000001,-44.660364,-13.8653821,-14.867035900000001,82.2521325
03:44:01,0.547115235,1.701738725,2.2075496549999998,0.09563472499999999,0.11610789,0.08248081500000001,-44.5707782,-13.829130805,-14.889946245,82.207421375
03:44:01,0.5444927700000001,1.69784395,2.21258821,0.09410595,0.11576698,0.08260333,-44.481192400000005,-13.79287951,-14.91285659,82.16271025
03:44:01,0.541870305,1.693949175,2.217626765,0.09257717499999998,0.11542607,0.082725845,-44.3916066,-13.756628215,-14.935766935,82.117999125
03:44:01,0.53924784,1.6900544,2.22266532,0.09104839999999999,0.11508516,0.08284836000000001,-44.3020208,-13.72037692,-14.958677280000002,82.073288
03:44:01,0.5366253750000001,1.686159625,2.227703875,0.08951962499999999,0.11474425,0.082970875,-44.212435,-13.684125625,-14.981587625000001,82.028576875
03:44:01,0.53400291,1.68226485,2.23274243,0.08799084999999998,0.11440334,0.08309339,-44.122849200000005,-13.64787433,-15.004497970000001,81.98386575
03:44:01,0.531380445,1.678370075,2.237780985,0.086462075,0.11406243,0.083215905,-44.0332634,-13.611623035000001,-15.027408315,81.939154625
03:44:01,0.5287579800000001,1.6744752999999999,2.24281954,0.08493329999999999,0.11372152,0.08333842000000001,-43.9436776,-13.57537174,-15.05031866,81.8944435
03:44:01,0.526135515,1.6705805249999999,2.247858095,0.083404525,0.11338061,0.083460935,-43.8540918,-13.539120445,-15.073229005000002,81.849732375
03:44:01,0.52351305,1.6666857499999999,2.25289665,0.08187575,0.1130397,0.08358345,-43.764506000000004,-13.50286915,-15.096139350000001,81.80502125
03:44:01,0.5208905850000001,1.662790975,2.257935205,0.08034697499999999,0.11269879000000001,0.08370596500000001,-43.6749202,-13.466617855,-15.119049695000001,81.760310125
03:44:01,0.51826812,1.6588962,2.26297376,0.07881819999999999,0.11235788000000001,0.08382848000000001,-43.5853344,-13.43036656,-15.14196004,81.715599
03:44:01,0.515645655,1.655001425,2.268012315,0.077289425,0.11201697000000001,0.083950995,-43.4957486,-13.394115265,-15.164870385,81.670887875
03:44:01,0.5130231900000001,1.65110665,2.27305087,0.07576064999999998,0.11167606000000001,0.08407351,-43.406162800000004,-13.35786397,-15.18778073,81.62617675
03:44:01,0.510400725,1.647211875,2.278089425,0.07423187499999999,0.11133515000000001,0.08419602500000001,-43.316577,-13.321612675,-15.210691075000002,81.581465625
03:44:01,0.50777826,1.6433171,2.2831279799999997,0.07270309999999999,0.11099424000000001,0.08431854000000001,-43.2269912,-13.28536138,-15.233601420000001,81.5367545
03:44:01,0.5051557950000001,1.639422325,2.288166535,0.07117432499999998,0.11065333000000001,0.084441055,-43.1374054,-13.249110085,-15.256511765,81.492043375
03:44:01,0.50253333,1.63552755,2.29320509,0.06964555,0.11031242,0.08456357,-43.047819600000004,-13.21285879,-15.27942211,81.44733225
03:44:01,0.49991086500000004,1.631632775,2.298243645,0.06811677499999999,0.10997151,0.08468608500000001,-42.9582338,-13.176607495,-15.302332455,81.402621125
03:44:01,0.4972884,1.627738,2.3032822,0.066588,0.1096306,0.08480860000000001,-42.868648,-13.1403562,-15.325242800000002,81.35791
