Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:55:24,-0.980936195,-0.04024430000000001,1.14549524,-0.13141262,-0.23394094999999998,0.053584489999999985,-43.82898484,-11.85554758,-8.683270325,97.64481855
11:55:24,-0.98860795,-0.04991800000000002,1.1487264,-0.1295962,-0.2291895,0.055677899999999975,-43.821692399999996,-11.8731938,-8.69879225,97.7017755
11:55:24,-0.996279705,-0.059591700000000025,1.15195756,-0.12777978,-0.22443804999999994,0.05777130999999999,-43.814399959999996,-11.890840019999999,-8.714314175,97.75873245
11:55:24,-1.0039514600000001,-0.06926540000000003,1.15518872,-0.12596336,-0.21968659999999995,0.05986471999999998,-43.807107519999995,-11.90848624,-8.7298361,97.8156894
11:55:24,-1.011623215,-0.07893910000000004,1.15841988,-0.12414694000000001,-0.21493514999999996,0.06195812999999997,-43.79981508,-11.92613246,-8.745358025,97.87264635
11:55:24,-1.01929497,-0.08861280000000005,1.16165104,-0.12233052,-0.21018369999999997,0.06405153999999999,-43.79252264,-11.94377868,-8.76087995,97.9296033
11:55:24,-1.0269667249999999,-0.09828650000000005,1.1648822,-0.12051410000000001,-0.20543224999999998,0.06614494999999998,-43.7852302,-11.961424899999999,-8.776401875000001,97.98656025
11:55:24,-1.03463848,-0.10796020000000006,1.16811336,-0.11869768,-0.2006808,0.06823835999999997,-43.77793776,-11.97907112,-8.7919238,98.0435172
11:55:24,-1.042310235,-0.11763390000000007,1.17134452,-0.11688125999999999,-0.19592934999999995,0.07033176999999999,-43.77064532,-11.99671734,-8.807445725000001,98.10047415
11:55:24,-1.04998199,-0.12730760000000008,1.17457568,-0.11506484,-0.19117789999999996,0.07242517999999998,-43.76335288,-12.01436356,-8.82296765,98.1574311
11:55:24,-1.057653745,-0.13698130000000008,1.17780684,-0.11324841999999999,-0.18642644999999997,0.07451859,-43.75606044,-12.03200978,-8.838489575,98.21438805
11:55:24,-1.0653255000000001,-0.1466550000000001,1.181038,-0.111432,-0.18167499999999998,0.07661199999999999,-43.748768,-12.049655999999999,-8.8540115,98.271345
11:55:24,-1.072997255,-0.1563287000000001,1.18426916,-0.10961557999999999,-0.17692354999999998,0.07870540999999998,-43.74147556,-12.06730222,-8.869533425,98.32830195
11:55:24,-1.08066901,-0.1660024000000001,1.18750032,-0.10779916,-0.17217209999999994,0.08079882,-43.73418312,-12.08494844,-8.88505535,98.3852589
11:55:24,-1.0883407649999999,-0.1756761000000001,1.19073148,-0.10598273999999999,-0.16742064999999995,0.08289222999999998,-43.72689068,-12.10259466,-8.900577275,98.44221585
11:55:24,-1.09601252,-0.18534980000000012,1.19396264,-0.10416632,-0.16266919999999996,0.08498563999999997,-43.719598239999996,-12.120240879999999,-8.9160992,98.4991728
11:55:24,-1.103684275,-0.19502350000000013,1.1971938,-0.1023499,-0.15791774999999997,0.08707904999999999,-43.712305799999996,-12.1378871,-8.931621125,98.55612975
11:55:24,-1.11135603,-0.20469720000000013,1.2004249599999999,-0.10053348000000001,-0.15316629999999998,0.08917245999999998,-43.705013359999995,-12.15553332,-8.947143050000001,98.6130867
11:55:24,-1.119027785,-0.21437090000000014,1.20365612,-0.09871706,-0.14841485,0.09126586999999997,-43.697720919999995,-12.17317954,-8.962664975000001,98.67004365
11:55:24,-1.12669954,-0.22404460000000015,1.2068872800000001,-0.09690064000000001,-0.1436634,0.09335927999999999,-43.69042848,-12.19082576,-8.9781869,98.7270006
11:55:24,-1.134371295,-0.23371830000000016,1.21011844,-0.09508422,-0.13891195,0.09545268999999998,-43.68313604,-12.208471979999999,-8.993708825,98.78395755
11:55:24,-1.1420430499999998,-0.24339200000000016,1.2133496,-0.09326780000000001,-0.13416050000000002,0.0975461,-43.6758436,-12.2261182,-9.00923075,98.8409145
11:55:24,-1.149714805,-0.25306570000000017,1.21658076,-0.09145138,-0.12940904999999991,0.09963950999999999,-43.66855116,-12.24376442,-9.024752675,98.89787145
11:55:24,-1.15738656,-0.26273939999999996,1.21981192,-0.08963495999999999,-0.12465759999999992,0.10173291999999998,-43.66125872,-12.26141064,-9.0402746,98.9548284
11:55:24,-1.165058315,-0.27241309999999996,1.22304308,-0.08781854,-0.11990614999999993,0.10382633,-43.65396628,-12.279056859999999,-9.055796525,99.01178535
11:55:24,-1.17273007,-0.28208679999999997,1.22627424,-0.08600211999999999,-0.11515469999999994,0.10591973999999998,-43.64667384,-12.29670308,-9.07131845,99.0687423
11:55:24,-1.1804018250000001,-0.2917605,1.2295053999999999,-0.0841857,-0.11040324999999995,0.10801314999999997,-43.6393814,-12.3143493,-9.086840375000001,99.12569925
11:55:24,-1.18807358,-0.3014342,1.23273656,-0.08236927999999999,-0.10565179999999996,0.11010655999999999,-43.63208896,-12.33199552,-9.1023623,99.1826562
11:55:24,-1.195745335,-0.3111079,1.23596772,-0.08055286,-0.10090034999999997,0.11219996999999998,-43.62479652,-12.34964174,-9.117884225000001,99.23961315
11:55:24,-1.2034170899999999,-0.3207816,1.23919888,-0.07873643999999999,-0.09614889999999998,0.11429337999999997,-43.617504079999996,-12.367287959999999,-9.13340615,99.2965701
11:55:24,-1.211088845,-0.3304553,1.24243004,-0.07692002,-0.09139744999999999,0.11638678999999999,-43.610211639999996,-12.38493418,-9.148928075,99.35352705
11:55:24,-1.2187606,-0.340129,1.2456612,-0.07510359999999999,-0.086646,0.11848020000000001,-43.602919199999995,-12.4025804,-9.16445,99.410484
11:55:24,-1.226432355,-0.3498027,1.24889236,-0.07328718000000001,-0.08189455000000001,0.12057360999999997,-43.595626759999995,-12.42022662,-9.179971925,99.46744095
11:55:24,-1.23410411,-0.35947640000000003,1.25212352,-0.07147076,-0.07714310000000002,0.12266701999999999,-43.58833432,-12.43787284,-9.19549385,99.5243979
11:55:24,-1.2417758650000001,-0.36915010000000004,1.25535468,-0.06965434000000001,-0.07239164999999992,0.12476043,-43.58104188,-12.45551906,-9.211015775,99.58135485
11:55:24,-1.24944762,-0.37882380000000004,1.25858584,-0.06783792,-0.06764019999999993,0.12685383999999997,-43.57374944,-12.47316528,-9.2265377,99.6383118
11:55:24,-1.257119375,-0.38849750000000005,1.261817,-0.06602150000000001,-0.06288874999999994,0.12894724999999999,-43.566457,-12.4908115,-9.242059625,99.69526875
11:55:24,-1.2647911299999999,-0.39817120000000006,1.26504816,-0.06420508,-0.05813729999999995,0.13104066,-43.55916456,-12.50845772,-9.257581550000001,99.7522257
11:55:24,-1.272462885,-0.40784490000000007,1.26827932,-0.06238866000000001,-0.05338584999999996,0.13313406999999997,-43.55187212,-12.526103939999999,-9.273103475000001,99.80918265
11:55:24,-1.28013464,-0.4175186000000001,1.2715104799999999,-0.06057224,-0.04863439999999997,0.13522747999999998,-43.54457968,-12.54375016,-9.2886254,99.8661396
11:55:24,-1.287806395,-0.4271923000000001,1.27474164,-0.058755819999999986,-0.043882949999999976,0.13732089,-43.53728724,-12.56139638,-9.304147325,99.92309655
11:55:24,-1.29547815,-0.4368660000000001,1.2779728000000001,-0.0569394,-0.039131499999999986,0.13941429999999996,-43.5299948,-12.5790426,-9.31966925,99.9800535
11:55:24,-1.3031499050000002,-0.4465397000000001,1.28120396,-0.05512297999999999,-0.034380049999999995,0.14150770999999998,-43.52270236,-12.59668882,-9.335191175,100.03701045
11:55:24,-1.3108216599999998,-0.4562134000000001,1.28443512,-0.05330656,-0.029628600000000005,0.14360112,-43.515409919999996,-12.61433504,-9.3507131,100.0939674
11:55:24,-1.3184934149999998,-0.4658871000000001,1.28766628,-0.05149013999999999,-0.024877150000000015,0.14569452999999996,-43.508117479999996,-12.63198126,-9.366235025,100.15092435
11:55:24,-1.32616517,-0.4755608000000001,1.29089744,-0.049673720000000005,-0.020125699999999913,0.14778793999999998,-43.500825039999995,-12.64962748,-9.38175695,100.2078813
11:55:24,-1.333836925,-0.4852345000000001,1.2941286,-0.04785729999999999,-0.015374249999999923,0.14988135,-43.493532599999995,-12.667273699999999,-9.397278875000001,100.26483825
11:55:24,-1.34150868,-0.49490820000000013,1.29735976,-0.046040880000000006,-0.010622799999999932,0.15197475999999996,-43.48624016,-12.684919919999999,-9.4128008,100.3217952
11:55:24,-1.349180435,-0.5045819000000001,1.3005909199999999,-0.04422445999999999,-0.005871349999999942,0.15406816999999998,-43.47894772,-12.70256614,-9.428322725000001,100.37875215
11:55:24,-1.3568521900000001,-0.5142556000000001,1.30382208,-0.04240803999999998,-0.0011198999999999515,0.15616158,-43.47165528,-12.72021236,-9.44384465,100.4357091
11:55:24,-1.3645239450000002,-0.5239293000000002,1.3070532400000001,-0.040591619999999995,0.003631550000000039,0.15825498999999996,-43.46436284,-12.73785858,-9.459366575,100.49266605
11:55:24,-1.3721956999999998,-0.5336030000000002,1.3102844,-0.03877520000000001,0.00838300000000003,0.16034839999999997,-43.4570704,-12.7555048,-9.4748885,100.549623
11:55:24,-1.3798674549999999,-0.5432767000000002,1.31351556,-0.036958780000000024,0.01313445000000002,0.16244181,-43.44977796,-12.77315102,-9.490410425,100.60657995
11:55:24,-1.38753921,-0.5529504000000002,1.31674672,-0.035142359999999984,0.01788590000000001,0.16453522,-43.44248552,-12.79079724,-9.50593235,100.6635369
11:55:24,-1.395210965,-0.5626241000000002,1.31997788,-0.03332594,0.02263735,0.16662862999999997,-43.43519308,-12.80844346,-9.521454275,100.72049385
11:55:24,-1.40288272,-0.5722978000000002,1.32320904,-0.03150952000000001,0.02738879999999999,0.16872204,-43.42790064,-12.826089679999999,-9.5369762,100.7774508
11:55:24,-1.410554475,-0.5819715,1.3264402,-0.029693099999999972,0.03214024999999998,0.17081545,-43.4206082,-12.843735899999999,-9.552498125,100.83440775
11:55:24,-1.4182262300000001,-0.5916452,1.32967136,-0.027876679999999987,0.03689170000000008,0.17290885999999997,-43.413315759999996,-12.86138212,-9.568020050000001,100.8913647
11:55:24,-1.4258979850000002,-0.6013189,1.33290252,-0.026060260000000002,0.04164315000000007,0.17500227,-43.406023319999996,-12.87902834,-9.583541975000001,100.94832165
11:55:24,-1.4335697399999998,-0.6109926,1.33613368,-0.024243840000000016,0.046394600000000064,0.17709568,-43.398730879999995,-12.89667456,-9.5990639,101.0052786
11:55:24,-1.4412414949999999,-0.6206663,1.33936484,-0.022427419999999976,0.051146050000000054,0.17918908999999997,-43.391438439999995,-12.91432078,-9.614585825,101.06223555
11:55:24,-1.44891325,-0.63034,1.342596,-0.02061099999999999,0.055897500000000044,0.18128249999999999,-43.384146,-12.931967,-9.63010775,101.1191925
11:55:24,-1.456585005,-0.6400137,1.34582716,-0.018794580000000005,0.060648950000000035,0.18337591,-43.37685356,-12.94961322,-9.645629675,101.17614945
11:55:24,-1.46425676,-0.6496874,1.3490583200000001,-0.01697816000000002,0.06540040000000003,0.18546931999999997,-43.36956112,-12.96725944,-9.6611516,101.2331064
11:55:24,-1.471928515,-0.6593611,1.35228948,-0.015161739999999979,0.07015185000000002,0.18756272999999998,-43.36226868,-12.984905659999999,-9.676673525,101.29006335
11:55:24,-1.4796002700000002,-0.6690348,1.35552064,-0.013345319999999994,0.0749033,0.18965614,-43.35497624,-13.002551879999999,-9.69219545,101.3470203
11:55:24,-1.4872720249999998,-0.6787085,1.3587517999999998,-0.011528900000000009,0.07965475,0.19174954999999996,-43.3476838,-13.0201981,-9.707717375000001,101.40397725
11:55:24,-1.4949437799999998,-0.6883822,1.36198296,-0.009712480000000023,0.08440619999999999,0.19384295999999998,-43.34039136,-13.03784432,-9.7232393,101.4609342
11:55:24,-1.502615535,-0.6980559000000001,1.36521412,-0.007896059999999983,0.08915764999999998,0.19593637,-43.33309892,-13.05549054,-9.738761225000001,101.51789115
11:55:24,-1.51028729,-0.7077296000000001,1.36844528,-0.006079639999999997,0.09390910000000008,0.19802977999999996,-43.32580648,-13.07313676,-9.754283150000001,101.5748481
11:55:24,-1.517959045,-0.7174033000000001,1.3716764399999999,-0.004263220000000012,0.09866055000000007,0.20012318999999998,-43.31851404,-13.09078298,-9.769805075,101.63180505
11:55:24,-1.5256308,-0.7270770000000001,1.3749076,-0.0024468000000000267,0.10341200000000006,0.2022166,-43.311221599999996,-13.1084292,-9.785327,101.688762
11:55:24,-1.5333025550000001,-0.7367507000000001,1.3781387600000001,-0.000630379999999986,0.10816345000000005,0.20431000999999996,-43.303929159999996,-13.12607542,-9.800848925,101.74571895
11:55:24,-1.5409743100000002,-0.7464244000000001,1.38136992,0.0011860399999999993,0.11291490000000004,0.20640341999999998,-43.296636719999995,-13.143721639999999,-9.81637085,101.8026759
11:55:24,-1.5486460649999998,-0.7560981000000001,1.38460108,0.0030024599999999846,0.11766635000000003,0.20849683,-43.289344279999995,-13.161367859999999,-9.831892775,101.85963285
11:55:24,-1.5563178199999999,-0.7657718000000001,1.38783224,0.004818880000000025,0.12241780000000002,0.21059023999999996,-43.282051839999994,-13.17901408,-9.8474147,101.9165898
11:55:24,-1.563989575,-0.7754455000000001,1.3910634000000002,0.006635300000000011,0.12716925,0.21268364999999997,-43.2747594,-13.1966603,-9.862936625,101.97354675
11:55:24,-1.57166133,-0.7851192000000001,1.39429456,0.008451719999999996,0.1319207,0.21477706,-43.26746696,-13.21430652,-9.878458550000001,102.0305037
11:55:24,-1.579333085,-0.7947929000000001,1.39752572,0.010268139999999981,0.13667215,0.21687047,-43.26017452,-13.23195274,-9.893980475000001,102.08746065
11:55:24,-1.58700484,-0.8044666000000001,1.4007568799999999,0.012084560000000022,0.14142359999999998,0.21896387999999997,-43.25288208,-13.24959896,-9.909502400000001,102.1444176
11:55:24,-1.5946765950000001,-0.8141403000000001,1.40398804,0.013900980000000007,0.14617505000000008,0.22105729,-43.24558964,-13.26724518,-9.925024325,102.20137455
11:55:24,-1.6023483500000002,-0.8238140000000002,1.4072192000000001,0.015717399999999992,0.15092650000000007,0.2231507,-43.2382972,-13.2848914,-9.94054625,102.2583315
11:55:24,-1.6100201049999998,-0.8334877000000002,1.41045036,0.017533819999999978,0.15567795000000006,0.22524410999999997,-43.23100476,-13.302537619999999,-9.956068175,102.31528845
11:55:24,-1.6176918599999999,-0.8431614000000002,1.41368152,0.01935024000000002,0.16042940000000006,0.22733752,-43.22371232,-13.32018384,-9.9715901,102.3722454
11:55:24,-1.625363615,-0.8528351000000002,1.41691268,0.021166660000000004,0.16518085000000005,0.22943093,-43.21641988,-13.33783006,-9.987112025,102.42920235
11:55:24,-1.63303537,-0.8625088000000002,1.4201438400000002,0.02298307999999999,0.16993230000000004,0.23152433999999997,-43.209127439999996,-13.35547628,-10.00263395,102.4861593
11:55:24,-1.640707125,-0.8721825000000002,1.423375,0.024799499999999974,0.17468375000000003,0.23361774999999999,-43.201834999999996,-13.3731225,-10.018155875000001,102.54311625
11:55:24,-1.64837888,-0.8818562,1.42660616,0.026615920000000015,0.17943520000000002,0.23571116,-43.194542559999995,-13.39076872,-10.0336778,102.6000732
11:55:24,-1.6560506350000002,-0.8915299,1.4298373199999999,0.02843234,0.18418665,0.23780456999999997,-43.187250119999995,-13.40841494,-10.049199725000001,102.65703015
11:55:24,-1.6637223899999998,-0.9012036,1.43306848,0.030248759999999986,0.1889381,0.23989797999999998,-43.179957679999994,-13.42606116,-10.064721650000001,102.7139871
11:55:24,-1.6713941449999998,-0.9108773,1.43629964,0.032065180000000026,0.19368955,0.24199139,-43.17266524,-13.44370738,-10.080243575,102.77094405
11:55:24,-1.6790659,-0.920551,1.4395308,0.03388160000000001,0.19844099999999998,0.24408479999999996,-43.1653728,-13.461353599999999,-10.0957655,102.827901
11:55:24,-1.686737655,-0.9302247,1.44276196,0.03569802,0.20319245000000008,0.24617820999999998,-43.15808036,-13.47899982,-10.111287425,102.88485795
11:55:24,-1.69440941,-0.9398984,1.44599312,0.03751443999999998,0.20794390000000007,0.24827162,-43.15078792,-13.49664604,-10.12680935,102.9418149
11:55:24,-1.702081165,-0.9495721,1.4492242800000001,0.03933086000000002,0.21269535000000006,0.25036503,-43.14349548,-13.51429226,-10.142331275,102.99877185
11:55:24,-1.7097529200000001,-0.9592458,1.45245544,0.04114728000000001,0.21744680000000005,0.25245843999999995,-43.13620304,-13.531938479999999,-10.1578532,103.0557288
11:55:24,-1.7174246750000002,-0.9689195,1.4556866,0.042963699999999994,0.22219825000000004,0.25455185,-43.1289106,-13.5495847,-10.173375125,103.11268575
11:55:24,-1.7250964299999998,-0.9785932,1.45891776,0.04478011999999998,0.22694970000000003,0.25664526,-43.12161816,-13.56723092,-10.188897050000001,103.1696427
11:55:24,-1.7327681849999998,-0.9882669000000001,1.46214892,0.04659654000000002,0.23170115000000002,0.25873866999999995,-43.11432572,-13.58487714,-10.204418975000001,103.22659965
11:55:24,-1.74043994,-0.9979406000000001,1.46538008,0.048412960000000005,0.2364526,0.26083208,-43.107033279999996,-13.60252336,-10.219940900000001,103.2835566
11:55:24,-1.748111695,-1.0076143000000002,1.46861124,0.05022937999999999,0.24120405,0.26292549,-43.099740839999996,-13.620169579999999,-10.235462825,103.34051355
11:55:24,-1.75578345,-1.0172880000000002,1.4718423999999999,0.052045799999999975,0.2459555,0.26501889999999995,-43.092448399999995,-13.6378158,-10.25098475,103.3974705
11:55:24,-1.763455205,-1.0269617000000002,1.47507356,0.053862220000000016,0.25070695,0.26711231,-43.085155959999994,-13.65546202,-10.266506675,103.45442745
11:55:24,-1.7711269600000001,-1.0366354000000002,1.4783047200000001,0.05567864,0.2554584,0.26920572,-43.077863519999994,-13.67310824,-10.2820286,103.5113844
11:55:24,-1.7787987149999998,-1.0463091000000002,1.48153588,0.05749505999999999,0.2602098500000001,0.27129912999999994,-43.07057107999999,-13.690754459999999,-10.297550525,103.56834135
11:55:24,-1.7864704699999998,-1.0559828000000002,1.48476704,0.05931148000000003,0.26496130000000007,0.27339254,-43.06327864,-13.70840068,-10.31307245,103.6252983
11:55:24,-1.7941422249999999,-1.0656565000000002,1.4879982,0.06112790000000001,0.26971275000000006,0.27548595,-43.0559862,-13.7260469,-10.328594375000002,103.68225525
11:55:24,-1.80181398,-1.0753302000000002,1.4912293600000002,0.06294432,0.27446420000000005,0.27757935999999994,-43.04869376,-13.74369312,-10.3441163,103.7392122
11:55:24,-1.809485735,-1.0850039000000002,1.49446052,0.06476073999999998,0.27921565000000004,0.27967277,-43.04140132,-13.76133934,-10.359638225000001,103.79616915
11:55:24,-1.81715749,-1.0946776000000003,1.49769168,0.06657716000000002,0.28396710000000003,0.28176618,-43.03410888,-13.778985559999999,-10.375160150000001,103.8531261
11:55:24,-1.824829245,-1.1043513000000003,1.5009228399999999,0.06839358000000001,0.28871855,0.28385958999999994,-43.02681644,-13.79663178,-10.390682075,103.91008305
